timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-25,35.5000,35.7700,35.0900,35.3100,35.2349,22111,0.0000,1.0000
2019-06-24,35.9600,35.9600,35.4000,35.4500,35.3746,11914,0.0000,1.0000
2019-06-21,36.0600,36.3700,35.6300,35.8800,35.8037,28256,0.0000,1.0000
2019-06-20,35.9000,36.6200,35.9000,36.2300,36.1529,16615,0.0000,1.0000
2019-06-19,34.8900,35.5100,34.8000,35.4900,35.4145,18791,0.0000,1.0000
2019-06-18,34.4600,35.2900,34.4600,35.0900,35.0154,11832,0.0000,1.0000
2019-06-17,34.0100,34.2100,33.9400,34.1000,34.0275,10188,0.0000,1.0000
2019-06-14,34.0300,34.4900,33.9500,34.3100,34.2370,11929,0.0000,1.0000
2019-06-13,34.3800,34.6900,34.0700,34.4000,34.3268,22837,0.0000,1.0000
2019-06-12,34.8568,34.9300,33.9267,34.0800,34.0075,24420,0.0000,1.0000
2019-06-11,34.2000,36.1700,34.2000,35.0500,34.9754,64891,0.0000,1.0000
2019-06-10,32.0000,33.3700,32.0000,32.8600,32.7901,37737,0.0000,1.0000
2019-06-07,31.5700,31.7900,31.3100,31.7200,31.6525,26945,0.0000,1.0000
2019-06-06,31.8300,31.8300,30.5800,31.2400,31.1736,24178,0.0000,1.0000
2019-06-05,31.8000,31.8000,30.7700,31.5400,31.4729,27095,0.0000,1.0000
2019-06-04,30.3500,31.1900,30.1100,31.1400,31.0738,46337,0.0000,1.0000
2019-06-03,29.9000,30.1700,29.4100,30.0600,29.9961,46340,0.0000,1.0000
2019-05-31,30.6600,30.6600,28.7500,29.9500,29.8863,54793,0.0000,1.0000
2019-05-30,29.5000,31.0800,29.5000,30.8900,30.8243,45753,0.0000,1.0000
2019-05-29,27.6300,27.6300,26.5700,26.7300,26.6731,19382,0.0000,1.0000
2019-05-28,28.1700,28.2500,27.8300,27.8900,27.8307,3998,0.0000,1.0000
2019-05-24,28.4900,28.5700,27.9900,28.0800,28.0203,12865,0.0000,1.0000
2019-05-23,28.2300,28.6500,28.0500,28.1400,28.0801,9419,0.0000,1.0000
2019-05-22,29.6800,29.6800,28.6700,28.9300,28.8685,7733,0.0000,1.0000
2019-05-21,29.3800,29.6200,29.0750,29.4800,29.4173,22313,0.0000,1.0000
2019-05-20,29.9200,29.9200,29.3950,29.3950,29.3325,864,0.0000,1.0000
2019-05-17,28.8300,29.3200,28.8300,29.0800,29.0181,14393,0.0000,1.0000
2019-05-16,29.2900,29.4600,29.0200,29.3900,29.3275,12552,0.0000,1.0000
2019-05-15,28.7800,29.4000,28.5700,29.1700,29.1080,9510,0.0000,1.0000
2019-05-14,28.7500,28.8400,28.1300,28.7700,28.7088,8804,0.0000,1.0000
2019-05-13,28.2200,28.4100,27.9100,28.3500,28.2897,16487,0.0000,1.0000
2019-05-10,28.3000,29.1500,28.2800,29.1200,29.0581,17813,0.0000,1.0000
2019-05-09,28.9100,28.9100,28.0000,28.2900,28.2298,24781,0.0000,1.0000
2019-05-08,28.8200,29.3000,28.6300,29.0200,28.9583,22751,0.0000,1.0000
2019-05-07,29.5500,29.7400,28.6000,28.8900,28.8286,15618,0.0000,1.0000
2019-05-06,30.4400,30.6400,29.6300,30.1700,30.1058,43624,0.0000,1.0000
2019-05-03,30.6300,31.0100,30.4600,30.9700,30.9041,32003,0.0000,1.0000
2019-05-02,30.6200,31.0400,30.0800,30.1400,30.0759,25754,0.0000,1.0000
2019-05-01,30.9000,31.0300,30.5100,30.7200,30.6547,13494,0.0000,1.0000
2019-04-30,31.4700,31.4700,30.3000,31.0500,30.9840,14465,0.0000,1.0000
2019-04-29,32.0400,32.0400,31.3700,31.4400,31.3731,10213,0.0000,1.0000
2019-04-26,31.5600,31.9200,31.4650,31.8500,31.7823,15928,0.0000,1.0000
2019-04-25,31.5400,31.5500,30.7800,31.2700,31.2035,40111,0.0000,1.0000
2019-04-24,31.8600,31.8600,31.3700,31.7400,31.6725,21955,0.0000,1.0000
2019-04-23,31.1700,32.1600,31.1700,32.0700,32.0018,16008,0.0000,1.0000
2019-04-22,30.5200,31.3400,30.5200,31.1100,31.0438,13811,0.0000,1.0000
2019-04-18,30.6209,30.8900,29.9000,30.8500,30.7844,18627,0.0000,1.0000
2019-04-17,30.7100,31.3785,30.6100,30.7750,30.7095,16803,0.0000,1.0000
2019-04-16,30.5800,31.1900,30.1900,30.4000,30.3353,23870,0.0000,1.0000
2019-04-15,30.7000,31.0500,30.3700,30.6000,30.5349,12402,0.0000,1.0000
2019-04-12,31.1500,31.4300,30.5600,30.7100,30.6447,22797,0.0000,1.0000
2019-04-11,30.4200,31.2100,30.4100,30.8500,30.7844,59060,0.0000,1.0000
2019-04-10,29.8200,30.9700,29.8200,30.6500,30.5848,22091,0.0000,1.0000
2019-04-09,30.2100,30.2200,29.3400,29.7200,29.6568,63936,0.0000,1.0000
2019-04-08,29.0000,30.7700,29.0000,30.6900,30.6247,30673,0.0000,1.0000
2019-04-05,28.4000,28.8561,28.4000,28.6100,28.5491,10334,0.0000,1.0000
2019-04-04,28.3000,28.5100,28.0000,28.3900,28.3296,8879,0.0000,1.0000
2019-04-03,28.0600,28.4000,27.9800,28.1200,28.0602,26135,0.0000,1.0000
2019-04-02,28.9900,28.9900,27.6800,27.9900,27.9305,58182,0.0000,1.0000
2019-04-01,28.0800,29.1800,28.0800,29.1400,29.0780,27772,0.0000,1.0000
2019-03-29,28.4500,28.4600,27.4950,27.6900,27.6311,30523,0.0000,1.0000
2019-03-28,27.1400,28.7800,27.1100,28.6500,28.5891,27598,0.0750,1.0000
2019-03-27,26.8200,27.1400,26.3400,27.0500,26.9220,42591,0.0000,1.0000
2019-03-26,26.9900,27.8000,26.6800,26.6900,26.5637,33665,0.0000,1.0000
2019-03-25,26.7000,27.3290,26.5200,26.6600,26.5338,32433,0.0000,1.0000
2019-03-22,30.2700,31.0700,26.3900,26.4500,26.3248,65139,0.0000,1.0000
2019-03-21,26.7903,28.8300,26.4200,28.7500,28.6139,44206,0.0000,1.0000
2019-03-20,27.6200,27.6200,26.7794,27.1300,27.0016,14048,0.0000,1.0000
2019-03-19,27.8800,28.1900,27.8100,28.0700,27.9372,10497,0.0000,1.0000
2019-03-18,27.8700,28.1400,27.4600,27.9100,27.7779,15869,0.0000,1.0000
2019-03-15,27.5500,27.9400,27.3600,27.7400,27.6087,23908,0.0000,1.0000
2019-03-14,27.4800,27.4800,27.1000,27.3900,27.2604,13999,0.0000,1.0000
2019-03-13,27.6400,27.9300,27.2400,27.5900,27.4594,15855,0.0000,1.0000
2019-03-12,27.7600,27.7600,27.5200,27.6400,27.5092,77554,0.0000,1.0000
2019-03-11,28.1800,28.1800,27.5800,27.6500,27.5191,13122,0.0000,1.0000
2019-03-08,27.6800,28.0700,27.5400,27.9200,27.7879,21884,0.0000,1.0000
2019-03-07,29.1300,29.1900,27.5100,27.9800,27.8476,50799,0.0000,1.0000
2019-03-06,30.2500,30.2500,29.1800,29.3400,29.2012,19585,0.0000,1.0000
2019-03-05,30.0800,30.3000,30.0000,30.1200,29.9775,75390,0.0000,1.0000
2019-03-04,29.4400,30.3300,29.4400,29.8800,29.7386,72405,0.0000,1.0000
2019-03-01,30.0200,30.3700,29.3600,29.4500,29.3106,12994,0.0000,1.0000
2019-02-28,29.6800,30.3200,29.6600,29.9300,29.7884,21575,0.0000,1.0000
2019-02-27,29.9300,29.9800,29.3800,29.7000,29.5594,13554,0.0000,1.0000
2019-02-26,30.5200,30.5200,29.4000,29.8600,29.7187,27129,0.0000,1.0000
2019-02-25,30.2100,31.1000,30.2100,30.6700,30.5249,21531,0.0000,1.0000
2019-02-22,29.6800,29.9100,29.3600,29.6600,29.5196,19710,0.0000,1.0000
2019-02-21,28.5600,29.7900,28.4400,29.4600,29.3206,28253,0.0000,1.0000
2019-02-20,28.4600,28.6300,27.8000,28.5500,28.4149,24082,0.0000,1.0000
2019-02-19,28.3600,28.6400,28.0700,28.5400,28.4049,14363,0.0000,1.0000
2019-02-15,28.3100,28.5900,27.8600,28.3800,28.2457,22736,0.0000,1.0000
2019-02-14,29.1000,29.1000,28.0800,28.1800,28.0466,28291,0.0000,1.0000
2019-02-13,29.5500,29.9300,29.2100,29.3900,29.2509,26037,0.0000,1.0000
2019-02-12,27.8400,29.4300,27.8400,29.1800,29.0419,22067,0.0000,1.0000
2019-02-11,27.4100,28.0900,27.3900,27.8300,27.6983,14449,0.0000,1.0000
2019-02-08,27.5300,27.7100,26.9400,27.3100,27.1808,22909,0.0000,1.0000
2019-02-07,27.8500,27.8950,27.1400,27.4900,27.3599,21003,0.0000,1.0000
2019-02-06,28.4600,29.0500,27.9850,28.2700,28.1362,17753,0.0000,1.0000
2019-02-05,28.7100,29.1200,28.2100,28.6900,28.5542,78612,0.0000,1.0000
2019-02-04,28.8500,29.0700,28.1000,28.9700,28.8329,65153,0.0000,1.0000
2019-02-01,28.5300,29.2200,28.5300,29.0000,28.8628,20929,0.0000,1.0000
2019-01-31,29.1400,29.4100,28.7500,28.7700,28.6338,19341,0.0000,1.0000
2019-01-30,29.0000,29.1800,28.2900,28.9600,28.8229,27065,0.0000,1.0000
2019-01-29,28.1000,29.1200,27.6800,28.6500,28.5144,88783,0.0000,1.0000
2019-01-28,29.4200,29.4200,28.0575,28.2300,28.0964,102416,0.0000,1.0000
2019-01-25,29.0500,29.6400,28.9950,29.5800,29.4400,104160,0.0000,1.0000
2019-01-24,28.9400,29.4300,28.5300,28.6500,28.5144,23246,0.0000,1.0000
2019-01-23,28.2000,28.5000,27.7000,28.4500,28.3154,43114,0.0000,1.0000
2019-01-22,29.8500,29.8500,27.9800,28.0600,27.9272,38860,0.0000,1.0000
2019-01-18,30.2300,31.0500,30.0100,30.4600,30.3159,150801,0.0000,1.0000
2019-01-17,29.5400,30.0300,29.2100,29.8600,29.7187,80763,0.0000,1.0000
2019-01-16,30.3400,30.3400,29.4200,29.5400,29.4002,40979,0.0000,1.0000
2019-01-15,30.1800,30.5400,29.5400,30.2000,30.0571,20719,0.0000,1.0000
2019-01-14,30.0800,30.0800,29.3450,29.7600,29.6192,14259,0.0000,1.0000
2019-01-11,29.3100,30.6200,29.2400,30.0400,29.8978,30231,0.0000,1.0000
2019-01-10,29.1000,29.5500,28.6800,29.2400,29.1016,21600,0.0000,1.0000
2019-01-09,28.7000,29.1400,28.2200,29.1000,28.9623,20582,0.0000,1.0000
2019-01-08,28.0100,28.4200,27.0000,28.2800,28.1462,39844,0.0000,1.0000
2019-01-07,27.8600,28.2200,27.6900,27.9100,27.7779,33012,0.0000,1.0000
2019-01-04,27.1000,27.9100,27.0300,27.6700,27.5391,20255,0.0000,1.0000
2019-01-03,26.3600,26.5800,25.8800,26.4100,26.2850,72443,0.0000,1.0000
2019-01-02,25.3900,26.7900,24.7800,26.3000,26.1755,66267,0.0000,1.0000
2018-12-31,25.9100,26.6200,25.1000,25.9000,25.7774,43776,0.0000,1.0000
2018-12-28,25.7700,26.3900,25.5700,25.9200,25.7973,24821,0.0000,1.0000
2018-12-27,24.1500,25.7700,24.0200,25.7700,25.6480,57483,0.0663,1.0000
2018-12-26,26.9000,27.0600,24.2400,24.5600,24.3810,11212,0.0000,1.0000
2018-12-24,24.3900,24.6400,23.9000,24.3600,24.1825,20168,0.0000,1.0000
2018-12-21,25.5400,25.9100,24.2800,24.7200,24.5399,36174,0.0000,1.0000
2018-12-20,26.8500,27.2600,25.5000,25.7600,25.5723,55443,0.0000,1.0000
2018-12-19,26.7800,28.0100,26.7800,27.0800,26.8827,83233,0.0000,1.0000
2018-12-18,27.0400,27.7150,27.0300,27.2300,27.0316,83442,0.0000,1.0000
2018-12-17,27.2851,27.7000,26.7700,26.8500,26.6544,53811,0.0000,1.0000
2018-12-14,26.7700,28.1400,26.4859,27.4500,27.2500,128096,0.0000,1.0000
2018-12-13,27.9500,28.2350,26.4400,27.1900,26.9919,57097,0.0000,1.0000
2018-12-12,28.4500,28.6400,27.8900,28.0200,27.8158,43398,0.0000,1.0000
2018-12-11,28.7050,29.1100,27.9600,28.0300,27.8258,34796,0.0000,1.0000
2018-12-10,29.2200,29.2200,28.0200,28.4300,28.2228,22764,0.0000,1.0000
2018-12-07,30.6100,30.7400,29.0700,29.3700,29.1560,27511,0.0000,1.0000
2018-12-06,30.5700,30.8900,29.7050,30.3600,30.1388,39763,0.0000,1.0000
2018-12-04,33.7300,33.9650,32.3050,32.4400,32.2036,47647,0.0000,1.0000
2018-12-03,36.0700,39.1850,33.6100,33.7300,33.4842,42632,0.0000,1.0000
2018-11-30,34.2700,36.8100,34.0850,35.6800,35.4200,89085,0.0000,1.0000
2018-11-29,33.4200,34.6300,32.8300,33.2800,33.0375,29606,0.0000,1.0000
2018-11-28,31.2300,33.6500,31.2300,33.1450,32.9035,33719,0.0000,1.0000
2018-11-27,32.1400,32.4900,30.2250,31.0900,30.8635,48259,0.0000,1.0000
2018-11-26,33.3600,33.4100,32.3500,32.4800,32.2433,22682,0.0000,1.0000
2018-11-23,33.2200,33.4500,32.4800,32.6100,32.3724,18622,0.0000,1.0000
2018-11-21,32.0100,33.9700,32.0100,33.6000,33.3552,83237,0.0000,1.0000
2018-11-20,33.2100,33.6800,30.8100,31.8100,31.5782,63546,0.0000,1.0000
2018-11-19,36.5300,36.6200,34.2300,34.3400,34.0898,23925,0.0000,1.0000
2018-11-16,35.9900,37.0300,35.9900,36.5500,36.2837,7509,0.0000,1.0000
2018-11-15,37.1800,37.6500,36.6800,36.7000,36.4326,19012,0.0000,1.0000
2018-11-14,37.7200,38.5300,37.0500,37.5100,37.2367,12269,0.0000,1.0000
2018-11-13,37.4600,38.2700,37.4500,37.5000,37.2268,8124,0.0000,1.0000
2018-11-12,38.3700,38.7700,37.4750,37.5200,37.2466,55027,0.0000,1.0000
2018-11-09,38.9600,38.9600,37.9250,38.5400,38.2592,67843,0.0000,1.0000
2018-11-08,40.2100,40.3000,39.1800,39.3500,39.0633,38146,0.0000,1.0000
2018-11-07,39.5800,41.1800,39.5800,40.2900,39.9964,43638,0.0000,1.0000
2018-11-06,40.1000,40.2500,39.2300,39.3200,39.0335,4689,0.0000,1.0000
2018-11-05,40.1800,40.8550,39.9700,40.1400,39.8475,14621,0.0000,1.0000
2018-11-02,40.3900,41.0100,40.2800,40.6000,40.3042,18483,0.0000,1.0000
2018-11-01,40.2000,40.8500,40.0100,40.4900,40.1950,34165,0.0000,1.0000
2018-10-31,39.4300,40.3850,39.4300,40.2400,39.9468,30330,0.0000,1.0000
2018-10-30,38.3000,39.4900,37.5000,39.2600,38.9739,73498,0.0000,1.0000
2018-10-29,41.1500,41.3500,38.1900,38.3200,38.0408,12423,0.0000,1.0000
2018-10-26,41.8200,41.9700,40.7400,40.9900,40.6913,8094,0.0000,1.0000
2018-10-25,41.8000,42.7900,41.8000,42.4400,42.1308,20933,0.0000,1.0000
2018-10-24,41.3500,42.5800,41.3500,41.8700,41.5649,29914,0.0000,1.0000
2018-10-23,40.9500,41.7800,40.2200,41.7100,41.4061,46645,0.0000,1.0000
2018-10-22,41.4900,42.4100,41.3800,41.4700,41.1678,25471,0.0000,1.0000
2018-10-19,44.9800,44.9800,41.5500,41.6000,41.2969,33876,0.0000,1.0000
2018-10-18,45.8900,46.0500,44.4500,44.6300,44.3048,65127,0.0000,1.0000
2018-10-17,44.6300,46.1400,44.2900,46.0800,45.7442,75712,0.0000,1.0000
2018-10-16,44.4500,45.6900,44.3300,44.9700,44.6423,46008,0.0000,1.0000
2018-10-15,44.0000,44.5500,43.8750,44.1950,43.8730,21006,0.0000,1.0000
2018-10-12,42.7700,43.8400,42.7400,43.6500,43.3320,58642,0.0000,1.0000
2018-10-11,40.9900,42.2100,40.1900,42.0900,41.7833,128672,0.0000,1.0000
2018-10-10,40.8500,42.4700,40.4000,40.9200,40.6218,90528,0.0000,1.0000
2018-10-09,42.8100,42.8100,40.4450,40.7900,40.4928,389365,0.0000,1.0000
2018-10-08,42.5700,42.9142,40.4300,41.9000,41.5947,71187,0.0000,1.0000
2018-10-05,45.6300,45.8250,43.4800,44.1400,43.8184,45897,0.0000,1.0000
2018-10-04,47.0600,47.1000,45.2100,45.4900,45.1585,83359,0.0000,1.0000
2018-10-03,47.4300,48.0100,46.7600,46.9200,46.5781,69281,0.0000,1.0000
2018-10-02,47.6000,48.5100,47.1400,47.3000,46.9554,252849,0.0000,1.0000
2018-10-01,46.9300,47.9900,46.5000,47.8150,47.4666,201899,0.0000,1.0000
2018-09-28,46.3800,47.1000,46.3800,46.8800,46.5384,57860,0.0000,1.0000
2018-09-27,47.1700,47.1700,46.1500,46.5300,46.1910,43385,0.0690,1.0000
2018-09-26,47.4100,47.8000,46.7600,46.9000,46.4893,115646,0.0000,1.0000
2018-09-25,46.7700,47.5500,46.6700,47.3500,46.9354,247657,0.0000,1.0000
2018-09-24,46.8100,47.1178,44.9700,46.6800,46.2713,94625,0.0000,1.0000
2018-09-21,46.7900,47.2600,46.6300,46.7300,46.3208,337896,0.0000,1.0000
2018-09-20,46.3200,46.7900,46.3200,46.6700,46.2613,177740,0.0000,1.0000
2018-09-19,45.2000,46.3800,45.0700,46.2500,45.8450,402609,0.0000,1.0000
2018-09-18,46.1900,46.3600,45.0900,45.3200,44.9232,279481,0.0000,1.0000
2018-09-17,46.1000,46.7400,46.0000,46.0100,45.6071,286242,0.0000,1.0000
2018-09-14,47.0000,48.0000,43.7200,46.1000,45.6963,2119900,0.0000,1.0000
2018-09-13,48.7493,48.7493,48.7493,48.7493,48.3224,11125,0.0000,1.0000
2018-09-12,48.7493,48.7493,48.7493,48.7493,48.3224,100,0.0000,1.0000
2018-09-11,53.2952,53.2952,53.2952,53.2952,52.8285,40,0.0000,1.0000
2018-09-10,53.3300,53.3300,53.2952,53.2952,52.8285,220,0.0000,1.0000
2018-09-07,53.3130,53.3130,53.3130,53.3130,52.8462,85,0.0000,1.0000
2018-09-06,53.0330,53.3130,53.0330,53.3130,52.8462,622,0.0000,1.0000
2018-09-05,52.6720,52.6720,52.6720,52.6720,52.2108,5549,0.0000,1.0000
2018-09-04,52.7320,52.7320,52.6720,52.6720,52.2108,2857,0.0000,1.0000
2018-08-31,55.4149,55.4149,55.4149,55.4149,54.9297,7901,0.0000,1.0000
2018-08-30,55.4149,55.4149,55.4149,55.4149,54.9297,125,0.0000,1.0000
2018-08-29,50.6861,50.6861,50.6861,50.6861,50.2423,150,0.0000,1.0000
2018-08-28,50.6480,50.6480,50.6400,50.6400,50.1966,360,0.0000,1.0000
2018-08-27,48.9558,48.9558,48.9558,48.9558,48.5271,0,0.0000,1.0000
2018-08-24,48.9558,48.9558,48.9558,48.9558,48.5271,0,0.0000,1.0000
2018-08-23,48.4700,48.9558,48.4700,48.9558,48.5271,200,0.0000,1.0000
2018-08-22,50.5200,50.5200,50.5200,50.5200,50.0776,1918,0.0000,1.0000
2018-08-21,50.5200,50.5200,50.5200,50.5200,50.0776,20,0.0000,1.0000
2018-08-20,50.5200,50.5200,50.5200,50.5200,50.0776,6,0.0000,1.0000
2018-08-17,50.5200,50.5200,50.5200,50.5200,50.0776,0,0.0000,1.0000
2018-08-16,50.5200,50.5200,50.5200,50.5200,50.0776,0,0.0000,1.0000
2018-08-15,50.5200,50.5200,50.5200,50.5200,50.0776,25,0.0000,1.0000
2018-08-14,50.5200,50.5200,50.5200,50.5200,50.0776,0,0.0000,1.0000
2018-08-13,50.5200,50.5200,50.5200,50.5200,50.0776,0,0.0000,1.0000
2018-08-10,50.5200,50.5200,50.5200,50.5200,50.0776,0,0.0000,1.0000
2018-08-09,50.5200,50.5200,50.5200,50.5200,50.0776,200,0.0000,1.0000
2018-08-08,50.2221,50.2221,50.2221,50.2221,49.7823,97,0.0000,1.0000
2018-08-07,50.2221,50.2221,50.2221,50.2221,49.7823,189,0.0000,1.0000
2018-08-06,50.0600,50.0600,50.0600,50.0600,49.6217,10,0.0000,1.0000
2018-08-03,50.0600,50.0600,50.0600,50.0600,49.6217,100,0.0000,1.0000
2018-08-02,47.8485,47.8485,47.8485,47.8485,47.4295,0,0.0000,1.0000
2018-08-01,47.5350,47.8485,47.5350,47.8485,47.4295,626,0.0000,1.0000
2018-07-31,46.6751,46.6751,46.6751,46.6751,46.2664,0,0.0000,1.0000
2018-07-30,46.6751,46.6751,46.6751,46.6751,46.2664,50,0.0000,1.0000
2018-07-27,46.6751,46.6751,46.6751,46.6751,46.2664,240,0.0000,1.0000
2018-07-26,48.0000,48.0000,48.0000,48.0000,47.5797,0,0.0000,1.0000
2018-07-25,48.0000,48.0000,48.0000,48.0000,47.5797,0,0.0000,1.0000
2018-07-24,48.0000,48.0000,48.0000,48.0000,47.5797,3884,0.0000,1.0000
2018-07-23,48.3468,48.3468,48.3468,48.3468,47.9235,11,0.0000,1.0000
2018-07-20,48.3468,48.3468,48.3468,48.3468,47.9235,3398,0.0000,1.0000
2018-07-19,48.3468,48.3468,48.3468,48.3468,47.9235,0,0.0000,1.0000
2018-07-18,48.3468,48.3468,48.3468,48.3468,47.9235,4595,0.0000,1.0000
2018-07-17,48.3468,48.3468,48.3468,48.3468,47.9235,100,0.0000,1.0000
2018-07-16,48.3468,48.3468,48.3468,48.3468,47.9235,150,0.0000,1.0000
2018-07-13,49.2230,49.2230,49.2230,49.2230,48.7920,100,0.0000,1.0000
2018-07-12,49.8130,49.9700,49.8130,49.9700,49.5324,225,0.0000,1.0000
2018-07-11,47.1140,47.1140,47.1140,47.1140,46.7015,0,0.0000,1.0000
2018-07-10,47.1140,47.1140,47.1140,47.1140,46.7015,0,0.0000,1.0000
2018-07-09,47.1140,47.1140,47.1140,47.1140,46.7015,0,0.0000,1.0000
2018-07-06,47.1140,47.1140,47.1140,47.1140,46.7015,299,0.0000,1.0000
2018-07-05,46.0313,46.0313,46.0313,46.0313,45.6282,0,0.0000,1.0000
2018-07-03,46.0313,46.0313,46.0313,46.0313,45.6282,0,0.0000,1.0000
2018-07-02,46.0313,46.0313,46.0313,46.0313,45.6282,0,0.0000,1.0000
2018-06-29,46.0313,46.0313,46.0313,46.0313,45.6282,3100,0.0000,1.0000
2018-06-28,46.0990,46.0990,46.0990,46.0990,45.6953,0,0.0677,1.0000
2018-06-27,46.0990,46.0990,46.0990,46.0990,45.6283,0,0.0000,1.0000
2018-06-26,46.0990,46.0990,46.0990,46.0990,45.6283,125,0.0000,1.0000
2018-06-25,49.0730,49.0730,49.0730,49.0730,48.5719,1689,0.0000,1.0000
2018-06-22,49.0730,49.0730,49.0730,49.0730,48.5719,2919,0.0000,1.0000
2018-06-21,49.0730,49.0730,49.0730,49.0730,48.5719,150,0.0000,1.0000
2018-06-20,48.9695,48.9845,48.9465,48.9465,48.4467,2000,0.0000,1.0000
2018-06-19,47.8470,47.8470,47.7710,47.7710,47.2832,8832,0.0000,1.0000
2018-06-18,47.6000,47.6000,47.6000,47.6000,47.1140,1525,0.0000,1.0000
2018-06-15,48.0788,48.0788,48.0788,48.0788,47.5879,8,0.0000,1.0000
2018-06-14,48.0788,48.0788,48.0788,48.0788,47.5879,0,0.0000,1.0000
2018-06-13,48.0788,48.0788,48.0788,48.0788,47.5879,0,0.0000,1.0000
2018-06-12,48.0788,48.0788,48.0788,48.0788,47.5879,9513,0.0000,1.0000
2018-06-11,48.0788,48.0788,48.0788,48.0788,47.5879,9025,0.0000,1.0000
2018-06-08,48.0788,48.0788,48.0788,48.0788,47.5879,5568,0.0000,1.0000
2018-06-07,48.0788,48.0788,48.0788,48.0788,47.5879,100,0.0000,1.0000
2018-06-06,48.1931,48.1931,48.1931,48.1931,47.7010,450,0.0000,1.0000
2018-06-05,47.6351,47.6351,47.6351,47.6351,47.1487,125,0.0000,1.0000
2018-06-04,43.8430,43.8430,43.8430,43.8430,43.3953,10204,0.0000,1.0000
2018-06-01,43.8430,43.8430,43.8430,43.8430,43.3953,0,0.0000,1.0000
2018-05-31,43.8430,43.8430,43.8430,43.8430,43.3953,352,0.0000,1.0000
2018-05-30,43.8430,43.8430,43.8430,43.8430,43.3953,125,0.0000,1.0000
2018-05-29,43.3400,43.3400,43.3400,43.3400,42.8975,75,0.0000,1.0000
2018-05-25,43.3400,43.3400,43.3400,43.3400,42.8975,0,0.0000,1.0000
2018-05-24,43.3400,43.3400,43.3400,43.3400,42.8975,0,0.0000,1.0000
2018-05-23,43.3400,43.3400,43.3400,43.3400,42.8975,100,0.0000,1.0000
2018-05-22,43.3110,43.3110,43.3110,43.3110,42.8688,400,0.0000,1.0000
2018-05-21,42.3800,42.3800,42.3800,42.3800,41.9473,100,0.0000,1.0000
2018-05-18,40.4800,40.4800,40.4800,40.4800,40.0667,0,0.0000,1.0000
2018-05-17,40.5191,40.5191,40.4800,40.4800,40.0667,300,0.0000,1.0000
2018-05-16,40.4481,40.5028,40.4481,40.5028,40.0892,600,0.0000,1.0000
2018-05-15,40.7000,40.7000,40.7000,40.7000,40.2844,0,0.0000,1.0000
2018-05-14,40.7000,40.7000,40.7000,40.7000,40.2844,0,0.0000,1.0000
2018-05-11,40.7000,40.7000,40.7000,40.7000,40.2844,0,0.0000,1.0000
2018-05-10,40.7000,40.7000,40.7000,40.7000,40.2844,30,0.0000,1.0000
2018-05-09,40.7000,40.7000,40.7000,40.7000,40.2844,0,0.0000,1.0000
2018-05-08,40.7000,40.7000,40.7000,40.7000,40.2844,0,0.0000,1.0000
2018-05-07,40.7000,40.7000,40.7000,40.7000,40.2844,0,0.0000,1.0000
2018-05-04,40.7000,40.7000,40.7000,40.7000,40.2844,0,0.0000,1.0000
