timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-03-27,6.7500,6.8000,6.7500,6.7500,6.7137,14965,0.0000,1.0000
2019-03-26,6.7800,6.8600,6.7500,6.7700,6.7335,22692,0.0000,1.0000
2019-03-25,6.7500,6.8100,6.7500,6.8100,6.7733,14353,0.0000,1.0000
2019-03-22,6.7500,6.8687,6.7500,6.7800,6.7435,17077,0.0000,1.0000
2019-03-21,6.8600,6.9400,6.7500,6.7500,6.7137,61074,0.0000,1.0000
2019-03-20,6.8000,6.8600,6.7500,6.8600,6.8231,17389,0.0000,1.0000
2019-03-19,6.7700,6.8450,6.7500,6.7600,6.7236,50630,0.0000,1.0000
2019-03-18,6.7600,6.8200,6.7500,6.7846,6.7481,10868,0.0000,1.0000
2019-03-15,6.7600,6.9100,6.7500,6.7500,6.7137,23960,0.0000,1.0000
2019-03-14,6.7700,6.9124,6.7600,6.7900,6.7534,29654,0.0000,1.0000
2019-03-13,6.9500,7.1596,6.7500,6.9500,6.9126,82953,0.0000,1.0000
2019-03-12,7.3113,7.3164,7.0800,7.1900,7.1513,29943,0.0000,1.0000
2019-03-11,7.1200,7.3100,6.9600,7.2300,7.1911,16520,0.0000,1.0000
2019-03-08,6.9150,7.0900,6.9000,7.0900,7.0518,17932,0.0000,1.0000
2019-03-07,7.0000,7.0500,6.8500,7.0300,6.9921,11362,0.0000,1.0000
2019-03-06,6.8800,7.0700,6.7819,7.0600,7.0220,38644,0.0000,1.0000
2019-03-05,7.2500,7.2500,6.8510,6.8900,6.8529,81279,0.0000,1.0000
2019-03-04,7.3400,7.3900,7.1900,7.2500,7.2110,11361,0.0000,1.0000
2019-03-01,7.4125,7.4536,7.1700,7.3000,7.2607,20040,0.0000,1.0000
2019-02-28,7.5300,7.5300,7.2250,7.3700,7.3303,9943,0.0000,1.0000
2019-02-27,7.6400,7.6400,7.4400,7.5400,7.4994,17100,0.0000,1.0000
2019-02-26,7.5220,7.7500,7.5100,7.6300,7.5889,14086,0.0000,1.0000
2019-02-25,7.6900,7.8600,7.4900,7.6100,7.5690,39687,0.0000,1.0000
2019-02-22,7.7000,7.7800,7.5100,7.7000,7.6585,15856,0.0000,1.0000
2019-02-21,7.6500,7.7200,7.5200,7.6800,7.6386,5916,0.0000,1.0000
2019-02-20,7.6200,7.7500,7.5600,7.5800,7.5392,14565,0.0000,1.0000
2019-02-19,7.7500,7.8463,7.4875,7.5900,7.5491,30401,0.0000,1.0000
2019-02-15,7.2297,7.5100,7.1900,7.4900,7.4497,44085,0.0000,1.0000
2019-02-14,7.2300,7.6500,7.1700,7.1900,7.1513,21585,0.0000,1.0000
2019-02-13,7.2900,7.3300,7.2200,7.2500,7.2110,40342,0.0000,1.0000
2019-02-12,7.4000,7.5800,7.1800,7.3100,7.2706,45994,0.0000,1.0000
2019-02-11,7.6100,7.8250,7.2500,7.4100,7.3701,56695,0.0000,1.0000
2019-02-08,7.8200,7.8700,7.2600,7.4700,7.4298,90370,0.0000,1.0000
2019-02-07,8.0600,8.1000,7.8000,7.8700,7.8276,19261,0.0000,1.0000
2019-02-06,7.9800,8.2700,7.8200,8.0500,8.0067,20631,0.0000,1.0000
2019-02-05,7.8000,8.0600,7.8000,7.9600,7.9171,26007,0.0000,1.0000
2019-02-04,7.8700,8.0365,7.7701,8.0000,7.9569,24035,0.0000,1.0000
2019-02-01,8.1700,8.1700,7.6000,7.9000,7.8575,59233,0.0000,1.0000
2019-01-31,8.3100,8.3100,8.1200,8.1800,8.1360,20945,0.0000,1.0000
2019-01-30,8.3700,8.3960,8.0900,8.2500,8.2056,19239,0.0000,1.0000
2019-01-29,8.4700,8.5500,8.1200,8.2900,8.2454,58120,0.0000,1.0000
2019-01-28,8.2300,8.5000,8.0600,8.4700,8.4244,36484,0.0000,1.0000
2019-01-25,8.1700,8.3600,8.0300,8.2700,8.2255,25008,0.0000,1.0000
2019-01-24,8.0400,8.1700,8.0300,8.1300,8.0862,17364,0.0000,1.0000
2019-01-23,8.1200,8.2100,7.9100,8.0300,7.9868,29621,0.0000,1.0000
2019-01-22,8.5200,8.5500,8.0000,8.1300,8.0862,46540,0.0000,1.0000
2019-01-18,8.1000,8.5650,8.0100,8.3200,8.2752,50902,0.0000,1.0000
2019-01-17,7.9400,8.1800,7.9200,8.0100,7.9669,29169,0.0000,1.0000
2019-01-16,7.9400,8.0700,7.9100,8.0500,8.0067,39081,0.0000,1.0000
2019-01-15,7.7700,7.9500,7.7700,7.9300,7.8873,17801,0.0000,1.0000
2019-01-14,7.7500,8.0000,7.7100,7.7600,7.7182,29261,0.0000,1.0000
2019-01-11,7.8800,8.2500,7.8400,7.9800,7.9370,50813,0.0000,1.0000
2019-01-10,8.0500,8.2100,7.7600,7.8700,7.8276,54134,0.0000,1.0000
2019-01-09,8.1700,8.2050,7.7900,8.0500,8.0067,126066,0.0000,1.0000
2019-01-08,7.6100,8.1700,7.3900,7.8900,7.8475,107355,0.0000,1.0000
2019-01-07,7.5200,7.6700,7.3300,7.5400,7.4994,92733,0.0000,1.0000
2019-01-04,7.2500,7.5400,7.1550,7.4700,7.4298,78976,0.0000,1.0000
2019-01-03,7.3600,7.4600,7.0500,7.2500,7.2110,79685,0.0000,1.0000
2019-01-02,7.1800,7.4700,7.0100,7.3700,7.3303,34445,0.0000,1.0000
2018-12-31,6.9600,7.3800,6.9300,7.2600,7.2209,41703,0.0000,1.0000
2018-12-28,6.7000,7.0400,6.6500,6.9600,6.9225,88736,0.0200,1.0000
2018-12-27,6.4800,6.7500,5.5660,6.7100,6.6547,32714,0.0000,1.0000
2018-12-26,6.3200,6.6900,6.2700,6.6300,6.5754,46013,0.0000,1.0000
2018-12-24,6.0400,6.6000,5.9800,6.3600,6.3076,37573,0.0000,1.0000
2018-12-21,6.3500,7.1100,5.1400,6.3700,6.3175,124777,0.0000,1.0000
2018-12-20,6.8800,7.0500,5.8600,6.4200,6.3671,155794,0.0000,1.0000
2018-12-19,7.1400,7.3250,6.7900,6.8800,6.8233,42667,0.0000,1.0000
2018-12-18,6.8200,7.2500,6.7600,7.1400,7.0812,47992,0.0000,1.0000
2018-12-17,7.1100,7.1750,6.7373,6.8000,6.7440,45568,0.0000,1.0000
2018-12-14,7.2900,7.4450,7.0700,7.1300,7.0713,29520,0.0000,1.0000
2018-12-13,7.6000,7.6800,7.3610,7.4200,7.3589,21575,0.0000,1.0000
2018-12-12,7.4400,7.6900,7.3312,7.4750,7.4134,45538,0.0000,1.0000
2018-12-11,7.1800,7.4500,7.0752,7.3400,7.2796,49499,0.0000,1.0000
2018-12-10,7.2400,7.4550,6.8500,7.1000,7.0415,74091,0.0000,1.0000
2018-12-07,7.5000,7.6100,7.2000,7.2400,7.1804,73096,0.0000,1.0000
2018-12-06,7.2000,7.4000,6.8000,7.3600,7.2994,154961,0.0000,1.0000
2018-12-04,8.5500,8.7800,7.9700,8.1700,8.1027,66220,0.0000,1.0000
2018-12-03,9.0900,9.0900,8.4500,8.6900,8.6184,57725,0.0000,1.0000
2018-11-30,8.8800,8.9600,8.5900,8.7300,8.6581,88510,0.0000,1.0000
2018-11-29,7.8100,8.9300,7.8100,8.8300,8.7573,199312,0.0000,1.0000
2018-11-28,7.9300,8.0300,7.8300,7.9000,7.8349,21684,0.0000,1.0000
2018-11-27,7.9500,8.1300,7.7800,7.8400,7.7754,19688,0.0000,1.0000
2018-11-26,8.1600,8.3050,7.9600,8.0400,7.9738,27891,0.0000,1.0000
2018-11-23,7.9600,8.1653,7.8600,8.0600,7.9936,9425,0.0000,1.0000
2018-11-21,7.9400,8.1485,7.5777,7.9800,7.9143,41588,0.0000,1.0000
2018-11-20,7.8200,7.9100,7.4300,7.7900,7.7259,48195,0.0000,1.0000
2018-11-19,8.3100,8.3788,7.8500,7.9700,7.9044,72451,0.0000,1.0000
2018-11-16,8.1600,8.3900,8.1600,8.2500,8.1821,54891,0.0000,1.0000
2018-11-15,8.2000,8.4900,8.1300,8.2400,8.1721,52834,0.0000,1.0000
2018-11-14,8.2000,8.4600,8.1400,8.2000,8.1325,70643,0.0000,1.0000
2018-11-13,8.0900,8.2974,7.9000,8.2600,8.1920,36125,0.0000,1.0000
2018-11-12,8.5400,8.5400,7.7500,8.0700,8.0035,77921,0.0000,1.0000
2018-11-09,7.9700,8.5500,7.8437,8.5000,8.4300,101742,0.0000,1.0000
2018-11-08,8.0800,8.4999,7.9700,8.0600,7.9936,42870,0.0000,1.0000
2018-11-07,7.9900,8.2400,7.9000,8.2400,8.1721,33479,0.0000,1.0000
2018-11-06,8.0000,8.0500,7.8500,7.9000,7.8349,35806,0.0000,1.0000
2018-11-05,8.0700,8.1100,7.8100,7.8600,7.7953,33857,0.0000,1.0000
2018-11-02,8.0400,8.1744,7.7900,8.0100,7.9440,42142,0.0000,1.0000
2018-11-01,8.0000,8.4200,7.9300,8.0400,7.9738,121048,0.0000,1.0000
2018-10-31,6.9500,7.8800,6.9300,7.7600,7.6961,142203,0.0000,1.0000
2018-10-30,6.7900,6.9000,6.6312,6.9000,6.8432,35960,0.0000,1.0000
2018-10-29,6.8600,7.0000,6.6700,6.7900,6.7341,26633,0.0000,1.0000
2018-10-26,6.7900,6.9612,6.5500,6.8300,6.7738,48546,0.0000,1.0000
2018-10-25,6.6900,7.0700,6.6806,6.8900,6.8333,55892,0.0000,1.0000
2018-10-24,6.9500,7.1200,6.6100,6.6300,6.5754,103280,0.0000,1.0000
2018-10-23,7.1000,7.1000,6.9100,6.9500,6.8928,41602,0.0000,1.0000
2018-10-22,6.9800,7.2500,6.9800,7.1800,7.1209,54871,0.0000,1.0000
2018-10-19,7.0800,7.2100,6.9500,6.9900,6.9324,76448,0.0000,1.0000
2018-10-18,7.3000,7.4850,7.0000,7.0900,7.0316,48794,0.0000,1.0000
2018-10-17,7.4000,7.4500,7.1200,7.3800,7.3192,43657,0.0000,1.0000
2018-10-16,7.0700,7.5400,7.0000,7.4500,7.3887,76150,0.0000,1.0000
2018-10-15,7.2500,7.2700,6.6500,7.0500,6.9919,175333,0.0000,1.0000
2018-10-12,7.4000,7.5500,7.1600,7.2050,7.1457,85216,0.0000,1.0000
2018-10-11,7.1500,7.5130,7.0600,7.2700,7.2101,73001,0.0000,1.0000
2018-10-10,7.5800,7.6000,7.1959,7.2100,7.1506,139184,0.0000,1.0000
2018-10-09,7.3700,7.6000,7.3500,7.5900,7.5275,59560,0.0000,1.0000
2018-10-08,7.4000,7.6000,7.2863,7.4100,7.3490,86739,0.0000,1.0000
2018-10-05,7.6500,7.6795,7.3200,7.4200,7.3589,97008,0.0000,1.0000
2018-10-04,7.7500,7.7500,7.5000,7.6700,7.6068,108193,0.0000,1.0000
2018-10-03,7.7500,7.8100,7.5100,7.7500,7.6862,108348,0.0000,1.0000
2018-10-02,7.3000,7.7800,7.3000,7.7100,7.6465,301958,0.0000,1.0000
2018-10-01,7.1000,7.6800,7.0600,7.3300,7.2696,223247,0.0000,1.0000
2018-09-28,7.1500,7.2000,6.9000,7.1000,7.0415,231915,0.0000,1.0000
2018-09-27,7.2500,7.5000,7.1950,7.2000,7.1407,129398,0.0200,1.0000
2018-09-26,7.6500,7.6750,7.2250,7.3500,7.2693,199310,0.0000,1.0000
2018-09-25,7.8000,7.8250,7.4500,7.7000,7.6154,172754,0.0000,1.0000
2018-09-24,7.7000,7.9000,7.5500,7.7500,7.6649,205703,0.0000,1.0000
2018-09-21,9.0000,9.0000,6.9500,7.7750,7.6896,457341,0.0000,1.0000
2018-09-20,8.4000,9.0500,8.2500,8.9000,8.8023,165536,0.0000,1.0000
2018-09-19,8.5000,8.8500,8.2500,8.4000,8.3078,136126,0.0000,1.0000
2018-09-18,9.3000,9.3000,8.3500,8.5500,8.4561,287553,0.0000,1.0000
2018-09-17,8.3500,9.6000,8.3500,9.2500,9.1484,336365,0.0000,1.0000
2018-09-14,10.4000,10.4900,8.1500,8.2500,8.1594,538000,0.0000,1.0000
2018-09-13,10.8000,11.0000,10.2000,10.5000,10.3847,446776,0.0000,1.0000
2018-09-12,10.2500,10.5000,9.6000,10.0000,9.8902,286399,0.0000,1.0000
2018-09-11,10.4000,10.5000,10.0500,10.3000,10.1869,118092,0.0000,1.0000
2018-09-10,10.2000,10.6000,10.0500,10.4000,10.2858,112687,0.0000,1.0000
2018-09-07,10.2500,10.4500,10.0000,10.1500,10.0385,94381,0.0000,1.0000
2018-09-06,10.5000,10.6500,10.2500,10.3500,10.2363,88051,0.0000,1.0000
2018-09-05,11.3000,11.3500,10.3500,10.5500,10.4341,188051,0.0000,1.0000
2018-09-04,11.8000,11.8000,11.1500,11.3000,11.1759,126933,0.0000,1.0000
2018-08-31,11.6000,11.8500,11.5500,11.8000,11.6704,67121,0.0000,1.0000
2018-08-30,11.2000,11.7500,11.0000,11.5500,11.4232,132455,0.0000,1.0000
2018-08-29,11.7500,11.7500,11.3500,11.4000,11.2748,112677,0.0000,1.0000
2018-08-28,11.9000,11.9000,11.5050,11.7500,11.6210,74182,0.0000,1.0000
2018-08-27,11.7000,12.1000,11.5050,11.8000,11.6704,197481,0.0000,1.0000
2018-08-24,12.2500,12.7500,11.3500,11.7000,11.5715,344107,0.0000,1.0000
2018-08-23,11.5000,12.2500,11.4000,12.2000,12.0660,422899,0.0000,1.0000
2018-08-22,10.9500,11.4500,10.8500,11.4000,11.2748,166392,0.0000,1.0000
2018-08-21,11.1500,11.8000,10.7748,10.9500,10.8298,279884,0.0000,1.0000
2018-08-20,10.3500,11.3500,10.3500,11.0000,10.8792,240768,0.0000,1.0000
2018-08-17,9.9500,10.5500,9.9000,10.2500,10.1374,67149,0.0000,1.0000
2018-08-16,10.0500,10.3000,9.9500,10.0000,9.8902,65114,0.0000,1.0000
2018-08-15,10.5000,10.6950,9.8500,9.9500,9.8407,120951,0.0000,1.0000
2018-08-14,10.2000,10.6500,10.2000,10.6500,10.5330,70498,0.0000,1.0000
2018-08-13,10.9000,10.9500,9.8000,10.2000,10.0880,228691,0.0000,1.0000
2018-08-10,10.5000,11.1500,10.5000,10.9000,10.7803,176268,0.0000,1.0000
2018-08-09,10.0000,10.8330,9.9550,10.5000,10.3847,292245,0.0000,1.0000
2018-08-08,10.0000,10.0550,9.9000,10.0500,9.9396,68313,0.0000,1.0000
2018-08-07,10.0000,10.0500,9.8500,9.9750,9.8655,73219,0.0000,1.0000
2018-08-06,9.9000,10.1000,9.7000,9.9500,9.8407,88592,0.0000,1.0000
2018-08-03,9.8000,10.0000,9.7000,9.9000,9.7913,67794,0.0000,1.0000
2018-08-02,9.8500,10.0500,9.7500,9.8000,9.6924,82950,0.0000,1.0000
2018-08-01,10.0000,10.4000,9.6500,9.9000,9.7913,133426,0.0000,1.0000
2018-07-31,9.7500,10.1000,9.6000,9.9500,9.8407,95468,0.0000,1.0000
2018-07-30,9.6500,10.1500,9.5000,9.6000,9.4946,99875,0.0000,1.0000
2018-07-27,9.5000,10.1500,9.4500,9.5500,9.4451,251819,0.0000,1.0000
2018-07-26,8.6000,10.0000,8.5000,9.8500,9.7418,643796,0.0000,1.0000
2018-07-25,8.5500,8.7500,8.4500,8.6500,8.5550,36559,0.0000,1.0000
2018-07-24,9.2500,9.2500,8.4000,8.5500,8.4561,131733,0.0000,1.0000
2018-07-23,9.1000,9.3500,8.6000,9.1500,9.0495,168016,0.0000,1.0000
2018-07-20,8.8500,9.1500,8.5000,9.0500,8.9506,69413,0.0000,1.0000
2018-07-19,9.4500,9.5000,8.1455,8.9000,8.8023,243077,0.0000,1.0000
2018-07-18,8.4000,9.3500,8.3667,9.3500,9.2473,329018,0.0000,1.0000
2018-07-17,7.8500,8.5500,7.7550,8.3500,8.2583,203084,0.0000,1.0000
2018-07-16,7.8500,8.0500,7.7250,7.9500,7.8627,96621,0.0000,1.0000
2018-07-13,7.6500,7.8500,7.6000,7.7500,7.6649,66320,0.0000,1.0000
2018-07-12,7.5000,7.7000,7.3050,7.6500,7.5660,75792,0.0000,1.0000
2018-07-11,7.4500,7.5225,7.1500,7.4500,7.3682,57126,0.0000,1.0000
2018-07-10,7.3000,7.6000,7.2379,7.4500,7.3682,86170,0.0000,1.0000
2018-07-09,7.2000,7.4500,7.1000,7.2500,7.1704,54079,0.0000,1.0000
2018-07-06,7.1500,7.4500,7.1500,7.2500,7.1704,61968,0.0000,1.0000
2018-07-05,7.2000,7.3500,7.1000,7.2000,7.1209,32592,0.0000,1.0000
2018-07-03,7.2000,7.2500,7.0000,7.2500,7.1704,56311,0.0000,1.0000
2018-07-02,7.1500,7.4000,7.0000,7.1500,7.0715,62584,0.0000,1.0000
2018-06-29,7.4000,7.4750,7.1100,7.2500,7.1704,81650,0.0000,1.0000
2018-06-28,7.3000,7.5000,7.2000,7.4000,7.3187,60015,0.0200,1.0000
2018-06-27,7.6000,7.6500,7.3500,7.4500,7.3483,61609,0.0000,1.0000
2018-06-26,7.4000,7.8250,7.4000,7.6500,7.5456,82432,0.0000,1.0000
2018-06-25,7.5500,7.6000,7.3000,7.4000,7.2990,94384,0.0000,1.0000
2018-06-22,7.6500,7.6653,7.3500,7.6000,7.4963,119619,0.0000,1.0000
2018-06-21,7.4500,7.6000,6.9000,7.5000,7.3976,190445,0.0000,1.0000
2018-06-20,7.4500,7.6500,7.4000,7.5000,7.3976,92866,0.0000,1.0000
2018-06-19,7.7500,7.9000,7.4500,7.4500,7.3483,126845,0.0000,1.0000
2018-06-18,7.7500,8.2000,7.6000,7.8500,7.7429,149418,0.0000,1.0000
2018-06-15,8.2500,8.5000,7.5000,7.6500,7.5456,326976,0.0000,1.0000
2018-06-14,8.0000,8.2500,7.8250,8.2000,8.0881,184158,0.0000,1.0000
2018-06-13,7.5500,8.0500,7.5500,7.8500,7.7429,253438,0.0000,1.0000
2018-06-12,8.2500,8.5000,7.2500,7.5000,7.3976,675878,0.0000,1.0000
2018-06-11,8.1500,8.9500,7.7500,8.3500,8.2360,3084943,0.0000,1.0000
2018-06-08,6.0000,6.4000,6.0000,6.2500,6.1647,132880,0.0000,1.0000
2018-06-07,6.0000,6.0000,5.8634,6.0000,5.9181,35702,0.0000,1.0000
2018-06-06,5.7500,6.0950,5.7000,6.0000,5.9181,63870,0.0000,1.0000
2018-06-05,6.0000,6.1250,5.4000,5.7500,5.6715,271699,0.0000,1.0000
2018-06-04,7.1000,7.1000,6.0380,6.0500,5.9674,200276,0.0000,1.0000
2018-06-01,7.1500,7.2000,7.0260,7.1000,7.0031,38830,0.0000,1.0000
2018-05-31,7.0500,7.2907,7.0100,7.1500,7.0524,73505,0.0000,1.0000
2018-05-30,6.9000,7.1702,6.8500,7.1000,7.0031,82221,0.0000,1.0000
2018-05-29,6.5500,6.9000,6.4600,6.8250,6.7319,79923,0.0000,1.0000
2018-05-25,6.8000,6.9000,6.3500,6.6000,6.5099,90710,0.0000,1.0000
2018-05-24,6.6000,6.8000,6.4550,6.8000,6.7072,103688,0.0000,1.0000
2018-05-23,6.5000,6.6500,6.4100,6.6000,6.5099,48256,0.0000,1.0000
2018-05-22,6.5000,6.5000,6.4000,6.5000,6.4113,25722,0.0000,1.0000
2018-05-21,6.3500,6.4500,6.3000,6.4500,6.3620,33269,0.0000,1.0000
2018-05-18,6.3000,6.4000,6.3000,6.4000,6.3127,53203,0.0000,1.0000
2018-05-17,6.3500,6.4000,6.2500,6.4000,6.3127,66400,0.0000,1.0000
2018-05-16,6.3000,6.4500,6.2000,6.3000,6.2140,54376,0.0000,1.0000
2018-05-15,6.3000,6.3000,6.2000,6.2500,6.1647,19022,0.0000,1.0000
2018-05-14,6.2000,6.3000,6.1355,6.2500,6.1647,85268,0.0000,1.0000
2018-05-11,6.2500,6.2500,6.1495,6.2000,6.1154,24439,0.0000,1.0000
