timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-01-15,37.8700,38.7900,37.1500,38.0700,37.5925,12117,0.0000,1.0000
2019-01-14,36.4200,38.6166,36.1800,37.7600,37.2864,14636,0.0000,1.0000
2019-01-11,37.3100,37.9806,36.5500,36.8800,36.4174,10420,0.0000,1.0000
2019-01-10,37.8738,38.1566,37.5200,37.5200,37.0494,5896,0.0000,1.0000
2019-01-09,38.2400,38.2500,38.2400,38.2500,37.7702,2228,0.0000,1.0000
2019-01-08,38.8896,38.9789,37.6100,38.5800,38.0961,7076,0.0000,1.0000
2019-01-07,38.5700,39.2500,37.4800,38.2700,37.7900,8480,0.0000,1.0000
2019-01-04,39.2500,39.2500,38.5001,38.8400,38.3528,12535,0.0000,1.0000
2019-01-03,38.5000,39.2000,38.5000,39.1500,38.6589,5977,0.0000,1.0000
2019-01-02,39.2500,39.2500,38.2701,38.6500,38.1652,6991,0.0000,1.0000
2018-12-31,38.7800,39.2500,37.5050,39.2500,38.7577,11114,0.0000,1.0000
2018-12-28,38.2900,38.7300,36.9600,38.7300,38.2442,9365,0.0000,1.0000
2018-12-27,38.0000,38.3200,37.2175,38.0000,37.5234,9510,0.0000,1.0000
2018-12-26,38.4800,39.4151,38.2400,38.4700,37.9875,14359,0.0000,1.0000
2018-12-24,40.2000,40.6500,38.2000,38.2000,37.7209,13795,0.0000,1.0000
2018-12-21,39.4000,40.2000,37.9300,40.2000,39.6958,44586,0.0000,1.0000
2018-12-20,39.8000,39.8000,37.0408,39.4400,38.9453,31163,0.0000,1.0000
2018-12-19,38.9200,39.8900,36.3200,39.8900,39.3897,32453,0.0000,1.0000
2018-12-18,37.9400,38.6000,37.2800,38.6000,38.1158,11362,0.0000,1.0000
2018-12-17,36.1100,37.9700,36.1100,37.8000,37.3259,15095,0.0000,1.0000
2018-12-14,37.4100,37.7920,36.2100,36.2100,35.7558,8330,0.0000,1.0000
2018-12-13,37.1000,37.7000,36.7700,37.3000,36.8321,5603,0.0000,1.0000
2018-12-12,36.7500,37.5800,36.2450,37.2900,36.8223,12078,0.0000,1.0000
2018-12-11,36.6400,36.6400,36.1000,36.1000,35.6472,1778,0.0000,1.0000
2018-12-10,37.1600,37.1600,35.5500,36.0500,35.5978,17706,0.0000,1.0000
2018-12-07,36.2600,37.4000,35.6200,36.9900,36.5260,6801,0.0000,1.0000
2018-12-06,35.0000,35.7600,34.8500,35.7500,35.3016,21828,0.0000,1.0000
2018-12-04,36.5200,37.4000,35.0000,35.1100,34.6696,12835,0.0000,1.0000
2018-12-03,36.6100,37.0000,35.6500,37.0000,36.5359,5865,0.0000,1.0000
2018-11-30,36.4600,37.0000,35.2814,36.0900,35.6373,10492,0.0000,1.0000
2018-11-29,36.7600,36.8600,35.5678,36.7200,36.2594,4748,0.2300,1.0000
2018-11-28,36.3800,37.4600,35.8050,37.1800,36.4851,9234,0.0000,1.0000
2018-11-27,35.7200,37.0000,35.7200,36.2300,35.5529,8547,0.0000,1.0000
2018-11-26,36.0000,36.9932,35.5050,36.3800,35.7001,13364,0.0000,1.0000
2018-11-23,35.9800,35.9800,34.9501,35.9000,35.2290,8846,0.0000,1.0000
2018-11-21,39.3800,39.3800,36.0400,36.5200,35.8375,21137,0.0000,1.0000
2018-11-20,37.7300,39.0284,37.2000,37.5600,36.8580,6978,0.0000,1.0000
2018-11-19,39.9254,39.9254,38.0600,38.3400,37.6234,8588,0.0000,1.0000
2018-11-16,38.8100,40.4999,38.1600,38.5100,37.7903,17196,0.0000,1.0000
2018-11-15,38.3000,40.0000,38.3000,39.1000,38.3692,15215,0.0000,1.0000
2018-11-14,37.9700,38.9180,37.9700,38.3000,37.5842,6142,0.0000,1.0000
2018-11-13,39.2500,39.2500,37.2000,37.7900,37.0837,8838,0.0000,1.0000
2018-11-12,39.6800,39.6800,38.7700,38.9500,38.2220,4466,0.0000,1.0000
2018-11-09,40.3000,40.3000,38.8500,39.0500,38.3202,4638,0.0000,1.0000
2018-11-08,39.4000,40.5600,38.9882,40.2300,39.4781,11562,0.0000,1.0000
2018-11-07,39.8900,40.4900,39.6000,40.4900,39.7333,6146,0.0000,1.0000
2018-11-06,39.2500,40.7000,39.1000,40.3900,39.6351,8139,0.0000,1.0000
2018-11-05,39.5000,39.5100,37.8885,38.5500,37.8295,8781,0.0000,1.0000
2018-11-02,40.3500,40.9300,39.2400,39.2400,38.5066,7052,0.0000,1.0000
2018-11-01,40.5000,41.1800,40.1200,40.9400,40.1748,10428,0.0000,1.0000
2018-10-31,39.6800,40.4700,39.1180,40.1000,39.3505,17287,0.0000,1.0000
2018-10-30,38.3100,39.7000,38.3000,39.7000,38.9580,5656,0.0000,1.0000
2018-10-29,37.3000,39.1000,37.0739,38.3000,37.5842,11732,0.0000,1.0000
2018-10-26,37.8100,39.2000,37.3000,37.3000,36.6029,4429,0.0000,1.0000
2018-10-25,36.0000,37.9600,36.0000,37.7800,37.0739,9303,0.0000,1.0000
2018-10-24,36.6000,38.1800,35.4800,35.4800,34.8169,14947,0.0000,1.0000
2018-10-23,36.3400,36.7870,35.8600,36.7300,36.0435,5019,0.0000,1.0000
2018-10-22,36.9500,38.1880,36.3364,37.3400,36.6421,11860,0.0000,1.0000
2018-10-19,37.6500,38.2500,36.1100,36.9500,36.2594,11226,0.0000,1.0000
2018-10-18,38.1100,38.5700,37.6700,38.2500,37.5351,7843,0.0000,1.0000
2018-10-17,38.6800,39.2010,37.4355,38.3600,37.6431,7328,0.0000,1.0000
2018-10-16,36.8400,38.8001,36.5682,38.6800,37.9571,9694,0.0000,1.0000
2018-10-15,34.9000,36.3900,34.9000,35.9500,35.2781,8671,0.0000,1.0000
2018-10-12,35.2500,35.8400,34.1900,34.8800,34.2281,10913,0.0000,1.0000
2018-10-11,36.5000,37.2514,35.0700,35.4500,34.7875,4606,0.0000,1.0000
2018-10-10,37.0600,37.4900,36.2500,36.5600,35.8767,7736,0.0000,1.0000
2018-10-09,38.4900,38.4900,37.0300,37.0300,36.3379,7595,0.0000,1.0000
2018-10-08,37.9300,38.0800,37.6646,38.0800,37.3683,5427,0.0000,1.0000
2018-10-05,38.5000,38.5000,37.5000,38.2000,37.4861,3583,0.0000,1.0000
2018-10-04,37.6800,38.5000,37.6800,38.2800,37.5646,6912,0.0000,1.0000
2018-10-03,36.7161,37.6700,36.6770,37.6000,36.8973,9208,0.0000,1.0000
2018-10-02,36.7000,37.5800,36.7000,36.8000,36.1122,4508,0.0000,1.0000
2018-10-01,37.3900,40.0000,36.4100,36.7000,36.0141,10754,0.0000,1.0000
2018-09-28,38.5250,38.5250,36.4501,37.2000,36.5047,7560,0.0000,1.0000
2018-09-27,37.8000,38.7000,37.3500,37.9500,37.2407,4562,0.0000,1.0000
2018-09-26,38.4500,38.4624,37.5500,37.8500,37.1426,4485,0.0000,1.0000
2018-09-25,37.6500,38.4500,37.6500,37.9500,37.2407,6428,0.0000,1.0000
2018-09-24,38.6500,38.6500,37.5500,37.7500,37.0445,10367,0.0000,1.0000
2018-09-21,39.6000,39.9500,38.3500,38.3500,37.6333,41095,0.0000,1.0000
2018-09-20,38.6000,40.0500,38.6000,39.8500,39.1052,12814,0.0000,1.0000
2018-09-19,38.8560,39.5500,38.4500,38.5500,37.8295,7774,0.0000,1.0000
2018-09-18,39.6000,39.6475,38.5000,38.5500,37.8295,6053,0.0000,1.0000
2018-09-17,39.0000,39.6000,38.3081,39.2500,38.5164,11353,0.0000,1.0000
2018-09-14,40.2500,40.2500,38.8000,39.3000,38.5655,11024,0.0000,1.0000
2018-09-13,39.9500,40.9000,39.9500,40.1500,39.3996,9230,0.0000,1.0000
2018-09-12,39.0500,41.4500,39.0500,40.2000,39.4487,17562,0.0000,1.0000
2018-09-11,37.7000,39.3500,37.6833,38.7000,37.9767,11756,0.0000,1.0000
2018-09-10,36.0000,37.9200,35.9000,37.8500,37.1426,8200,0.0000,1.0000
2018-09-07,35.3000,35.9500,35.3000,35.8000,35.1309,3435,0.0000,1.0000
2018-09-06,35.8500,35.8500,35.3815,35.6000,34.9346,3501,0.0000,1.0000
2018-09-05,35.9000,35.9000,35.1277,35.6500,34.9837,2437,0.0000,1.0000
2018-09-04,35.9000,35.9500,35.3963,35.7000,35.0328,4094,0.0000,1.0000
2018-08-31,35.7500,35.9500,35.4500,35.8000,35.1309,4267,0.0000,1.0000
2018-08-30,35.4500,35.5000,35.4500,35.5000,34.8365,2049,0.0000,1.0000
2018-08-29,35.2000,35.8000,35.2000,35.7000,35.0328,4465,0.2300,1.0000
2018-08-28,35.3500,35.7000,35.3500,35.5000,34.6135,3600,0.0000,1.0000
2018-08-27,35.5000,35.5000,35.2250,35.3500,34.4673,7150,0.0000,1.0000
2018-08-24,35.2500,35.5000,34.9700,35.2500,34.3698,5597,0.0000,1.0000
2018-08-23,34.9227,35.0000,34.7750,35.0000,34.1260,1756,0.0000,1.0000
2018-08-22,34.7999,35.1435,34.6950,34.7000,33.8335,5990,0.0000,1.0000
2018-08-21,34.5500,34.9500,34.3000,34.5500,33.6872,7723,0.0000,1.0000
2018-08-20,34.1000,34.6500,34.0500,34.5500,33.6872,9923,0.0000,1.0000
2018-08-17,33.7000,34.0000,33.7000,33.8500,33.0047,5802,0.0000,1.0000
2018-08-16,34.0000,34.4000,33.6500,33.9000,33.0535,7410,0.0000,1.0000
2018-08-15,34.7000,34.7000,33.5500,33.7000,32.8585,8266,0.0000,1.0000
2018-08-14,34.6000,34.8500,34.2500,34.6000,33.7360,5428,0.0000,1.0000
2018-08-13,34.0000,34.7000,34.0000,34.6000,33.7360,5548,0.0000,1.0000
2018-08-10,34.1000,34.4000,33.6655,34.0000,33.1510,4769,0.0000,1.0000
2018-08-09,34.0000,34.5500,34.0000,34.1500,33.2972,8451,0.0000,1.0000
2018-08-08,33.7000,33.9500,33.5500,33.7000,32.8585,2190,0.0000,1.0000
2018-08-07,33.7500,33.8000,33.4000,33.5500,32.7122,4936,0.0000,1.0000
2018-08-06,33.7500,33.9500,33.2500,33.7500,32.9072,7596,0.0000,1.0000
2018-08-03,34.7000,34.7000,33.8500,34.0000,33.1510,4842,0.0000,1.0000
2018-08-02,34.2000,34.7000,34.2000,34.7000,33.8335,6830,0.0000,1.0000
2018-08-01,34.1500,34.5500,33.8670,34.3000,33.4435,8303,0.0000,1.0000
2018-07-31,34.7750,34.8000,33.8000,34.3000,33.4435,4782,0.0000,1.0000
2018-07-30,35.1237,35.2500,34.3500,34.4000,33.5410,4497,0.0000,1.0000
2018-07-27,34.9500,34.9500,34.5000,34.6000,33.7360,5494,0.0000,1.0000
2018-07-26,34.8500,35.2500,34.6500,35.0000,34.1260,4696,0.0000,1.0000
2018-07-25,34.5500,35.2473,34.5500,34.6000,33.7360,13436,0.0000,1.0000
2018-07-24,35.0750,35.2500,34.7500,34.8000,33.9310,7692,0.0000,1.0000
2018-07-23,33.8263,35.2500,33.7510,34.9000,34.0285,9336,0.0000,1.0000
2018-07-20,34.7500,35.1500,34.7500,34.8000,33.9310,3481,0.0000,1.0000
2018-07-19,35.0500,35.1500,34.4000,34.7500,33.8822,8374,0.0000,1.0000
2018-07-18,34.4500,35.0500,34.4500,34.8000,33.9310,2542,0.0000,1.0000
2018-07-17,34.1500,34.8500,34.1500,34.7000,33.8335,10446,0.0000,1.0000
2018-07-16,35.1000,35.1000,34.0245,34.4000,33.5410,9051,0.0000,1.0000
2018-07-13,35.2500,35.2500,34.5250,34.8000,33.9310,6296,0.0000,1.0000
2018-07-12,34.0750,35.3500,34.0750,35.2000,34.3210,6055,0.0000,1.0000
2018-07-11,35.6500,36.0000,34.4250,34.8000,33.9310,12334,0.0000,1.0000
2018-07-10,34.7000,35.8500,34.7000,35.0000,34.1260,5559,0.0000,1.0000
2018-07-09,35.7500,35.7500,34.4000,35.3000,34.4185,10766,0.0000,1.0000
2018-07-06,34.7500,35.6700,34.7500,35.5000,34.6135,6410,0.0000,1.0000
2018-07-05,35.2000,35.3000,34.3250,35.1500,34.2723,8145,0.0000,1.0000
2018-07-03,35.4500,35.4500,34.2500,34.9000,34.0285,3822,0.0000,1.0000
2018-07-02,35.0000,35.8499,34.3000,35.0000,34.1260,29319,0.0000,1.0000
2018-06-29,34.3500,34.8000,33.6500,34.0500,33.1997,13346,0.0000,1.0000
2018-06-28,34.2150,34.6000,33.6750,34.1500,33.2972,9487,0.0000,1.0000
2018-06-27,34.9000,35.0000,34.0500,34.7000,33.8335,10753,0.0000,1.0000
2018-06-26,34.3500,35.1500,33.0689,34.8000,33.9310,26005,0.0000,1.0000
2018-06-25,34.9500,35.1500,33.8500,34.6000,33.7360,22966,0.0000,1.0000
2018-06-22,32.8000,36.0000,32.1000,35.6500,34.7598,86430,0.0000,1.0000
2018-06-21,32.3000,32.8000,31.7000,32.5500,31.7372,13645,0.0000,1.0000
2018-06-20,31.4500,32.2000,31.1301,32.2000,31.3959,6751,0.0000,1.0000
2018-06-19,31.5500,31.7000,31.2500,31.5000,30.7134,5266,0.0000,1.0000
2018-06-18,31.8000,32.2000,31.5500,31.6500,30.8597,4520,0.0000,1.0000
2018-06-15,31.1000,31.7500,30.9500,31.6500,30.8597,17203,0.0000,1.0000
2018-06-14,31.0000,31.2000,30.8500,31.1500,30.3721,4198,0.0000,1.0000
2018-06-13,31.4500,31.6925,30.8000,31.0500,30.2746,6516,0.0000,1.0000
2018-06-12,31.9500,31.9500,31.2500,31.2500,30.4696,5617,0.0000,1.0000
2018-06-11,31.3500,32.0000,31.3500,31.7500,30.9572,3353,0.0000,1.0000
2018-06-08,32.3000,32.3000,31.7000,31.7000,30.9084,6935,0.0000,1.0000
2018-06-07,31.8500,32.2000,31.5000,32.2000,31.3959,6682,0.0000,1.0000
2018-06-06,31.3000,32.2000,31.1800,31.7500,30.9572,17393,0.0000,1.0000
2018-06-05,31.3500,31.8500,31.1500,31.6000,30.8109,5086,0.0000,1.0000
2018-06-04,31.7000,32.1000,31.5129,31.7000,30.9084,5774,0.0000,1.0000
2018-06-01,31.7500,31.8500,31.4750,31.6000,30.8109,8064,0.0000,1.0000
2018-05-31,31.5500,31.7500,31.4030,31.5000,30.7134,6506,0.2300,1.0000
2018-05-30,31.8000,31.9500,31.5500,31.5500,30.5392,10752,0.0000,1.0000
2018-05-29,31.3000,31.9000,31.3000,31.9000,30.8780,3934,0.0000,1.0000
2018-05-25,30.9250,31.3000,30.9250,31.3000,30.2972,2157,0.0000,1.0000
2018-05-24,31.4750,31.8435,31.2753,31.6000,30.5876,2043,0.0000,1.0000
2018-05-23,31.0000,31.6000,31.0000,31.6000,30.5876,2416,0.0000,1.0000
2018-05-22,31.7000,32.0499,31.1500,31.1500,30.1520,5527,0.0000,1.0000
2018-05-21,32.0000,32.1000,31.4000,31.6500,30.6360,15993,0.0000,1.0000
2018-05-18,32.0000,32.0000,31.5000,31.9000,30.8780,7956,0.0000,1.0000
2018-05-17,31.7500,31.9500,31.7500,31.9000,30.8780,5379,0.0000,1.0000
2018-05-16,31.2000,31.7500,31.2000,31.5500,30.5392,7822,0.0000,1.0000
2018-05-15,31.4000,31.7500,31.3500,31.4000,30.3940,5597,0.0000,1.0000
2018-05-14,32.0000,32.0000,31.1000,31.2500,30.2488,6292,0.0000,1.0000
2018-05-11,32.0000,32.0000,31.6500,31.9000,30.8780,4502,0.0000,1.0000
2018-05-10,31.9500,31.9500,31.7250,31.8000,30.7812,7592,0.0000,1.0000
2018-05-09,31.4000,31.9500,31.4000,31.6500,30.6360,6083,0.0000,1.0000
2018-05-08,31.0000,31.8000,30.9500,31.6500,30.6360,11066,0.0000,1.0000
2018-05-07,30.9500,31.0000,30.7500,31.0000,30.0068,4499,0.0000,1.0000
