timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-28,1.2500,1.3000,1.1700,1.2900,1.2900,4989326,0.0000,1.0000
2019-06-27,1.2600,1.3200,1.1801,1.2100,1.2100,848865,0.0000,1.0000
2019-06-26,1.2500,1.3673,1.2400,1.2400,1.2400,973306,0.0000,1.0000
2019-06-25,1.1600,1.3000,1.1500,1.2300,1.2300,1374326,0.0000,1.0000
2019-06-24,1.1800,1.2301,1.1400,1.1700,1.1700,1774734,0.0000,1.0000
2019-06-21,1.2500,1.2800,1.1300,1.1700,1.1700,1157781,0.0000,1.0000
2019-06-20,1.3300,1.3700,1.2500,1.2600,1.2600,596006,0.0000,1.0000
2019-06-19,1.3400,1.4000,1.2878,1.3000,1.3000,1483278,0.0000,1.0000
2019-06-18,1.3600,1.4400,1.3000,1.3300,1.3300,561632,0.0000,1.0000
2019-06-17,1.3600,1.4200,1.3400,1.3600,1.3600,319065,0.0000,1.0000
2019-06-14,1.4300,1.4400,1.3400,1.3600,1.3600,189505,0.0000,1.0000
2019-06-13,1.4100,1.4600,1.3900,1.4400,1.4400,205538,0.0000,1.0000
2019-06-12,1.4000,1.4600,1.3500,1.4100,1.4100,293468,0.0000,1.0000
2019-06-11,1.4400,1.4500,1.3500,1.3900,1.3900,283478,0.0000,1.0000
2019-06-10,1.3400,1.4500,1.3300,1.4500,1.4500,216770,0.0000,1.0000
2019-06-07,1.3400,1.3700,1.2900,1.3400,1.3400,289932,0.0000,1.0000
2019-06-06,1.3800,1.3900,1.3100,1.3400,1.3400,318447,0.0000,1.0000
2019-06-05,1.4300,1.4400,1.3600,1.3900,1.3900,286872,0.0000,1.0000
2019-06-04,1.4200,1.4600,1.4100,1.4300,1.4300,189870,0.0000,1.0000
2019-06-03,1.4300,1.4400,1.3700,1.4100,1.4100,222275,0.0000,1.0000
2019-05-31,1.3800,1.4600,1.3300,1.4300,1.4300,300626,0.0000,1.0000
2019-05-30,1.4400,1.4500,1.3500,1.4000,1.4000,397861,0.0000,1.0000
2019-05-29,1.4900,1.4900,1.4150,1.4300,1.4300,256438,0.0000,1.0000
2019-05-28,1.6200,1.6700,1.4500,1.4900,1.4900,367505,0.0000,1.0000
2019-05-24,1.6500,1.6800,1.5900,1.6100,1.6100,248489,0.0000,1.0000
2019-05-23,1.6400,1.6800,1.6000,1.6300,1.6300,280498,0.0000,1.0000
2019-05-22,1.7700,1.8577,1.6300,1.6700,1.6700,275690,0.0000,1.0000
2019-05-21,1.7500,1.7900,1.6700,1.7600,1.7600,357163,0.0000,1.0000
2019-05-20,1.6900,1.8000,1.6400,1.7000,1.7000,245737,0.0000,1.0000
2019-05-17,1.7800,1.7800,1.6700,1.7000,1.7000,788850,0.0000,1.0000
2019-05-16,1.7900,1.8600,1.7600,1.8000,1.8000,238082,0.0000,1.0000
2019-05-15,1.8700,1.8700,1.7700,1.7900,1.7900,159864,0.0000,1.0000
2019-05-14,1.8800,1.9100,1.8501,1.8800,1.8800,111379,0.0000,1.0000
2019-05-13,2.0500,2.1100,1.8600,1.8800,1.8800,270489,0.0000,1.0000
2019-05-10,2.1000,2.1900,2.0200,2.0700,2.0700,164396,0.0000,1.0000
2019-05-09,2.2000,2.3000,2.0000,2.1300,2.1300,1259223,0.0000,1.0000
2019-05-08,2.2400,2.2640,2.0700,2.0800,2.0800,273073,0.0000,1.0000
2019-05-07,2.3100,2.3297,2.1800,2.2500,2.2500,180644,0.0000,1.0000
2019-05-06,2.3500,2.4100,2.3000,2.3400,2.3400,292644,0.0000,1.0000
2019-05-03,2.3200,2.3700,2.3100,2.3500,2.3500,81896,0.0000,1.0000
2019-05-02,2.4300,2.4500,2.3100,2.3600,2.3600,136918,0.0000,1.0000
2019-05-01,2.4000,2.4300,2.3400,2.4300,2.4300,114084,0.0000,1.0000
2019-04-30,2.4100,2.4200,2.2900,2.4100,2.4100,268289,0.0000,1.0000
2019-04-29,2.3600,2.4500,2.3069,2.4200,2.4200,150332,0.0000,1.0000
2019-04-26,2.2400,2.3800,2.1500,2.3600,2.3600,253728,0.0000,1.0000
2019-04-25,2.2100,2.2600,2.1400,2.2400,2.2400,147479,0.0000,1.0000
2019-04-24,2.3100,2.3250,2.2100,2.2300,2.2300,270853,0.0000,1.0000
2019-04-23,2.0700,2.3600,2.0400,2.3200,2.3200,352024,0.0000,1.0000
2019-04-22,1.9800,2.0700,1.9300,2.0200,2.0200,170226,0.0000,1.0000
2019-04-18,2.0000,2.1300,1.9300,1.9600,1.9600,522372,0.0000,1.0000
2019-04-17,2.1400,2.1700,2.0000,2.0100,2.0100,281060,0.0000,1.0000
2019-04-16,2.0500,2.1510,2.0500,2.1200,2.1200,260156,0.0000,1.0000
2019-04-15,2.2000,2.2000,2.0100,2.0500,2.0500,561873,0.0000,1.0000
2019-04-12,2.2000,2.2900,2.1600,2.2200,2.2200,447371,0.0000,1.0000
2019-04-11,2.2700,2.3700,2.2000,2.2200,2.2200,343500,0.0000,1.0000
2019-04-10,2.3800,2.4100,2.2000,2.2900,2.2900,388927,0.0000,1.0000
2019-04-09,2.5000,2.5500,2.3800,2.3900,2.3900,164512,0.0000,1.0000
2019-04-08,2.4400,2.5300,2.4300,2.4900,2.4900,352005,0.0000,1.0000
2019-04-05,2.4300,2.4800,2.3200,2.4300,2.4300,471195,0.0000,1.0000
2019-04-04,2.5600,2.6000,2.3550,2.4000,2.4000,367697,0.0000,1.0000
2019-04-03,2.5400,2.7500,2.4900,2.5500,2.5500,352373,0.0000,1.0000
2019-04-02,2.5500,2.6300,2.4700,2.5100,2.5100,296118,0.0000,1.0000
2019-04-01,2.6500,2.7100,2.5500,2.5600,2.5600,273413,0.0000,1.0000
2019-03-29,2.7500,2.8600,2.5900,2.6100,2.6100,708875,0.0000,1.0000
2019-03-28,2.7700,2.8700,2.7200,2.7500,2.7500,406004,0.0000,1.0000
2019-03-27,3.0400,3.0400,2.7100,2.7700,2.7700,373249,0.0000,1.0000
2019-03-26,2.9000,3.1300,2.8400,3.0100,3.0100,552573,0.0000,1.0000
2019-03-25,3.2300,3.2500,2.7000,2.8600,2.8600,852855,0.0000,1.0000
2019-03-22,3.3300,3.3800,3.1000,3.2800,3.2800,647984,0.0000,1.0000
2019-03-21,3.2100,3.6200,3.2000,3.3400,3.3400,919467,0.0000,1.0000
2019-03-20,2.9200,3.2100,2.9100,3.1400,3.1400,755184,0.0000,1.0000
2019-03-19,2.7600,2.9900,2.7000,2.9200,2.9200,555274,0.0000,1.0000
2019-03-18,2.5400,2.8900,2.4201,2.7400,2.7400,667024,0.0000,1.0000
2019-03-15,2.5900,2.6900,2.4500,2.6800,2.6800,830977,0.0000,1.0000
2019-03-14,2.3800,2.8000,2.2735,2.5900,2.5900,2994728,0.0000,1.0000
2019-03-13,2.1300,2.2700,2.0600,2.2200,2.2200,299505,0.0000,1.0000
2019-03-12,2.1700,2.2200,2.0500,2.0900,2.0900,293533,0.0000,1.0000
2019-03-11,2.1300,2.1900,1.9200,2.1400,2.1400,276528,0.0000,1.0000
2019-03-08,2.1200,2.1700,2.1100,2.1300,2.1300,116502,0.0000,1.0000
2019-03-07,2.1400,2.2200,2.0500,2.1600,2.1600,221300,0.0000,1.0000
2019-03-06,2.2100,2.2500,2.0800,2.1300,2.1300,233317,0.0000,1.0000
2019-03-05,2.2200,2.2200,2.0905,2.1800,2.1800,291940,0.0000,1.0000
2019-03-04,2.3400,2.3600,2.2000,2.2200,2.2200,142765,0.0000,1.0000
2019-03-01,2.3000,2.3500,2.2600,2.3100,2.3100,198188,0.0000,1.0000
2019-02-28,2.4000,2.4100,2.2500,2.2900,2.2900,185227,0.0000,1.0000
2019-02-27,2.4400,2.4550,2.3701,2.4000,2.4000,184138,0.0000,1.0000
2019-02-26,2.4500,2.5400,2.3649,2.4500,2.4500,159455,0.0000,1.0000
2019-02-25,2.5000,2.5100,2.4400,2.4400,2.4400,178901,0.0000,1.0000
2019-02-22,2.3700,2.5000,2.3300,2.4800,2.4800,213856,0.0000,1.0000
2019-02-21,2.4100,2.4900,2.2600,2.3600,2.3600,198562,0.0000,1.0000
2019-02-20,2.4700,2.4978,2.3200,2.3900,2.3900,221320,0.0000,1.0000
2019-02-19,2.4700,2.6400,2.4000,2.4600,2.4600,383323,0.0000,1.0000
2019-02-15,2.3300,2.6000,2.3000,2.4000,2.4000,359363,0.0000,1.0000
2019-02-14,2.2700,2.3400,2.2500,2.3000,2.3000,289370,0.0000,1.0000
2019-02-13,2.2300,2.3100,2.2000,2.2400,2.2400,155912,0.0000,1.0000
2019-02-12,2.2400,2.2400,2.1800,2.2000,2.2000,132003,0.0000,1.0000
2019-02-11,2.2300,2.2900,2.1600,2.2000,2.2000,169661,0.0000,1.0000
2019-02-08,2.1600,2.3100,2.1400,2.2000,2.2000,183677,0.0000,1.0000
2019-02-07,2.1900,2.2400,2.1000,2.1700,2.1700,130206,0.0000,1.0000
2019-02-06,2.1400,2.2700,2.1400,2.2000,2.2000,150133,0.0000,1.0000
2019-02-05,2.1700,2.3000,2.1000,2.1400,2.1400,167402,0.0000,1.0000
2019-02-04,2.1300,2.1900,2.0500,2.1500,2.1500,344215,0.0000,1.0000
2019-02-01,2.1500,2.1600,2.0100,2.1100,2.1100,288376,0.0000,1.0000
2019-01-31,2.1000,2.1866,2.0200,2.1400,2.1400,360948,0.0000,1.0000
2019-01-30,2.0500,2.1800,2.0500,2.1000,2.1000,156908,0.0000,1.0000
2019-01-29,2.1500,2.1843,2.0100,2.0300,2.0300,164288,0.0000,1.0000
2019-01-28,2.1600,2.2400,2.0600,2.1100,2.1100,140060,0.0000,1.0000
2019-01-25,2.0300,2.1700,2.0000,2.1600,2.1600,212347,0.0000,1.0000
2019-01-24,2.0300,2.0400,1.9700,2.0200,2.0200,143775,0.0000,1.0000
2019-01-23,2.0300,2.0500,1.8500,2.0100,2.0100,173196,0.0000,1.0000
2019-01-22,2.0900,2.0900,1.9000,2.0300,2.0300,306279,0.0000,1.0000
2019-01-18,2.0900,2.1400,1.9700,2.0500,2.0500,340836,0.0000,1.0000
2019-01-17,2.2100,2.2200,2.0500,2.0800,2.0800,305983,0.0000,1.0000
2019-01-16,2.3700,2.4800,2.1400,2.2000,2.2000,404008,0.0000,1.0000
2019-01-15,2.3500,2.3500,2.2600,2.3100,2.3100,239271,0.0000,1.0000
2019-01-14,2.3900,2.3900,2.2100,2.2700,2.2700,420123,0.0000,1.0000
2019-01-11,2.3100,2.5100,2.3000,2.4100,2.4100,610874,0.0000,1.0000
2019-01-10,2.3100,2.3700,2.2800,2.3000,2.3000,208803,0.0000,1.0000
2019-01-09,2.3300,2.3600,2.2800,2.3100,2.3100,274205,0.0000,1.0000
2019-01-08,2.4200,2.4200,2.2600,2.3400,2.3400,411035,0.0000,1.0000
2019-01-07,2.2700,2.5000,2.1200,2.3700,2.3700,581004,0.0000,1.0000
2019-01-04,1.9000,2.2600,1.9000,2.2500,2.2500,441222,0.0000,1.0000
2019-01-03,1.8800,1.9400,1.8000,1.8100,1.8100,115950,0.0000,1.0000
2019-01-02,1.6200,1.9400,1.5500,1.9100,1.9100,296202,0.0000,1.0000
2018-12-31,1.6700,1.7172,1.5300,1.6500,1.6500,580805,0.0000,1.0000
2018-12-28,1.6000,1.7100,1.5288,1.6700,1.6700,435721,0.0000,1.0000
2018-12-27,1.5000,1.5900,1.4900,1.5700,1.5700,335445,0.0000,1.0000
2018-12-26,1.6500,1.6917,1.4000,1.5700,1.5700,1058024,0.0000,1.0000
2018-12-24,1.5900,1.6200,1.5300,1.5800,1.5800,259825,0.0000,1.0000
2018-12-21,1.7600,1.8200,1.5350,1.6200,1.6200,2379080,0.0000,1.0000
2018-12-20,1.8600,1.8850,1.6500,1.7500,1.7500,509804,0.0000,1.0000
2018-12-19,1.8200,1.9641,1.7700,1.8800,1.8800,391336,0.0000,1.0000
2018-12-18,1.9700,2.0100,1.7417,1.8500,1.8500,627268,0.0000,1.0000
2018-12-17,2.0700,2.0900,1.9500,1.9600,1.9600,721350,0.0000,1.0000
2018-12-14,2.0100,2.1100,1.9800,2.1000,2.1000,591349,0.0000,1.0000
2018-12-13,2.0400,2.1050,2.0000,2.0000,2.0000,336811,0.0000,1.0000
2018-12-12,2.0500,2.2150,2.0000,2.0400,2.0400,426990,0.0000,1.0000
2018-12-11,2.2200,2.5000,2.0200,2.0300,2.0300,766146,0.0000,1.0000
2018-12-10,2.0500,2.1600,1.9400,2.1100,2.1100,358914,0.0000,1.0000
2018-12-07,2.0500,2.1500,1.9100,2.0000,2.0000,449962,0.0000,1.0000
2018-12-06,2.0800,2.2250,2.0000,2.0300,2.0300,530472,0.0000,1.0000
2018-12-04,2.2100,2.2200,2.0100,2.0900,2.0900,721661,0.0000,1.0000
2018-12-03,1.9800,2.2600,1.9200,2.2200,2.2200,866918,0.0000,1.0000
2018-11-30,1.8400,1.9700,1.8000,1.9600,1.9600,539689,0.0000,1.0000
2018-11-29,1.9200,1.9400,1.8100,1.8400,1.8400,306248,0.0000,1.0000
2018-11-28,1.7100,2.0000,1.7050,1.9300,1.9300,477613,0.0000,1.0000
2018-11-27,1.7300,1.8000,1.7000,1.7200,1.7200,259557,0.0000,1.0000
2018-11-26,1.8200,1.8500,1.7300,1.7600,1.7600,471599,0.0000,1.0000
2018-11-23,1.7900,1.8700,1.7300,1.8200,1.8200,125669,0.0000,1.0000
2018-11-21,1.7400,1.9500,1.7400,1.8100,1.8100,536688,0.0000,1.0000
2018-11-20,1.8500,1.8900,1.6510,1.7400,1.7400,1149836,0.0000,1.0000
2018-11-19,1.9000,1.9974,1.8600,1.8900,1.8900,721289,0.0000,1.0000
2018-11-16,2.1100,2.1500,1.9500,1.9500,1.9500,1037610,0.0000,1.0000
2018-11-15,2.0600,2.1800,1.9200,2.1300,2.1300,821673,0.0000,1.0000
2018-11-14,2.2400,2.3150,2.0400,2.0500,2.0500,511256,0.0000,1.0000
2018-11-13,2.4400,2.4899,2.2400,2.2400,2.2400,597389,0.0000,1.0000
2018-11-12,2.5700,2.6361,2.4100,2.4500,2.4500,461281,0.0000,1.0000
2018-11-09,2.6400,2.8600,2.5600,2.5900,2.5900,651779,0.0000,1.0000
2018-11-08,2.8100,2.8100,2.5600,2.5800,2.5800,754980,0.0000,1.0000
2018-11-07,2.7400,2.8300,2.6200,2.8100,2.8100,1115616,0.0000,1.0000
2018-11-06,2.3700,2.7200,2.2703,2.6000,2.6000,3296526,0.0000,1.0000
2018-11-05,2.9000,3.0300,2.6750,2.6800,2.6800,378564,0.0000,1.0000
2018-11-02,3.1400,3.2300,2.8446,2.8700,2.8700,432913,0.0000,1.0000
2018-11-01,3.1400,3.2500,2.9350,3.1200,3.1200,671756,0.0000,1.0000
2018-10-31,3.3600,3.4600,3.0800,3.1300,3.1300,650845,0.0000,1.0000
2018-10-30,3.7000,3.7000,3.3500,3.3700,3.3700,543439,0.0000,1.0000
2018-10-29,3.7800,3.9000,3.6000,3.7000,3.7000,361910,0.0000,1.0000
2018-10-26,3.9500,3.9900,3.7000,3.7400,3.7400,938223,0.0000,1.0000
2018-10-25,4.1600,4.2200,3.9200,4.0100,4.0100,361115,0.0000,1.0000
2018-10-24,4.2300,4.3700,4.0516,4.1600,4.1600,331813,0.0000,1.0000
2018-10-23,4.0400,4.3300,4.0141,4.2300,4.2300,138077,0.0000,1.0000
2018-10-22,4.1300,4.1500,3.9700,4.1100,4.1100,139911,0.0000,1.0000
2018-10-19,4.0400,4.2400,4.0400,4.1500,4.1500,252296,0.0000,1.0000
2018-10-18,4.2200,4.3590,4.0000,4.0400,4.0400,575721,0.0000,1.0000
2018-10-17,4.0000,4.4100,4.0000,4.2600,4.2600,267916,0.0000,1.0000
2018-10-16,4.1000,4.1000,3.9700,4.0500,4.0500,1240045,0.0000,1.0000
2018-10-15,4.1500,4.1800,4.0600,4.0800,4.0800,75272,0.0000,1.0000
2018-10-12,4.1200,4.2400,3.9661,4.1500,4.1500,246113,0.0000,1.0000
2018-10-11,4.0400,4.1600,3.8700,4.0100,4.0100,407287,0.0000,1.0000
2018-10-10,4.1600,4.1808,4.0100,4.0500,4.0500,323093,0.0000,1.0000
2018-10-09,4.1600,4.2700,4.1500,4.1600,4.1600,221020,0.0000,1.0000
2018-10-08,4.2700,4.3200,4.1745,4.1800,4.1800,228432,0.0000,1.0000
2018-10-05,4.4400,4.4400,4.2000,4.3000,4.3000,355672,0.0000,1.0000
2018-10-04,4.6900,4.7800,4.2840,4.4500,4.4500,433091,0.0000,1.0000
2018-10-03,4.7000,4.8200,4.6100,4.6700,4.6700,360888,0.0000,1.0000
2018-10-02,4.7800,4.7800,4.6000,4.7500,4.7500,282935,0.0000,1.0000
2018-10-01,4.8600,4.9300,4.6400,4.7600,4.7600,323328,0.0000,1.0000
2018-09-28,4.7500,4.8500,4.6500,4.8500,4.8500,183961,0.0000,1.0000
2018-09-27,4.8500,4.8750,4.7500,4.8000,4.8000,80916,0.0000,1.0000
2018-09-26,4.8500,4.9250,4.6100,4.8500,4.8500,343546,0.0000,1.0000
2018-09-25,4.9000,5.0000,4.8000,4.8000,4.8000,105546,0.0000,1.0000
2018-09-24,5.0000,5.0750,4.7500,4.9000,4.9000,253821,0.0000,1.0000
2018-09-21,4.9500,5.2000,4.9500,5.0000,5.0000,311821,0.0000,1.0000
2018-09-20,4.9500,5.1000,4.9000,5.0000,5.0000,121688,0.0000,1.0000
2018-09-19,4.9500,5.0000,4.9000,4.9000,4.9000,109411,0.0000,1.0000
2018-09-18,5.0000,5.1000,4.8500,4.9500,4.9500,187571,0.0000,1.0000
2018-09-17,5.2000,5.2500,4.9550,5.1000,5.1000,164144,0.0000,1.0000
2018-09-14,5.4500,5.4500,5.1000,5.2000,5.2000,205414,0.0000,1.0000
2018-09-13,5.5000,5.7000,5.3500,5.4000,5.4000,91705,0.0000,1.0000
2018-09-12,5.3500,5.6000,5.3500,5.5000,5.5000,101621,0.0000,1.0000
2018-09-11,5.4500,5.5000,5.1950,5.3500,5.3500,215745,0.0000,1.0000
2018-09-10,5.7500,5.9500,5.4000,5.4500,5.4500,137381,0.0000,1.0000
2018-09-07,5.3500,5.7750,5.3500,5.7000,5.7000,336947,0.0000,1.0000
2018-09-06,5.4000,5.7500,5.3000,5.4000,5.4000,361018,0.0000,1.0000
2018-09-05,5.5500,5.5500,5.2500,5.4000,5.4000,466221,0.0000,1.0000
2018-09-04,5.7500,6.0000,5.4000,5.6000,5.6000,208280,0.0000,1.0000
2018-08-31,5.5500,5.8000,5.5500,5.7500,5.7500,243935,0.0000,1.0000
2018-08-30,5.5000,5.5750,5.3500,5.5000,5.5000,144432,0.0000,1.0000
2018-08-29,5.4000,5.6000,5.4000,5.5000,5.5000,108645,0.0000,1.0000
2018-08-28,5.6000,5.6617,5.4000,5.4500,5.4500,188139,0.0000,1.0000
2018-08-27,5.4000,5.6500,5.3250,5.6250,5.6250,142506,0.0000,1.0000
2018-08-24,5.2500,5.5000,5.2200,5.3500,5.3500,214643,0.0000,1.0000
2018-08-23,5.4000,5.6000,5.2000,5.2500,5.2500,268686,0.0000,1.0000
2018-08-22,5.5000,5.5500,5.3100,5.3500,5.3500,298786,0.0000,1.0000
2018-08-21,5.4500,5.5500,5.1250,5.5000,5.5000,380831,0.0000,1.0000
2018-08-20,5.7000,5.9000,5.4000,5.5000,5.5000,167102,0.0000,1.0000
2018-08-17,5.7500,5.8750,5.6000,5.7000,5.7000,272634,0.0000,1.0000
2018-08-16,5.4500,5.8500,5.3000,5.8000,5.8000,299256,0.0000,1.0000
2018-08-15,5.9000,5.9000,5.3500,5.4000,5.4000,374409,0.0000,1.0000
2018-08-14,6.1000,6.2500,5.9000,5.9500,5.9500,230740,0.0000,1.0000
2018-08-13,6.3000,6.3000,6.0500,6.1000,6.1000,84956,0.0000,1.0000
2018-08-10,6.0500,6.3000,5.9500,6.2500,6.2500,239262,0.0000,1.0000
2018-08-09,6.1000,6.1000,5.8110,6.1000,6.1000,283807,0.0000,1.0000
2018-08-08,6.0000,6.1500,5.8000,6.0500,6.0500,231059,0.0000,1.0000
2018-08-07,5.7000,5.8500,5.7000,5.8000,5.8000,176176,0.0000,1.0000
2018-08-06,5.9000,5.9252,5.6000,5.7000,5.7000,178102,0.0000,1.0000
2018-08-03,5.7500,5.9000,5.6000,5.6000,5.6000,110076,0.0000,1.0000
2018-08-02,5.6500,6.0500,5.6500,5.8000,5.8000,113142,0.0000,1.0000
2018-08-01,5.4000,5.7000,5.4000,5.7000,5.7000,133685,0.0000,1.0000
2018-07-31,5.6500,5.7500,5.3000,5.4500,5.4500,502962,0.0000,1.0000
2018-07-30,5.8500,5.8500,5.4750,5.5500,5.5500,311820,0.0000,1.0000
2018-07-27,5.9500,5.9500,5.7000,5.7500,5.7500,348950,0.0000,1.0000
2018-07-26,6.1500,6.2000,5.9500,6.0000,6.0000,347052,0.0000,1.0000
2018-07-25,6.1500,6.2000,6.0000,6.0500,6.0500,158584,0.0000,1.0000
2018-07-24,6.1000,6.2000,6.0500,6.0500,6.0500,118368,0.0000,1.0000
2018-07-23,6.2000,6.2000,6.0500,6.1000,6.1000,87327,0.0000,1.0000
2018-07-20,6.1000,6.3000,6.0600,6.1500,6.1500,199226,0.0000,1.0000
2018-07-19,6.1500,6.2500,6.0500,6.1000,6.1000,126212,0.0000,1.0000
2018-07-18,6.4000,6.4000,6.1000,6.2000,6.2000,115397,0.0000,1.0000
2018-07-17,6.4500,6.4500,6.2000,6.3500,6.3500,103493,0.0000,1.0000
2018-07-16,6.6000,6.6000,6.3500,6.4500,6.4500,212934,0.0000,1.0000
2018-07-13,6.6000,6.9400,6.4000,6.6500,6.6500,469358,0.0000,1.0000
2018-07-12,6.3000,6.5500,6.1000,6.5000,6.5000,211062,0.0000,1.0000
2018-07-11,6.1500,6.2500,6.1000,6.2250,6.2250,74758,0.0000,1.0000
2018-07-10,6.3000,6.3085,6.1500,6.2000,6.2000,99731,0.0000,1.0000
2018-07-09,6.3000,6.3500,6.1500,6.2750,6.2750,172224,0.0000,1.0000
2018-07-06,6.2000,6.2500,5.9500,6.2000,6.2000,152860,0.0000,1.0000
2018-07-05,5.9000,6.3000,5.9000,6.2000,6.2000,339514,0.0000,1.0000
2018-07-03,6.1000,6.1750,5.8000,5.8500,5.8500,413643,0.0000,1.0000
2018-07-02,6.2000,6.2000,6.0000,6.0500,6.0500,135318,0.0000,1.0000
2018-06-29,6.2500,6.3500,6.0000,6.2500,6.2500,390243,0.0000,1.0000
2018-06-28,6.1500,6.3500,6.1500,6.2500,6.2500,449500,0.0000,1.0000
2018-06-27,6.2500,6.2500,6.1500,6.2000,6.2000,187493,0.0000,1.0000
2018-06-26,6.4500,6.4500,5.9500,6.3000,6.3000,310676,0.0000,1.0000
2018-06-25,6.5000,6.5000,6.2600,6.4000,6.4000,143121,0.0000,1.0000
2018-06-22,6.5000,6.5000,6.2500,6.4000,6.4000,596686,0.0000,1.0000
2018-06-21,6.5000,6.6500,6.4000,6.4500,6.4500,220322,0.0000,1.0000
2018-06-20,6.4500,6.6500,6.4000,6.6000,6.6000,121054,0.0000,1.0000
2018-06-19,6.6500,6.8000,6.4000,6.4500,6.4500,237890,0.0000,1.0000
2018-06-18,6.7000,6.7500,6.6000,6.6500,6.6500,99604,0.0000,1.0000
2018-06-15,6.8500,6.8750,6.6500,6.7000,6.7000,252912,0.0000,1.0000
2018-06-14,6.8000,6.9000,6.5000,6.8000,6.8000,608480,0.0000,1.0000
2018-06-13,6.9500,7.0500,6.6500,6.7000,6.7000,585715,0.0000,1.0000
2018-06-12,6.6000,6.7500,6.4750,6.7000,6.7000,861916,0.0000,1.0000
2018-06-11,6.6000,6.7500,6.2500,6.4500,6.4500,1139935,0.0000,1.0000
2018-06-08,6.4000,6.8500,6.3625,6.5000,6.5000,631693,0.0000,1.0000
2018-06-07,6.5000,6.6000,6.0390,6.4500,6.4500,1999873,0.0000,1.0000
2018-06-06,6.7500,6.8500,6.3500,6.4000,6.4000,539495,0.0000,1.0000
2018-06-05,6.6500,6.8500,6.6000,6.7500,6.7500,348495,0.0000,1.0000
2018-06-04,6.8000,7.0000,6.6000,6.6000,6.6000,151790,0.0000,1.0000
2018-06-01,6.8500,6.9000,6.6500,6.7500,6.7500,235036,0.0000,1.0000
2018-05-31,6.8000,6.9000,6.7500,6.7500,6.7500,96022,0.0000,1.0000
2018-05-30,7.0000,7.0210,6.7500,6.8500,6.8500,232201,0.0000,1.0000
2018-05-29,6.9000,6.9500,6.7000,6.8000,6.8000,198259,0.0000,1.0000
2018-05-25,7.0500,7.0500,6.8000,6.9000,6.9000,316156,0.0000,1.0000
2018-05-24,7.1500,7.3000,6.9500,7.0500,7.0500,265250,0.0000,1.0000
2018-05-23,7.0000,7.4000,7.0000,7.1500,7.1500,198233,0.0000,1.0000
2018-05-22,7.4000,7.4000,7.0500,7.1000,7.1000,264986,0.0000,1.0000
2018-05-21,7.7500,7.7500,7.1750,7.2500,7.2500,234770,0.0000,1.0000
2018-05-18,7.6000,7.7000,7.5500,7.6000,7.6000,232626,0.0000,1.0000
2018-05-17,7.6000,7.7000,7.4500,7.5500,7.5500,188711,0.0000,1.0000
2018-05-16,7.6500,7.6500,7.4500,7.6000,7.6000,283975,0.0000,1.0000
2018-05-15,7.4500,7.5500,7.3500,7.4000,7.4000,427877,0.0000,1.0000
2018-05-14,7.3500,7.5500,7.2500,7.3500,7.3500,334058,0.0000,1.0000
2018-05-11,7.6000,7.7750,7.1500,7.3500,7.3500,382391,0.0000,1.0000
