timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-01-04,0.8398,0.8730,0.8000,0.8600,0.8600,81665,0.0000,1.0000
2019-01-03,0.8388,0.8800,0.8101,0.8398,0.8398,68899,0.0000,1.0000
2019-01-02,0.8271,0.8800,0.7869,0.8800,0.8800,169251,0.0000,1.0000
2018-12-31,0.7500,0.8339,0.7500,0.8014,0.8014,138092,0.0000,1.0000
2018-12-28,0.7153,0.7810,0.7153,0.7390,0.7390,186870,0.0000,1.0000
2018-12-27,0.7800,0.7803,0.7100,0.7153,0.7153,161474,0.0000,1.0000
2018-12-26,0.7900,0.8359,0.7700,0.7701,0.7701,143662,0.0000,1.0000
2018-12-24,0.8500,0.8500,0.7600,0.7700,0.7700,126416,0.0000,1.0000
2018-12-21,0.8700,0.9400,0.7700,0.8222,0.8222,666297,0.0000,1.0000
2018-12-20,1.0800,1.1000,0.8800,0.9431,0.9431,1209170,0.0000,1.0000
2018-12-19,0.9890,1.1200,0.9400,1.1100,1.1100,1114746,0.0000,1.0000
2018-12-18,1.0600,1.0800,0.9100,0.9940,0.9940,636968,0.0000,1.0000
2018-12-17,1.1000,1.1071,1.0200,1.0500,1.0500,285624,0.0000,1.0000
2018-12-14,1.1400,1.1400,1.0600,1.0800,1.0800,236670,0.0000,1.0000
2018-12-13,1.1100,1.1700,1.1000,1.1400,1.1400,102671,0.0000,1.0000
2018-12-12,1.1400,1.2000,1.1000,1.1100,1.1100,354730,0.0000,1.0000
2018-12-11,1.1000,1.1891,1.1000,1.1400,1.1400,469024,0.0000,1.0000
2018-12-10,1.0900,1.1300,1.0382,1.1000,1.1000,412019,0.0000,1.0000
2018-12-07,1.0300,1.1500,1.0300,1.0800,1.0800,747966,0.0000,1.0000
2018-12-06,1.0700,1.0900,1.0000,1.0400,1.0400,299509,0.0000,1.0000
2018-12-04,1.0900,1.1316,1.0500,1.0600,1.0600,465656,0.0000,1.0000
2018-12-03,0.9900,1.1400,0.9600,1.1000,1.1000,1127386,0.0000,1.0000
2018-11-30,0.9303,0.9900,0.9013,0.9500,0.9500,160554,0.0000,1.0000
2018-11-29,0.8950,0.9400,0.8800,0.9300,0.9300,108209,0.0000,1.0000
2018-11-28,0.9300,0.9500,0.8896,0.8940,0.8940,118588,0.0000,1.0000
2018-11-27,0.9300,0.9400,0.9055,0.9315,0.9315,46349,0.0000,1.0000
2018-11-26,0.9300,0.9708,0.9000,0.9020,0.9020,59776,0.0000,1.0000
2018-11-23,0.9375,0.9500,0.9250,0.9500,0.9500,29253,0.0000,1.0000
2018-11-21,0.9401,0.9401,0.9000,0.9400,0.9400,65808,0.0000,1.0000
2018-11-20,0.9471,0.9500,0.9000,0.9100,0.9100,45563,0.0000,1.0000
2018-11-19,0.9500,0.9500,0.9101,0.9500,0.9500,17452,0.0000,1.0000
2018-11-16,0.9600,0.9900,0.9007,0.9462,0.9462,43134,0.0000,1.0000
2018-11-15,0.9800,0.9800,0.9085,0.9601,0.9601,53180,0.0000,1.0000
2018-11-14,0.9900,0.9901,0.8800,0.9445,0.9445,71198,0.0000,1.0000
2018-11-13,1.0000,1.0200,0.9887,0.9900,0.9900,67597,0.0000,1.0000
2018-11-12,1.0600,1.0600,0.9800,1.0100,1.0100,185073,0.0000,1.0000
2018-11-09,1.1000,1.1300,0.9900,1.0600,1.0600,438359,0.0000,1.0000
2018-11-08,0.9324,1.1500,0.9210,1.1000,1.1000,954307,0.0000,1.0000
2018-11-07,0.9700,0.9700,0.8800,0.9698,0.9698,227788,0.0000,1.0000
2018-11-06,0.8500,0.9700,0.8000,0.8952,0.8952,404430,0.0000,1.0000
2018-11-05,0.8000,0.8300,0.7800,0.8200,0.8200,155489,0.0000,1.0000
2018-11-02,0.7874,0.8399,0.7500,0.8000,0.8000,102575,0.0000,1.0000
2018-11-01,0.7700,0.8300,0.7518,0.7800,0.7800,125897,0.0000,1.0000
2018-10-31,0.7762,0.8051,0.7500,0.7827,0.7827,123917,0.0000,1.0000
2018-10-30,0.8700,0.8700,0.7300,0.7746,0.7746,213579,0.0000,1.0000
2018-10-29,0.8200,0.8443,0.6300,0.7040,0.7040,346148,0.0000,1.0000
2018-10-26,0.7960,0.8200,0.7901,0.8000,0.8000,114281,0.0000,1.0000
2018-10-25,0.7900,0.8297,0.7800,0.8055,0.8055,179309,0.0000,1.0000
2018-10-24,0.8500,0.8543,0.7778,0.7927,0.7927,418420,0.0000,1.0000
2018-10-23,0.9301,0.9399,0.8400,0.8800,0.8800,455182,0.0000,1.0000
2018-10-22,0.9600,1.0400,0.9201,0.9401,0.9401,113152,0.0000,1.0000
2018-10-19,1.0100,1.0200,0.9201,0.9541,0.9541,251321,0.0000,1.0000
2018-10-18,1.0200,1.0400,1.0000,1.0100,1.0100,189443,0.0000,1.0000
2018-10-17,1.0800,1.0800,1.0100,1.0200,1.0200,205389,0.0000,1.0000
2018-10-16,1.1200,1.1200,1.0500,1.0800,1.0800,272696,0.0000,1.0000
2018-10-15,1.1200,1.1500,1.0500,1.0600,1.0600,229943,0.0000,1.0000
2018-10-12,1.0400,1.1900,1.0400,1.0900,1.0900,176528,0.0000,1.0000
2018-10-11,1.1000,1.1019,0.9700,1.0400,1.0400,421060,0.0000,1.0000
2018-10-10,1.1900,1.2342,1.1000,1.1000,1.1000,374824,0.0000,1.0000
2018-10-09,1.2400,1.2500,1.1700,1.1700,1.1700,248822,0.0000,1.0000
2018-10-08,1.2000,1.2600,1.1700,1.2300,1.2300,494004,0.0000,1.0000
2018-10-05,1.1100,1.2400,1.0800,1.2000,1.2000,1443794,0.0000,1.0000
2018-10-04,1.1200,1.1495,1.0800,1.0800,1.0800,93937,0.0000,1.0000
2018-10-03,1.1200,1.1400,1.0800,1.1073,1.1073,232061,0.0000,1.0000
2018-10-02,1.0800,1.1000,1.0600,1.0803,1.0803,66857,0.0000,1.0000
2018-10-01,1.1000,1.1200,1.0500,1.0800,1.0800,480305,0.0000,1.0000
2018-09-28,1.1000,1.1100,1.0700,1.0800,1.0800,138664,0.0000,1.0000
2018-09-27,1.0800,1.1000,1.0700,1.1000,1.1000,132021,0.0000,1.0000
2018-09-26,1.0700,1.1099,1.0699,1.0800,1.0800,157356,0.0000,1.0000
2018-09-25,1.1200,1.1300,1.0400,1.0700,1.0700,261424,0.0000,1.0000
2018-09-24,1.1800,1.1800,1.0300,1.1000,1.1000,921909,0.0000,1.0000
2018-09-21,1.2000,1.2000,1.1300,1.1800,1.1800,397573,0.0000,1.0000
2018-09-20,1.1400,1.1800,1.1000,1.1600,1.1600,575621,0.0000,1.0000
2018-09-19,1.1700,1.2100,1.0900,1.1200,1.1200,628192,0.0000,1.0000
2018-09-18,1.2000,1.2000,1.1200,1.1800,1.1800,634320,0.0000,1.0000
2018-09-17,1.2200,1.2200,1.1100,1.1800,1.1800,795967,0.0000,1.0000
2018-09-14,1.2600,1.2800,1.1600,1.2100,1.2100,1386295,0.0000,1.0000
2018-09-13,1.2000,1.2600,1.1500,1.2200,1.2200,1203215,0.0000,1.0000
2018-09-12,1.1000,1.2300,1.0900,1.1300,1.1300,1063358,0.0000,1.0000
2018-09-11,1.2700,1.2700,1.0200,1.0700,1.0700,2508763,0.0000,1.0000
2018-09-10,1.0400,1.3300,1.0000,1.2800,1.2800,7278800,0.0000,1.0000
2018-09-07,0.8270,1.1500,0.8200,0.9990,0.9990,4313400,0.0000,1.0000
2018-09-06,0.8140,0.8650,0.8010,0.8314,0.8314,263344,0.0000,1.0000
2018-09-05,0.8400,0.8642,0.8000,0.8500,0.8500,335359,0.0000,1.0000
2018-09-04,0.8400,0.9000,0.8300,0.8350,0.8350,337884,0.0000,1.0000
2018-08-31,0.8700,0.8800,0.8350,0.8650,0.8650,272785,0.0000,1.0000
2018-08-30,0.8110,0.8800,0.8110,0.8550,0.8550,344356,0.0000,1.0000
2018-08-29,0.8000,0.8299,0.7810,0.8200,0.8200,337535,0.0000,1.0000
2018-08-28,0.8275,0.8411,0.8000,0.8168,0.8168,216050,0.0000,1.0000
2018-08-27,0.8300,0.8700,0.8106,0.8401,0.8401,292685,0.0000,1.0000
2018-08-24,0.8700,0.8887,0.8201,0.8348,0.8348,417430,0.0000,1.0000
2018-08-23,0.8900,0.9200,0.8500,0.8700,0.8700,714158,0.0000,1.0000
2018-08-22,0.9200,0.9200,0.8202,0.8841,0.8841,522489,0.0000,1.0000
2018-08-21,0.9029,0.9600,0.8075,0.8201,0.8201,1284580,0.0000,1.0000
2018-08-20,0.8210,0.9601,0.8050,0.8749,0.8749,3096717,0.0000,1.0000
2018-08-17,0.6700,0.9060,0.6502,0.7900,0.7900,3608921,0.0000,1.0000
2018-08-16,0.6500,0.6650,0.6300,0.6502,0.6502,348082,0.0000,1.0000
2018-08-15,0.6500,0.6570,0.6029,0.6500,0.6500,727665,0.0000,1.0000
2018-08-14,0.6600,0.6699,0.6280,0.6537,0.6537,783406,0.0000,1.0000
2018-08-13,0.6210,0.6599,0.6210,0.6450,0.6450,1193920,0.0000,1.0000
2018-08-10,0.6800,0.6800,0.6200,0.6292,0.6292,754439,0.0000,1.0000
2018-08-09,0.6100,0.6700,0.6000,0.6600,0.6600,1505348,0.0000,1.0000
2018-08-08,0.7400,0.7400,0.6000,0.6011,0.6011,2694438,0.0000,1.0000
2018-08-07,0.6200,0.7500,0.4700,0.7100,0.7100,12468844,0.0000,1.0000
2018-08-06,2.3600,2.4490,2.2000,2.2800,2.2800,373938,0.0000,1.0000
2018-08-03,2.5000,2.5500,2.3200,2.3600,2.3600,425116,0.0000,1.0000
2018-08-02,2.5500,2.6190,2.4200,2.5200,2.5200,218774,0.0000,1.0000
2018-08-01,2.4600,2.7854,2.4600,2.5300,2.5300,690347,0.0000,1.0000
2018-07-31,2.3500,2.6600,2.3300,2.5000,2.5000,310146,0.0000,1.0000
2018-07-30,2.5000,2.5400,2.3100,2.3500,2.3500,184611,0.0000,1.0000
2018-07-27,2.6500,2.6500,2.4700,2.4850,2.4850,216647,0.0000,1.0000
2018-07-26,2.6500,2.6600,2.5625,2.6500,2.6500,103561,0.0000,1.0000
2018-07-25,2.6400,2.6900,2.6100,2.6500,2.6500,94895,0.0000,1.0000
2018-07-24,2.5300,2.7400,2.5300,2.5900,2.5900,281629,0.0000,1.0000
2018-07-23,2.6100,2.6100,2.4892,2.5200,2.5200,159313,0.0000,1.0000
2018-07-20,2.6900,2.6948,2.5990,2.6200,2.6200,80583,0.0000,1.0000
2018-07-19,2.7300,2.7450,2.6300,2.6700,2.6700,108716,0.0000,1.0000
2018-07-18,2.7600,2.8000,2.6800,2.7300,2.7300,255484,0.0000,1.0000
2018-07-17,2.7800,2.7900,2.7100,2.7300,2.7300,158607,0.0000,1.0000
2018-07-16,2.9500,2.9990,2.7100,2.7900,2.7900,282657,0.0000,1.0000
2018-07-13,2.7700,2.9000,2.6800,2.8800,2.8800,298230,0.0000,1.0000
2018-07-12,2.6600,2.7900,2.6500,2.7200,2.7200,315321,0.0000,1.0000
2018-07-11,2.6100,2.7599,2.5587,2.6500,2.6500,302695,0.0000,1.0000
2018-07-10,2.7300,2.8890,2.5900,2.5900,2.5900,387102,0.0000,1.0000
2018-07-09,2.6000,2.7400,2.5510,2.7000,2.7000,290800,0.0000,1.0000
2018-07-06,2.5900,2.6297,2.5500,2.5600,2.5600,119591,0.0000,1.0000
2018-07-05,2.5400,2.6000,2.5000,2.5600,2.5600,186426,0.0000,1.0000
2018-07-03,2.5200,2.5500,2.4700,2.5100,2.5100,64569,0.0000,1.0000
2018-07-02,2.4500,2.5250,2.3700,2.4900,2.4900,158837,0.0000,1.0000
2018-06-29,2.3700,2.5389,2.3210,2.4200,2.4200,138741,0.0000,1.0000
2018-06-28,2.6100,2.6300,2.3000,2.3900,2.3900,788940,0.0000,1.0000
2018-06-27,2.5500,2.7100,2.5249,2.6300,2.6300,193295,0.0000,1.0000
2018-06-26,2.6500,2.7300,2.5300,2.6100,2.6100,299635,0.0000,1.0000
2018-06-25,2.7100,2.7130,2.4950,2.6700,2.6700,618739,0.0000,1.0000
2018-06-22,2.9200,2.9700,2.8600,2.8700,2.8700,287496,0.0000,1.0000
2018-06-21,2.9400,2.9901,2.7900,2.9200,2.9200,491936,0.0000,1.0000
2018-06-20,2.9800,3.3000,2.6500,2.8600,2.8600,1714076,0.0000,1.0000
2018-06-19,2.6200,3.0900,2.6100,2.8800,2.8800,1685638,0.0000,1.0000
2018-06-18,2.4500,2.6300,2.4500,2.6100,2.6100,381531,0.0000,1.0000
2018-06-15,2.4400,2.6432,2.3700,2.4500,2.4500,786461,0.0000,1.0000
2018-06-14,2.4000,2.4400,2.3700,2.4400,2.4400,205543,0.0000,1.0000
2018-06-13,2.3400,2.4400,2.3300,2.3700,2.3700,236241,0.0000,1.0000
2018-06-12,2.5000,2.5000,2.3101,2.3500,2.3500,493489,0.0000,1.0000
2018-06-11,2.5900,2.7100,2.3000,2.5000,2.5000,1086208,0.0000,1.0000
2018-06-08,2.4700,2.5800,2.3856,2.5300,2.5300,745733,0.0000,1.0000
2018-06-07,2.3000,2.4400,2.2500,2.4100,2.4100,1113008,0.0000,1.0000
2018-06-06,2.2700,2.3242,2.2700,2.2700,2.2700,173516,0.0000,1.0000
2018-06-05,2.2500,2.2800,2.2200,2.2700,2.2700,101922,0.0000,1.0000
2018-06-04,2.2400,2.2800,2.2100,2.2500,2.2500,173053,0.0000,1.0000
2018-06-01,2.2000,2.2791,2.1900,2.2300,2.2300,183674,0.0000,1.0000
2018-05-31,2.2800,2.3600,2.1800,2.2100,2.2100,361193,0.0000,1.0000
2018-05-30,2.2600,2.3000,2.2500,2.2800,2.2800,181499,0.0000,1.0000
2018-05-29,2.2800,2.3154,2.2200,2.2500,2.2500,99223,0.0000,1.0000
2018-05-25,2.2800,2.3300,2.2000,2.2700,2.2700,171039,0.0000,1.0000
2018-05-24,2.3400,2.3600,2.2200,2.2610,2.2610,150522,0.0000,1.0000
2018-05-23,2.3500,2.3699,2.2700,2.3500,2.3500,173255,0.0000,1.0000
2018-05-22,2.4400,2.4400,2.2000,2.3400,2.3400,553777,0.0000,1.0000
2018-05-21,2.4200,2.4810,2.3700,2.4400,2.4400,220717,0.0000,1.0000
2018-05-18,2.4500,2.5000,2.3600,2.4000,2.4000,239554,0.0000,1.0000
2018-05-17,2.3900,2.4400,2.3000,2.4300,2.4300,478547,0.0000,1.0000
2018-05-16,2.2500,2.4800,2.2494,2.3100,2.3100,1566207,0.0000,1.0000
2018-05-15,2.2300,2.2900,2.2000,2.2400,2.2400,83375,0.0000,1.0000
2018-05-14,2.2100,2.2399,2.1800,2.2200,2.2200,24029,0.0000,1.0000
2018-05-11,2.2000,2.2300,2.1700,2.2100,2.2100,18499,0.0000,1.0000
2018-05-10,2.2000,2.2690,2.1700,2.1700,2.1700,74557,0.0000,1.0000
2018-05-09,2.2300,2.2712,2.1700,2.1900,2.1900,83969,0.0000,1.0000
2018-05-08,2.3000,2.3000,2.1500,2.1800,2.1800,80536,0.0000,1.0000
