timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-11,2.4500,2.4600,2.0850,2.2050,2.2050,913248,0.0000,1.0000
2018-05-10,1.9700,2.3600,1.9644,2.3150,2.3150,1412165,0.0000,1.0000
2018-05-09,1.9500,2.0000,1.9101,1.9700,1.9700,172317,0.0000,1.0000
2018-05-08,1.9900,2.0250,1.9300,1.9400,1.9400,146919,0.0000,1.0000
2018-05-07,2.0000,2.0700,1.9800,1.9900,1.9900,240762,0.0000,1.0000
2018-05-04,1.9800,2.0021,1.9700,1.9800,1.9800,83771,0.0000,1.0000
2018-05-03,2.0500,2.1000,1.9700,1.9900,1.9900,207880,0.0000,1.0000
2018-05-02,2.1300,2.1700,2.0300,2.0600,2.0600,245928,0.0000,1.0000
2018-05-01,2.0700,2.1600,2.0400,2.1300,2.1300,343098,0.0000,1.0000
2018-04-30,2.0100,2.1800,2.0000,2.0600,2.0600,789445,0.0000,1.0000
2018-04-27,1.9600,2.0700,1.9500,2.0200,2.0200,426394,0.0000,1.0000
2018-04-26,1.8400,1.9700,1.8100,1.9500,1.9500,341685,0.0000,1.0000
2018-04-25,1.8200,1.8500,1.7700,1.8300,1.8300,133765,0.0000,1.0000
2018-04-24,1.8500,1.8700,1.8000,1.8200,1.8200,162336,0.0000,1.0000
2018-04-23,1.8900,1.9400,1.8500,1.8500,1.8500,171916,0.0000,1.0000
2018-04-20,1.8900,1.9200,1.8008,1.8900,1.8900,270814,0.0000,1.0000
2018-04-19,2.0100,2.0200,1.8600,1.8800,1.8800,312268,0.0000,1.0000
2018-04-18,2.0000,2.0800,1.9402,2.0000,2.0000,443795,0.0000,1.0000
2018-04-17,1.8500,2.0000,1.8500,1.9900,1.9900,492971,0.0000,1.0000
2018-04-16,1.9800,2.0300,1.8200,1.8300,1.8300,526085,0.0000,1.0000
2018-04-13,2.0100,2.0675,1.9000,1.9900,1.9900,439348,0.0000,1.0000
2018-04-12,2.0100,2.0700,1.9300,1.9900,1.9900,647836,0.0000,1.0000
2018-04-11,2.0200,2.0800,1.9440,2.0100,2.0100,903629,0.0000,1.0000
2018-04-10,2.0800,2.1202,2.0300,2.0300,2.0300,271487,0.0000,1.0000
2018-04-09,2.0200,2.1300,1.9700,2.0700,2.0700,375494,0.0000,1.0000
2018-04-06,2.0100,2.0397,1.9100,2.0000,2.0000,463199,0.0000,1.0000
2018-04-05,2.1500,2.1800,2.0200,2.0200,2.0200,286247,0.0000,1.0000
2018-04-04,2.1000,2.1800,2.0300,2.1500,2.1500,542447,0.0000,1.0000
2018-04-03,2.0000,2.2100,1.9700,2.1300,2.1300,850790,0.0000,1.0000
2018-04-02,2.0700,2.0900,1.9600,1.9800,1.9800,740207,0.0000,1.0000
2018-03-29,2.0300,2.1200,2.0100,2.0700,2.0700,523556,0.0000,1.0000
2018-03-28,2.0900,2.1400,2.0000,2.0300,2.0300,545450,0.0000,1.0000
2018-03-27,2.1400,2.1850,2.0600,2.0700,2.0700,330735,0.0000,1.0000
2018-03-26,2.2300,2.2786,2.1150,2.1500,2.1500,372698,0.0000,1.0000
2018-03-23,2.2500,2.2900,2.1700,2.2000,2.2000,236087,0.0000,1.0000
2018-03-22,2.2200,2.2690,2.2010,2.2300,2.2300,201571,0.0000,1.0000
2018-03-21,2.2800,2.2900,2.2000,2.2100,2.2100,335350,0.0000,1.0000
2018-03-20,2.2500,2.3000,2.2150,2.2600,2.2600,338806,0.0000,1.0000
2018-03-19,2.3000,2.3000,2.1900,2.2600,2.2600,368407,0.0000,1.0000
2018-03-16,2.3100,2.3700,2.2100,2.3200,2.3200,246255,0.0000,1.0000
2018-03-15,2.5100,2.5200,2.3000,2.3200,2.3200,544880,0.0000,1.0000
2018-03-14,2.3700,2.4500,2.3000,2.3700,2.3700,354321,0.0000,1.0000
2018-03-13,2.4500,2.4700,2.3500,2.3800,2.3800,504898,0.0000,1.0000
2018-03-12,2.4600,2.5100,2.4200,2.4400,2.4400,395491,0.0000,1.0000
2018-03-09,2.5000,2.5400,2.4100,2.4700,2.4700,548039,0.0000,1.0000
2018-03-08,2.4200,2.5400,2.3900,2.4700,2.4700,918636,0.0000,1.0000
2018-03-07,2.3600,2.4750,2.3500,2.4000,2.4000,728315,0.0000,1.0000
2018-03-06,2.3900,2.4300,2.3200,2.3600,2.3600,446265,0.0000,1.0000
2018-03-05,2.3300,2.4400,2.3300,2.3800,2.3800,823759,0.0000,1.0000
2018-03-02,2.1900,2.3310,2.1000,2.2900,2.2900,3597121,0.0000,1.0000
2018-03-01,2.6000,2.7200,2.4200,2.4600,2.4600,556885,0.0000,1.0000
2018-02-28,2.7700,2.7897,2.5100,2.5800,2.5800,827954,0.0000,1.0000
2018-02-27,2.9100,3.0000,2.6800,2.7400,2.7400,1073633,0.0000,1.0000
2018-02-26,2.9700,3.0300,2.9300,2.9300,2.9300,296788,0.0000,1.0000
2018-02-23,2.9700,3.0000,2.8500,2.9800,2.9800,316118,0.0000,1.0000
2018-02-22,3.0600,3.1200,2.9400,2.9800,2.9800,344561,0.0000,1.0000
2018-02-21,2.9800,3.2400,2.9600,3.0200,3.0200,921490,0.0000,1.0000
2018-02-20,2.9000,3.1600,2.8310,2.9500,2.9500,594698,0.0000,1.0000
2018-02-16,2.9700,3.0300,2.8600,2.9000,2.9000,258615,0.0000,1.0000
2018-02-15,2.9300,3.0200,2.8900,2.9600,2.9600,605254,0.0000,1.0000
2018-02-14,2.8600,3.0700,2.8300,2.9500,2.9500,383343,0.0000,1.0000
2018-02-13,2.9400,2.9400,2.7599,2.8600,2.8600,179125,0.0000,1.0000
2018-02-12,2.7700,3.0000,2.6400,2.9600,2.9600,376034,0.0000,1.0000
2018-02-09,2.9000,2.9900,2.5400,2.7400,2.7400,577753,0.0000,1.0000
2018-02-08,2.9500,3.0300,2.7800,2.8600,2.8600,316000,0.0000,1.0000
2018-02-07,2.9000,2.9600,2.8100,2.9500,2.9500,367900,0.0000,1.0000
2018-02-06,2.8400,2.9500,2.8001,2.9000,2.9000,465364,0.0000,1.0000
2018-02-05,2.7000,3.0167,2.5500,2.8500,2.8500,581570,0.0000,1.0000
2018-02-02,2.9100,2.9500,2.7400,2.7500,2.7500,444104,0.0000,1.0000
2018-02-01,3.0600,3.0890,2.7000,2.9500,2.9500,698490,0.0000,1.0000
2018-01-31,3.2800,3.3240,3.0200,3.0500,3.0500,830137,0.0000,1.0000
2018-01-30,3.5100,3.5175,3.1500,3.2600,3.2600,902724,0.0000,1.0000
2018-01-29,3.4500,3.6800,3.4400,3.5400,3.5400,1090212,0.0000,1.0000
2018-01-26,3.2800,3.6000,3.2600,3.4400,3.4400,2200970,0.0000,1.0000
2018-01-25,3.2000,3.2500,3.1553,3.2500,3.2500,272012,0.0000,1.0000
2018-01-24,3.2800,3.3500,3.1600,3.2000,3.2000,440283,0.0000,1.0000
2018-01-23,3.2500,3.3090,3.1710,3.2500,3.2500,351127,0.0000,1.0000
2018-01-22,3.2000,3.3400,3.1900,3.2200,3.2200,532157,0.0000,1.0000
2018-01-19,3.1800,3.2100,3.1000,3.1900,3.1900,230428,0.0000,1.0000
2018-01-18,3.1700,3.2400,3.0400,3.1900,3.1900,338280,0.0000,1.0000
2018-01-17,3.0600,3.2000,3.0310,3.1600,3.1600,273074,0.0000,1.0000
2018-01-16,3.2300,3.3000,3.0000,3.0500,3.0500,763440,0.0000,1.0000
2018-01-12,3.3700,3.3999,3.1601,3.2500,3.2500,810392,0.0000,1.0000
2018-01-11,3.4000,3.4200,3.3100,3.3500,3.3500,432877,0.0000,1.0000
2018-01-10,3.2600,3.5500,3.2500,3.3800,3.3800,1002430,0.0000,1.0000
2018-01-09,3.2500,3.3300,3.1500,3.2400,3.2400,836317,0.0000,1.0000
2018-01-08,3.6000,3.7000,3.2000,3.2600,3.2600,1169474,0.0000,1.0000
2018-01-05,3.6700,3.7100,3.5850,3.6000,3.6000,356443,0.0000,1.0000
2018-01-04,3.7000,3.7400,3.4004,3.6700,3.6700,469143,0.0000,1.0000
2018-01-03,3.7800,3.8497,3.6000,3.6600,3.6600,574911,0.0000,1.0000
2018-01-02,3.7300,3.8600,3.7000,3.7500,3.7500,402997,0.0000,1.0000
2017-12-29,3.7500,3.8800,3.7000,3.7300,3.7300,342212,0.0000,1.0000
2017-12-28,3.8800,3.9500,3.6601,3.7700,3.7700,595245,0.0000,1.0000
2017-12-27,3.6100,4.0900,3.6100,3.8500,3.8500,1532687,0.0000,1.0000
2017-12-26,3.2500,3.7500,3.2000,3.5700,3.5700,1262393,0.0000,1.0000
2017-12-22,3.0900,3.2500,3.0300,3.2300,3.2300,321578,0.0000,1.0000
2017-12-21,3.1700,3.2100,3.0500,3.1100,3.1100,486070,0.0000,1.0000
2017-12-20,3.1900,3.2600,3.1200,3.1400,3.1400,535514,0.0000,1.0000
2017-12-19,3.1000,3.3480,3.0900,3.1900,3.1900,663616,0.0000,1.0000
2017-12-18,3.1600,3.5900,3.0000,3.1200,3.1200,1057744,0.0000,1.0000
2017-12-15,3.2300,3.2800,3.0600,3.1400,3.1400,624232,0.0000,1.0000
2017-12-14,3.1900,3.4000,3.0700,3.1600,3.1600,784443,0.0000,1.0000
2017-12-13,3.1200,3.3900,3.1010,3.1500,3.1500,767994,0.0000,1.0000
2017-12-12,2.9400,3.1500,2.9000,3.0900,3.0900,642516,0.0000,1.0000
2017-12-11,2.9300,3.0500,2.7500,2.9000,2.9000,530134,0.0000,1.0000
2017-12-08,2.8700,3.0888,2.8158,2.9300,2.9300,511682,0.0000,1.0000
2017-12-07,2.8600,2.9200,2.6700,2.8400,2.8400,403505,0.0000,1.0000
2017-12-06,3.0000,3.0000,2.8080,2.8600,2.8600,480104,0.0000,1.0000
2017-12-05,3.0500,3.1400,2.8900,2.9700,2.9700,514860,0.0000,1.0000
2017-12-04,3.2000,3.4100,2.8138,3.0000,3.0000,1427232,0.0000,1.0000
2017-12-01,3.0700,3.2000,2.8100,3.1700,3.1700,841173,0.0000,1.0000
2017-11-30,2.8500,3.1500,2.7634,3.0400,3.0400,922010,0.0000,1.0000
2017-11-29,2.8400,2.9400,2.7000,2.8200,2.8200,877567,0.0000,1.0000
2017-11-28,2.7000,2.8400,2.5700,2.7900,2.7900,972297,0.0000,1.0000
2017-11-27,2.6000,2.7400,2.5300,2.5600,2.5600,563401,0.0000,1.0000
2017-11-24,2.5500,2.6100,2.4900,2.5800,2.5800,162516,0.0000,1.0000
2017-11-22,2.4000,2.5600,2.3600,2.5100,2.5100,402479,0.0000,1.0000
2017-11-21,2.5100,2.6200,2.3500,2.3600,2.3600,74747,0.0000,1.0000
2017-11-20,2.3800,2.6400,2.3200,2.5200,2.5200,1475919,0.0000,1.0000
2017-11-17,2.2300,2.4400,2.1100,2.3400,2.3400,1378418,0.0000,1.0000
2017-11-16,1.9800,2.1900,1.9700,2.1600,2.1600,507426,0.0000,1.0000
2017-11-15,1.9500,2.0700,1.9410,1.9600,1.9600,345779,0.0000,1.0000
2017-11-14,1.9200,1.9500,1.9000,1.9400,1.9400,113823,0.0000,1.0000
2017-11-13,1.9300,1.9600,1.8500,1.9300,1.9300,124115,0.0000,1.0000
2017-11-10,1.8800,1.9800,1.8201,1.9200,1.9200,189938,0.0000,1.0000
2017-11-09,1.9400,1.9800,1.8000,1.8800,1.8800,186395,0.0000,1.0000
2017-11-08,1.9200,1.9800,1.8700,1.9300,1.9300,101236,0.0000,1.0000
2017-11-07,2.0000,2.0000,1.9100,1.9400,1.9400,274501,0.0000,1.0000
2017-11-06,2.0100,2.0700,1.9700,1.9900,1.9900,276406,0.0000,1.0000
2017-11-03,1.9200,2.0200,1.9100,1.9900,1.9900,209895,0.0000,1.0000
2017-11-02,1.9700,2.0390,1.8610,1.9100,1.9100,151824,0.0000,1.0000
2017-11-01,2.0000,2.0800,1.9300,1.9900,1.9900,299433,0.0000,1.0000
2017-10-31,2.0400,2.0650,1.9000,2.0100,2.0100,419728,0.0000,1.0000
2017-10-30,2.2100,2.2100,2.0100,2.0700,2.0700,676935,0.0000,1.0000
2017-10-27,2.1200,2.2000,2.0100,2.1500,2.1500,647599,0.0000,1.0000
2017-10-26,2.1000,2.2500,1.7500,2.1100,2.1100,1712180,0.0000,1.0000
2017-10-25,1.9100,2.2000,1.9000,2.1400,2.1400,3539982,0.0000,1.0000
2017-10-24,1.7900,1.9200,1.7800,1.9000,1.9000,857340,0.0000,1.0000
2017-10-23,1.8100,1.8500,1.7100,1.7500,1.7500,727327,0.0000,1.0000
2017-10-20,1.6000,1.6700,1.6000,1.6400,1.6400,147410,0.0000,1.0000
2017-10-19,1.7500,1.7500,1.5500,1.6000,1.6000,369005,0.0000,1.0000
2017-10-18,1.8000,1.8200,1.7400,1.7500,1.7500,412185,0.0000,1.0000
2017-10-17,1.7800,1.8500,1.7700,1.8200,1.8200,202925,0.0000,1.0000
2017-10-16,1.7800,1.8200,1.7500,1.8000,1.8000,393959,0.0000,1.0000
2017-10-13,1.7300,1.8000,1.7000,1.7600,1.7600,259798,0.0000,1.0000
2017-10-12,1.7100,1.7450,1.6630,1.7300,1.7300,239757,0.0000,1.0000
2017-10-11,1.8000,1.8400,1.6800,1.7000,1.7000,452496,0.0000,1.0000
2017-10-10,1.8400,1.8400,1.7800,1.8100,1.8100,68979,0.0000,1.0000
2017-10-09,1.8900,1.9000,1.6210,1.8600,1.8600,312171,0.0000,1.0000
2017-10-06,1.9200,1.9400,1.8600,1.9200,1.9200,403237,0.0000,1.0000
2017-10-05,1.8000,1.9100,1.7200,1.9000,1.9000,520024,0.0000,1.0000
2017-10-04,1.6000,1.8200,1.5800,1.8100,1.8100,724760,0.0000,1.0000
2017-10-03,1.6500,1.6500,1.5700,1.5800,1.5800,337635,0.0000,1.0000
2017-10-02,1.5600,1.6330,1.5400,1.5900,1.5900,254543,0.0000,1.0000
2017-09-29,1.5700,1.5900,1.5500,1.5500,1.5500,69308,0.0000,1.0000
2017-09-28,1.5800,1.5900,1.5300,1.5600,1.5600,89885,0.0000,1.0000
2017-09-27,1.5500,1.5720,1.5400,1.5500,1.5500,74839,0.0000,1.0000
2017-09-26,1.5600,1.6000,1.5400,1.5600,1.5600,31822,0.0000,1.0000
2017-09-25,1.6000,1.6000,1.5500,1.5500,1.5500,133048,0.0000,1.0000
2017-09-22,1.5800,1.6100,1.5620,1.5750,1.5750,23781,0.0000,1.0000
2017-09-21,1.5800,1.6420,1.5100,1.5900,1.5900,191104,0.0000,1.0000
2017-09-20,1.5500,1.5900,1.5500,1.5600,1.5600,92597,0.0000,1.0000
2017-09-19,1.5500,1.6000,1.5500,1.5800,1.5800,122638,0.0000,1.0000
2017-09-18,1.5800,1.5800,1.5200,1.5640,1.5640,98325,0.0000,1.0000
2017-09-15,1.5200,1.5700,1.5200,1.5600,1.5600,72841,0.0000,1.0000
2017-09-14,1.5300,1.5800,1.4900,1.5400,1.5400,138528,0.0000,1.0000
2017-09-13,1.5000,1.5300,1.4610,1.5200,1.5200,252628,0.0000,1.0000
2017-09-12,1.5500,1.5500,1.4500,1.5500,1.5500,104339,0.0000,1.0000
2017-09-11,1.5300,1.5700,1.5100,1.5500,1.5500,111640,0.0000,1.0000
2017-09-08,1.5900,1.5900,1.4800,1.5300,1.5300,608932,0.0000,1.0000
2017-09-07,1.5600,1.5800,1.5100,1.5800,1.5800,75374,0.0000,1.0000
2017-09-06,1.5500,1.5800,1.5100,1.5600,1.5600,36909,0.0000,1.0000
2017-09-05,1.5700,1.5800,1.4700,1.5500,1.5500,160776,0.0000,1.0000
2017-09-01,1.5800,1.6000,1.5600,1.5800,1.5800,167078,0.0000,1.0000
2017-08-31,1.5800,1.5900,1.5610,1.5800,1.5800,139859,0.0000,1.0000
2017-08-30,1.5850,1.5900,1.5500,1.5800,1.5800,228019,0.0000,1.0000
2017-08-29,1.5500,1.6250,1.5380,1.5900,1.5900,228686,0.0000,1.0000
2017-08-28,1.5700,1.5800,1.5210,1.5500,1.5500,85688,0.0000,1.0000
2017-08-25,1.5400,1.6000,1.5300,1.5600,1.5600,166448,0.0000,1.0000
2017-08-24,1.5100,1.5600,1.4960,1.5400,1.5400,78035,0.0000,1.0000
2017-08-23,1.4900,1.5400,1.4800,1.5000,1.5000,90944,0.0000,1.0000
2017-08-22,1.5060,1.5400,1.4600,1.5000,1.5000,354613,0.0000,1.0000
2017-08-21,1.5100,1.5400,1.4800,1.5200,1.5200,71038,0.0000,1.0000
2017-08-18,1.5100,1.5400,1.4600,1.5200,1.5200,229482,0.0000,1.0000
2017-08-17,1.5200,1.5500,1.4750,1.5000,1.5000,299394,0.0000,1.0000
2017-08-16,1.5500,1.5800,1.5050,1.5250,1.5250,452193,0.0000,1.0000
2017-08-15,1.5600,1.5700,1.4100,1.5600,1.5600,322815,0.0000,1.0000
2017-08-14,1.5400,1.5800,1.5000,1.5800,1.5800,695179,0.0000,1.0000
2017-08-11,1.5200,1.5400,1.5000,1.5300,1.5300,296995,0.0000,1.0000
2017-08-10,1.4900,1.5300,1.4000,1.5300,1.5300,874161,0.0000,1.0000
2017-08-09,1.4900,1.5100,1.4650,1.4700,1.4700,740163,0.0000,1.0000
2017-08-08,1.4800,1.5300,1.4610,1.5100,1.5100,379065,0.0000,1.0000
2017-08-07,1.4900,1.5700,1.4600,1.5200,1.5200,629281,0.0000,1.0000
2017-08-04,1.5100,1.5100,1.4600,1.5000,1.5000,208932,0.0000,1.0000
2017-08-03,1.4500,1.5200,1.4300,1.5200,1.5200,524766,0.0000,1.0000
2017-08-02,1.4700,1.4900,1.3700,1.4600,1.4600,294327,0.0000,1.0000
2017-08-01,1.5200,1.5200,1.4500,1.4650,1.4650,183097,0.0000,1.0000
2017-07-31,1.4700,1.5200,1.4500,1.5200,1.5200,311599,0.0000,1.0000
2017-07-28,1.4500,1.5100,1.4200,1.4800,1.4800,414046,0.0000,1.0000
2017-07-27,1.5000,1.5200,1.3900,1.4500,1.4500,613290,0.0000,1.0000
2017-07-26,1.4500,1.5200,1.3810,1.5000,1.5000,1061271,0.0000,1.0000
2017-07-25,1.3500,1.4600,1.3500,1.4500,1.4500,868782,0.0000,1.0000
2017-07-24,1.3600,1.3800,1.3410,1.3700,1.3700,258213,0.0000,1.0000
2017-07-21,1.3700,1.3700,1.3400,1.3700,1.3700,196450,0.0000,1.0000
2017-07-20,1.3900,1.3900,1.3300,1.3500,1.3500,382688,0.0000,1.0000
2017-07-19,1.3600,1.4000,1.3400,1.3900,1.3900,1472608,0.0000,1.0000
2017-07-18,1.3000,1.3500,1.2700,1.3400,1.3400,969757,0.0000,1.0000
2017-07-17,1.2300,1.3200,1.2120,1.3000,1.3000,531188,0.0000,1.0000
2017-07-14,1.2100,1.2300,1.1900,1.2200,1.2200,74047,0.0000,1.0000
2017-07-13,1.1700,1.2200,1.1600,1.2100,1.2100,213761,0.0000,1.0000
2017-07-12,1.1450,1.2000,1.1400,1.1600,1.1600,147895,0.0000,1.0000
2017-07-11,1.1300,1.1700,1.1300,1.1600,1.1600,166609,0.0000,1.0000
2017-07-10,1.1600,1.1600,1.1150,1.1500,1.1500,130855,0.0000,1.0000
2017-07-07,1.1600,1.1700,1.1300,1.1700,1.1700,98130,0.0000,1.0000
2017-07-06,1.1700,1.1900,1.1400,1.1600,1.1600,103820,0.0000,1.0000
2017-07-05,1.1800,1.2000,1.1500,1.1800,1.1800,87820,0.0000,1.0000
2017-07-03,1.1700,1.1900,1.1400,1.1650,1.1650,59471,0.0000,1.0000
2017-06-30,1.1900,1.2190,1.1400,1.1700,1.1700,78515,0.0000,1.0000
2017-06-29,1.2200,1.2300,1.1680,1.1700,1.1700,112162,0.0000,1.0000
2017-06-28,1.1600,1.2500,1.1600,1.2200,1.2200,267523,0.0000,1.0000
2017-06-27,1.1600,1.2200,1.1280,1.1600,1.1600,383830,0.0000,1.0000
2017-06-26,1.1900,1.2200,1.1400,1.1400,1.1400,151187,0.0000,1.0000
2017-06-23,1.1800,1.2500,1.1500,1.1700,1.1700,472162,0.0000,1.0000
2017-06-22,1.1800,1.2000,1.1600,1.1700,1.1700,461687,0.0000,1.0000
2017-06-21,1.1300,1.1800,1.1300,1.1800,1.1800,149188,0.0000,1.0000
2017-06-20,1.1500,1.1600,1.1200,1.1300,1.1300,210374,0.0000,1.0000
2017-06-19,1.1300,1.1800,1.1000,1.1600,1.1600,196621,0.0000,1.0000
2017-06-16,1.1200,1.1500,1.1100,1.1400,1.1400,260552,0.0000,1.0000
2017-06-15,1.1800,1.1800,1.1100,1.1200,1.1200,368101,0.0000,1.0000
2017-06-14,1.1500,1.1800,1.1200,1.1700,1.1700,108994,0.0000,1.0000
2017-06-13,1.1400,1.1800,1.1200,1.1300,1.1300,337354,0.0000,1.0000
2017-06-12,1.1900,1.2200,1.1400,1.1500,1.1500,471121,0.0000,1.0000
2017-06-09,1.2400,1.2400,1.1790,1.1800,1.1800,173297,0.0000,1.0000
2017-06-08,1.1900,1.2400,1.1600,1.2200,1.2200,237590,0.0000,1.0000
2017-06-07,1.2500,1.2560,1.1600,1.1800,1.1800,160841,0.0000,1.0000
2017-06-06,1.2300,1.2700,1.2200,1.2600,1.2600,163533,0.0000,1.0000
2017-06-05,1.2600,1.3400,1.2000,1.2500,1.2500,660519,0.0000,1.0000
2017-06-02,1.1200,1.2600,1.1100,1.2300,1.2300,698598,0.0000,1.0000
2017-06-01,1.1400,1.1500,1.1200,1.1200,1.1200,69012,0.0000,1.0000
2017-05-31,1.1600,1.1620,1.1200,1.1300,1.1300,204504,0.0000,1.0000
2017-05-30,1.2200,1.2400,1.1400,1.1400,1.1400,324669,0.0000,1.0000
2017-05-26,1.1900,1.2500,1.1900,1.2200,1.2200,162172,0.0000,1.0000
2017-05-25,1.2200,1.2300,1.1900,1.2000,1.2000,117119,0.0000,1.0000
2017-05-24,1.2450,1.2640,1.2000,1.2200,1.2200,99749,0.0000,1.0000
2017-05-23,1.2000,1.2600,1.2000,1.2400,1.2400,197777,0.0000,1.0000
2017-05-22,1.2000,1.2200,1.1600,1.2100,1.2100,203966,0.0000,1.0000
2017-05-19,1.1800,1.2400,1.1700,1.2000,1.2000,117317,0.0000,1.0000
2017-05-18,1.2000,1.2400,1.1800,1.1800,1.1800,173541,0.0000,1.0000
2017-05-17,1.2000,1.2270,1.1700,1.2000,1.2000,168687,0.0000,1.0000
2017-05-16,1.2200,1.2700,1.1900,1.2100,1.2100,168757,0.0000,1.0000
2017-05-15,1.2370,1.2700,1.2200,1.2300,1.2300,124822,0.0000,1.0000
2017-05-12,1.2700,1.2800,1.2000,1.2500,1.2500,232799,0.0000,1.0000
2017-05-11,1.2800,1.2980,1.2600,1.2700,1.2700,54718,0.0000,1.0000
2017-05-10,1.2500,1.3000,1.2200,1.3000,1.3000,78052,0.0000,1.0000
2017-05-09,1.3200,1.3200,1.1700,1.2500,1.2500,704361,0.0000,1.0000
2017-05-08,1.3500,1.3500,1.3200,1.3300,1.3300,147526,0.0000,1.0000
2017-05-05,1.3600,1.3900,1.3300,1.3600,1.3600,137549,0.0000,1.0000
2017-05-04,1.3600,1.3600,1.3400,1.3600,1.3600,97464,0.0000,1.0000
2017-05-03,1.3600,1.3900,1.3500,1.3700,1.3700,117833,0.0000,1.0000
2017-05-02,1.4000,1.4100,1.3600,1.3600,1.3600,435507,0.0000,1.0000
2017-05-01,1.3800,1.4200,1.3800,1.4100,1.4100,135085,0.0000,1.0000
2017-04-28,1.4100,1.4380,1.3800,1.3900,1.3900,96107,0.0000,1.0000
2017-04-27,1.4300,1.4400,1.3900,1.4100,1.4100,116031,0.0000,1.0000
2017-04-26,1.3900,1.4600,1.3710,1.4400,1.4400,213174,0.0000,1.0000
2017-04-25,1.4000,1.4490,1.3500,1.4100,1.4100,190806,0.0000,1.0000
2017-04-24,1.3800,1.3900,1.3500,1.3800,1.3800,129381,0.0000,1.0000
2017-04-21,1.3700,1.4100,1.3450,1.3500,1.3500,109205,0.0000,1.0000
2017-04-20,1.4000,1.4100,1.3500,1.3600,1.3600,154732,0.0000,1.0000
2017-04-19,1.3900,1.4300,1.3900,1.4100,1.4100,219170,0.0000,1.0000
2017-04-18,1.3880,1.3880,1.3300,1.3600,1.3600,262335,0.0000,1.0000
2017-04-17,1.4100,1.4100,1.3600,1.3900,1.3900,151770,0.0000,1.0000
2017-04-13,1.4000,1.4200,1.3800,1.4100,1.4100,90869,0.0000,1.0000
2017-04-12,1.4000,1.4290,1.4000,1.4100,1.4100,97172,0.0000,1.0000
2017-04-11,1.4100,1.4400,1.4000,1.4100,1.4100,181529,0.0000,1.0000
2017-04-10,1.4300,1.4700,1.4000,1.4300,1.4300,208333,0.0000,1.0000
2017-04-07,1.4300,1.4700,1.4200,1.4300,1.4300,176460,0.0000,1.0000
2017-04-06,1.4700,1.5000,1.4200,1.4300,1.4300,319321,0.0000,1.0000
2017-04-05,1.5000,1.5200,1.4500,1.4700,1.4700,283108,0.0000,1.0000
2017-04-04,1.5500,1.5500,1.4800,1.5000,1.5000,186607,0.0000,1.0000
2017-04-03,1.5300,1.5700,1.5000,1.5400,1.5400,417678,0.0000,1.0000
2017-03-31,1.5600,1.5600,1.4900,1.5300,1.5300,264522,0.0000,1.0000
2017-03-30,1.5400,1.5700,1.5000,1.5600,1.5600,180188,0.0000,1.0000
2017-03-29,1.5500,1.5600,1.5100,1.5300,1.5300,193474,0.0000,1.0000
2017-03-28,1.4900,1.5800,1.4900,1.5200,1.5200,695706,0.0000,1.0000
2017-03-27,1.4300,1.4900,1.4300,1.4900,1.4900,252536,0.0000,1.0000
2017-03-24,1.4400,1.4600,1.4400,1.4500,1.4500,138031,0.0000,1.0000
2017-03-23,1.4200,1.4800,1.4000,1.4600,1.4600,273817,0.0000,1.0000
2017-03-22,1.4400,1.4400,1.4000,1.4200,1.4200,242446,0.0000,1.0000
2017-03-21,1.4700,1.4900,1.4100,1.4300,1.4300,345191,0.0000,1.0000
2017-03-20,1.4800,1.4900,1.4300,1.4800,1.4800,420720,0.0000,1.0000
2017-03-17,1.4800,1.4900,1.4600,1.4700,1.4700,166423,0.0000,1.0000
2017-03-16,1.5000,1.5000,1.4600,1.4800,1.4800,293174,0.0000,1.0000
2017-03-15,1.5300,1.5300,1.4400,1.4900,1.4900,305961,0.0000,1.0000
2017-03-14,1.5200,1.5200,1.4400,1.5000,1.5000,334951,0.0000,1.0000
2017-03-13,1.5400,1.5470,1.4500,1.5100,1.5100,873465,0.0000,1.0000
2017-03-10,1.5500,1.5500,1.4600,1.4900,1.4900,1122169,0.0000,1.0000
2017-03-09,1.4500,1.4600,1.3900,1.4300,1.4300,317010,0.0000,1.0000
2017-03-08,1.4000,1.4600,1.3800,1.4200,1.4200,280372,0.0000,1.0000
2017-03-07,1.4600,1.4600,1.3500,1.4100,1.4100,567209,0.0000,1.0000
2017-03-06,1.5700,1.5700,1.4200,1.4500,1.4500,438179,0.0000,1.0000
2017-03-03,1.5100,1.5100,1.4400,1.4900,1.4900,523147,0.0000,1.0000
2017-03-02,1.4600,1.4900,1.4100,1.4600,1.4600,603942,0.0000,1.0000
2017-03-01,1.5000,1.5100,1.4300,1.4700,1.4700,387202,0.0000,1.0000
2017-02-28,1.5300,1.5400,1.4800,1.5100,1.5100,500832,0.0000,1.0000
2017-02-27,1.5200,1.5400,1.4600,1.5150,1.5150,914961,0.0000,1.0000
2017-02-24,1.4200,1.5000,1.4000,1.4600,1.4600,533616,0.0000,1.0000
2017-02-23,1.4500,1.4800,1.4100,1.4200,1.4200,231297,0.0000,1.0000
2017-02-22,1.5800,1.6000,1.4600,1.4700,1.4700,1582722,0.0000,1.0000
2017-02-21,1.4000,1.4400,1.4000,1.4100,1.4100,134328,0.0000,1.0000
