timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-06,52.1953,52.2588,52.1776,52.2518,51.9535,5948,0.0000,1.0000
2019-06-05,52.2999,52.2999,52.1100,52.1100,51.8125,2482,0.0000,1.0000
2019-06-04,52.2800,52.2800,52.1050,52.1400,51.8423,6636,0.0000,1.0000
2019-06-03,52.0800,52.2300,52.0500,52.2115,51.9134,8753,0.0000,1.0000
2019-05-31,52.2876,52.2876,52.1735,52.2082,51.9101,2845,0.0000,1.0000
2019-05-30,52.1990,52.2100,52.0380,52.2100,51.9119,4816,0.0000,1.0000
2019-05-29,51.9300,52.1900,51.9300,52.1899,51.8919,8264,0.0000,1.0000
2019-05-28,52.1100,52.1400,51.9300,52.0389,51.7418,2694,0.0000,1.0000
2019-05-24,51.9717,51.9717,51.9301,51.9301,51.6336,1973,0.0000,1.0000
2019-05-23,51.8900,52.1600,51.8900,52.1400,51.8423,46343,0.0000,1.0000
2019-05-22,51.9253,51.9993,51.9253,51.9853,51.6885,3511,0.0000,1.0000
2019-05-21,52.0200,52.0200,51.8699,51.8853,51.5891,18092,0.1500,1.0000
2019-05-20,52.1400,52.1400,52.0629,52.0701,51.6236,4903,0.0000,1.0000
2019-05-17,52.1800,52.1800,52.0500,52.0850,51.6384,7236,0.0000,1.0000
2019-05-16,52.0000,52.0800,52.0000,52.0033,51.5574,11252,0.0000,1.0000
2019-05-15,51.9630,52.1100,51.9630,52.0500,51.6037,14224,0.0000,1.0000
2019-05-14,51.8000,51.9900,51.8000,51.9780,51.5323,11126,0.0000,1.0000
2019-05-13,51.9144,51.9653,51.9100,51.9100,51.4649,1717,0.0000,1.0000
2019-05-10,51.8085,51.8300,51.7701,51.8300,51.3855,2157,0.0000,1.0000
2019-05-09,51.7800,51.8400,51.7320,51.7320,51.2884,6625,0.0000,1.0000
2019-05-08,51.5400,51.7500,51.5400,51.7004,51.2571,1501,0.0000,1.0000
2019-05-07,51.6374,51.7300,51.6374,51.7200,51.2765,8113,0.0000,1.0000
2019-05-06,51.7800,51.7800,51.5678,51.5678,51.1256,1172,0.0000,1.0000
2019-05-03,51.5835,51.6258,51.5835,51.6258,51.1831,3315,0.0000,1.0000
2019-05-02,51.5800,51.5800,51.4700,51.5700,51.1278,3664,0.0000,1.0000
2019-05-01,51.5800,51.5800,51.4615,51.5790,51.1367,2464,0.0000,1.0000
2019-04-30,51.3200,51.4836,51.3200,51.4128,50.9719,1433,0.0000,1.0000
2019-04-29,51.4450,51.5300,51.3850,51.5200,51.0782,2051,0.0000,1.0000
2019-04-26,51.5300,51.5300,51.4701,51.4857,51.0442,2577,0.0000,1.0000
2019-04-25,51.3433,51.4700,51.3392,51.4400,50.9989,6402,0.0000,1.0000
2019-04-24,51.3500,51.4100,51.1600,51.3866,50.9459,6738,0.0000,1.0000
2019-04-23,51.2880,51.3000,51.1800,51.2700,50.8303,7288,0.1500,1.0000
2019-04-22,51.2000,51.3384,51.2000,51.3384,50.7497,1339,0.0000,1.0000
2019-04-18,51.2948,51.5000,51.1200,51.5000,50.9094,15216,0.0000,1.0000
2019-04-17,51.4100,51.4100,51.1600,51.1600,50.5733,20788,0.0000,1.0000
2019-04-16,51.3217,51.3818,51.3217,51.3600,50.7710,4156,0.0000,1.0000
2019-04-15,51.3392,51.3768,51.3320,51.3768,50.7876,696,0.0000,1.0000
2019-04-12,51.3600,51.3900,51.3200,51.3200,50.7315,4162,0.0000,1.0000
2019-04-11,51.3713,51.4800,51.3487,51.4800,50.8897,4506,0.0000,1.0000
2019-04-10,51.4575,51.4590,51.3450,51.3800,50.7908,5586,0.0000,1.0000
2019-04-09,51.2100,51.3850,51.2000,51.3449,50.7561,2850,0.0000,1.0000
2019-04-08,51.4600,51.4600,51.3200,51.3200,50.7315,5893,0.0000,1.0000
2019-04-05,51.3400,51.4000,51.1624,51.3800,50.7908,8756,0.0000,1.0000
2019-04-04,51.3800,51.4100,51.2659,51.3900,50.8007,24213,0.0000,1.0000
2019-04-03,51.3600,51.3600,51.1920,51.3600,50.7710,6231,0.0000,1.0000
2019-04-02,51.3900,51.4100,51.1800,51.4100,50.8205,17696,0.0000,1.0000
2019-04-01,51.3700,51.4576,51.2200,51.3600,50.7710,13689,0.0000,1.0000
2019-03-29,51.3300,51.3700,51.2000,51.2906,50.7024,15275,0.0000,1.0000
2019-03-28,51.3086,51.3550,51.1990,51.2904,50.7022,3142,0.0000,1.0000
2019-03-27,51.2110,51.3500,51.2110,51.2819,50.6938,4323,0.0000,1.0000
2019-03-26,51.1750,51.2900,51.1575,51.2057,50.6185,12003,0.0000,1.0000
2019-03-25,51.2000,51.2000,51.2000,51.2000,50.6129,1923,0.0000,1.0000
2019-03-22,51.1100,51.2100,51.1013,51.2000,50.6129,6017,0.0000,1.0000
2019-03-21,51.0100,51.0300,51.0000,51.0000,50.4152,1069,0.1500,1.0000
2019-03-20,51.0700,51.1199,50.9868,50.9868,50.2543,1911,0.0000,1.0000
2019-03-19,50.8850,51.0200,50.8850,51.0050,50.2722,15047,0.0000,1.0000
2019-03-18,51.0299,51.0299,50.7800,50.7800,50.0505,10026,0.0000,1.0000
2019-03-15,50.7100,50.9600,50.7100,50.9298,50.1981,4018,0.0000,1.0000
2019-03-14,50.8584,50.8584,50.7068,50.7068,49.9783,3080,0.0000,1.0000
2019-03-13,50.6800,50.8300,50.6800,50.7990,50.0692,8202,0.0000,1.0000
2019-03-12,50.7539,50.8155,50.7300,50.8155,50.0855,19889,0.0000,1.0000
2019-03-11,50.7400,50.8400,50.6746,50.6746,49.9466,16888,0.0000,1.0000
2019-03-08,50.7312,50.7384,50.7312,50.7384,50.0095,1605,0.0000,1.0000
2019-03-07,50.7850,50.7850,50.7500,50.7500,50.0209,1097,0.0000,1.0000
2019-03-06,50.4700,50.4700,50.4700,50.4700,49.7449,90,0.0000,1.0000
2019-03-05,50.5566,50.6299,50.4700,50.4700,49.7449,10485,0.0000,1.0000
2019-03-04,50.6300,50.6507,50.4300,50.5900,49.8632,10778,0.0000,1.0000
2019-03-01,50.6000,50.6000,50.3954,50.5234,49.7976,1796,0.0000,1.0000
2019-02-28,50.5450,50.6300,50.5028,50.5028,49.7773,9563,0.0000,1.0000
2019-02-27,50.5702,50.5702,50.4869,50.4869,49.7616,1242,0.0000,1.0000
2019-02-26,50.4698,50.6700,50.4698,50.5914,49.8646,3302,0.0000,1.0000
2019-02-25,50.6000,50.6000,50.4497,50.4900,49.7646,4795,0.0000,1.0000
2019-02-22,50.5699,50.5699,50.5000,50.5000,49.7745,2618,0.0000,1.0000
2019-02-21,50.6010,50.6010,50.6010,50.6010,49.8740,204,0.1500,1.0000
2019-02-20,50.7100,50.7100,50.5250,50.6010,49.7266,5357,0.0000,1.0000
2019-02-19,50.7000,50.7000,50.6900,50.7000,49.8239,2709,0.0000,1.0000
2019-02-15,50.6299,50.6299,50.5001,50.5417,49.6684,2201,0.0000,1.0000
2019-02-14,50.6900,50.6900,50.5650,50.6500,49.7748,1731,0.0000,1.0000
2019-02-13,50.4000,50.4505,50.4000,50.4505,49.5787,2655,0.0000,1.0000
2019-02-12,50.4500,50.5400,50.2900,50.5400,49.6667,17226,0.0000,1.0000
2019-02-11,50.2700,50.4600,50.2700,50.3802,49.5097,15393,0.0000,1.0000
2019-02-08,50.4000,50.4700,50.3400,50.4266,49.5553,4695,0.0000,1.0000
2019-02-07,50.2500,50.4500,50.2500,50.4096,49.5385,15293,0.0000,1.0000
2019-02-06,50.2000,50.3000,50.2000,50.2501,49.3818,6000,0.0000,1.0000
2019-02-05,50.3700,50.4500,50.2889,50.3100,49.4407,10769,0.0000,1.0000
2019-02-04,50.2650,50.4200,50.2350,50.4000,49.5291,7191,0.0000,1.0000
2019-02-01,50.2500,50.3872,50.2500,50.3200,49.4505,19757,0.0000,1.0000
2019-01-31,50.3001,50.3890,50.3001,50.3121,49.4427,2449,0.0000,1.0000
2019-01-30,50.1400,50.2599,49.8600,50.2200,49.3522,15215,0.0000,1.0000
2019-01-29,50.2500,50.2500,50.1150,50.1590,49.2923,3076,0.0000,1.0000
2019-01-28,50.1149,50.1149,50.1149,50.1149,49.2489,1991,0.0000,1.0000
2019-01-25,50.0050,50.0890,49.9350,50.0300,49.1655,8692,0.0000,1.0000
2019-01-24,49.9578,50.1100,49.9578,50.0330,49.1685,2881,0.0000,1.0000
2019-01-23,50.1000,50.1000,49.9168,49.9827,49.1190,5257,0.1500,1.0000
2019-01-22,50.6600,50.6600,50.0800,50.2406,49.2247,5768,0.0000,1.0000
2019-01-18,50.2500,50.2500,50.0900,50.1549,49.1408,1987,0.0000,1.0000
2019-01-17,50.2300,50.2300,50.0200,50.1623,49.1480,4491,0.0000,1.0000
2019-01-16,50.1799,50.1799,50.0891,50.1380,49.1242,4035,0.0000,1.0000
2019-01-15,50.0923,50.2500,50.0792,50.1500,49.1360,4336,0.0000,1.0000
2019-01-14,50.0415,50.0417,50.0415,50.0417,49.0299,876,0.0000,1.0000
2019-01-11,50.1700,50.1789,50.1700,50.1789,49.1643,1500,0.0000,1.0000
2019-01-10,49.9801,49.9801,49.9801,49.9801,48.9695,103,0.0000,1.0000
2019-01-09,50.0900,50.0900,49.8750,49.9801,48.9695,4273,0.0000,1.0000
2019-01-08,50.1300,50.1300,50.0200,50.0600,49.0478,7709,0.0000,1.0000
2019-01-07,50.1100,50.2000,49.9746,50.0700,49.0576,9104,0.0000,1.0000
2019-01-04,50.0500,50.0500,49.7512,49.9934,48.9825,2292,0.0000,1.0000
2019-01-03,49.9500,50.2100,49.9500,50.0000,48.9890,99513,0.0000,1.0000
2019-01-02,50.0400,50.0400,49.9600,49.9680,48.9577,1366,0.0000,1.0000
2018-12-31,50.0699,50.0699,49.9378,49.9889,48.9781,4159,0.0000,1.0000
2018-12-28,50.0500,50.5800,49.9782,50.0300,49.0184,39880,0.0000,1.0000
2018-12-27,50.0600,50.1300,49.9503,50.1000,49.0870,11035,0.0000,1.0000
2018-12-26,49.9648,50.0600,49.9625,50.0599,49.0477,4789,0.0000,1.0000
2018-12-24,49.9050,50.0010,49.9050,50.0010,48.9900,754,0.0000,1.0000
2018-12-21,49.9800,50.0300,49.8500,50.0300,49.0184,9300,0.0000,1.0000
2018-12-20,50.0100,50.0200,49.8000,49.8825,48.8739,8562,0.0000,1.0000
2018-12-19,49.7640,49.9300,49.7640,49.9300,48.9204,3182,0.0000,1.0000
2018-12-18,49.6670,49.7800,49.6670,49.7192,48.7139,4381,0.1500,1.0000
2018-12-17,49.7000,49.8449,49.6600,49.8449,48.6901,6528,0.0000,1.0000
2018-12-14,49.8900,49.9600,49.7790,49.7790,48.6258,8408,0.0000,1.0000
2018-12-13,49.7656,49.8110,49.7656,49.8110,48.6570,606,0.0000,1.0000
2018-12-12,49.8500,49.8900,49.8400,49.8800,48.7244,1059,0.0000,1.0000
2018-12-11,49.8500,49.8500,49.8500,49.8500,48.6951,0,0.0000,1.0000
2018-12-10,49.7817,49.8500,49.6300,49.8500,48.6951,2225,0.0000,1.0000
2018-12-07,49.8800,49.9900,49.6853,49.9900,48.8319,3290,0.0000,1.0000
2018-12-06,49.7500,49.9690,49.6400,49.8200,48.6658,8599,0.0000,1.0000
2018-12-04,49.8700,49.8700,49.6200,49.7500,48.5974,14686,0.0000,1.0000
2018-12-03,49.5900,49.6200,49.5700,49.6100,48.4607,9606,0.0000,1.0000
2018-11-30,49.6224,49.8600,49.6224,49.7800,48.6268,10067,0.0000,1.0000
2018-11-29,49.6499,49.7186,49.5400,49.7186,48.5668,45195,0.0000,1.0000
2018-11-28,49.7400,49.7400,49.5044,49.6700,48.5193,13836,0.0000,1.0000
2018-11-27,49.6700,49.6700,49.4957,49.6100,48.4607,5162,0.0000,1.0000
2018-11-26,49.1800,49.5200,49.1800,49.4547,48.3090,3182,0.0000,1.0000
2018-11-23,49.6900,49.7300,49.6900,49.7300,48.5779,2914,0.0000,1.0000
2018-11-21,49.4021,49.6400,49.4021,49.6400,48.4900,1176,0.1500,1.0000
2018-11-20,49.7200,49.7999,49.6853,49.7700,48.4705,4570,0.0000,1.0000
2018-11-19,49.5250,49.7161,49.4674,49.6412,48.3451,5303,0.0000,1.0000
2018-11-16,49.6143,49.7000,49.6143,49.6481,48.3518,8674,0.0000,1.0000
2018-11-15,49.5934,49.7100,49.5934,49.7000,48.4023,2576,0.0000,1.0000
2018-11-14,49.5951,49.5951,49.5951,49.5951,48.3002,225,0.0000,1.0000
2018-11-13,49.8100,49.8100,49.8100,49.8100,48.5095,0,0.0000,1.0000
2018-11-12,49.7000,49.8100,49.7000,49.8100,48.5095,1167,0.0000,1.0000
2018-11-09,49.5820,49.5820,49.5820,49.5820,48.2874,0,0.0000,1.0000
2018-11-08,49.6999,49.6999,49.5815,49.5815,48.2869,623,0.0000,1.0000
2018-11-07,49.5882,49.6900,49.4866,49.5832,48.2886,2179,0.0000,1.0000
2018-11-06,49.5659,49.5749,49.4900,49.4900,48.1978,2077,0.0000,1.0000
2018-11-05,49.4885,49.4885,49.4885,49.4885,48.1964,12,0.0000,1.0000
2018-11-02,49.4500,49.5185,49.4500,49.4885,48.1964,1623,0.0000,1.0000
2018-11-01,49.6299,49.6299,49.5103,49.5103,48.2176,2297,0.0000,1.0000
2018-10-31,49.5595,49.5595,49.5096,49.5096,48.2169,2297,0.0000,1.0000
2018-10-30,49.4250,49.4250,49.4250,49.4250,48.1345,213,0.0000,1.0000
2018-10-29,49.6200,49.6299,49.6200,49.6299,48.3341,474,0.0000,1.0000
2018-10-26,49.6400,49.7550,49.4600,49.6394,48.3433,12056,0.0000,1.0000
2018-10-25,49.5400,49.5400,49.5400,49.5400,48.2465,39,0.0000,1.0000
2018-10-24,49.7099,49.7100,49.5200,49.5400,48.2465,2170,0.0000,1.0000
2018-10-23,49.6602,49.6671,49.6153,49.6153,48.3199,1210,0.1500,1.0000
2018-10-22,49.7438,49.8000,49.7438,49.8000,48.3535,761,0.0000,1.0000
2018-10-19,49.6709,49.7500,49.6196,49.7500,48.3050,770,0.0000,1.0000
2018-10-18,49.6602,49.7900,49.6602,49.7900,48.3438,3404,0.0000,1.0000
2018-10-17,49.6009,49.6009,49.6009,49.6009,48.1602,254,0.0000,1.0000
2018-10-16,49.7700,49.7800,49.5801,49.7800,48.3341,842,0.0000,1.0000
2018-10-15,49.7700,49.7700,49.7700,49.7700,48.3244,80,0.0000,1.0000
2018-10-12,49.5600,49.8800,49.5600,49.7700,48.3244,4760,0.0000,1.0000
2018-10-11,49.9700,49.9800,49.6100,49.6100,48.1691,28106,0.0000,1.0000
2018-10-10,49.9100,49.9199,49.7500,49.8700,48.4215,2792,0.0000,1.0000
2018-10-09,49.8600,50.0000,49.8000,50.0000,48.5477,8349,0.0000,1.0000
2018-10-08,50.0000,50.0000,50.0000,50.0000,48.5477,562,0.0000,1.0000
2018-10-05,49.9700,49.9700,49.8804,49.8804,48.4316,946,0.0000,1.0000
2018-10-04,49.9600,50.0600,49.9147,49.9700,48.5186,18210,0.0000,1.0000
2018-10-03,50.0689,50.0689,49.9583,49.9799,48.5282,2090,0.0000,1.0000
2018-10-02,50.1370,50.2000,50.0730,50.2000,48.7419,1618,0.0000,1.0000
2018-10-01,50.1600,50.1600,50.1500,50.1500,48.6934,3213,0.0000,1.0000
2018-09-28,50.3000,50.3000,50.0101,50.0101,48.5575,468,0.0000,1.0000
2018-09-27,49.9900,50.1000,49.9900,50.0900,48.6351,1273,0.0000,1.0000
2018-09-26,49.9899,49.9899,49.9899,49.9899,48.5379,1226,0.0000,1.0000
2018-09-25,50.2000,50.2000,49.9300,49.9900,48.5380,4049,0.0000,1.0000
2018-09-24,50.2400,50.2400,50.1800,50.1800,48.7225,6570,0.0000,1.0000
2018-09-21,50.2400,50.2400,50.0900,50.2000,48.7419,8452,0.0000,1.0000
2018-09-20,50.1200,50.1700,50.0887,50.1700,48.7128,2322,0.0000,1.0000
2018-09-19,50.1999,50.1999,50.1234,50.1999,48.7418,1618,0.0000,1.0000
2018-09-18,50.1600,50.2240,50.0906,50.0974,48.6423,8325,0.0000,1.0000
2018-09-17,50.0900,50.2880,50.0900,50.1430,48.6866,2110,0.0000,1.0000
2018-09-14,50.2800,50.2800,50.0817,50.1275,48.6715,862,0.1500,1.0000
2018-09-13,50.4400,50.4400,50.3800,50.4000,48.7901,1358,0.0000,1.0000
2018-09-12,50.4800,50.4800,50.3242,50.4100,48.7998,1662,0.0000,1.0000
2018-09-11,50.3863,50.3863,50.3606,50.3700,48.7611,770,0.0000,1.0000
2018-09-10,50.4800,50.4800,50.4010,50.4700,48.8579,1522,0.0000,1.0000
2018-09-07,50.3244,50.4399,50.3244,50.4399,48.8287,3795,0.0000,1.0000
2018-09-06,50.5500,50.5500,50.5045,50.5045,48.8913,600,0.0000,1.0000
2018-09-05,50.5100,50.5100,50.4591,50.4591,48.8473,575,0.0000,1.0000
2018-09-04,50.5500,50.5500,50.4857,50.4857,48.8731,2888,0.0000,1.0000
2018-08-31,50.5052,50.6500,50.4100,50.6500,49.0321,6496,0.0000,1.0000
2018-08-30,50.5100,50.5900,50.3800,50.5800,48.9644,7779,0.0000,1.0000
2018-08-29,50.4677,50.5800,50.3600,50.3800,48.7708,8229,0.0000,1.0000
2018-08-28,50.6100,50.6100,50.6100,50.6100,48.9934,0,0.0000,1.0000
2018-08-27,50.6199,50.6199,50.5300,50.6100,48.9934,1160,0.0000,1.0000
2018-08-24,50.5500,50.5700,50.5500,50.5700,48.9547,6775,0.0000,1.0000
2018-08-23,50.6300,50.6300,50.6283,50.6299,49.0127,2363,0.0000,1.0000
2018-08-22,50.6399,50.6399,50.5244,50.5244,48.9106,2150,0.0000,1.0000
2018-08-21,50.5900,50.5900,50.5900,50.5900,48.9741,399,0.1500,1.0000
2018-08-20,50.7000,50.7700,50.5600,50.7700,49.0030,4695,0.0000,1.0000
2018-08-17,50.6900,50.6900,50.5807,50.6490,48.8862,4019,0.0000,1.0000
2018-08-16,50.6490,50.6500,50.5968,50.5968,48.8358,1640,0.0000,1.0000
2018-08-15,50.6900,50.6900,50.6300,50.6600,48.8968,1055,0.0000,1.0000
2018-08-14,50.5500,50.5700,50.4201,50.5700,48.8100,6028,0.0000,1.0000
2018-08-13,50.5600,50.5600,50.5226,50.5226,48.7642,990,0.0000,1.0000
2018-08-10,50.4299,50.4400,50.4299,50.4400,48.6845,714,0.0000,1.0000
2018-08-09,50.1800,50.1800,50.1800,50.1800,48.4335,411,0.0000,1.0000
2018-08-08,50.3200,50.4800,50.2080,50.2080,48.4606,2938,0.0000,1.0000
2018-08-07,50.3600,50.3600,50.3600,50.3600,48.6073,196,0.0000,1.0000
2018-08-06,50.4100,50.4100,50.3156,50.3900,48.6362,1690,0.0000,1.0000
2018-08-03,50.4700,50.4700,50.3200,50.3299,48.5782,708,0.0000,1.0000
2018-08-02,50.3700,50.4300,50.2239,50.2239,48.4759,3200,0.0000,1.0000
2018-08-01,50.3000,50.3000,50.2520,50.2520,48.5030,521,0.0000,1.0000
2018-07-31,50.3530,50.5000,50.3044,50.4800,48.7231,4227,0.0000,1.0000
2018-07-30,50.2000,50.3700,50.2000,50.3500,48.5976,1421,0.0000,1.0000
2018-07-27,50.2200,50.3160,50.1900,50.3160,48.5648,4071,0.0000,1.0000
2018-07-26,50.4900,50.4900,50.1801,50.1801,48.4336,1421,0.0000,1.0000
2018-07-25,50.3500,50.3700,50.3400,50.3600,48.6073,1002,0.0000,1.0000
2018-07-24,50.2776,50.3200,50.2752,50.2752,48.5254,1279,0.0000,1.0000
2018-07-23,50.3800,50.4700,50.3500,50.3500,48.5976,1007,0.0000,1.0000
2018-07-20,50.4000,50.5700,50.3200,50.3922,48.6384,1560,0.1475,1.0000
2018-07-19,50.5806,50.6780,50.5300,50.5300,48.6290,6425,0.0000,1.0000
2018-07-18,50.5000,50.5100,50.5000,50.5100,48.6098,1109,0.0000,1.0000
2018-07-17,50.3600,50.3601,50.3600,50.3601,48.4655,336,0.0000,1.0000
2018-07-16,50.3500,50.5400,50.3500,50.5400,48.6386,1198,0.0000,1.0000
2018-07-13,50.5400,50.5400,50.4900,50.5100,48.6098,3946,0.0000,1.0000
2018-07-12,50.4999,50.5000,50.4544,50.5000,48.6002,9265,0.0000,1.0000
2018-07-11,50.3000,50.3000,50.3000,50.3000,48.4077,200,0.0000,1.0000
2018-07-10,50.3400,50.4799,50.3400,50.4799,48.5808,2816,0.0000,1.0000
2018-07-09,50.4300,50.4300,50.3293,50.3293,48.4359,1335,0.0000,1.0000
2018-07-06,50.2720,50.3209,50.2720,50.3209,48.4278,495,0.0000,1.0000
2018-07-05,50.1900,50.3154,50.1900,50.3154,48.4225,394,0.0000,1.0000
2018-07-03,50.3500,50.3800,50.2854,50.3800,48.4847,859,0.0000,1.0000
2018-07-02,50.1500,50.2200,50.0200,50.2200,48.3307,4632,0.0000,1.0000
2018-06-29,50.3000,50.3000,50.3000,50.3000,48.4077,611,0.0000,1.0000
2018-06-28,50.2288,50.2400,50.2288,50.2400,48.3499,3222,0.0000,1.0000
2018-06-27,50.2300,50.2312,50.1950,50.1950,48.3066,1089,0.0000,1.0000
2018-06-26,50.2300,50.2300,50.1180,50.2050,48.3163,1407,0.0000,1.0000
2018-06-25,50.2600,50.2900,50.1800,50.2900,48.3981,723,0.0000,1.0000
2018-06-22,50.1270,50.1598,50.0800,50.0800,48.1960,1101,0.0000,1.0000
2018-06-21,50.1101,50.2600,50.1101,50.2600,48.3692,323,0.1400,1.0000
2018-06-20,50.3500,50.3620,50.3500,50.3620,48.3327,1839,0.0000,1.0000
2018-06-19,50.4200,50.4200,50.4200,50.4200,48.3884,556,0.0000,1.0000
2018-06-18,50.3199,50.3699,50.2792,50.3056,48.2786,14045,0.0000,1.0000
2018-06-15,50.2500,50.2700,50.2500,50.2500,48.2252,3814,0.0000,1.0000
2018-06-14,50.1500,50.2800,50.1500,50.1800,48.1580,2670,0.0000,1.0000
2018-06-13,50.1900,50.1900,50.1900,50.1900,48.1676,901,0.0000,1.0000
2018-06-12,50.1892,50.1892,50.1892,50.1892,48.1669,1020,0.0000,1.0000
2018-06-11,50.3100,50.3100,50.2656,50.2656,48.2402,2972,0.0000,1.0000
2018-06-08,50.1400,50.1557,50.1200,50.1557,48.1347,5480,0.0000,1.0000
2018-06-07,50.1610,50.2800,50.1117,50.2650,48.2396,1659,0.0000,1.0000
2018-06-06,50.2084,50.2084,50.2084,50.2084,48.1853,70,0.0000,1.0000
2018-06-05,50.2434,50.2900,50.2084,50.2084,48.1853,2144,0.0000,1.0000
2018-06-04,50.2349,50.2350,50.2048,50.2048,48.1818,998,0.0000,1.0000
2018-06-01,50.1600,50.2591,50.1599,50.2591,48.2340,1174,0.0000,1.0000
2018-05-31,50.6400,50.6400,50.3300,50.3300,48.3020,314,0.0000,1.0000
2018-05-30,50.6500,50.6500,50.1500,50.1500,48.1293,1882,0.0000,1.0000
2018-05-29,50.2600,50.2600,50.2600,50.2600,48.2348,317,0.0000,1.0000
2018-05-25,50.1200,50.1600,50.1200,50.1600,48.1389,465,0.0000,1.0000
2018-05-24,50.0300,50.0400,50.0300,50.0400,48.0237,200,0.0000,1.0000
2018-05-23,50.0400,50.0527,49.9400,50.0527,48.0359,1344,0.0000,1.0000
2018-05-22,50.0500,50.0500,50.0500,50.0500,48.0333,115,0.1400,1.0000
2018-05-21,50.1400,50.1500,50.1364,50.1364,47.9820,3843,0.0000,1.0000
2018-05-18,50.0001,50.1400,50.0001,50.0401,47.8898,1347,0.0000,1.0000
2018-05-17,50.0270,50.0270,50.0270,50.0270,47.8773,1,0.0000,1.0000
2018-05-16,50.0098,50.0270,50.0098,50.0270,47.8773,249,0.0000,1.0000
2018-05-15,49.9334,49.9599,49.9334,49.9599,47.8131,756,0.0000,1.0000
2018-05-14,50.1820,50.1820,50.1820,50.1820,48.0256,665,0.0000,1.0000
2018-05-11,50.1492,50.1492,50.1492,50.1492,47.9942,64,0.0000,1.0000
2018-05-10,50.1490,50.1490,50.1490,50.1490,47.9940,1300,0.0000,1.0000
2018-05-09,50.0200,50.0580,50.0051,50.0580,47.9070,683,0.0000,1.0000
2018-05-08,50.2500,50.2500,50.0200,50.0200,47.8706,5557,0.0000,1.0000
