timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-15,8.1700,8.3900,8.0600,8.3400,8.3400,473991,0.0000,1.0000
2019-05-14,8.4500,8.4500,8.0800,8.1700,8.1700,748890,0.0000,1.0000
2019-05-13,8.4200,8.5000,8.0400,8.3600,8.3600,742842,0.0000,1.0000
2019-05-10,8.2000,9.0400,8.1000,8.5400,8.5400,1121959,0.0000,1.0000
2019-05-09,7.4000,7.7600,7.3300,7.6600,7.6600,625100,0.0000,1.0000
2019-05-08,7.4000,7.5900,7.3000,7.4800,7.4800,372957,0.0000,1.0000
2019-05-07,7.5100,7.6500,7.3901,7.4400,7.4400,287466,0.0000,1.0000
2019-05-06,7.2600,7.6500,7.2600,7.6100,7.6100,389107,0.0000,1.0000
2019-05-03,7.2600,7.4900,7.2400,7.3800,7.3800,461993,0.0000,1.0000
2019-05-02,7.1700,7.4300,7.0500,7.2200,7.2200,519677,0.0000,1.0000
2019-05-01,7.1700,7.3000,7.0600,7.1800,7.1800,298894,0.0000,1.0000
2019-04-30,7.2900,7.3300,7.0093,7.1500,7.1500,418756,0.0000,1.0000
2019-04-29,7.2600,7.4900,7.2000,7.3000,7.3000,364456,0.0000,1.0000
2019-04-26,7.1600,7.2800,7.0800,7.2400,7.2400,440587,0.0000,1.0000
2019-04-25,7.1500,7.3000,7.0700,7.1800,7.1800,459745,0.0000,1.0000
2019-04-24,6.9200,7.1600,6.9200,7.1300,7.1300,406757,0.0000,1.0000
2019-04-23,6.8000,6.9900,6.7200,6.9100,6.9100,442162,0.0000,1.0000
2019-04-22,6.8100,6.8600,6.7100,6.8000,6.8000,272631,0.0000,1.0000
2019-04-18,6.7600,6.8800,6.7600,6.8500,6.8500,254053,0.0000,1.0000
2019-04-17,6.6700,6.7800,6.5600,6.7600,6.7600,341679,0.0000,1.0000
2019-04-16,6.6100,6.6990,6.4200,6.6500,6.6500,408001,0.0000,1.0000
2019-04-15,6.5900,6.6400,6.4300,6.6000,6.6000,315694,0.0000,1.0000
2019-04-12,6.4300,6.6300,6.3800,6.5600,6.5600,360760,0.0000,1.0000
2019-04-11,6.3900,6.4400,6.2800,6.3800,6.3800,227718,0.0000,1.0000
2019-04-10,6.2000,6.3800,6.1200,6.3700,6.3700,375423,0.0000,1.0000
2019-04-09,6.3400,6.4000,6.1800,6.2000,6.2000,820290,0.0000,1.0000
2019-04-08,6.3300,6.4310,6.3000,6.3500,6.3500,251038,0.0000,1.0000
2019-04-05,6.2700,6.3900,6.1300,6.3500,6.3500,830317,0.0000,1.0000
2019-04-04,5.8700,6.2950,5.8700,6.2400,6.2400,610896,0.0000,1.0000
2019-04-03,6.3300,6.3617,5.8500,5.8800,5.8800,1821458,0.0000,1.0000
2019-04-02,6.7700,6.8000,6.1900,6.2800,6.2800,973103,0.0000,1.0000
2019-04-01,6.8200,6.9300,6.7200,6.7700,6.7700,331758,0.0000,1.0000
2019-03-29,6.6500,6.9000,6.6500,6.8000,6.8000,644004,0.0000,1.0000
2019-03-28,6.6100,6.7200,6.5850,6.6400,6.6400,563932,0.0000,1.0000
2019-03-27,6.6300,6.6800,6.5800,6.6000,6.6000,258275,0.0000,1.0000
2019-03-26,6.6100,6.7300,6.5000,6.6200,6.6200,404314,0.0000,1.0000
2019-03-25,6.6000,6.6800,6.5000,6.6000,6.6000,689329,0.0000,1.0000
2019-03-22,6.5900,6.8100,6.5000,6.6100,6.6100,622045,0.0000,1.0000
2019-03-21,6.7000,6.8000,6.6401,6.7600,6.7600,323175,0.0000,1.0000
2019-03-20,6.7200,6.8500,6.6500,6.7500,6.7500,554374,0.0000,1.0000
2019-03-19,6.7500,6.8800,6.4300,6.6600,6.6600,1266096,0.0000,1.0000
2019-03-18,6.4000,6.8400,6.4000,6.7200,6.7200,1120901,0.0000,1.0000
2019-03-15,6.8700,6.9546,6.1000,6.3600,6.3600,2729216,0.0000,1.0000
2019-03-14,7.5100,7.6100,7.2200,7.3800,7.3800,672891,0.0000,1.0000
2019-03-13,7.2800,7.5600,7.2000,7.5100,7.5100,684334,0.0000,1.0000
2019-03-12,7.1600,7.2650,7.0450,7.2400,7.2400,414704,0.0000,1.0000
2019-03-11,7.2300,7.2900,6.9400,7.1600,7.1600,678947,0.0000,1.0000
2019-03-08,7.3800,7.4100,7.1050,7.2100,7.2100,285075,0.0000,1.0000
2019-03-07,7.4800,7.5200,7.3000,7.4500,7.4500,251046,0.0000,1.0000
2019-03-06,7.6800,7.6800,7.4000,7.4900,7.4900,184146,0.0000,1.0000
2019-03-05,7.7300,7.7400,7.6200,7.6500,7.6500,427450,0.0000,1.0000
2019-03-04,7.7700,7.7700,7.5900,7.7300,7.7300,228698,0.0000,1.0000
2019-03-01,7.9000,8.0600,7.7700,7.7700,7.7700,293456,0.0000,1.0000
2019-02-28,7.8300,8.0000,7.6200,7.8400,7.8400,275711,0.0000,1.0000
2019-02-27,7.7100,7.8900,7.5400,7.8600,7.8600,261256,0.0000,1.0000
2019-02-26,7.8700,7.9300,7.6700,7.7000,7.7000,210093,0.0000,1.0000
2019-02-25,8.1000,8.2100,7.7700,7.8700,7.8700,508088,0.0000,1.0000
2019-02-22,8.0500,8.2200,7.9100,8.0600,8.0600,789519,0.0000,1.0000
2019-02-21,7.3700,7.5300,7.3100,7.4500,7.4500,199827,0.0000,1.0000
2019-02-20,7.3200,7.4500,7.2600,7.3800,7.3800,283770,0.0000,1.0000
2019-02-19,7.5200,7.5200,7.3000,7.3200,7.3200,225700,0.0000,1.0000
2019-02-15,7.5700,7.6462,7.4200,7.5100,7.5100,218342,0.0000,1.0000
2019-02-14,7.4200,7.5900,7.3300,7.5600,7.5600,251755,0.0000,1.0000
2019-02-13,7.3400,7.4875,7.2900,7.4400,7.4400,278351,0.0000,1.0000
2019-02-12,7.1800,7.4900,7.1400,7.2900,7.2900,353764,0.0000,1.0000
2019-02-11,7.0400,7.1200,6.9200,7.1100,7.1100,237091,0.0000,1.0000
2019-02-08,6.9800,7.0300,6.9200,7.0300,7.0300,265334,0.0000,1.0000
2019-02-07,6.8500,7.0700,6.8500,6.9800,6.9800,377970,0.0000,1.0000
2019-02-06,6.9500,6.9600,6.6600,6.8900,6.8900,360563,0.0000,1.0000
2019-02-05,6.9300,7.1100,6.7600,6.9500,6.9500,612419,0.0000,1.0000
2019-02-04,7.0500,7.0850,6.8500,6.9200,6.9200,390993,0.0000,1.0000
2019-02-01,7.2000,7.3000,7.0200,7.0500,7.0500,519238,0.0000,1.0000
2019-01-31,7.2500,7.2600,7.0700,7.2000,7.2000,289776,0.0000,1.0000
2019-01-30,7.3100,7.3500,7.0400,7.2600,7.2600,317368,0.0000,1.0000
2019-01-29,7.3000,7.3100,7.0300,7.2800,7.2800,681084,0.0000,1.0000
2019-01-28,7.3400,7.5600,7.2500,7.3200,7.3200,528783,0.0000,1.0000
2019-01-25,7.3000,7.5800,7.3000,7.4000,7.4000,1065720,0.0000,1.0000
2019-01-24,7.2300,7.2900,7.0000,7.2600,7.2600,402420,0.0000,1.0000
2019-01-23,7.4600,7.5000,6.9300,7.2200,7.2200,550688,0.0000,1.0000
2019-01-22,7.5600,7.5700,7.3700,7.4500,7.4500,409244,0.0000,1.0000
2019-01-18,7.4200,7.5600,7.3300,7.5600,7.5600,431410,0.0000,1.0000
2019-01-17,7.2200,7.4200,7.1400,7.4000,7.4000,468478,0.0000,1.0000
2019-01-16,7.1900,7.3000,7.0800,7.2600,7.2600,424082,0.0000,1.0000
2019-01-15,6.9300,7.2700,6.9300,7.2200,7.2200,472838,0.0000,1.0000
2019-01-14,7.0500,7.0900,6.8800,6.9200,6.9200,169708,0.0000,1.0000
2019-01-11,7.1200,7.2200,6.9800,7.1100,7.1100,216388,0.0000,1.0000
2019-01-10,7.2500,7.3600,7.1700,7.2100,7.2100,156207,0.0000,1.0000
2019-01-09,7.4500,7.5300,7.2500,7.3000,7.3000,260869,0.0000,1.0000
2019-01-08,7.4400,7.5200,7.2700,7.4300,7.4300,227404,0.0000,1.0000
2019-01-07,7.0600,7.4100,7.0300,7.3800,7.3800,482410,0.0000,1.0000
2019-01-04,6.8900,7.2300,6.8600,7.0700,7.0700,420531,0.0000,1.0000
2019-01-03,6.9600,7.0800,6.7600,6.7800,6.7800,315923,0.0000,1.0000
2019-01-02,6.9000,7.1000,6.7900,7.0600,7.0600,849921,0.0000,1.0000
2018-12-31,6.7800,7.0100,6.6809,6.9900,6.9900,530914,0.0000,1.0000
2018-12-28,6.5800,6.8400,6.4900,6.7800,6.7800,317972,0.0000,1.0000
2018-12-27,6.5300,6.6000,6.3600,6.5400,6.5400,263831,0.0000,1.0000
2018-12-26,6.5500,6.8200,6.2500,6.6400,6.6400,611077,0.0000,1.0000
2018-12-24,6.4500,6.7100,6.3400,6.5100,6.5100,273461,0.0000,1.0000
2018-12-21,6.6100,6.7000,6.4000,6.4500,6.4500,537023,0.0000,1.0000
2018-12-20,6.5900,6.7000,6.3900,6.6200,6.6200,653118,0.0000,1.0000
2018-12-19,6.8000,6.8800,6.5500,6.6200,6.6200,394877,0.0000,1.0000
2018-12-18,6.8700,6.8700,6.6400,6.7800,6.7800,337589,0.0000,1.0000
2018-12-17,6.9600,7.0700,6.7200,6.7500,6.7500,748320,0.0000,1.0000
2018-12-14,7.2100,7.2700,6.8200,6.9500,6.9500,656304,0.0000,1.0000
2018-12-13,7.7100,7.7100,7.3000,7.3500,7.3500,385640,0.0000,1.0000
2018-12-12,7.3900,7.9800,7.3600,7.6600,7.6600,649294,0.0000,1.0000
2018-12-11,7.5200,7.8799,7.2300,7.3200,7.3200,622265,0.0000,1.0000
2018-12-10,7.4000,7.4700,7.1200,7.4300,7.4300,499851,0.0000,1.0000
2018-12-07,7.6600,7.8600,7.4200,7.4400,7.4400,465201,0.0000,1.0000
2018-12-06,7.5000,7.8000,7.3500,7.7100,7.7100,754257,0.0000,1.0000
2018-12-04,8.1200,8.1200,7.4900,7.6100,7.6100,748631,0.0000,1.0000
2018-12-03,8.3100,8.7600,8.0100,8.1500,8.1500,2617114,0.0000,1.0000
2018-11-30,8.3300,8.4300,7.8300,7.9100,7.9100,936747,0.0000,1.0000
2018-11-29,9.1500,9.3650,8.0000,8.4200,8.4200,2209643,0.0000,1.0000
2018-11-28,9.1600,9.3700,9.0100,9.3000,9.3000,789428,0.0000,1.0000
2018-11-27,9.3400,9.4500,8.9800,9.1700,9.1700,273029,0.0000,1.0000
2018-11-26,9.3200,9.4600,9.2500,9.3800,9.3800,452356,0.0000,1.0000
2018-11-23,9.2800,9.4300,9.2100,9.2700,9.2700,122378,0.0000,1.0000
2018-11-21,9.3000,9.6200,9.2200,9.3500,9.3500,195831,0.0000,1.0000
2018-11-20,9.1300,9.4800,9.0600,9.2600,9.2600,631531,0.0000,1.0000
2018-11-19,9.1800,9.2900,9.0400,9.2700,9.2700,343205,0.0000,1.0000
2018-11-16,9.1900,9.4050,9.0800,9.1900,9.1900,337948,0.0000,1.0000
2018-11-15,9.2700,9.3600,9.0200,9.3000,9.3000,410210,0.0000,1.0000
2018-11-14,9.3000,9.4617,9.1300,9.2800,9.2800,446421,0.0000,1.0000
2018-11-13,9.2100,9.3200,9.0800,9.2100,9.2100,332089,0.0000,1.0000
2018-11-12,9.5400,9.5400,9.0500,9.1700,9.1700,415505,0.0000,1.0000
2018-11-09,9.7900,9.7900,9.3200,9.5700,9.5700,434089,0.0000,1.0000
2018-11-08,9.6200,9.7601,9.1700,9.3200,9.3200,281289,0.0000,1.0000
2018-11-07,9.6000,9.8400,9.5600,9.6600,9.6600,350214,0.0000,1.0000
2018-11-06,9.4700,9.6200,9.3500,9.5900,9.5900,176112,0.0000,1.0000
2018-11-05,9.4400,9.5300,9.2700,9.5100,9.5100,258669,0.0000,1.0000
2018-11-02,9.2200,9.6000,9.0700,9.4700,9.4700,435675,0.0000,1.0000
2018-11-01,9.4500,9.6700,9.1200,9.2300,9.2300,610429,0.0000,1.0000
2018-10-31,9.6300,9.7273,9.2200,9.4300,9.4300,388551,0.0000,1.0000
2018-10-30,9.3900,9.5700,9.2100,9.5200,9.5200,552004,0.0000,1.0000
2018-10-29,9.8300,9.8300,9.2210,9.4000,9.4000,711399,0.0000,1.0000
2018-10-26,9.0200,9.7500,8.9000,9.7000,9.7000,1082374,0.0000,1.0000
2018-10-25,10.7500,10.8200,9.2800,9.2850,9.2850,2895617,0.0000,1.0000
2018-10-24,10.8000,11.3700,9.5000,9.5300,9.5300,3120400,0.0000,1.0000
2018-10-23,12.4500,13.0000,12.3100,12.6700,12.6700,479642,0.0000,1.0000
2018-10-22,12.4200,12.7600,12.3600,12.5900,12.5900,519681,0.0000,1.0000
2018-10-19,13.1100,13.2500,12.1800,12.3200,12.3200,520759,0.0000,1.0000
2018-10-18,13.2700,13.4400,12.8000,13.1000,13.1000,230225,0.0000,1.0000
2018-10-17,13.0200,13.4000,12.9900,13.2300,13.2300,475910,0.0000,1.0000
2018-10-16,12.5100,13.5000,12.1000,13.2300,13.2300,1852600,0.0000,1.0000
2018-10-15,11.3800,11.5400,11.1401,11.4300,11.4300,167060,0.0000,1.0000
2018-10-12,11.4000,11.7000,11.0700,11.3900,11.3900,351095,0.0000,1.0000
2018-10-11,10.7300,11.3500,10.7300,11.3100,11.3100,476115,0.0000,1.0000
2018-10-10,10.8100,11.1200,10.4500,10.7900,10.7900,220895,0.0000,1.0000
2018-10-09,11.0000,11.3500,10.5800,10.8200,10.8200,345378,0.0000,1.0000
2018-10-08,11.0500,11.2400,10.8200,11.0100,11.0100,229466,0.0000,1.0000
2018-10-05,10.9500,11.2400,10.8200,11.0700,11.0700,274505,0.0000,1.0000
2018-10-04,11.3700,11.5200,10.9600,11.0000,11.0000,486568,0.0000,1.0000
2018-10-03,11.5400,11.9200,11.0700,11.3800,11.3800,472784,0.0000,1.0000
2018-10-02,12.2500,12.2500,11.3600,11.5200,11.5200,413298,0.0000,1.0000
2018-10-01,12.0500,12.4100,11.5900,12.2700,12.2700,391117,0.0000,1.0000
2018-09-28,12.2000,12.2500,11.9000,12.1000,12.1000,376481,0.0000,1.0000
2018-09-27,12.3500,12.4000,12.1000,12.2500,12.2500,215076,0.0000,1.0000
2018-09-26,11.9000,12.6000,11.6010,12.3500,12.3500,502631,0.0000,1.0000
2018-09-25,11.9000,12.2000,11.5500,12.0000,12.0000,509589,0.0000,1.0000
2018-09-24,12.4000,12.8000,11.8500,11.8500,11.8500,313854,0.0000,1.0000
2018-09-21,12.4500,12.7000,12.3000,12.5000,12.5000,506838,0.0000,1.0000
2018-09-20,12.7000,12.7500,12.4480,12.5000,12.5000,276155,0.0000,1.0000
2018-09-19,12.7000,12.9500,12.5500,12.6000,12.6000,501430,0.0000,1.0000
2018-09-18,12.8000,12.9499,12.1500,12.6500,12.6500,334089,0.0000,1.0000
2018-09-17,12.8000,12.9000,12.3500,12.5000,12.5000,384857,0.0000,1.0000
2018-09-14,12.5000,12.9500,12.3500,12.9000,12.9000,422878,0.0000,1.0000
2018-09-13,12.4000,12.7500,12.3000,12.5500,12.5500,229235,0.0000,1.0000
2018-09-12,12.1500,12.7500,12.0000,12.4000,12.4000,374294,0.0000,1.0000
2018-09-11,12.4000,12.6000,11.9500,12.2000,12.2000,344072,0.0000,1.0000
2018-09-10,12.1000,12.5500,12.0401,12.4000,12.4000,229123,0.0000,1.0000
2018-09-07,11.9500,12.2500,11.9500,12.1000,12.1000,237526,0.0000,1.0000
2018-09-06,12.1500,12.2000,11.8500,12.0000,12.0000,236675,0.0000,1.0000
2018-09-05,12.1500,12.4000,11.6510,12.1000,12.1000,245097,0.0000,1.0000
2018-09-04,12.2500,12.3000,11.8500,12.1000,12.1000,749020,0.0000,1.0000
2018-08-31,11.7500,12.5500,11.7000,12.3000,12.3000,589934,0.0000,1.0000
2018-08-30,11.9000,11.9500,11.7000,11.8500,11.8500,235505,0.0000,1.0000
2018-08-29,11.6500,12.2500,11.1500,11.8000,11.8000,796927,0.0000,1.0000
2018-08-28,11.5000,11.7000,11.3500,11.6000,11.6000,469702,0.0000,1.0000
2018-08-27,11.5500,11.7000,11.3737,11.5500,11.5500,457636,0.0000,1.0000
2018-08-24,11.4500,11.7500,11.4000,11.6000,11.6000,324131,0.0000,1.0000
2018-08-23,11.1500,11.6985,11.1000,11.5000,11.5000,346319,0.0000,1.0000
2018-08-22,11.2000,11.4500,11.0500,11.2000,11.2000,259156,0.0000,1.0000
2018-08-21,11.1000,11.2763,10.7224,11.1500,11.1500,405903,0.0000,1.0000
2018-08-20,11.2500,11.2500,11.0000,11.1000,11.1000,253363,0.0000,1.0000
2018-08-17,10.9000,11.4750,10.9000,11.2500,11.2500,725689,0.0000,1.0000
2018-08-16,10.6000,10.9500,10.4750,10.8000,10.8000,334867,0.0000,1.0000
2018-08-15,10.6500,10.7000,10.3500,10.6000,10.6000,342880,0.0000,1.0000
2018-08-14,10.3500,10.7000,10.2000,10.7000,10.7000,330855,0.0000,1.0000
2018-08-13,10.6500,10.8000,10.0500,10.3500,10.3500,311531,0.0000,1.0000
2018-08-10,10.3000,10.9000,10.0075,10.6000,10.6000,1561183,0.0000,1.0000
2018-08-09,10.2500,10.6000,10.2500,10.4000,10.4000,446497,0.0000,1.0000
2018-08-08,9.7500,10.3000,9.7000,10.3000,10.3000,493894,0.0000,1.0000
2018-08-07,9.7500,10.0000,9.6000,9.8500,9.8500,331543,0.0000,1.0000
2018-08-06,9.9500,9.9500,9.6000,9.7000,9.7000,636129,0.0000,1.0000
2018-08-03,10.2000,10.3250,9.7000,9.9000,9.9000,458152,0.0000,1.0000
2018-08-02,10.5500,10.6500,10.1000,10.2500,10.2500,471453,0.0000,1.0000
2018-08-01,10.4000,10.7000,10.2000,10.5000,10.5000,421589,0.0000,1.0000
2018-07-31,10.2500,10.5000,9.9500,10.4500,10.4500,866643,0.0000,1.0000
2018-07-30,10.0000,10.3000,9.8250,10.1500,10.1500,981863,0.0000,1.0000
2018-07-27,9.9000,10.0000,9.6000,9.8500,9.8500,5052768,0.0000,1.0000
2018-07-26,11.0000,11.0000,10.1500,10.2500,10.2500,1052513,0.0000,1.0000
2018-07-25,11.3000,11.6500,11.2000,11.3000,11.3000,503908,0.0000,1.0000
2018-07-24,11.4500,11.5500,10.8000,11.5500,11.5500,951971,0.0000,1.0000
2018-07-23,11.7500,12.1000,11.4500,12.0000,12.0000,376546,0.0000,1.0000
2018-07-20,11.9000,12.0500,11.7000,11.7500,11.7500,426661,0.0000,1.0000
2018-07-19,12.4000,12.8000,11.7500,11.8000,11.8000,1116572,0.0000,1.0000
2018-07-18,12.0500,12.2500,11.8000,11.8500,11.8500,795590,0.0000,1.0000
2018-07-17,12.4500,12.6500,12.0500,12.1000,12.1000,369071,0.0000,1.0000
2018-07-16,12.2000,13.2000,12.2000,12.4500,12.4500,386346,0.0000,1.0000
2018-07-13,12.5000,12.7110,12.0000,12.1500,12.1500,284790,0.0000,1.0000
2018-07-12,11.9500,12.7500,11.9500,12.5000,12.5000,266059,0.0000,1.0000
2018-07-11,11.8000,12.0000,11.7000,11.8000,11.8000,155008,0.0000,1.0000
2018-07-10,11.8500,12.2500,11.7500,11.9000,11.9000,222763,0.0000,1.0000
2018-07-09,11.9500,12.0108,11.8000,11.8500,11.8500,139369,0.0000,1.0000
2018-07-06,11.9500,12.1500,11.7868,11.9500,11.9500,156776,0.0000,1.0000
2018-07-05,12.2500,12.3000,11.8000,11.9500,11.9500,270015,0.0000,1.0000
2018-07-03,12.4500,12.5500,12.0500,12.1500,12.1500,135312,0.0000,1.0000
2018-07-02,12.0500,12.5750,11.9500,12.3500,12.3500,199757,0.0000,1.0000
2018-06-29,12.2500,12.3500,12.0000,12.3000,12.3000,281864,0.0000,1.0000
2018-06-28,12.2000,12.3500,11.9500,12.2500,12.2500,280493,0.0000,1.0000
2018-06-27,12.7500,13.3000,12.3000,12.3500,12.3500,437926,0.0000,1.0000
2018-06-26,12.3000,12.8000,12.1500,12.7500,12.7500,251868,0.0000,1.0000
2018-06-25,12.2000,12.5000,11.6500,12.4000,12.4000,345909,0.0000,1.0000
2018-06-22,11.9000,12.2500,10.9000,12.2000,12.2000,637048,0.0000,1.0000
2018-06-21,11.5000,12.2000,11.3000,11.8500,11.8500,414449,0.0000,1.0000
2018-06-20,11.8000,11.8500,11.1000,11.3000,11.3000,535539,0.0000,1.0000
2018-06-19,10.6000,11.6000,10.4500,11.6000,11.6000,714142,0.0000,1.0000
2018-06-18,10.0500,10.7500,9.9500,10.7000,10.7000,461749,0.0000,1.0000
2018-06-15,9.6000,10.1250,9.5010,10.0500,10.0500,227400,0.0000,1.0000
2018-06-14,9.5500,9.7500,9.4500,9.6500,9.6500,107953,0.0000,1.0000
2018-06-13,9.7000,10.0000,9.3500,9.5000,9.5000,333798,0.0000,1.0000
2018-06-12,9.2500,9.7500,9.2500,9.6500,9.6500,204555,0.0000,1.0000
2018-06-11,9.4500,9.5999,9.2750,9.3000,9.3000,169878,0.0000,1.0000
2018-06-08,9.6000,9.7000,9.2500,9.4500,9.4500,223835,0.0000,1.0000
2018-06-07,9.3500,9.7963,9.3000,9.6500,9.6500,557382,0.0000,1.0000
2018-06-06,8.4000,9.2000,8.3500,9.1500,9.1500,455081,0.0000,1.0000
2018-06-05,8.3500,8.5750,8.3000,8.4500,8.4500,286545,0.0000,1.0000
2018-06-04,8.5000,8.6000,8.2000,8.3500,8.3500,323578,0.0000,1.0000
2018-06-01,8.7500,8.9500,8.2500,8.5000,8.5000,440840,0.0000,1.0000
2018-05-31,8.8000,8.8000,8.3500,8.6500,8.6500,408539,0.0000,1.0000
2018-05-30,8.7000,8.7000,8.3000,8.4500,8.4500,407721,0.0000,1.0000
2018-05-29,8.8500,8.8999,8.4501,8.6500,8.6500,246319,0.0000,1.0000
2018-05-25,9.2000,9.3500,8.7500,8.9000,8.9000,288116,0.0000,1.0000
2018-05-24,9.3500,9.5000,9.1500,9.2500,9.2500,67872,0.0000,1.0000
2018-05-23,9.0000,9.3500,9.0000,9.3000,9.3000,108104,0.0000,1.0000
2018-05-22,9.4500,9.4500,9.0000,9.0500,9.0500,172623,0.0000,1.0000
2018-05-21,9.3500,9.6000,9.3000,9.4500,9.4500,54573,0.0000,1.0000
2018-05-18,9.6000,9.6000,9.1500,9.3000,9.3000,102072,0.0000,1.0000
2018-05-17,9.2000,9.5500,9.2000,9.5500,9.5500,133254,0.0000,1.0000
2018-05-16,9.9000,9.9470,9.2500,9.3000,9.3000,236932,0.0000,1.0000
2018-05-15,9.4500,9.8500,9.3000,9.8000,9.8000,220016,0.0000,1.0000
2018-05-14,9.0500,9.5500,8.9500,9.4500,9.4500,397903,0.0000,1.0000
2018-05-11,8.2000,9.1000,7.9000,8.9500,8.9500,697979,0.0000,1.0000
