timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-24,25.1900,25.1900,25.1400,25.1800,24.7822,4870,0.0000,1.0000
2019-05-23,25.1200,25.2093,25.1200,25.1600,24.7625,2547,0.0000,1.0000
2019-05-22,25.1600,25.2300,25.0700,25.2000,24.8019,84332,0.0000,1.0000
2019-05-21,25.1000,25.1972,25.1000,25.1000,24.7034,2948,0.0000,1.0000
2019-05-20,25.2090,25.2100,25.1185,25.1324,24.7353,8400,0.0000,1.0000
2019-05-17,25.2500,25.3040,25.1900,25.2500,24.8511,2061,0.0000,1.0000
2019-05-16,25.2000,25.2900,25.2000,25.2500,24.8511,59117,0.0000,1.0000
2019-05-15,25.1000,25.1950,25.1000,25.1950,24.7969,9633,0.0000,1.0000
2019-05-14,25.0400,25.1800,25.0000,25.0725,24.6764,87588,0.0000,1.0000
2019-05-13,25.0500,25.1112,25.0500,25.1000,24.7034,2413,0.0000,1.0000
2019-05-10,25.1160,25.1900,25.1160,25.1600,24.7625,71512,0.0000,1.0000
2019-05-09,25.1100,25.1700,25.1100,25.1100,24.7133,1962,0.0000,1.0000
2019-05-08,25.1000,25.1669,25.1000,25.1000,24.7034,1494,0.0000,1.0000
2019-05-07,25.1000,25.1600,25.1000,25.1600,24.7625,1907,0.0000,1.0000
2019-05-06,25.1386,25.1600,25.1100,25.1600,24.7625,578,0.0000,1.0000
2019-05-03,25.1200,25.2800,25.1200,25.1700,24.7723,7785,0.0000,1.0000
2019-05-02,25.1500,25.1950,25.1500,25.1700,24.7723,4899,0.0000,1.0000
2019-05-01,25.2900,25.2900,25.1300,25.1800,24.7822,16918,0.0000,1.0000
2019-04-30,25.1935,25.2900,25.1600,25.2900,24.8904,32055,0.0000,1.0000
2019-04-29,25.1200,25.2489,25.1200,25.1500,24.7526,11038,0.0000,1.0000
2019-04-26,25.3300,25.3400,25.1200,25.1200,24.7231,12510,0.0000,1.0000
2019-04-25,25.2000,25.2500,25.1200,25.1400,24.7428,156727,0.0000,1.0000
2019-04-24,25.1600,25.3424,25.1400,25.1400,24.7428,8871,0.0000,1.0000
2019-04-23,25.2400,25.4400,25.1400,25.1400,24.7428,6856,0.0000,1.0000
2019-04-22,25.1606,25.3000,25.1400,25.2850,24.8855,2653,0.0000,1.0000
2019-04-18,25.2500,25.2500,25.1100,25.2000,24.8019,8391,0.0000,1.0000
2019-04-17,25.3955,25.3955,25.2400,25.2400,24.8412,9165,0.0000,1.0000
2019-04-16,25.2300,25.4216,25.2200,25.2899,24.8903,3880,0.0000,1.0000
2019-04-15,25.2900,25.3528,25.2200,25.2200,24.8215,9030,0.0000,1.0000
2019-04-12,25.4800,25.4800,25.2800,25.2900,24.8904,7282,0.0000,1.0000
2019-04-11,25.4300,25.5000,25.3000,25.3000,24.9003,50265,0.0000,1.0000
2019-04-10,25.3700,25.5800,25.3700,25.5800,25.1759,8048,0.0000,1.0000
2019-04-09,25.4600,25.6192,25.4200,25.4200,25.0184,2984,0.0000,1.0000
2019-04-08,25.4400,25.7100,25.4400,25.4600,25.0577,4405,0.0000,1.0000
2019-04-05,25.6250,25.7100,25.5750,25.6800,25.2743,5068,0.0000,1.0000
2019-04-04,25.5400,25.7300,25.4600,25.6600,25.2546,17928,0.0000,1.0000
2019-04-03,25.6400,25.8500,25.5514,25.7300,25.3235,24336,0.0000,1.0000
2019-04-02,25.1600,25.7900,25.1500,25.7900,25.3825,23280,0.0000,1.0000
2019-04-01,25.2900,25.3800,25.0416,25.3700,24.9692,20175,0.0000,1.0000
2019-03-29,24.9005,25.3000,24.9000,25.3000,24.9003,113705,0.0000,1.0000
2019-03-28,24.9000,24.9800,24.8600,24.9800,24.5853,17697,0.0000,1.0000
2019-03-27,24.8050,24.9000,24.7000,24.8550,24.4623,7503,0.0000,1.0000
2019-03-26,24.6700,24.9300,24.6600,24.9000,24.5066,92975,0.0000,1.0000
2019-03-25,24.6000,24.6797,24.6000,24.6100,24.2212,3586,0.0000,1.0000
2019-03-22,24.6400,24.6900,24.6000,24.6000,24.2113,10023,0.0000,1.0000
2019-03-21,24.5742,24.6899,24.5742,24.5850,24.1966,3430,0.0000,1.0000
2019-03-20,24.4200,24.5153,24.4200,24.5153,24.1280,3306,0.0000,1.0000
2019-03-19,24.6500,24.6500,23.6000,24.4110,24.0253,30689,0.0000,1.0000
2019-03-18,24.7600,24.7600,24.6110,24.6701,24.2803,8535,0.0000,1.0000
2019-03-15,24.7200,24.7500,24.6100,24.6100,24.2212,10390,0.0000,1.0000
2019-03-14,25.0400,25.0400,24.6600,24.6800,24.2901,22559,0.3984,1.0000
2019-03-13,25.1400,25.2200,25.1000,25.2200,24.4272,22327,0.0000,1.0000
2019-03-12,24.9425,25.2199,24.9425,25.1500,24.3594,50592,0.0000,1.0000
2019-03-11,24.8900,24.9700,24.7600,24.9300,24.1463,6239,0.0000,1.0000
2019-03-08,24.9700,24.9700,24.7600,24.8000,24.0204,8674,0.0000,1.0000
2019-03-07,24.9300,24.9900,24.9300,24.9300,24.1463,1158,0.0000,1.0000
2019-03-06,24.8593,24.9800,24.8593,24.9300,24.1463,16975,0.0000,1.0000
2019-03-05,24.9000,24.9200,24.7500,24.8600,24.0785,19284,0.0000,1.0000
2019-03-04,24.8902,24.9000,24.8100,24.8400,24.0591,2907,0.0000,1.0000
2019-03-01,24.5700,24.9500,24.5600,24.7400,23.9623,18684,0.0000,1.0000
2019-02-28,24.7099,24.7099,24.0600,24.5900,23.8170,38470,0.0000,1.0000
2019-02-27,24.6300,24.6500,24.5600,24.5700,23.7976,4641,0.0000,1.0000
2019-02-26,24.7116,24.7116,24.5700,24.5700,23.7976,5286,0.0000,1.0000
2019-02-25,24.7100,24.7200,24.6000,24.7000,23.9235,12942,0.0000,1.0000
2019-02-22,24.6500,24.7100,24.6100,24.7100,23.9332,7180,0.0000,1.0000
2019-02-21,24.6199,24.7200,24.6199,24.6643,23.8890,5970,0.0000,1.0000
2019-02-20,24.5900,24.7200,24.5300,24.7200,23.9429,55452,0.0000,1.0000
2019-02-19,24.5500,24.9500,24.5500,24.6600,23.8848,22929,0.0000,1.0000
2019-02-15,24.6000,24.6000,24.4100,24.5400,23.7686,103416,0.0000,1.0000
2019-02-14,24.5755,24.6000,24.3672,24.4272,23.6593,10835,0.0000,1.0000
2019-02-13,24.4000,24.7635,24.4000,24.5501,23.7783,23604,0.0000,1.0000
2019-02-12,24.4900,24.5899,24.2500,24.3700,23.6039,11359,0.0000,1.0000
2019-02-11,24.4400,24.5999,24.3200,24.3800,23.6136,8256,0.0000,1.0000
2019-02-08,24.1589,24.3900,24.0501,24.3000,23.5361,16129,0.0000,1.0000
2019-02-07,24.1513,24.2100,24.0356,24.1000,23.3424,20163,0.0000,1.0000
2019-02-06,24.1800,24.2400,24.0001,24.2000,23.4392,7675,0.0000,1.0000
2019-02-05,23.8800,24.1900,23.8500,24.1393,23.3805,21872,0.0000,1.0000
2019-02-04,23.6000,24.2000,23.6000,23.9000,23.1487,35788,0.0000,1.0000
2019-02-01,23.4000,23.6000,23.2950,23.5700,22.8291,10099,0.0000,1.0000
2019-01-31,23.2800,23.4000,23.0700,23.4000,22.6644,32038,0.0000,1.0000
2019-01-30,22.9500,23.2900,22.9500,23.1778,22.4492,16809,0.0000,1.0000
2019-01-29,22.8500,22.9500,22.8290,22.8500,22.1317,12940,0.0000,1.0000
2019-01-28,22.8600,22.9000,22.7600,22.8300,22.1123,8674,0.0000,1.0000
2019-01-25,22.9780,22.9780,22.9200,22.9200,22.1995,11541,0.0000,1.0000
2019-01-24,22.9000,23.0500,22.7618,22.9673,22.2453,36128,0.0000,1.0000
2019-01-23,22.8000,22.9000,22.7500,22.7500,22.0348,12858,0.0000,1.0000
2019-01-22,22.9900,22.9900,22.8600,22.8600,22.1414,13492,0.0000,1.0000
2019-01-18,22.7800,23.0800,22.7800,22.9000,22.1801,19155,0.0000,1.0000
2019-01-17,22.8800,22.8900,22.7600,22.7600,22.0445,4960,0.0000,1.0000
2019-01-16,22.8900,22.8900,22.7100,22.7600,22.0445,5119,0.0000,1.0000
2019-01-15,22.8000,22.9200,22.6866,22.8700,22.1511,20099,0.0000,1.0000
2019-01-14,22.8500,22.9500,22.8000,22.8000,22.0833,9683,0.0000,1.0000
2019-01-11,22.7600,23.0300,22.4800,23.0300,22.3060,22050,0.0000,1.0000
2019-01-10,22.9500,22.9500,22.5800,22.6000,21.8895,13944,0.0000,1.0000
2019-01-09,23.1000,23.1000,22.9000,22.9600,22.2382,11436,0.0000,1.0000
2019-01-08,23.2900,23.2900,22.9000,23.0392,22.3149,12928,0.0000,1.0000
2019-01-07,22.8700,23.2700,22.8700,23.2700,22.5385,13374,0.0000,1.0000
2019-01-04,22.9000,23.1589,22.8680,22.8680,22.1491,8257,0.0000,1.0000
2019-01-03,22.2396,22.6584,21.7400,22.6500,21.9380,12386,0.0000,1.0000
2019-01-02,22.0900,22.3900,21.5200,22.1300,21.4343,15802,0.0000,1.0000
2018-12-31,21.2300,22.1210,21.2055,22.1210,21.4256,23309,0.0000,1.0000
2018-12-28,20.7100,21.0382,20.6100,21.0299,20.3688,10646,0.0000,1.0000
2018-12-27,20.9900,20.9900,20.3100,20.5500,19.9040,13296,0.0000,1.0000
2018-12-26,20.9280,21.1800,20.9280,21.1152,20.4514,3336,0.0000,1.0000
2018-12-24,21.3000,21.3000,19.1600,21.1900,20.5239,11384,0.0000,1.0000
2018-12-21,21.4000,21.5400,21.3700,21.4800,20.8048,33028,0.0000,1.0000
2018-12-20,21.3300,21.4300,21.2500,21.4300,20.7563,87943,0.0000,1.0000
2018-12-19,21.6100,21.6680,21.2500,21.6614,20.9805,91976,0.0000,1.0000
2018-12-18,21.5300,21.6100,21.3100,21.3200,20.6498,18410,0.0000,1.0000
2018-12-17,22.5500,22.5500,21.4500,21.6377,20.9575,49741,0.0000,1.0000
2018-12-14,22.6700,22.9900,22.5040,22.5040,21.7966,11142,0.0000,1.0000
2018-12-13,22.8300,23.0900,22.6600,22.7101,21.9962,22844,0.3984,1.0000
2018-12-12,23.3000,23.3000,23.1100,23.1400,22.0261,163904,0.0000,1.0000
2018-12-11,23.3000,23.3000,23.1600,23.2800,22.1594,21988,0.0000,1.0000
2018-12-10,23.2700,23.3000,23.1500,23.1600,22.0452,29373,0.0000,1.0000
2018-12-07,23.4000,23.4000,23.2200,23.2500,22.1308,21489,0.0000,1.0000
2018-12-06,23.5999,23.5999,23.2700,23.4000,22.2736,14006,0.0000,1.0000
2018-12-04,24.0931,24.0931,23.5725,23.6300,22.4925,12477,0.0000,1.0000
2018-12-03,24.0099,24.0600,23.9700,24.0400,22.8828,6081,0.0000,1.0000
2018-11-30,23.9200,24.1263,23.6044,24.1263,22.9650,13280,0.0000,1.0000
2018-11-29,23.4799,23.9100,23.2000,23.9100,22.7591,14361,0.0000,1.0000
2018-11-28,23.2804,23.6799,23.2514,23.5500,22.4164,14353,0.0000,1.0000
2018-11-27,23.3400,23.4499,23.1600,23.3300,22.2070,6600,0.0000,1.0000
2018-11-26,23.2900,23.4600,23.2700,23.3500,22.2260,3869,0.0000,1.0000
2018-11-23,23.2900,23.2900,23.2900,23.2900,22.1689,125,0.0000,1.0000
2018-11-21,23.4700,23.6500,23.2200,23.2900,22.1689,34406,0.0000,1.0000
2018-11-20,24.1000,24.1000,23.1200,23.4000,22.2736,53501,0.0000,1.0000
2018-11-19,24.2000,24.2000,24.1000,24.1000,22.9399,5974,0.0000,1.0000
2018-11-16,24.3000,24.3000,24.2000,24.2110,23.0456,5853,0.0000,1.0000
2018-11-15,24.4400,24.6202,24.3000,24.3000,23.1303,6244,0.0000,1.0000
2018-11-14,24.5200,24.7400,24.5200,24.6500,23.4634,14201,0.0000,1.0000
2018-11-13,24.5000,24.7899,24.5000,24.7899,23.5966,9102,0.0000,1.0000
2018-11-12,24.7400,24.7800,24.3300,24.7600,23.5682,11825,0.0000,1.0000
2018-11-09,24.5000,24.7700,24.4200,24.7400,23.5491,31341,0.0000,1.0000
2018-11-08,24.3500,24.5200,24.3500,24.5000,23.3207,19817,0.0000,1.0000
2018-11-07,24.0300,24.3500,24.0300,24.3500,23.1779,25497,0.0000,1.0000
2018-11-06,23.8100,24.0600,23.8100,24.0300,22.8733,21832,0.0000,1.0000
2018-11-05,23.7500,23.9600,23.7500,23.8100,22.6639,19328,0.0000,1.0000
2018-11-02,23.8199,23.8199,23.7491,23.7491,22.6059,482,0.0000,1.0000
2018-11-01,23.7600,23.9500,23.7600,23.8000,22.6544,9625,0.0000,1.0000
2018-10-31,23.9600,23.9600,23.7620,23.9500,22.7971,37016,0.0000,1.0000
2018-10-30,23.9400,23.9799,23.9000,23.9240,22.7724,5904,0.0000,1.0000
2018-10-29,23.9600,23.9800,23.9000,23.9000,22.7495,10373,0.0000,1.0000
2018-10-26,23.6900,23.9800,23.6600,23.8900,22.7400,24276,0.0000,1.0000
2018-10-25,23.7900,24.0688,23.7100,23.7700,22.6258,16497,0.0000,1.0000
2018-10-24,23.8200,24.2500,23.8200,23.8200,22.6734,7337,0.0000,1.0000
2018-10-23,24.2800,24.2800,23.9000,23.9100,22.7591,22787,0.0000,1.0000
2018-10-22,24.3900,24.5850,24.3300,24.3400,23.1684,20487,0.0000,1.0000
2018-10-19,24.4000,25.3900,24.0600,24.4500,23.2731,1963512,0.0000,1.0000
2018-10-18,24.4000,24.5150,24.2300,24.4100,23.2350,105254,0.0000,1.0000
2018-10-17,24.6400,24.6700,24.1450,24.4300,23.2540,70281,0.0000,1.0000
2018-10-16,24.6600,24.6850,24.5300,24.5900,23.4063,75737,0.0000,1.0000
2018-10-15,24.6300,25.0199,24.5600,24.6500,23.4634,69641,0.0000,1.0000
2018-10-12,24.7000,25.4900,24.5101,24.6100,23.4254,198223,0.0000,1.0000
2018-10-11,24.6000,24.6900,24.5000,24.6800,23.4920,55944,0.0000,1.0000
2018-10-10,24.6000,24.6400,24.5100,24.6000,23.4159,59625,0.0000,1.0000
2018-10-09,24.1800,24.6500,24.1700,24.6500,23.4634,90078,0.0000,1.0000
2018-10-08,24.4000,24.5900,23.9300,24.2700,23.1017,107205,0.0000,1.0000
2018-10-05,24.0806,24.1900,23.8500,23.9000,22.7495,11021,0.0000,1.0000
2018-10-04,24.3900,24.3900,23.5200,23.7000,22.5592,7000,0.0000,1.0000
2018-10-03,24.4000,24.4848,24.2800,24.3900,23.2160,43984,0.0000,1.0000
2018-10-02,24.6000,24.6000,24.4200,24.4200,23.2445,7958,0.0000,1.0000
2018-10-01,24.6100,24.6899,24.2789,24.5000,23.3207,28287,0.0000,1.0000
2018-09-28,24.2600,24.6499,24.2400,24.2600,23.0922,29513,0.0000,1.0000
2018-09-27,24.4000,24.6890,24.2500,24.2500,23.0827,70572,0.0000,1.0000
2018-09-26,24.3800,24.4056,24.2300,24.3501,23.1780,4153,0.0000,1.0000
2018-09-25,24.4400,24.4400,24.3500,24.4000,23.2255,2654,0.0000,1.0000
2018-09-24,24.2200,24.6000,24.2200,24.3500,23.1779,8472,0.0000,1.0000
2018-09-21,24.2325,24.4526,24.2200,24.2200,23.0541,3992,0.0000,1.0000
2018-09-20,24.1600,24.4499,24.1600,24.4490,23.2721,25106,0.0000,1.0000
2018-09-19,24.3100,24.3100,24.1600,24.2000,23.0351,10262,0.0000,1.0000
2018-09-18,24.5200,24.5200,24.3100,24.3200,23.1493,16451,0.0000,1.0000
2018-09-17,24.6899,24.6900,24.3400,24.3400,23.1684,6554,0.0000,1.0000
2018-09-14,24.7400,24.7400,24.7200,24.7200,23.5301,202,0.3984,1.0000
2018-09-13,24.8199,24.8200,24.7800,24.7800,23.2130,18813,0.0000,1.0000
2018-09-12,24.8916,24.8916,24.8916,24.8916,23.3176,171,0.0000,1.0000
2018-09-11,24.7800,25.0000,24.7800,24.8916,23.3176,16087,0.0000,1.0000
2018-09-10,24.9999,24.9999,24.9800,24.9800,23.4004,601,0.0000,1.0000
2018-09-07,24.9000,24.9500,24.7000,24.9500,23.3723,8949,0.0000,1.0000
2018-09-06,24.7745,24.9000,24.7745,24.9000,23.3255,10596,0.0000,1.0000
2018-09-05,24.5600,24.9000,24.5500,24.9000,23.3255,11506,0.0000,1.0000
2018-09-04,24.8200,24.9000,24.5700,24.6500,23.0913,14177,0.0000,1.0000
2018-08-31,24.7500,24.9500,24.6800,24.8300,23.2599,14390,0.0000,1.0000
2018-08-30,24.7000,24.7000,24.5342,24.7000,23.1381,14039,0.0000,1.0000
2018-08-29,24.1701,24.7000,24.1701,24.7000,23.1381,3782,0.0000,1.0000
