timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-25,0.0150,0.0220,0.0150,0.0150,0.0150,27600,0.0000,1.0000
2019-04-24,0.0100,0.0100,0.0070,0.0070,0.0070,4000,0.0000,1.0000
2019-04-23,0.0074,0.0101,0.0071,0.0101,0.0101,4000,0.0000,1.0000
2019-04-22,0.0080,0.0080,0.0080,0.0080,0.0080,390,0.0000,1.0000
2019-04-16,0.0100,0.0250,0.0080,0.0080,0.0080,2600,0.0000,1.0000
2019-04-15,0.0106,0.0106,0.0105,0.0105,0.0105,8000,0.0000,1.0000
2019-04-12,0.0114,0.0114,0.0105,0.0105,0.0105,10000,0.0000,1.0000
2019-04-10,0.0114,0.0115,0.0114,0.0115,0.0115,234,0.0000,1.0000
2019-04-09,0.0116,0.0121,0.0114,0.0121,0.0121,10022,0.0000,1.0000
2019-04-03,0.0180,0.0187,0.0120,0.0124,0.0124,37740,0.0000,1.0000
2019-03-21,0.0201,0.0201,0.0201,0.0201,0.0201,300,0.0000,1.0000
2019-03-20,0.0180,0.0180,0.0180,0.0180,0.0180,500,0.0000,1.0000
2019-03-18,0.0235,0.0250,0.0234,0.0250,0.0250,1200,0.0000,1.0000
2019-03-14,0.0181,0.0181,0.0181,0.0181,0.0181,5701,0.0000,1.0000
2019-03-12,0.0234,0.0234,0.0234,0.0234,0.0234,300,0.0000,1.0000
2019-03-08,0.0181,0.0191,0.0181,0.0191,0.0191,2200,0.0000,1.0000
2019-03-06,0.0189,0.0190,0.0181,0.0181,0.0181,4287,0.0000,1.0000
2019-02-19,0.0269,0.0269,0.0268,0.0268,0.0268,8000,0.0000,1.0000
2019-02-12,0.0200,0.0209,0.0200,0.0209,0.0209,4900,0.0000,1.0000
2019-02-07,0.0500,0.0500,0.0500,0.0500,0.0500,3601,0.0000,1.0000
2019-02-04,0.0500,0.0500,0.0500,0.0500,0.0500,5000,0.0000,1.0000
2019-02-01,0.0210,0.0250,0.0210,0.0250,0.0250,2833,0.0000,1.0000
2019-01-31,0.0200,0.0493,0.0200,0.0493,0.0493,12174,0.0000,1.0000
2019-01-30,0.0600,0.0600,0.0183,0.0183,0.0183,30125,0.0000,1.0000
2019-01-29,0.0200,0.0260,0.0200,0.0260,0.0260,6346,0.0000,1.0000
2019-01-28,0.0210,0.0211,0.0181,0.0181,0.0181,11027,0.0000,1.0000
2019-01-25,0.0300,0.0300,0.0300,0.0300,0.0300,2800,0.0000,1.0000
2019-01-24,0.0300,0.0310,0.0300,0.0310,0.0310,4516,0.0000,1.0000
2019-01-23,0.0331,0.0500,0.0330,0.0500,0.0500,11600,0.0000,1.0000
2019-01-22,0.0700,0.0700,0.0301,0.0620,0.0620,19180,0.0000,1.0000
2019-01-18,0.0779,0.1250,0.0610,0.0625,0.0625,107207,0.0000,1.0000
2019-01-17,0.0294,0.1500,0.0280,0.0600,0.0600,265452,0.0000,1.0000
2019-01-16,0.0180,0.0185,0.0180,0.0185,0.0185,2000,0.0000,1.0000
2019-01-14,0.0180,0.0200,0.0180,0.0199,0.0199,12000,0.0000,1.0000
2019-01-07,0.0130,0.0289,0.0130,0.0181,0.0181,28500,0.0000,1.0000
2019-01-04,0.0100,0.0100,0.0100,0.0100,0.0100,41600,0.0000,1.0000
2019-01-03,0.0078,0.0100,0.0077,0.0100,0.0100,6100,0.0000,1.0000
2019-01-02,0.0050,0.0060,0.0050,0.0060,0.0060,24500,0.0000,1.0000
2018-12-27,0.0100,0.0200,0.0020,0.0094,0.0094,59700,0.0000,1.0000
2018-12-26,0.0070,0.0089,0.0050,0.0089,0.0089,32100,0.0000,1.0000
2018-12-24,0.0017,0.0017,0.0017,0.0017,0.0017,1100,0.0000,1.0000
2018-12-21,0.0027,0.0027,0.0011,0.0012,0.0012,70860,0.0000,1.0000
2018-12-18,0.0031,0.0031,0.0031,0.0031,0.0031,127,0.0000,1.0000
2018-12-14,0.0019,0.0019,0.0019,0.0019,0.0019,40,0.0000,1.0000
2018-12-11,0.0018,0.0021,0.0018,0.0019,0.0019,20564,0.0000,1.0000
2018-12-10,0.0057,0.0057,0.0025,0.0025,0.0025,1069,0.0000,1.0000
2018-12-07,0.0063,0.0063,0.0063,0.0063,0.0063,2,0.0000,1.0000
2018-12-06,0.0021,0.0063,0.0021,0.0063,0.0063,700,0.0000,1.0000
2018-12-03,0.0066,0.0100,0.0020,0.0100,0.0100,8210,0.0000,1.0000
2018-11-29,0.0094,0.0094,0.0094,0.0094,0.0094,3000,0.0000,1.0000
2018-11-28,0.0066,0.0094,0.0066,0.0094,0.0094,1100,0.0000,1.0000
2018-11-26,0.0094,0.0094,0.0094,0.0094,0.0094,229,0.0000,1.0000
2018-11-23,0.0094,0.0094,0.0093,0.0094,0.0094,10252,0.0000,1.0000
2018-11-21,0.0058,0.0058,0.0047,0.0047,0.0047,29800,0.0000,1.0000
2018-11-14,0.0060,0.0060,0.0060,0.0060,0.0060,300,0.0000,1.0000
2018-11-13,0.0061,0.0061,0.0061,0.0061,0.0061,1000,0.0000,1.0000
2018-11-12,0.0059,0.0059,0.0059,0.0059,0.0059,2000,0.0000,1.0000
2018-11-05,0.0060,0.0060,0.0060,0.0060,0.0060,250,0.0000,1.0000
2018-10-30,0.0100,0.0100,0.0055,0.0078,0.0078,11760,0.0000,1.0000
2018-10-29,0.0329,0.0329,0.0329,0.0329,0.0329,200,0.0000,1.0000
2018-10-22,0.0374,0.0374,0.0150,0.0258,0.0258,11500,0.0000,1.0000
2018-10-19,0.0300,0.0314,0.0015,0.0208,0.0208,135950,0.0000,1.0000
2018-10-18,0.0400,0.0400,0.0300,0.0300,0.0300,700,0.0000,1.0000
2018-10-15,0.0390,0.0390,0.0388,0.0388,0.0388,200,0.0000,1.0000
2018-10-12,0.0300,0.0300,0.0300,0.0300,0.0300,1400,0.0000,1.0000
2018-10-04,0.0698,0.0698,0.0698,0.0698,0.0698,500,0.0000,1.0000
2018-10-01,0.0996,0.0996,0.0800,0.0800,0.0800,1227,0.0000,1.0000
2018-09-26,0.0550,0.0550,0.0550,0.0550,0.0550,200,0.0000,1.0000
2018-09-25,0.0209,0.0213,0.0209,0.0213,0.0213,19700,0.0000,1.0000
2018-09-18,0.0211,0.0211,0.0211,0.0211,0.0211,150,0.0000,1.0000
2018-09-10,0.0209,0.0211,0.0209,0.0211,0.0211,2000,0.0000,1.0000
2018-09-07,0.0209,0.0211,0.0209,0.0211,0.0211,1400,0.0000,1.0000
2018-09-04,0.0220,0.0220,0.0220,0.0220,0.0220,2000,0.0000,1.0000
2018-08-31,0.0210,0.0210,0.0210,0.0210,0.0210,500,0.0000,1.0000
2018-08-30,0.0349,0.0349,0.0349,0.0349,0.0349,200,0.0000,1.0000
2018-08-29,0.0400,0.0500,0.0400,0.0498,0.0498,500,0.0000,1.0000
2018-08-28,0.0296,0.0384,0.0296,0.0384,0.0384,300,0.0000,1.0000
2018-08-24,0.0228,0.0229,0.0228,0.0229,0.0229,1226,0.0000,1.0000
2018-08-15,0.0511,0.0511,0.0511,0.0511,0.0511,200,0.0000,1.0000
2018-08-02,0.0300,0.0352,0.0300,0.0352,0.0352,1900,0.0000,1.0000
2018-07-31,0.0300,0.0300,0.0300,0.0300,0.0300,250,0.0000,1.0000
2018-07-30,0.0349,0.0349,0.0300,0.0300,0.0300,3000,0.0000,1.0000
2018-07-24,0.0349,0.0355,0.0349,0.0355,0.0355,3200,0.0000,1.0000
2018-07-23,0.0356,0.0356,0.0356,0.0356,0.0356,300,0.0000,1.0000
2018-07-20,0.0356,0.0356,0.0356,0.0356,0.0356,200,0.0000,1.0000
2018-07-17,0.0349,0.0349,0.0349,0.0349,0.0349,5000,0.0000,1.0000
2018-07-12,0.0559,0.0559,0.0400,0.0400,0.0400,200,0.0000,1.0000
2018-07-03,0.0500,0.0500,0.0430,0.0430,0.0430,1500,0.0000,1.0000
2018-07-02,0.0500,0.0500,0.0500,0.0500,0.0500,680,0.0000,1.0000
2018-06-28,0.0600,0.0600,0.0600,0.0600,0.0600,100,0.0000,1.0000
2018-06-27,0.0600,0.0600,0.0508,0.0508,0.0508,500,0.0000,1.0000
2018-06-21,0.0600,0.0603,0.0600,0.0603,0.0603,2200,0.0000,1.0000
2018-06-14,0.0601,0.0604,0.0601,0.0604,0.0604,400,0.0000,1.0000
2018-06-12,0.0601,0.0610,0.0563,0.0563,0.0563,4500,0.0000,1.0000
2018-06-06,0.0600,0.0600,0.0600,0.0600,0.0600,50,0.0000,1.0000
2018-06-05,0.0600,0.0600,0.0600,0.0600,0.0600,1050,0.0000,1.0000
2018-05-30,0.1500,0.1500,0.1500,0.1500,0.1500,50,0.0000,1.0000
2018-05-24,0.1500,0.1500,0.1500,0.1500,0.1500,100,0.0000,1.0000
2018-05-23,0.1225,0.1300,0.1200,0.1300,0.1300,7900,0.0000,1.0000
2018-05-22,0.1000,0.1749,0.0997,0.1749,0.1749,10565,0.0000,1.0000
2018-05-04,0.0764,0.0785,0.0764,0.0785,0.0785,3000,0.0000,1.0000
2018-05-01,0.0669,0.0821,0.0601,0.0821,0.0821,2054,0.0000,1.0000
2018-04-25,0.0955,0.0955,0.0952,0.0952,0.0952,200,0.0000,1.0000
2018-04-20,0.0601,0.0735,0.0507,0.0735,0.0735,2590,0.0000,1.0000
2018-04-17,0.1488,0.1488,0.1488,0.1488,0.1488,100,0.0000,1.0000
2018-04-16,0.1099,0.1499,0.1098,0.1496,0.1496,2400,0.0000,1.0000
2018-04-13,0.0651,0.0846,0.0501,0.0846,0.0846,1100,0.0000,1.0000
2018-04-12,0.0501,0.0501,0.0501,0.0501,0.0501,1500,0.0000,1.0000
2018-04-11,0.1595,0.1595,0.1595,0.1595,0.1595,300,0.0000,1.0000
2018-04-09,0.0826,0.0826,0.0826,0.0826,0.0826,50,0.0000,1.0000
2018-04-06,0.1170,0.1596,0.0826,0.0826,0.0826,500,0.0000,1.0000
2018-04-04,0.1100,0.1100,0.1100,0.1100,0.1100,100,0.0000,1.0000
2018-03-27,0.1106,0.1106,0.1106,0.1106,0.1106,654,0.0000,1.0000
2018-03-26,0.0900,0.0915,0.0900,0.0900,0.0900,2710,0.0000,1.0000
2018-03-23,0.0900,0.0904,0.0900,0.0904,0.0904,400,0.0000,1.0000
2018-03-22,0.0901,0.0901,0.0901,0.0901,0.0901,100,0.0000,1.0000
2018-03-21,0.0801,0.1700,0.0701,0.0900,0.0900,8500,0.0000,1.0000
2018-03-20,0.0900,0.0900,0.0900,0.0900,0.0900,650,0.0000,1.0000
2018-03-16,0.1700,0.1700,0.1690,0.1690,0.1690,1050,0.0000,1.0000
2018-03-15,0.1600,0.1690,0.1600,0.1690,0.1690,2448,0.0000,1.0000
2018-03-14,0.1799,0.1799,0.1799,0.1799,0.1799,600,0.0000,1.0000
2018-03-13,0.0901,0.0905,0.0901,0.0905,0.0905,200,0.0000,1.0000
2018-03-12,0.1899,0.1899,0.1650,0.1650,0.1650,1850,0.0000,1.0000
2018-03-09,0.1300,0.1300,0.1300,0.1300,0.1300,400,0.0000,1.0000
2018-03-05,0.1539,0.1648,0.0911,0.0914,0.0914,3840,0.0000,1.0000
2018-03-01,0.0911,0.0911,0.0801,0.0801,0.0801,487,0.0000,1.0000
2018-02-28,0.1000,0.1000,0.1000,0.1000,0.1000,37,0.0000,1.0000
2018-02-27,0.1000,0.1000,0.1000,0.1000,0.1000,800,0.0000,1.0000
2018-02-26,0.0701,0.1799,0.0701,0.0851,0.0851,5700,0.0000,1.0000
2018-02-22,0.0901,0.0901,0.0901,0.0901,0.0901,1100,0.0000,1.0000
2018-02-21,0.0800,0.1742,0.0800,0.1600,0.1600,9972,0.0000,1.0000
2018-02-16,0.0800,0.0800,0.0800,0.0800,0.0800,113,0.0000,1.0000
2018-02-14,0.1900,0.1900,0.1800,0.1800,0.1800,613,0.0000,1.0000
2018-02-13,0.1470,0.1474,0.1470,0.1474,0.1474,200,0.0000,1.0000
2018-02-06,0.1300,0.1300,0.1300,0.1300,0.1300,1000,0.0000,1.0000
2018-02-05,0.1000,0.1300,0.0700,0.1300,0.1300,10310,0.0000,1.0000
2018-02-02,0.2392,0.2392,0.1000,0.1000,0.1000,900,0.0000,1.0000
2018-02-01,0.2492,0.2492,0.2392,0.2392,0.2392,305,0.0000,1.0000
2018-01-31,0.1170,0.4000,0.1170,0.2492,0.2492,41592,0.0000,1.0000
2018-01-30,0.1000,0.1000,0.0900,0.0900,0.0900,6452,0.0000,1.0000
2018-01-29,0.2217,0.3000,0.0655,0.0983,0.0983,33524,0.0000,1.0000
2018-01-26,0.2251,0.3900,0.1426,0.2800,0.2800,31604,0.0000,1.0000
2018-01-25,0.0213,0.2389,0.0213,0.1200,0.1200,54603,0.0000,1.0000
2018-01-24,0.0213,0.0213,0.0213,0.0213,0.0213,200,0.0000,1.0000
2018-01-22,0.0696,0.0696,0.0300,0.0301,0.0301,10799,0.0000,1.0000
2018-01-12,0.0500,0.0500,0.0500,0.0500,0.0500,350,0.0000,1.0000
2018-01-09,0.0600,0.0602,0.0600,0.0602,0.0602,3000,0.0000,1.0000
2018-01-05,0.0850,0.0994,0.0600,0.0600,0.0600,3100,0.0000,1.0000
2018-01-03,0.0251,0.0650,0.0251,0.0650,0.0650,1620,0.0000,1.0000
2017-12-29,0.0500,0.0500,0.0254,0.0387,0.0387,5300,0.0000,1.0000
2017-12-28,0.0520,0.0520,0.0425,0.0425,0.0425,400,0.0000,1.0000
2017-12-27,0.0461,0.0521,0.0461,0.0521,0.0521,10010,0.0000,1.0000
2017-12-26,0.0900,0.0930,0.0401,0.0401,0.0401,11352,0.0000,1.0000
2017-12-22,0.0308,0.0308,0.0308,0.0308,0.0308,100,0.0000,1.0000
2017-12-19,0.0302,0.0302,0.0302,0.0302,0.0302,2000,0.0000,1.0000
2017-12-13,0.0509,0.0609,0.0500,0.0500,0.0500,10450,0.0000,1.0000
2017-12-12,0.0799,0.0799,0.0609,0.0609,0.0609,350,0.0000,1.0000
2017-12-08,0.0664,0.0900,0.0630,0.0630,0.0630,3183,0.0000,1.0000
2017-12-07,0.0900,0.0900,0.0511,0.0511,0.0511,1154,0.0000,1.0000
2017-12-05,0.0509,0.0509,0.0509,0.0509,0.0509,2000,0.0000,1.0000
2017-12-04,0.0791,0.0791,0.0790,0.0790,0.0790,200,0.0000,1.0000
2017-12-01,0.0663,0.0899,0.0609,0.0609,0.0609,526,0.0000,1.0000
2017-11-30,0.0709,0.0709,0.0510,0.0510,0.0510,700,0.0000,1.0000
2017-11-29,0.0910,0.0910,0.0512,0.0800,0.0800,5475,0.0000,1.0000
2017-11-28,0.0868,0.1200,0.0700,0.0700,0.0700,9375,0.0000,1.0000
2017-11-27,0.1002,0.1244,0.0724,0.0724,0.0724,2477,0.0000,1.0000
2017-11-24,0.0651,0.3000,0.0651,0.0957,0.0957,28429,0.0000,1.0000
2017-11-20,0.0501,0.0501,0.0501,0.0501,0.0501,2500,0.0000,1.0000
2017-11-16,0.0800,0.0800,0.0701,0.0701,0.0701,650,0.0000,1.0000
2017-11-15,0.0850,0.1100,0.0850,0.1100,0.1100,1000,0.0000,1.0000
2017-11-14,0.0701,0.0800,0.0700,0.0800,0.0800,1500,0.0000,1.0000
2017-11-10,0.1097,0.1097,0.1097,0.1097,0.1097,28,0.0000,1.0000
2017-11-09,0.0701,0.1099,0.0701,0.1097,0.1097,2200,0.0000,1.0000
2017-11-02,0.0701,0.0701,0.0700,0.0700,0.0700,2500,0.0000,1.0000
2017-10-31,0.0701,0.0705,0.0701,0.0705,0.0705,200,0.0000,1.0000
2017-10-24,0.0510,0.0700,0.0510,0.0700,0.0700,900,0.0000,1.0000
2017-10-23,0.0700,0.0700,0.0700,0.0700,0.0700,100,0.0000,1.0000
2017-10-19,0.0701,0.0701,0.0701,0.0701,0.0701,1000,0.0000,1.0000
2017-10-16,0.0911,0.0911,0.0911,0.0911,0.0911,200,0.0000,1.0000
2017-10-12,0.0701,0.1299,0.0701,0.0701,0.0701,1160,0.0000,1.0000
2017-10-06,0.1000,0.1000,0.1000,0.1000,0.1000,600,0.0000,1.0000
2017-09-29,0.0999,0.1029,0.0999,0.0999,0.0999,9127,0.0000,1.0000
2017-09-27,0.1299,0.1299,0.1299,0.1299,0.1299,102,0.0000,1.0000
2017-09-25,0.1299,0.1299,0.1299,0.1299,0.1299,360,0.0000,1.0000
2017-09-22,0.0701,0.0911,0.0701,0.0910,0.0910,2401,0.0000,1.0000
2017-09-21,0.1000,0.1800,0.0510,0.0510,0.0510,16370,0.0000,1.0000
2017-09-18,0.1500,0.1500,0.1500,0.1500,0.1500,0,0.0000,1.0000
2017-09-14,0.1500,0.1500,0.1500,0.1500,0.1500,0,0.0000,1.0000
2017-09-13,0.1500,0.1500,0.1500,0.1500,0.1500,5270,0.0000,1.0000
2017-09-12,0.1200,0.1200,0.1200,0.1200,0.1200,0,0.0000,1.0000
2017-09-07,0.1200,0.1200,0.1200,0.1200,0.1200,0,0.0000,1.0000
2017-09-06,0.1200,0.1200,0.1200,0.1200,0.1200,0,0.0000,1.0000
2017-09-05,0.1200,0.1200,0.1200,0.1200,0.1200,0,0.0000,1.0000
2017-09-01,0.1200,0.1200,0.1200,0.1200,0.1200,0,0.0000,1.0000
2017-08-31,0.1200,0.1200,0.1200,0.1200,0.1200,0,0.0000,1.0000
2017-08-30,0.1200,0.1200,0.1200,0.1200,0.1200,0,0.0000,1.0000
2017-08-29,0.1200,0.1200,0.1200,0.1200,0.1200,0,0.0000,1.0000
2017-08-28,0.1200,0.1200,0.1200,0.1200,0.1200,1500,0.0000,1.0000
2017-08-25,0.1200,0.1200,0.1200,0.1200,0.1200,0,0.0000,1.0000
2017-08-24,0.1200,0.1200,0.1200,0.1200,0.1200,0,0.0000,1.0000
2017-08-23,0.1200,0.1200,0.1200,0.1200,0.1200,0,0.0000,1.0000
2017-08-22,0.1200,0.1200,0.1200,0.1200,0.1200,0,0.0000,1.0000
2017-08-21,0.1200,0.1200,0.1200,0.1200,0.1200,0,0.0000,1.0000
2017-08-18,0.1200,0.1200,0.1200,0.1200,0.1200,5400,0.0000,1.0000
2017-08-17,0.1300,0.1300,0.1300,0.1300,0.1300,0,0.0000,1.0000
2017-08-16,0.1300,0.1300,0.1300,0.1300,0.1300,200,0.0000,1.0000
2017-08-15,0.1300,0.1300,0.1300,0.1300,0.1300,800,0.0000,1.0000
2017-08-14,0.1300,0.1300,0.1300,0.1300,0.1300,500,0.0000,1.0000
2017-08-11,0.1300,0.1300,0.1300,0.1300,0.1300,0,0.0000,1.0000
2017-08-10,0.1300,0.1300,0.1300,0.1300,0.1300,0,0.0000,1.0000
2017-08-09,0.1300,0.1300,0.1300,0.1300,0.1300,0,0.0000,1.0000
2017-08-08,0.1300,0.1300,0.1300,0.1300,0.1300,0,0.0000,1.0000
2017-08-07,0.1300,0.1300,0.1300,0.1300,0.1300,0,0.0000,1.0000
2017-08-04,0.1300,0.1300,0.1300,0.1300,0.1300,0,0.0000,1.0000
2017-08-03,0.1300,0.1300,0.1300,0.1300,0.1300,0,0.0000,1.0000
2017-08-02,0.1300,0.1300,0.1300,0.1300,0.1300,0,0.0000,1.0000
2017-08-01,0.1300,0.1300,0.1300,0.1300,0.1300,0,0.0000,1.0000
2017-07-31,0.1300,0.1300,0.1300,0.1300,0.1300,0,0.0000,1.0000
2017-07-28,0.1300,0.1300,0.1300,0.1300,0.1300,0,0.0000,1.0000
2017-07-27,0.1300,0.1300,0.1300,0.1300,0.1300,0,0.0000,1.0000
2017-07-26,0.1300,0.1300,0.1300,0.1300,0.1300,0,0.0000,1.0000
2017-07-25,0.1300,0.1300,0.1300,0.1300,0.1300,200,0.0000,1.0000
2017-07-24,0.1200,0.1200,0.1200,0.1200,0.1200,0,0.0000,1.0000
2017-07-21,0.1200,0.1200,0.1200,0.1200,0.1200,200,0.0000,1.0000
2017-07-20,0.1300,0.1300,0.1300,0.1300,0.1300,0,0.0000,1.0000
2017-07-19,0.1300,0.1300,0.1300,0.1300,0.1300,0,0.0000,1.0000
2017-07-18,0.1300,0.1300,0.1300,0.1300,0.1300,0,0.0000,1.0000
2017-07-17,0.1300,0.1300,0.1300,0.1300,0.1300,100,0.0000,1.0000
2017-07-14,0.1502,0.1502,0.1502,0.1502,0.1502,0,0.0000,1.0000
2017-07-13,0.1502,0.1502,0.1502,0.1502,0.1502,0,0.0000,1.0000
2017-07-12,0.1502,0.1502,0.1502,0.1502,0.1502,0,0.0000,1.0000
2017-07-11,0.1502,0.1502,0.1502,0.1502,0.1502,0,0.0000,1.0000
2017-07-10,0.1502,0.1502,0.1502,0.1502,0.1502,0,0.0000,1.0000
2017-07-07,0.1502,0.1502,0.1502,0.1502,0.1502,0,0.0000,1.0000
2017-07-06,0.1502,0.1502,0.1502,0.1502,0.1502,0,0.0000,1.0000
2017-07-05,0.1502,0.1502,0.1502,0.1502,0.1502,0,0.0000,1.0000
2017-07-03,0.1502,0.1502,0.1502,0.1502,0.1502,0,0.0000,1.0000
2017-06-30,0.1502,0.1502,0.1502,0.1502,0.1502,0,0.0000,1.0000
2017-06-29,0.1502,0.1502,0.1502,0.1502,0.1502,0,0.0000,1.0000
2017-06-28,0.1502,0.1502,0.1502,0.1502,0.1502,0,0.0000,1.0000
2017-06-27,0.1502,0.1502,0.1502,0.1502,0.1502,0,0.0000,1.0000
2017-06-26,0.1502,0.1502,0.1502,0.1502,0.1502,0,0.0000,1.0000
2017-06-23,0.1502,0.1502,0.1502,0.1502,0.1502,0,0.0000,1.0000
2017-06-22,0.1502,0.1502,0.1502,0.1502,0.1502,0,0.0000,1.0000
2017-06-21,0.1502,0.1502,0.1502,0.1502,0.1502,0,0.0000,1.0000
2017-06-20,0.1502,0.1502,0.1502,0.1502,0.1502,0,0.0000,1.0000
2017-06-19,0.1502,0.1502,0.1502,0.1502,0.1502,0,0.0000,1.0000
2017-06-16,0.1502,0.1502,0.1502,0.1502,0.1502,0,0.0000,1.0000
2017-06-15,0.1502,0.1502,0.1502,0.1502,0.1502,600,0.0000,1.0000
2017-06-14,0.1600,0.1600,0.1600,0.1600,0.1600,0,0.0000,1.0000
2017-06-13,0.1600,0.1600,0.1600,0.1600,0.1600,0,0.0000,1.0000
2017-06-12,0.1600,0.1600,0.1600,0.1600,0.1600,0,0.0000,1.0000
2017-06-09,0.1600,0.1600,0.1600,0.1600,0.1600,0,0.0000,1.0000
2017-06-08,0.1600,0.1600,0.1600,0.1600,0.1600,0,0.0000,1.0000
2017-06-07,0.1600,0.1600,0.1600,0.1600,0.1600,0,0.0000,1.0000
2017-06-06,0.1600,0.1600,0.1202,0.1600,0.1600,1200,0.0000,1.0000
2017-06-05,0.1201,0.1201,0.1201,0.1201,0.1201,0,0.0000,1.0000
2017-06-02,0.1201,0.1201,0.1201,0.1201,0.1201,0,0.0000,1.0000
2017-06-01,0.1201,0.1201,0.1201,0.1201,0.1201,0,0.0000,1.0000
2017-05-31,0.1201,0.1201,0.1201,0.1201,0.1201,0,0.0000,1.0000
2017-05-30,0.1201,0.1201,0.1201,0.1201,0.1201,0,0.0000,1.0000
2017-05-26,0.1201,0.1201,0.1201,0.1201,0.1201,0,0.0000,1.0000
2017-05-25,0.1204,0.1204,0.1201,0.1201,0.1201,1000,0.0000,1.0000
2017-05-24,0.1501,0.1501,0.1501,0.1501,0.1501,300,0.0000,1.0000
2017-05-23,0.1402,0.1402,0.1402,0.1402,0.1402,0,0.0000,1.0000
2017-05-22,0.1402,0.1402,0.1402,0.1402,0.1402,0,0.0000,1.0000
2017-05-19,0.1404,0.1404,0.1402,0.1402,0.1402,262,0.0000,1.0000
2017-05-18,0.1610,0.1610,0.1610,0.1610,0.1610,0,0.0000,1.0000
2017-05-17,0.1401,0.1610,0.1203,0.1610,0.1610,4500,0.0000,1.0000
2017-05-16,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,1.0000
2017-05-15,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,1.0000
2017-05-12,0.2000,0.2000,0.2000,0.2000,0.2000,2500,0.0000,1.0000
2017-05-11,0.2010,0.2010,0.2010,0.2010,0.2010,100,0.0000,1.0000
2017-05-10,0.2496,0.2589,0.2400,0.2496,0.2496,1000,0.0000,1.0000
2017-05-09,0.1889,0.2689,0.1889,0.1889,0.1889,1000,0.0000,1.0000
2017-05-08,0.1202,0.1202,0.1202,0.1202,0.1202,1100,0.0000,1.0000
2017-05-05,0.1204,0.1206,0.1200,0.1200,0.1200,2500,0.0000,1.0000
2017-05-04,0.2297,0.2297,0.2293,0.2293,0.2293,2700,0.0000,1.0000
2017-05-03,0.2789,0.2789,0.2789,0.2789,0.2789,0,0.0000,1.0000
2017-05-02,0.2789,0.2789,0.2789,0.2789,0.2789,0,0.0000,1.0000
2017-05-01,0.1300,0.2989,0.1300,0.2789,0.2789,1134,0.0000,1.0000
2017-04-28,0.1201,0.1201,0.1201,0.1201,0.1201,0,0.0000,1.0000
2017-04-27,0.1201,0.1201,0.1201,0.1201,0.1201,0,0.0000,1.0000
2017-04-26,0.1201,0.1201,0.1201,0.1201,0.1201,0,0.0000,1.0000
2017-04-25,0.1201,0.1201,0.1201,0.1201,0.1201,0,0.0000,1.0000
2017-04-24,0.1201,0.1201,0.1201,0.1201,0.1201,0,0.0000,1.0000
