timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-20,60.7500,60.9700,60.7100,60.7100,60.7100,768,0.0000,1.0000
2019-05-17,60.0900,60.1795,59.5200,59.5200,59.5200,1231,0.2600,1.0000
2019-05-16,59.7100,60.9500,59.7100,60.9500,60.6849,1300,0.0000,1.0000
2019-05-15,60.7000,60.7200,59.9800,60.7200,60.4559,1003,0.0000,1.0000
2019-05-14,60.9500,60.9500,60.9500,60.9500,60.6849,843,0.0000,1.0000
2019-05-13,59.2000,59.3000,58.2000,59.3000,59.0421,3797,0.0000,1.0000
2019-05-10,60.4500,60.4500,60.4500,60.4500,60.1871,688,0.0000,1.0000
2019-05-09,60.9100,60.9100,57.8000,57.8000,57.5486,733,0.0000,1.0000
2019-05-08,57.4900,58.2100,57.3769,58.2100,57.9568,1271,0.0000,1.0000
2019-05-07,57.0300,58.4400,57.0300,58.4400,58.1858,1102,0.0000,1.0000
2019-05-06,58.1200,59.2300,58.1200,59.2300,58.9724,1568,0.0000,1.0000
2019-05-03,59.9900,60.0000,59.1900,60.0000,59.7390,917,0.0000,1.0000
2019-05-02,59.8000,59.8000,59.8000,59.8000,59.5399,450,0.0000,1.0000
2019-05-01,59.0000,59.0300,59.0000,59.0300,58.7733,912,0.0000,1.0000
2019-04-30,59.0000,60.0000,59.0000,60.0000,59.7390,2739,0.0000,1.0000
2019-04-29,59.9900,60.6500,59.9900,60.6500,60.3862,840,0.0000,1.0000
2019-04-26,59.7500,60.2500,59.4911,59.7500,59.4901,3053,0.0000,1.0000
2019-04-25,58.3200,59.1900,57.3519,59.1900,58.9326,3071,0.0000,1.0000
2019-04-24,59.3500,59.3500,59.3500,59.3500,59.0919,429,0.0000,1.0000
2019-04-23,61.0000,61.0000,60.5001,60.9000,60.6351,1410,0.0000,1.0000
2019-04-22,59.9900,61.8000,59.9600,61.0000,60.7347,3372,0.0000,1.0000
2019-04-18,58.6000,59.9000,58.6000,59.7900,59.5300,1897,0.0000,1.0000
2019-04-17,58.0000,59.2500,58.0000,58.6900,58.4347,3764,0.0000,1.0000
2019-04-16,59.4100,59.4100,58.5000,58.5000,58.2456,1047,0.0000,1.0000
2019-04-15,59.3400,59.3400,59.3400,59.3400,59.0819,529,0.0000,1.0000
2019-04-12,59.2500,59.4500,59.2500,59.4500,59.1914,967,0.0000,1.0000
2019-04-11,59.9600,59.9900,57.5800,58.4000,58.1460,1308,0.0000,1.0000
2019-04-10,57.0000,58.9500,57.0000,58.2100,57.9568,1291,0.0000,1.0000
2019-04-09,57.9000,57.9000,57.9000,57.9000,57.6482,691,0.0000,1.0000
2019-04-08,57.8100,57.8100,57.2011,57.6100,57.3594,1343,0.0000,1.0000
2019-04-05,58.2481,58.3500,58.2481,58.3500,58.0962,2259,0.0000,1.0000
2019-04-04,57.5400,58.0134,57.3453,57.6300,57.3794,987,0.0000,1.0000
2019-04-03,58.2100,58.2100,57.7800,57.7800,57.5287,520,0.0000,1.0000
2019-04-02,58.3200,59.5000,58.0500,59.5000,59.2412,728,0.0000,1.0000
2019-04-01,59.3500,59.3500,59.3500,59.3500,59.0919,740,0.0000,1.0000
2019-03-29,58.9100,59.1200,58.9100,59.1200,58.8629,1949,0.0000,1.0000
2019-03-28,60.9500,60.9500,60.3500,60.3500,60.0875,754,0.0000,1.0000
2019-03-27,60.9000,60.9000,60.0000,60.0000,59.7390,871,0.0000,1.0000
2019-03-26,58.5900,60.0000,57.1250,59.2600,59.0023,1913,0.0000,1.0000
2019-03-25,57.5000,59.9700,57.5000,58.5900,58.3352,1020,0.0000,1.0000
2019-03-22,57.6100,57.6100,57.6100,57.6100,57.3594,1426,0.0000,1.0000
2019-03-21,59.9100,60.0000,57.4200,58.7900,58.5343,2162,0.0000,1.0000
2019-03-20,61.4500,61.4500,55.8650,58.6800,58.4248,2784,0.0000,1.0000
2019-03-19,61.9400,61.9400,59.7200,59.7200,59.4603,1083,0.0000,1.0000
2019-03-18,61.0500,61.9500,59.5000,61.9500,61.6806,10184,0.0000,1.0000
2019-03-15,60.8200,62.0000,58.6350,61.9100,61.6407,18243,0.0000,1.0000
2019-03-14,61.9000,62.8000,60.0001,61.4700,61.2026,7971,0.0000,1.0000
2019-03-13,59.0000,61.2400,59.0000,61.2400,60.9737,8746,0.0000,1.0000
2019-03-12,58.0300,62.0000,57.2500,59.5000,59.2412,14270,0.0000,1.0000
2019-03-11,55.4500,58.9000,55.0450,58.9000,58.6438,4225,0.0000,1.0000
2019-03-08,55.9900,55.9900,54.8100,54.8100,54.5716,1627,0.0000,1.0000
2019-03-07,56.1000,57.2500,55.1000,55.1000,54.8604,959,0.0000,1.0000
2019-03-06,55.7900,55.7900,55.7900,55.7900,55.5474,965,0.0000,1.0000
2019-03-05,57.0000,57.0000,56.6200,56.6200,56.3737,782,0.0000,1.0000
2019-03-04,58.0500,58.1400,55.2800,56.4300,56.1846,6986,0.0000,1.0000
2019-03-01,58.6000,58.6000,58.6000,58.6000,58.3451,397,0.0000,1.0000
2019-02-28,58.8171,58.8171,58.2300,58.2300,57.9767,1221,0.0000,1.0000
2019-02-27,58.5000,58.5000,58.2400,58.4300,58.1759,1217,0.0000,1.0000
2019-02-26,58.8550,58.8550,57.8400,57.8400,57.5884,1535,0.0000,1.0000
2019-02-25,58.2400,59.6700,58.1000,58.1000,57.8473,1650,0.0000,1.0000
2019-02-22,58.9350,58.9350,58.0637,58.6900,58.4347,2575,0.0000,1.0000
2019-02-21,57.7500,58.8000,57.7500,58.8000,58.5443,1169,0.0000,1.0000
2019-02-20,58.0800,58.0800,58.0800,58.0800,57.8274,2133,0.0000,1.0000
2019-02-19,59.7012,59.9900,59.1900,59.1900,58.9326,1936,0.0000,1.0000
2019-02-15,58.2500,58.9800,57.7500,58.9300,58.6737,1935,0.0000,1.0000
2019-02-14,58.6900,59.2000,58.3000,58.3000,58.0464,4399,0.2600,1.0000
2019-02-13,59.3000,59.4900,59.1250,59.3000,58.7799,1651,0.0000,1.0000
2019-02-12,60.7700,60.7700,58.6600,59.6000,59.0773,6815,0.0000,1.0000
2019-02-11,61.0000,61.2500,59.5150,60.4400,59.9099,6281,0.0000,1.0000
2019-02-08,62.1000,64.0100,59.6000,59.6000,59.0773,7822,0.0000,1.0000
2019-02-07,60.7900,67.0100,60.0000,62.4000,61.8528,19981,0.0000,1.0000
2019-02-06,61.0000,61.0000,61.0000,61.0000,60.4650,843,0.0000,1.0000
2019-02-05,61.0000,61.0000,59.7000,59.7000,59.1764,799,0.0000,1.0000
2019-02-04,58.5100,60.0600,58.5100,60.0600,59.5333,1908,0.0000,1.0000
2019-02-01,58.9000,58.9000,58.9000,58.9000,58.3835,702,0.0000,1.0000
2019-01-31,58.4355,59.0100,58.4355,59.0100,58.4925,1761,0.0000,1.0000
2019-01-30,59.1100,59.1100,59.1100,59.1100,58.5916,1213,0.0000,1.0000
2019-01-29,59.8500,59.8500,59.1500,59.1500,58.6313,919,0.0000,1.0000
2019-01-28,59.5400,59.5400,59.5400,59.5400,59.0178,1034,0.0000,1.0000
2019-01-25,61.9900,61.9900,59.0900,60.9900,60.4551,934,0.0000,1.0000
2019-01-24,61.9700,61.9700,61.9700,61.9700,61.4265,471,0.0000,1.0000
2019-01-23,63.4100,63.4100,63.4100,63.4100,62.8539,354,0.0000,1.0000
2019-01-22,58.8090,61.1000,58.8090,61.1000,60.5642,2045,0.0000,1.0000
2019-01-18,61.9800,63.5100,61.9800,62.0700,61.5257,1810,0.0000,1.0000
2019-01-17,61.0000,62.0900,61.0000,62.0900,61.5455,1246,0.0000,1.0000
2019-01-16,59.9900,61.3200,59.9900,60.4700,59.9397,1004,0.0000,1.0000
2019-01-15,59.2900,59.2900,59.2900,59.2900,58.7700,450,0.0000,1.0000
2019-01-14,60.0000,60.0500,59.0000,59.3000,58.7799,3777,0.0000,1.0000
2019-01-11,61.2000,61.2000,60.9700,60.9700,60.4353,1887,0.0000,1.0000
2019-01-10,64.0000,64.0050,63.4050,63.6400,63.0819,3563,0.0000,1.0000
2019-01-09,64.5000,64.5100,64.4700,64.5100,63.9443,2228,0.0000,1.0000
2019-01-08,66.0995,67.3000,65.7900,67.3000,66.7098,1511,0.0000,1.0000
2019-01-07,63.8000,68.0000,63.5800,68.0000,67.4036,4400,0.0000,1.0000
2019-01-04,64.9900,66.0500,64.9900,65.2300,64.6579,3849,0.0000,1.0000
2019-01-03,65.0000,65.1300,64.8900,64.8900,64.3209,1872,0.0000,1.0000
2019-01-02,62.5100,64.2300,62.5100,63.3000,62.7449,1066,0.0000,1.0000
2018-12-31,65.7500,65.7500,62.9300,64.1800,63.6172,5691,0.0000,1.0000
2018-12-28,62.0000,65.5000,62.0000,63.8500,63.2900,8227,0.0000,1.0000
2018-12-27,63.0000,63.0000,63.0000,63.0000,62.4475,814,0.0000,1.0000
2018-12-26,64.9900,65.4500,63.0000,64.0000,63.4387,3097,0.0000,1.0000
2018-12-24,62.0000,68.1150,62.0000,64.1000,63.5379,10306,0.0000,1.0000
2018-12-21,60.8500,64.3100,60.8500,64.3100,63.7460,15216,0.0000,1.0000
2018-12-20,60.0000,63.5000,60.0000,62.0000,61.4563,6900,0.0000,1.0000
2018-12-19,61.0000,61.0200,60.0100,60.0600,59.5333,4668,0.0000,1.0000
2018-12-18,63.4700,63.4700,60.8300,60.8300,60.2965,827,0.0000,1.0000
2018-12-17,60.1600,62.3750,60.1600,60.8400,60.3064,2739,0.0000,1.0000
2018-12-14,61.0000,61.0000,59.6500,59.7300,59.2062,1387,0.0000,1.0000
2018-12-13,59.3000,62.1500,59.3000,61.0700,60.5344,1591,0.0000,1.0000
2018-12-12,61.5467,61.6900,60.7000,61.6900,61.1490,1542,0.0000,1.0000
2018-12-11,60.9000,62.5000,60.7500,62.5000,61.9519,869,0.0000,1.0000
2018-12-10,60.9000,60.9000,60.4000,60.4000,59.8703,921,0.0000,1.0000
2018-12-07,61.8000,61.8000,58.4800,58.4800,57.9671,2093,0.0000,1.0000
2018-12-06,60.1500,60.7000,60.1500,60.7000,60.1677,1631,0.0000,1.0000
2018-12-04,63.5000,63.5000,60.2400,60.2400,59.7117,1876,0.0000,1.0000
2018-12-03,62.1000,65.7440,61.8025,62.4900,61.9420,3303,0.0000,1.0000
2018-11-30,64.0000,64.0000,60.8720,61.1000,60.5642,4024,0.0000,1.0000
2018-11-29,58.9000,61.9600,58.9000,61.9600,61.4166,3001,0.0000,1.0000
2018-11-28,60.0000,60.0000,59.0600,59.0600,58.5421,1908,0.0000,1.0000
2018-11-27,57.4500,59.0000,57.4500,58.7600,58.2447,1030,0.0000,1.0000
2018-11-26,58.0000,58.0000,58.0000,58.0000,57.4913,1322,0.0000,1.0000
2018-11-23,57.9900,57.9900,57.9900,57.9900,57.4814,468,0.0000,1.0000
2018-11-21,55.5500,55.7000,55.5500,55.7000,55.2115,973,0.0000,1.0000
2018-11-20,55.0900,56.0000,53.0050,54.5400,54.0617,3121,0.0000,1.0000
2018-11-19,57.7400,58.6200,56.3000,56.3000,55.8063,914,0.2600,1.0000
2018-11-16,59.3800,59.3800,58.0000,58.0000,57.2271,2431,0.0000,1.0000
2018-11-15,60.0400,60.2500,59.8900,59.8900,59.0919,1528,0.0000,1.0000
2018-11-14,59.5000,59.5000,58.8600,58.8600,58.0756,2117,0.0000,1.0000
2018-11-13,60.6100,60.9200,60.6100,60.9200,60.1082,874,0.0000,1.0000
2018-11-12,60.8025,60.8025,60.6100,60.6100,59.8023,768,0.0000,1.0000
2018-11-09,62.0000,62.0000,62.0000,62.0000,61.1738,1165,0.0000,1.0000
2018-11-08,62.0300,62.8600,62.0000,62.8600,62.0223,1879,0.0000,1.0000
2018-11-07,61.6488,62.9900,61.6488,62.9900,62.1506,2742,0.0000,1.0000
2018-11-06,63.9900,63.9900,63.0300,63.0300,62.1900,1201,0.0000,1.0000
2018-11-05,63.7600,64.5000,61.5000,63.3700,62.5255,2312,0.0000,1.0000
2018-11-02,63.8376,64.0100,63.5200,63.7600,62.9103,2171,0.0000,1.0000
2018-11-01,59.7400,68.0000,59.7400,67.6000,66.6991,1044,0.0000,1.0000
2018-10-31,64.0300,65.6700,63.8800,65.6700,64.7949,1504,0.0000,1.0000
2018-10-30,65.7900,65.7900,55.5200,63.5000,62.6538,10500,0.0000,1.0000
2018-10-29,64.7100,69.5505,64.7100,65.5000,64.6271,3911,0.0000,1.0000
2018-10-26,65.6300,65.7500,65.1500,65.7500,64.8738,1059,0.0000,1.0000
2018-10-25,66.5000,68.0200,64.8300,67.6000,66.6991,2404,0.0000,1.0000
2018-10-24,65.7600,66.0000,64.6027,65.1100,64.2423,3072,0.0000,1.0000
2018-10-23,65.2500,65.9000,64.5000,65.9000,65.0218,782,0.0000,1.0000
2018-10-22,67.3000,67.3000,65.1000,66.1200,65.2389,1920,0.0000,1.0000
2018-10-19,66.5700,66.5700,65.0300,65.8000,64.9231,2564,0.0000,1.0000
2018-10-18,67.0000,67.0000,67.0000,67.0000,66.1071,1157,0.0000,1.0000
2018-10-17,66.8000,67.6759,65.6200,65.6200,64.7455,1510,0.0000,1.0000
2018-10-16,66.7700,68.0000,66.7700,66.9800,66.0874,2854,0.0000,1.0000
2018-10-15,68.5000,68.5000,65.6300,66.3000,65.4165,3596,0.0000,1.0000
2018-10-12,67.8700,68.1000,65.5500,67.2300,66.3341,4000,0.0000,1.0000
2018-10-11,66.0000,69.0275,65.5500,66.5100,65.6237,8334,0.0000,1.0000
2018-10-10,70.7000,70.7500,64.9600,65.4000,64.5285,14531,0.0000,1.0000
2018-10-09,68.0000,71.5000,68.0000,71.0000,70.0538,7342,0.0000,1.0000
2018-10-08,68.0000,68.0000,66.9900,67.1100,66.2157,3512,0.0000,1.0000
2018-10-05,66.5000,68.5500,66.0500,66.9000,66.0085,3343,0.0000,1.0000
2018-10-04,69.1900,69.8000,66.9100,66.9100,66.0183,4469,0.0000,1.0000
2018-10-03,70.8000,70.8000,68.6615,69.4000,68.4751,3003,0.0000,1.0000
2018-10-02,68.6000,70.2000,67.4900,69.6500,68.7218,4219,0.0000,1.0000
2018-10-01,69.6500,71.4800,68.5000,68.7000,67.7845,9029,0.0000,1.0000
2018-09-28,67.5000,69.2000,67.5000,68.9800,68.0607,4360,0.0000,1.0000
2018-09-27,65.6000,69.9900,65.2950,68.5000,67.5871,6740,0.0000,1.0000
2018-09-26,70.0000,70.0000,63.0000,65.8700,64.9922,4492,0.0000,1.0000
2018-09-25,64.2800,65.8800,63.7500,65.7300,64.8541,18333,0.0000,1.0000
2018-09-24,71.8800,71.8800,62.6500,64.2000,63.3444,30500,0.0000,1.0000
2018-09-21,74.0600,75.0000,72.0500,72.0500,71.0898,99323,0.0000,1.0000
2018-09-20,72.5000,74.9800,72.5000,74.2700,73.2802,30753,0.0000,1.0000
2018-09-19,70.0000,74.3200,69.2100,72.4800,71.5141,29854,0.0000,1.0000
2018-09-18,69.2600,70.0000,68.9750,69.2900,68.3666,13487,0.0000,1.0000
2018-09-17,67.4600,70.0000,67.4600,68.8000,67.8831,19857,0.0000,1.0000
2018-09-14,69.9900,69.9900,66.7200,69.4500,68.5245,15947,0.0000,1.0000
2018-09-13,71.4800,71.4800,67.6700,67.7500,66.8471,21764,0.0000,1.0000
2018-09-12,70.0000,74.5000,70.0000,71.2000,70.2512,25745,0.0000,1.0000
2018-09-11,63.0000,71.0000,63.0000,70.7900,69.8466,22515,0.0000,1.0000
2018-09-10,59.0800,63.2500,59.0000,62.9900,62.1506,23708,0.0000,1.0000
2018-09-07,59.0000,59.0000,58.4900,58.4900,57.7105,1014,0.0000,1.0000
2018-09-06,58.9100,58.9100,58.9100,58.9100,58.1249,457,0.0000,1.0000
2018-09-05,59.0400,59.0400,59.0400,59.0400,58.2532,474,0.0000,1.0000
2018-09-04,59.0000,59.0000,59.0000,59.0000,58.2137,499,0.0000,1.0000
2018-08-31,60.0000,60.0000,59.4900,59.4900,58.6972,760,0.0000,1.0000
2018-08-30,59.9900,59.9900,58.2300,59.1300,58.3420,2041,0.0000,1.0000
2018-08-29,59.4000,59.4000,58.9900,58.9900,58.2039,779,0.0000,1.0000
2018-08-28,58.5500,58.5500,58.5500,58.5500,57.7697,467,0.0000,1.0000
2018-08-27,59.5000,59.5000,58.5800,58.5800,57.7993,894,0.0000,1.0000
2018-08-24,58.7800,59.2500,57.3900,59.2500,58.4604,3918,0.0000,1.0000
2018-08-23,58.0000,58.6800,57.7200,58.6800,57.8980,2092,0.0000,1.0000
2018-08-22,58.8000,58.8000,58.5300,58.5300,57.7500,1261,0.0000,1.0000
2018-08-21,59.5000,59.5000,58.1757,58.8600,58.0756,869,0.0000,1.0000
2018-08-20,59.1400,59.1400,59.1400,59.1400,58.3519,444,0.0000,1.0000
2018-08-17,58.3300,59.5000,58.3300,59.2800,58.4900,1166,0.2400,1.0000
2018-08-16,59.5000,59.5000,58.3300,58.3300,57.3206,1178,0.0000,1.0000
2018-08-15,60.0000,60.0000,58.0300,58.0300,57.0258,1024,0.0000,1.0000
2018-08-14,60.0000,60.0000,59.0200,59.8900,58.8536,1893,0.0000,1.0000
2018-08-13,60.8000,60.8000,59.9900,59.9900,58.9519,1221,0.0000,1.0000
2018-08-10,61.0100,61.0100,57.5923,60.1500,59.1091,1009,0.0000,1.0000
2018-08-09,61.0000,61.0000,61.0000,61.0000,59.9444,593,0.0000,1.0000
2018-08-08,60.6400,61.0000,60.6400,60.8500,59.7970,1813,0.0000,1.0000
2018-08-07,62.0000,62.0000,60.6500,60.6500,59.6005,2281,0.0000,1.0000
2018-08-06,61.3500,61.3500,61.3500,61.3500,60.2883,210,0.0000,1.0000
2018-08-03,62.4000,62.4000,61.3500,61.3500,60.2883,1091,0.0000,1.0000
2018-08-02,63.0000,63.0000,61.5000,62.0000,60.9271,2736,0.0000,1.0000
2018-08-01,63.0300,63.2140,61.2523,62.1950,61.1187,2231,0.0000,1.0000
2018-07-31,62.0000,63.5000,62.0000,62.9500,61.8607,2161,0.0000,1.0000
2018-07-30,61.0000,61.0000,61.0000,61.0000,59.9444,728,0.0000,1.0000
2018-07-27,66.0000,68.5500,62.9600,62.9600,61.8705,1575,0.0000,1.0000
2018-07-26,64.0110,66.0000,64.0110,66.0000,64.8579,1308,0.0000,1.0000
2018-07-25,65.2500,66.9000,62.6200,65.0000,63.8752,3915,0.0000,1.0000
2018-07-24,67.0000,67.0000,65.7500,65.7500,64.6122,3538,0.0000,1.0000
2018-07-23,59.5000,60.2500,59.5000,60.2500,59.2074,1932,0.0000,1.0000
2018-07-20,59.9900,59.9900,59.9900,59.9900,58.9519,506,0.0000,1.0000
2018-07-19,57.0900,59.6400,57.0900,59.6400,58.6079,2994,0.0000,1.0000
2018-07-18,57.6800,57.6900,57.1100,57.4500,56.4558,2516,0.0000,1.0000
2018-07-17,57.7000,57.7000,56.0300,57.6900,56.6917,1751,0.0000,1.0000
2018-07-16,58.2500,58.2500,57.2500,57.7000,56.7015,1030,0.0000,1.0000
2018-07-13,59.2100,59.7400,58.7700,58.7700,57.7530,1394,0.0000,1.0000
2018-07-12,57.8000,59.9000,57.3000,59.5300,58.4998,4270,0.0000,1.0000
2018-07-11,58.1900,58.1900,58.1900,58.1900,57.1830,319,0.0000,1.0000
2018-07-10,60.6000,60.6000,58.7477,58.9100,57.8906,3417,0.0000,1.0000
2018-07-09,62.6300,65.0406,62.6300,63.1500,62.0572,5964,0.0000,1.0000
2018-07-06,56.7800,62.4600,56.7800,58.8000,57.7825,5591,0.0000,1.0000
2018-07-05,56.0001,58.2500,56.0000,57.1900,56.2003,5303,0.0000,1.0000
2018-07-03,59.2300,59.2300,56.5100,57.8400,56.8391,3855,0.0000,1.0000
2018-07-02,61.4928,61.4928,57.4600,59.0800,58.0576,8613,0.0000,1.0000
2018-06-29,62.5850,62.5850,61.0900,61.9900,60.9173,5539,0.0000,1.0000
2018-06-28,63.4900,64.7502,60.8850,63.7500,62.6468,8309,0.0000,1.0000
2018-06-27,62.0600,68.0000,62.0600,66.4900,65.3394,21781,0.0000,1.0000
2018-06-26,62.5100,64.0000,61.0800,64.0000,62.8925,15870,0.0000,1.0000
2018-06-25,61.4500,63.7900,58.3200,62.5400,61.4577,19014,0.0000,1.0000
2018-06-22,56.7400,63.4000,54.6900,62.7200,61.6346,283193,0.0000,1.0000
2018-06-21,60.1100,60.1100,55.6500,57.0200,56.0333,9136,0.0000,1.0000
2018-06-20,61.6000,61.6000,59.2200,59.2200,58.1952,4636,0.0000,1.0000
2018-06-19,60.0000,61.6000,60.0000,61.5900,60.5242,4639,0.0000,1.0000
2018-06-18,60.7100,61.7000,58.5500,61.5800,60.5144,5192,0.0000,1.0000
2018-06-15,59.6300,60.7000,59.3500,60.7000,59.6496,3367,0.0000,1.0000
2018-06-14,59.0000,59.7400,58.5200,58.5200,57.5073,4656,0.0000,1.0000
2018-06-13,60.3500,60.3500,59.9900,60.0000,58.9617,2400,0.0000,1.0000
2018-06-12,59.4700,60.3500,58.6890,60.3500,59.3056,9073,0.0000,1.0000
2018-06-11,60.3750,60.3750,57.4975,58.8200,57.8021,9089,0.0000,1.0000
2018-06-08,57.0000,61.6500,57.0000,60.0000,58.9617,7602,0.0000,1.0000
2018-06-07,58.3900,58.4882,54.3700,57.5000,56.5050,5826,0.0000,1.0000
2018-06-06,53.4000,58.7500,52.7247,58.7500,57.7333,4508,0.0000,1.0000
2018-06-05,52.5600,52.5600,52.5600,52.5600,51.6505,51,0.0000,1.0000
2018-06-04,50.9500,57.0000,50.5000,52.5600,51.6505,3082,0.0000,1.0000
2018-06-01,50.9000,50.9000,50.4750,50.9000,50.0192,2138,0.0000,1.0000
2018-05-31,50.5000,50.5000,50.2750,50.5000,49.6261,2604,0.0000,1.0000
2018-05-30,50.2750,50.2750,50.0500,50.2500,49.3804,1547,0.0000,1.0000
2018-05-29,50.0000,50.0000,50.0000,50.0000,49.1348,42,0.0000,1.0000
2018-05-25,50.1400,50.2153,50.0000,50.0000,49.1348,771,0.0000,1.0000
2018-05-24,50.1510,50.7000,50.1510,50.7000,49.8226,701,0.0000,1.0000
2018-05-23,50.7416,50.7416,50.0000,50.7000,49.8226,1021,0.0000,1.0000
2018-05-22,50.8400,50.8400,50.3852,50.3852,49.5133,1067,0.0000,1.0000
2018-05-21,50.9500,50.9500,50.0600,50.0600,49.1937,642,0.0000,1.0000
2018-05-18,50.1000,50.9500,50.1000,50.9500,50.0683,1100,0.0000,1.0000
2018-05-17,50.6900,50.6900,50.0300,50.0300,49.1642,445,0.2400,1.0000
2018-05-16,50.7000,50.8000,49.6600,49.6600,48.5677,745,0.0000,1.0000
2018-05-15,51.0000,51.0000,50.7500,50.7500,49.6337,550,0.0000,1.0000
2018-05-14,49.4502,51.0000,49.3600,51.0000,49.8782,963,0.0000,1.0000
2018-05-11,49.7500,50.9900,49.3600,50.9900,49.8684,2686,0.0000,1.0000
2018-05-10,49.5100,50.1900,49.5100,49.7200,48.6263,865,0.0000,1.0000
2018-05-09,50.2500,50.9000,49.3700,49.3700,48.2840,1735,0.0000,1.0000
2018-05-08,50.2202,50.9500,50.2202,50.9500,49.8293,915,0.0000,1.0000
2018-05-07,49.3600,51.0000,49.3600,50.9900,49.8684,486,0.0000,1.0000
2018-05-04,50.5000,50.5000,50.3515,50.5000,49.3892,846,0.0000,1.0000
