timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-03-25,1.1100,1.1600,1.1100,1.1400,1.1400,15840,0.0000,1.0000
2019-03-20,1.0300,1.1000,1.0000,1.0800,1.0800,11179,0.0000,1.0000
2019-03-19,1.0000,1.1100,0.9951,1.0850,1.0850,6920,0.0000,1.0000
2019-03-18,1.0300,1.0300,1.0200,1.0200,1.0200,2000,0.0000,1.0000
2019-03-15,0.9500,0.9600,0.9500,0.9500,0.9500,3350,0.0000,1.0000
2019-03-14,0.9200,0.9300,0.8800,0.9000,0.9000,3949,0.0000,1.0000
2019-03-13,0.9200,0.9200,0.9200,0.9200,0.9200,3030,0.0000,1.0000
2019-03-12,0.8842,0.9500,0.8600,0.9500,0.9500,4111,0.0000,1.0000
2019-03-08,0.7400,0.9475,0.7400,0.8700,0.8700,8700,0.0000,1.0000
2019-03-06,0.8000,1.0100,0.7000,1.0000,1.0000,7000,0.0000,1.0000
2019-03-04,0.9000,1.1000,0.7800,1.1000,1.1000,22371,0.0000,1.0000
2019-03-01,0.9000,0.9000,0.8000,0.9000,0.9000,1005,0.0000,1.0000
2019-02-28,0.6600,0.8500,0.6500,0.8500,0.8500,9609,0.0000,1.0000
2019-02-27,0.7600,0.8000,0.7000,0.8000,0.8000,20294,0.0000,1.0000
2019-02-26,0.7601,0.8050,0.7601,0.8000,0.8000,23700,0.0000,1.0000
2019-02-25,0.8040,0.8040,0.8040,0.8040,0.8040,20,0.0000,1.0000
2019-02-22,0.8040,0.8050,0.7962,0.8040,0.8040,18926,0.0000,1.0000
2019-02-21,0.8040,0.8040,0.7964,0.8032,0.8032,20000,0.0000,1.0000
2019-02-20,0.7940,0.8000,0.7907,0.7940,0.7940,7598,0.0000,1.0000
2019-02-19,0.7940,0.7940,0.6500,0.7940,0.7940,9547,0.0000,1.0000
2019-02-15,0.7940,0.7940,0.7940,0.7940,0.7940,30,0.0000,1.0000
2019-02-14,0.7940,0.7940,0.7940,0.7940,0.7940,30,0.0000,1.0000
2019-02-12,0.3200,0.7940,0.3200,0.7940,0.7940,1018,0.0000,1.0000
2019-02-01,0.7900,0.7900,0.7900,0.7900,0.7900,275,0.0000,1.0000
2019-01-31,0.7900,0.7900,0.7900,0.7900,0.7900,243,0.0000,1.0000
2019-01-30,0.7900,0.8000,0.7900,0.8000,0.8000,654,0.0000,1.0000
2019-01-29,0.8900,0.8900,0.8000,0.8900,0.8900,400,0.0000,1.0000
2019-01-23,0.9000,0.9400,0.7600,0.9100,0.9100,1455,0.0000,1.0000
2019-01-22,0.9000,0.9000,0.9000,0.9000,0.9000,250,0.0000,1.0000
2019-01-17,0.9500,0.9500,0.9500,0.9500,0.9500,177,0.0000,1.0000
2019-01-16,0.9500,0.9700,0.9500,0.9500,0.9500,700,0.0000,1.0000
2019-01-09,1.1000,1.1000,1.0100,1.1000,1.1000,900,0.0000,1.0000
2019-01-07,1.1500,1.1500,1.1500,1.1500,1.1500,482,0.0000,1.0000
2019-01-04,1.1500,1.1500,1.1500,1.1500,1.1500,2700,0.0000,1.0000
2018-12-31,1.2000,1.2000,1.2000,1.2000,1.2000,100,0.0000,1.0000
2018-12-28,1.2500,1.2500,1.2500,1.2500,1.2500,1340,0.0000,1.0000
2018-12-27,1.1700,1.2000,1.1700,1.2000,1.2000,700,0.0000,1.0000
2018-12-24,0.2700,1.2900,0.2600,1.2900,1.2900,1600,0.0000,1.0000
2018-12-21,1.1000,1.3000,1.1000,1.3000,1.3000,3500,0.0000,1.0000
2018-12-20,1.1200,1.2700,1.0750,1.1500,1.1500,108957,0.0000,1.0000
2018-12-19,1.0200,1.1500,0.9400,1.1500,1.1500,2900,0.0000,1.0000
2018-12-18,0.9800,1.2100,0.8700,1.2100,1.2100,1461,0.0000,1.0000
2018-12-17,0.9500,1.2100,0.9500,1.2100,1.2100,300,0.0000,1.0000
2018-12-13,0.8500,1.2200,0.8500,1.2200,1.2200,347,0.0000,1.0000
2018-12-12,1.0300,1.3500,0.8119,1.2800,1.2800,8718,0.0000,1.0000
2018-12-10,1.3000,1.3000,1.3000,1.3000,1.3000,0,0.0000,1.0000
2018-12-07,1.3000,1.3000,1.3000,1.3000,1.3000,409500,0.0000,1.0000
2018-11-30,1.2600,1.3400,1.0515,1.3000,1.3000,5600,0.0000,1.0000
2018-11-28,1.3700,1.4000,1.3500,1.4000,1.4000,1450,0.0000,1.0000
2018-11-27,1.2200,1.3000,1.1500,1.3000,1.3000,1952,0.0000,1.0000
2018-11-26,1.4400,1.4400,1.4400,1.4400,1.4400,400,0.0000,1.0000
2018-11-21,1.4300,1.7200,1.4000,1.4800,1.4800,14100,0.0000,1.0000
2018-11-20,1.1100,1.4100,1.1100,1.3500,1.3500,2730,0.0000,1.0000
2018-11-19,1.6900,1.8900,1.3600,1.5200,1.5200,1200,0.0000,1.0000
2018-11-16,1.6900,1.9000,1.3800,1.6300,1.6300,25531,0.0000,1.0000
2018-11-15,1.6600,1.8900,1.5100,1.8000,1.8000,11350,0.0000,1.0000
2018-11-14,1.8000,1.9000,1.6100,1.8600,1.8600,6580,0.0000,1.0000
2018-11-13,1.7500,1.8500,1.7400,1.8500,1.8500,2467,0.0000,1.0000
2018-11-12,1.6000,1.8900,1.5500,1.8800,1.8800,4567,0.0000,1.0000
2018-11-09,1.9000,1.9000,1.5200,1.8000,1.8000,13214,0.0000,1.0000
2018-11-08,1.7500,1.7500,1.4000,1.7500,1.7500,7200,0.0000,1.0000
2018-10-31,1.4500,1.9000,1.4500,1.8600,1.8600,6732,0.0000,1.0000
2018-10-30,1.5200,1.8200,1.4800,1.8200,1.8200,3100,0.0000,1.0000
2018-10-29,1.6100,1.9000,1.4500,1.9000,1.9000,15693,0.0000,1.0000
2018-10-24,1.6000,1.9000,1.6000,1.9000,1.9000,4759,0.0000,1.0000
2018-10-23,1.9000,1.9000,1.9000,1.9000,1.9000,431,0.0000,1.0000
2018-10-22,1.9000,1.9000,1.6464,1.8900,1.8900,1931,0.0000,1.0000
2018-10-19,1.8500,1.8500,1.8500,1.8500,1.8500,1344,0.0000,1.0000
2018-10-18,1.9000,1.9000,1.9000,1.9000,1.9000,10,0.0000,1.0000
2018-10-16,1.7500,2.0000,1.7500,1.9000,1.9000,9099,0.0000,1.0000
2018-10-15,1.5595,2.0000,1.5595,2.0000,2.0000,1000,0.0000,1.0000
2018-10-12,2.4000,2.4000,1.7000,1.8900,1.8900,16735,0.0000,1.0000
2018-10-11,1.7700,2.4000,1.7700,2.1000,2.1000,7375,0.0000,1.0000
2018-10-10,1.7500,1.7500,1.6000,1.7500,1.7500,12000,0.0000,1.0000
2018-10-09,1.5201,2.1750,1.4600,2.0000,2.0000,13400,0.0000,1.0000
2018-10-08,2.2500,2.2500,1.7400,2.1300,2.1300,10046,0.0000,1.0000
2018-10-05,1.3900,2.4900,1.3900,2.1500,2.1500,2025,0.0000,1.0000
2018-10-04,1.8500,2.3200,1.4500,1.7300,1.7300,22610,0.0000,1.0000
2018-10-03,2.0815,2.0815,2.0815,2.0815,2.0815,100,0.0000,1.0000
2018-10-02,2.0815,2.0815,2.0815,2.0815,2.0815,578,0.0000,1.0000
2018-10-01,2.6400,2.6400,1.6600,2.0200,2.0200,3155,0.0000,1.0000
2018-09-28,1.9900,2.2400,1.8200,2.2400,2.2400,2500,0.0000,1.0000
2018-09-27,1.8500,1.8500,1.8500,1.8500,1.8500,65,0.0000,1.0000
2018-09-26,2.0002,2.1600,1.8400,1.8500,1.8500,34234,0.0000,1.0000
2018-09-25,1.7500,2.0400,1.7200,1.8500,1.8500,11843,0.0000,1.0000
2018-09-24,2.1800,2.1800,1.7618,1.9900,1.9900,4351,0.0000,1.0000
2018-09-21,2.2000,2.2000,1.7900,2.1700,2.1700,4023,0.0000,1.0000
2018-09-20,1.8690,2.2400,1.8690,2.2400,2.2400,2552,0.0000,1.0000
2018-09-19,2.2300,2.2500,2.0000,2.2400,2.2400,13720,0.0000,1.0000
2018-09-18,2.4500,2.4600,1.8012,2.2500,2.2500,5752,0.0000,1.0000
2018-09-17,2.0001,2.4000,1.9700,2.3004,2.3004,11137,0.0000,1.0000
2018-09-14,2.0100,2.2500,1.7700,2.1600,2.1600,7961,0.0000,1.0000
2018-09-13,2.0000,2.5700,1.6500,2.2200,2.2200,52150,0.0000,1.0000
2018-09-12,1.8400,2.0000,1.7800,2.0000,2.0000,143741,0.0000,1.0000
2018-09-11,1.7300,1.8400,1.7300,1.8000,1.8000,10131,0.0000,1.0000
2018-09-10,1.2500,1.7300,1.2500,1.7200,1.7200,18701,0.0000,1.0000
2018-09-06,1.3300,1.7000,1.3100,1.6800,1.6800,7417,0.0000,1.0000
2018-09-04,1.7000,1.7000,1.7000,1.7000,1.7000,100,0.0000,1.0000
2018-08-31,1.3600,1.7200,1.3000,1.7200,1.7200,12700,0.0000,1.0000
2018-08-30,1.5347,1.7700,1.5347,1.7700,1.7700,3100,0.0000,1.0000
2018-08-29,1.3800,1.6800,1.3500,1.6800,1.6800,8000,0.0000,1.0000
2018-08-27,1.7200,1.7200,1.6290,1.7100,1.7100,448,0.0000,1.0000
2018-08-24,1.7200,1.7200,1.7200,1.7200,1.7200,100,0.0000,1.0000
2018-08-23,1.6600,1.8400,1.5700,1.5700,1.5700,17100,0.0000,1.0000
2018-08-22,1.5000,2.0000,1.4800,1.7000,1.7000,17786,0.0000,1.0000
2018-08-10,1.4900,1.7500,1.3500,1.7500,1.7500,26313,0.0000,1.0000
2018-08-09,1.7200,1.7200,1.7200,1.7200,1.7200,40,0.0000,1.0000
2018-08-06,1.8500,1.8500,1.4500,1.7200,1.7200,2100,0.0000,1.0000
2018-08-03,2.6087,2.6087,1.8600,1.8680,1.8680,2770,0.0000,1.0000
2018-08-02,1.4200,1.5000,1.4100,1.5000,1.5000,1600,0.0000,1.0000
2018-08-01,1.4900,1.4900,1.4899,1.4899,1.4899,3000,0.0000,1.0000
2018-07-31,1.4500,1.5500,1.4400,1.5000,1.5000,220800,0.0000,1.0000
2018-07-26,1.4800,1.4800,1.4146,1.4146,1.4146,3049,0.0000,1.0000
2018-07-25,1.3600,1.3800,1.3400,1.3472,1.3472,85609,0.0000,1.0000
2018-07-24,1.2900,1.3000,1.2300,1.2748,1.2748,1900,0.0000,1.0000
2018-07-23,1.2498,1.3000,1.2300,1.2500,1.2500,42000,0.0000,1.0000
2018-07-20,1.2900,1.2900,1.2876,1.2876,1.2876,400,0.0000,1.0000
2018-07-19,1.2500,1.2500,1.2500,1.2500,1.2500,200,0.0000,1.0000
2018-07-18,1.2500,1.2500,1.2500,1.2500,1.2500,25000,0.0000,1.0000
2018-07-17,1.2100,1.2500,1.1965,1.2500,1.2500,41446,0.0000,1.0000
2018-07-16,1.2351,1.3500,1.2000,1.2100,1.2100,25040,0.0000,1.0000
2018-07-13,1.2400,1.3000,1.2400,1.2600,1.2600,11377,0.0000,1.0000
2018-07-12,1.2000,1.2200,1.1900,1.2000,1.2000,154500,0.0000,1.0000
2018-07-11,1.2000,1.2000,1.2000,1.2000,1.2000,100,0.0000,1.0000
2018-07-05,1.1900,1.2900,1.1900,1.2000,1.2000,94100,0.0000,1.0000
2018-06-29,1.2000,1.2000,1.2000,1.2000,1.2000,10200,0.0000,1.0000
2018-06-28,1.1900,1.2000,1.1900,1.2000,1.2000,10000,0.0000,1.0000
2018-06-27,1.1500,1.2500,1.1500,1.2500,1.2500,8090,0.0000,1.0000
2018-06-26,1.1500,1.2000,1.1500,1.2000,1.2000,5100,0.0000,1.0000
2018-06-25,1.1500,1.2400,1.1500,1.2400,1.2400,5200,0.0000,1.0000
2018-06-20,1.2500,1.2500,1.2500,1.2500,1.2500,100,0.0000,1.0000
2018-06-19,1.1500,1.3000,1.1500,1.2500,1.2500,73250,0.0000,1.0000
2018-06-18,1.2340,1.2500,1.2340,1.2500,1.2500,3885,0.0000,1.0000
2018-06-15,1.3000,1.3000,1.2000,1.2500,1.2500,17300,0.0000,1.0000
2018-06-14,1.2000,1.2000,1.2000,1.2000,1.2000,200,0.0000,1.0000
2018-06-13,1.2000,1.3500,1.2000,1.2000,1.2000,54600,0.0000,1.0000
2018-06-12,1.2331,1.3000,1.2331,1.3000,1.3000,15100,0.0000,1.0000
2018-06-11,1.2400,1.3500,1.2400,1.3500,1.3500,26265,0.0000,1.0000
2018-06-08,1.1500,1.2500,1.1500,1.2500,1.2500,100400,0.0000,1.0000
2018-06-07,1.2000,1.3250,1.2000,1.2500,1.2500,91500,0.0000,1.0000
2018-06-05,1.2300,1.2500,1.2300,1.2500,1.2500,17300,0.0000,1.0000
2018-06-01,1.0500,1.2500,1.0500,1.2400,1.2400,11223,0.0000,1.0000
2018-05-31,1.2000,1.2500,1.2000,1.2500,1.2500,9845,0.0000,1.0000
2018-05-30,1.2000,1.2800,1.2000,1.2800,1.2800,7486,0.0000,1.0000
2018-05-29,1.2000,1.2500,1.2000,1.2500,1.2500,5900,0.0000,1.0000
2018-05-25,1.2100,1.3100,1.2000,1.3100,1.3100,805,0.0000,1.0000
2018-05-24,1.4500,1.4500,1.2000,1.3050,1.3050,13150,0.0000,1.0000
2018-05-22,1.2600,2.0000,1.2600,1.5000,1.5000,10927,0.0000,1.0000
2018-05-21,1.3380,2.1399,1.3380,2.1399,2.1399,483,0.0000,1.0000
2018-05-18,1.2400,1.2500,1.2200,1.2200,1.2200,1300,0.0000,1.0000
2018-05-17,1.1500,1.2500,1.1305,1.1305,1.1305,34865,0.0000,1.0000
2018-05-16,1.1000,1.2500,1.1000,1.1000,1.1000,630700,0.0000,1.0000
2018-05-15,1.1000,1.2000,1.0900,1.2000,1.2000,829533,0.0000,1.0000
2018-05-14,1.0944,1.1500,1.0944,1.1500,1.1500,21800,0.0000,1.0000
2018-05-11,1.2000,1.2000,1.1808,1.1808,1.1808,30250,0.0000,1.0000
2018-05-10,1.1300,1.2000,1.1000,1.1900,1.1900,44310,0.0000,1.0000
2018-05-09,1.0700,1.1324,1.0600,1.1324,1.1324,4450,0.0000,1.0000
2018-05-08,1.0600,1.1300,1.0500,1.0600,1.0600,10500,0.0000,1.0000
2018-05-07,1.0300,1.1500,1.0010,1.1400,1.1400,9200,0.0000,1.0000
2018-05-04,1.0100,1.1400,1.0000,1.1400,1.1400,20300,0.0000,1.0000
2018-05-03,1.1000,1.1000,1.0660,1.1000,1.1000,19000,0.0000,1.0000
2018-05-02,1.0000,1.0500,1.0000,1.0000,1.0000,549000,0.0000,1.0000
2018-04-30,1.0000,1.0000,1.0000,1.0000,1.0000,5000,0.0000,1.0000
2018-04-27,0.9500,1.0000,0.9500,1.0000,1.0000,18887,0.0000,1.0000
2018-04-26,1.0000,1.0100,1.0000,1.0000,1.0000,105000,0.0000,1.0000
2018-04-25,1.0012,1.0012,0.9000,1.0000,1.0000,107900,0.0000,1.0000
2018-04-18,1.0400,1.0400,1.0400,1.0400,1.0400,4400,0.0000,1.0000
2018-04-17,1.0000,1.0400,1.0000,1.0356,1.0356,151500,0.0000,1.0000
2018-04-16,1.0500,1.1000,1.0000,1.0500,1.0500,37700,0.0000,1.0000
2018-04-12,0.9100,1.0200,0.9000,1.0200,1.0200,7211,0.0000,1.0000
2018-04-11,1.0000,1.0273,1.0000,1.0000,1.0000,65200,0.0000,1.0000
2018-04-10,1.0100,1.0100,1.0100,1.0100,1.0100,5400,0.0000,1.0000
2018-04-09,1.0200,1.0400,1.0200,1.0400,1.0400,14400,0.0000,1.0000
2018-04-06,0.9500,0.9900,0.9500,0.9900,0.9900,10096,0.0000,1.0000
2018-04-05,0.9700,1.0000,0.9000,0.9500,0.9500,151300,0.0000,1.0000
2018-04-04,0.9890,0.9890,0.7100,0.7100,0.7100,16100,0.0000,1.0000
2018-04-03,0.9500,0.9500,0.9000,0.9500,0.9500,57400,0.0000,1.0000
2018-04-02,0.9000,0.9045,0.9000,0.9000,0.9000,26045,0.0000,1.0000
2018-03-27,0.9000,0.9000,0.9000,0.9000,0.9000,1000,0.0000,1.0000
2018-03-13,0.9000,1.0200,0.9000,1.0200,1.0200,14500,0.0000,1.0000
2018-03-07,1.0300,1.0300,1.0300,1.0300,1.0300,6900,0.0000,1.0000
2018-03-06,1.0400,1.0400,0.9980,1.0400,1.0400,2700,0.0000,1.0000
2018-03-02,1.0100,1.0100,1.0000,1.0000,1.0000,116057,0.0000,1.0000
2018-03-01,1.0100,1.0100,1.0100,1.0100,1.0100,6500,0.0000,1.0000
2018-02-27,1.0200,1.0400,1.0000,1.0400,1.0400,12700,0.0000,1.0000
2018-02-26,1.0000,1.0500,1.0000,1.0400,1.0400,2300,0.0000,1.0000
2018-02-22,1.1000,1.1000,0.9500,1.0900,1.0900,8700,0.0000,1.0000
2018-02-21,1.0500,1.0500,0.9600,1.0000,1.0000,76000,0.0000,1.0000
2018-02-20,1.0000,1.0400,0.9900,0.9900,0.9900,41391,0.0000,1.0000
2018-02-16,1.0400,1.0400,1.0400,1.0400,1.0400,19900,0.0000,1.0000
2018-02-14,0.9500,1.0250,0.9500,1.0250,1.0250,273100,0.0000,1.0000
2018-02-13,1.0400,1.0400,1.0000,1.0000,1.0000,15100,0.0000,1.0000
2018-02-12,0.7900,1.0000,0.7700,1.0000,1.0000,8300,0.0000,1.0000
2018-02-09,0.8000,0.8000,0.8000,0.8000,0.8000,4500,0.0000,1.0000
2018-02-07,1.0400,1.0400,1.0400,1.0400,1.0400,200,0.0000,1.0000
2018-02-06,1.1000,1.1000,1.0300,1.0400,1.0400,33000,0.0000,1.0000
2018-02-05,1.0400,1.0614,1.0300,1.0400,1.0400,34110,0.0000,1.0000
2018-02-02,1.0500,1.0800,1.0200,1.0400,1.0400,8275,0.0000,1.0000
2018-02-01,0.9000,1.0900,0.9000,1.0200,1.0200,459967,0.0000,1.0000
2018-01-31,0.9000,1.0100,0.8500,0.8600,0.8600,110365,0.0000,1.0000
2018-01-30,0.8250,0.8800,0.7700,0.8800,0.8800,540400,0.0000,1.0000
2018-01-26,0.8100,0.8250,0.8000,0.8000,0.8000,25000,0.0000,1.0000
2018-01-24,0.8072,0.8300,0.8072,0.8201,0.8201,8320,0.0000,1.0000
2018-01-23,0.8200,0.8200,0.8200,0.8200,0.8200,1000,0.0000,1.0000
2018-01-22,0.8400,0.8400,0.8300,0.8300,0.8300,1600,0.0000,1.0000
2018-01-19,0.8000,0.8000,0.8000,0.8000,0.8000,380000,0.0000,1.0000
2018-01-18,0.8100,0.8100,0.8100,0.8100,0.8100,300,0.0000,1.0000
2018-01-17,0.8250,0.8400,0.8221,0.8221,0.8221,8300,0.0000,1.0000
2018-01-10,0.7800,0.8049,0.7767,0.8049,0.8049,1800,0.0000,1.0000
2018-01-02,0.8200,0.8200,0.8200,0.8200,0.8200,8900,0.0000,1.0000
2017-12-29,0.8300,0.8300,0.8200,0.8200,0.8200,320,0.0000,1.0000
2017-12-27,0.7950,0.8200,0.7700,0.8200,0.8200,1732,0.0000,1.0000
2017-12-22,0.8300,0.8500,0.8300,0.8500,0.8500,700,0.0000,1.0000
2017-12-20,0.7900,0.8000,0.7900,0.7999,0.7999,32800,0.0000,1.0000
2017-12-18,0.7900,0.7900,0.7900,0.7900,0.7900,15000,0.0000,1.0000
2017-12-15,0.7700,0.7900,0.7700,0.7900,0.7900,54814,0.0000,1.0000
2017-12-14,0.7900,0.7900,0.7700,0.7900,0.7900,25300,0.0000,1.0000
2017-12-13,0.7700,0.7900,0.7700,0.7900,0.7900,16300,0.0000,1.0000
2017-12-12,0.7900,0.7999,0.7700,0.7700,0.7700,108200,0.0000,1.0000
2017-12-11,0.7900,0.7900,0.7700,0.7900,0.7900,82700,0.0000,1.0000
2017-12-08,0.7800,0.8000,0.7700,0.7700,0.7700,33282,0.0000,1.0000
2017-12-07,0.7800,0.7801,0.7800,0.7800,0.7800,3633,0.0000,1.0000
2017-12-06,0.7700,0.7900,0.7700,0.7900,0.7900,4200,0.0000,1.0000
2017-12-05,0.7900,0.7900,0.7900,0.7900,0.7900,10200,0.0000,1.0000
2017-12-04,0.7600,0.7700,0.7500,0.7700,0.7700,291300,0.0000,1.0000
2017-12-01,0.7500,0.7900,0.7500,0.7900,0.7900,17700,0.0000,1.0000
2017-11-30,0.7500,0.7900,0.7500,0.7900,0.7900,37350,0.0000,1.0000
2017-11-29,0.8000,0.8000,0.7998,0.7998,0.7998,2100,0.0000,1.0000
2017-11-28,0.7510,0.7610,0.7500,0.7610,0.7610,10600,0.0000,1.0000
2017-11-27,0.7500,0.8000,0.7500,0.7510,0.7510,79850,0.0000,1.0000
2017-11-24,0.7500,0.7726,0.7500,0.7726,0.7726,41700,0.0000,1.0000
2017-11-22,0.7400,0.7500,0.7300,0.7310,0.7310,102629,0.0000,1.0000
2017-11-21,0.6420,0.8000,0.6420,0.7300,0.7300,190740,0.0000,1.0000
2017-11-20,0.6400,0.6600,0.6400,0.6400,0.6400,80306,0.0000,1.0000
2017-11-17,0.6400,0.6700,0.6400,0.6500,0.6500,760825,0.0000,1.0000
2017-11-16,0.6400,0.6700,0.6300,0.6400,0.6400,277097,0.0000,1.0000
2017-11-15,0.5800,0.6313,0.5800,0.6100,0.6100,37700,0.0000,1.0000
2017-11-14,0.6000,0.6700,0.5500,0.5800,0.5800,109144,0.0000,1.0000
2017-11-13,0.6600,0.6600,0.5000,0.6000,0.6000,96036,0.0000,1.0000
2017-11-10,0.5000,0.5900,0.5000,0.5900,0.5900,4859,0.0000,1.0000
2017-11-08,0.5900,0.5900,0.5900,0.5900,0.5900,15100,0.0000,1.0000
2017-11-07,0.5500,0.5500,0.5500,0.5500,0.5500,900,0.0000,1.0000
2017-11-02,0.5500,0.5500,0.5500,0.5500,0.5500,100,0.0000,1.0000
2017-11-01,0.5100,0.5200,0.5100,0.5200,0.5200,800,0.0000,1.0000
2017-10-31,0.5200,0.5200,0.5000,0.5000,0.5000,12700,0.0000,1.0000
2017-10-27,0.4900,0.5200,0.4900,0.5200,0.5200,1800,0.0000,1.0000
2017-10-24,0.4500,0.5000,0.4500,0.4900,0.4900,18100,0.0000,1.0000
2017-10-09,0.4675,0.4675,0.4300,0.4300,0.4300,3300,0.0000,1.0000
2017-10-05,0.4500,0.4500,0.4500,0.4500,0.4500,25,0.0000,1.0000
2017-10-02,0.4750,0.4750,0.4500,0.4500,0.4500,1200,0.0000,1.0000
2017-09-29,0.4998,0.4998,0.4400,0.4998,0.4998,300,0.0000,1.0000
2017-09-28,0.5000,0.5000,0.5000,0.5000,0.5000,100,0.0000,1.0000
2017-09-27,0.5000,0.5000,0.5000,0.5000,0.5000,100,0.0000,1.0000
2017-09-26,0.4700,0.4700,0.4500,0.4500,0.4500,200,0.0000,1.0000
