timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-30,1.6208,1.6208,1.5200,1.5990,1.5990,14459,0.0000,1.0000
2019-05-29,1.5700,1.6462,1.5700,1.6200,1.6200,17570,0.0000,1.0000
2019-05-28,1.6500,1.6800,1.5700,1.6000,1.6000,23461,0.0000,1.0000
2019-05-24,1.5800,1.6391,1.5800,1.6026,1.6026,2073,0.0000,1.0000
2019-05-23,1.5879,1.6000,1.5656,1.5800,1.5800,17236,0.0000,1.0000
2019-05-22,1.6879,1.7100,1.5900,1.6800,1.6800,23083,0.0000,1.0000
2019-05-21,1.7000,1.7400,1.6175,1.7200,1.7200,22043,0.0000,1.0000
2019-05-20,1.6500,1.7800,1.5100,1.7500,1.7500,39875,0.0000,1.0000
2019-05-17,1.7400,1.7900,1.6300,1.7800,1.7800,35680,0.0000,1.0000
2019-05-16,1.7436,1.7800,1.7288,1.7800,1.7800,8062,0.0000,1.0000
2019-05-15,1.8100,1.8100,1.7693,1.7900,1.7900,1998,0.0000,1.0000
2019-05-14,1.7254,1.8200,1.7200,1.7900,1.7900,10541,0.0000,1.0000
2019-05-13,1.7600,1.8060,1.7200,1.7200,1.7200,15344,0.0000,1.0000
2019-05-10,1.7993,1.8500,1.7500,1.8000,1.8000,35827,0.0000,1.0000
2019-05-09,1.8000,1.8900,1.7500,1.8500,1.8500,46560,0.0000,1.0000
2019-05-08,1.7594,1.8800,1.7300,1.8400,1.8400,154133,0.0000,1.0000
2019-05-07,1.7900,1.8000,1.7205,1.7799,1.7799,6721,0.0000,1.0000
2019-05-06,1.8000,1.8130,1.7300,1.7600,1.7600,9865,0.0000,1.0000
2019-05-03,1.8123,1.8300,1.7500,1.8300,1.8300,1965,0.0000,1.0000
2019-05-02,1.8500,1.8500,1.7500,1.7500,1.7500,7801,0.0000,1.0000
2019-05-01,1.8100,1.8748,1.7200,1.7500,1.7500,18914,0.0000,1.0000
2019-04-30,1.8000,1.8410,1.7610,1.7830,1.7830,9002,0.0000,1.0000
2019-04-29,1.8500,1.8845,1.8000,1.8000,1.8000,50605,0.0000,1.0000
2019-04-26,1.7600,1.7812,1.7600,1.7800,1.7800,8053,0.0000,1.0000
2019-04-25,1.8000,1.8000,1.7500,1.8000,1.8000,5663,0.0000,1.0000
2019-04-24,1.7800,1.7900,1.7500,1.7800,1.7800,11541,0.0000,1.0000
2019-04-23,1.7000,1.7999,1.6500,1.7913,1.7913,37309,0.0000,1.0000
2019-04-22,1.7900,1.8100,1.7000,1.7100,1.7100,12283,0.0000,1.0000
2019-04-18,1.7700,1.7800,1.7500,1.7600,1.7600,7964,0.0000,1.0000
2019-04-17,1.8500,1.8500,1.7750,1.8050,1.8050,8374,0.0000,1.0000
2019-04-16,1.8100,1.8200,1.7085,1.8100,1.8100,14153,0.0000,1.0000
2019-04-15,1.8200,1.8200,1.7400,1.7650,1.7650,5932,0.0000,1.0000
2019-04-12,1.7600,1.8367,1.7085,1.8200,1.8200,19152,0.0000,1.0000
2019-04-11,1.8000,1.8050,1.7602,1.8000,1.8000,7938,0.0000,1.0000
2019-04-10,1.7400,1.8099,1.6800,1.8000,1.8000,34756,0.0000,1.0000
2019-04-09,1.8500,1.8500,1.7774,1.8300,1.8300,45747,0.0000,1.0000
2019-04-08,1.7500,1.8809,1.7500,1.8101,1.8101,39897,0.0000,1.0000
2019-04-05,1.6600,1.7900,1.6600,1.7460,1.7460,30237,0.0000,1.0000
2019-04-04,1.8300,1.8300,1.6600,1.7000,1.7000,17173,0.0000,1.0000
2019-04-03,1.5955,1.8900,1.5725,1.8300,1.8300,49667,0.0000,1.0000
2019-04-02,1.6800,1.7100,1.6030,1.6800,1.6800,24079,0.0000,1.0000
2019-04-01,1.6100,1.6900,1.5600,1.6450,1.6450,38266,0.0000,1.0000
2019-03-29,1.6100,1.7200,1.4500,1.5550,1.5550,41690,0.0000,1.0000
2019-03-28,1.6228,1.6800,1.4600,1.6583,1.6583,128930,0.0000,1.0000
2019-03-27,1.6200,1.7500,1.6050,1.6250,1.6250,41862,0.0000,1.0000
2019-03-26,1.8800,1.8873,1.6550,1.6716,1.6716,58070,0.0000,1.0000
2019-03-25,1.7900,1.8600,1.7026,1.8400,1.8400,40957,0.0000,1.0000
2019-03-22,1.8142,1.8600,1.7913,1.7913,1.7913,13893,0.0000,1.0000
2019-03-21,1.7800,1.9000,1.7796,1.8001,1.8001,59905,0.0000,1.0000
2019-03-20,1.9850,1.9900,1.7500,1.8300,1.8300,47341,0.0000,1.0000
2019-03-19,2.1200,2.1200,1.7500,1.9900,1.9900,95592,0.0000,1.0000
2019-03-18,2.0300,2.2199,1.9000,2.0800,2.0800,128472,0.0000,1.0000
2019-03-15,2.2000,2.2500,1.9500,2.1000,2.1000,423591,0.0000,1.0000
2019-03-14,1.5900,2.2600,1.5900,2.1500,2.1500,831344,0.0000,1.0000
2019-03-13,1.5500,1.6500,1.5340,1.5800,1.5800,8339,0.0000,1.0000
2019-03-12,1.4731,1.6047,1.4731,1.5000,1.5000,63901,0.0000,1.0000
2019-03-11,1.5300,1.5300,1.4500,1.4500,1.4500,13609,0.0000,1.0000
2019-03-08,1.4975,1.5200,1.4700,1.4700,1.4700,8298,0.0000,1.0000
2019-03-07,1.5300,1.5300,1.4700,1.5000,1.5000,5613,0.0000,1.0000
2019-03-06,1.5500,1.5888,1.4500,1.5300,1.5300,18282,0.0000,1.0000
2019-03-05,1.6500,1.6500,1.4600,1.5624,1.5624,9568,0.0000,1.0000
2019-03-04,1.5500,1.8000,1.4400,1.6000,1.6000,63697,0.0000,1.0000
2019-03-01,1.4250,1.5500,1.4100,1.5500,1.5500,15144,0.0000,1.0000
2019-02-28,1.4528,1.4528,1.4100,1.4100,1.4100,11499,0.0000,1.0000
2019-02-27,1.5000,1.5000,1.4100,1.4200,1.4200,20698,0.0000,1.0000
2019-02-26,1.4300,1.4800,1.4300,1.4500,1.4500,5153,0.0000,1.0000
2019-02-25,1.5000,1.5000,1.4300,1.4400,1.4400,8459,0.0000,1.0000
2019-02-22,1.5000,1.5000,1.4573,1.4922,1.4922,13706,0.0000,1.0000
2019-02-21,1.4675,1.4900,1.4000,1.4850,1.4850,12366,0.0000,1.0000
2019-02-20,1.5000,1.5700,1.4200,1.4200,1.4200,25403,0.0000,1.0000
2019-02-19,1.5300,1.5499,1.3970,1.4873,1.4873,3006,0.0000,1.0000
2019-02-15,1.5700,1.5986,1.5360,1.5700,1.5700,8169,0.0000,1.0000
2019-02-14,1.4600,1.5800,1.4385,1.5400,1.5400,22570,0.0000,1.0000
2019-02-13,1.5000,1.5000,1.4201,1.4267,1.4267,4477,0.0000,1.0000
2019-02-12,1.4200,1.4500,1.4100,1.4500,1.4500,13060,0.0000,1.0000
2019-02-11,1.4000,1.4500,1.3501,1.3900,1.3900,8247,0.0000,1.0000
2019-02-08,1.3700,1.4879,1.3500,1.4428,1.4428,8907,0.0000,1.0000
2019-02-07,1.5300,1.5800,1.3901,1.4208,1.4208,21164,0.0000,1.0000
2019-02-06,1.5623,1.5700,1.5431,1.5500,1.5500,8088,0.0000,1.0000
2019-02-05,1.6400,1.6400,1.4400,1.5300,1.5300,34786,0.0000,1.0000
2019-02-04,1.6000,1.7000,1.5800,1.6407,1.6407,92135,0.0000,1.0000
2019-02-01,1.5700,1.5700,1.5200,1.5500,1.5500,11687,0.0000,1.0000
2019-01-31,1.5500,1.5500,1.4300,1.5200,1.5200,22815,0.0000,1.0000
2019-01-30,1.6500,1.6925,1.4500,1.4700,1.4700,31132,0.0000,1.0000
2019-01-29,1.6600,1.6900,1.5500,1.6400,1.6400,13717,0.0000,1.0000
2019-01-28,1.7000,1.7419,1.5215,1.6600,1.6600,57466,0.0000,1.0000
2019-01-25,1.5400,1.6200,1.5400,1.6200,1.6200,8703,0.0000,1.0000
2019-01-24,1.5500,1.5900,1.4500,1.5450,1.5450,46024,0.0000,1.0000
2019-01-23,1.6000,1.6819,1.4850,1.5150,1.5150,83331,0.0000,1.0000
2019-01-22,1.5000,1.6000,1.5000,1.5700,1.5700,42475,0.0000,1.0000
2019-01-18,1.5400,1.5767,1.4867,1.5000,1.5000,7193,0.0000,1.0000
2019-01-17,1.4500,1.5500,1.4300,1.5500,1.5500,3193,0.0000,1.0000
2019-01-16,1.5800,1.6000,1.4622,1.5000,1.5000,5047,0.0000,1.0000
2019-01-15,1.6000,1.6000,1.4714,1.5900,1.5900,3817,0.0000,1.0000
2019-01-14,1.4400,1.5900,1.3501,1.5900,1.5900,3862,0.0000,1.0000
2019-01-11,1.4500,1.4900,1.3522,1.4900,1.4900,2918,0.0000,1.0000
2019-01-10,1.4100,1.4700,1.3200,1.4700,1.4700,14713,0.0000,1.0000
2019-01-09,1.4900,1.4900,1.4100,1.4400,1.4400,11626,0.0000,1.0000
2019-01-08,1.5200,1.5200,1.4100,1.4700,1.4700,22688,0.0000,1.0000
2019-01-07,1.5000,1.5000,1.4001,1.4800,1.4800,29175,0.0000,1.0000
2019-01-04,1.3892,1.5148,1.2190,1.4000,1.4000,43776,0.0000,1.0000
2019-01-03,1.4000,1.4000,1.2740,1.2799,1.2799,7362,0.0000,1.0000
2019-01-02,1.0516,1.4000,1.0500,1.4000,1.4000,22874,0.0000,1.0000
2018-12-31,1.1500,1.1627,1.0000,1.1000,1.1000,45022,0.0000,1.0000
2018-12-28,0.9800,1.1800,0.9600,1.1435,1.1435,111456,0.0000,1.0000
2018-12-27,1.0200,1.0351,0.9500,1.0299,1.0299,24063,0.0000,1.0000
2018-12-26,1.0000,1.0500,0.9727,1.0351,1.0351,13190,0.0000,1.0000
2018-12-24,1.1000,1.1000,1.0000,1.0000,1.0000,24314,0.0000,1.0000
2018-12-21,1.0480,1.0900,1.0101,1.0900,1.0900,25336,0.0000,1.0000
2018-12-20,1.0801,1.1646,1.0300,1.0300,1.0300,49811,0.0000,1.0000
2018-12-19,1.0800,1.1800,1.0800,1.0800,1.0800,28027,0.0000,1.0000
2018-12-18,1.1400,1.1600,1.1000,1.1000,1.1000,24148,0.0000,1.0000
2018-12-17,1.1800,1.1800,1.1300,1.1400,1.1400,23933,0.0000,1.0000
2018-12-14,1.1700,1.2541,1.1700,1.1700,1.1700,44720,0.0000,1.0000
2018-12-13,1.1821,1.1821,1.1500,1.1800,1.1800,3944,0.0000,1.0000
2018-12-12,1.2200,1.2200,1.1500,1.1700,1.1700,13545,0.0000,1.0000
2018-12-11,1.1500,1.2200,1.1500,1.2100,1.2100,19343,0.0000,1.0000
2018-12-10,1.1900,1.2900,1.1700,1.1700,1.1700,9364,0.0000,1.0000
2018-12-07,1.2716,1.2800,1.1700,1.2200,1.2200,21937,0.0000,1.0000
2018-12-06,1.2400,1.3400,1.2300,1.2799,1.2799,23769,0.0000,1.0000
2018-12-04,1.3000,1.3634,1.2188,1.2300,1.2300,84440,0.0000,1.0000
2018-12-03,1.6000,1.6000,1.2700,1.3900,1.3900,59983,0.0000,1.0000
2018-11-30,1.6500,1.8500,1.3900,1.5200,1.5200,314730,0.0000,1.0000
2018-11-29,1.2900,1.6879,1.2629,1.6500,1.6500,276747,0.0000,1.0000
2018-11-28,1.2300,1.4300,1.1600,1.3237,1.3237,186092,0.0000,1.0000
2018-11-27,1.1600,1.3332,1.1600,1.2900,1.2900,15403,0.0000,1.0000
2018-11-26,1.3500,1.3800,1.0900,1.2200,1.2200,170985,0.0000,1.0000
2018-11-23,1.3800,1.3800,1.3000,1.3000,1.3000,11441,0.0000,1.0000
2018-11-21,1.3888,1.4200,1.3100,1.4200,1.4200,1334,0.0000,1.0000
2018-11-20,1.3000,1.3900,1.2600,1.3500,1.3500,66320,0.0000,1.0000
2018-11-19,1.4200,1.4200,1.3000,1.3100,1.3100,36891,0.0000,1.0000
2018-11-16,1.4300,1.4500,1.3500,1.3800,1.3800,14787,0.0000,1.0000
2018-11-15,1.3600,1.4500,1.3000,1.4500,1.4500,10669,0.0000,1.0000
2018-11-14,1.4300,1.4400,1.3000,1.3200,1.3200,18810,0.0000,1.0000
2018-11-13,1.5000,1.5000,1.4000,1.4000,1.4000,10355,0.0000,1.0000
2018-11-12,1.5000,1.5000,1.4500,1.5000,1.5000,18570,0.0000,1.0000
2018-11-09,1.5200,1.5400,1.4000,1.4500,1.4500,30952,0.0000,1.0000
2018-11-08,1.5200,1.5599,1.5000,1.5100,1.5100,23849,0.0000,1.0000
2018-11-07,1.5800,1.5861,1.5500,1.5500,1.5500,14026,0.0000,1.0000
2018-11-06,1.6100,1.6690,1.5200,1.5500,1.5500,19567,0.0000,1.0000
2018-11-05,1.6482,1.7500,1.6100,1.6300,1.6300,20861,0.0000,1.0000
2018-11-02,1.6100,1.7400,1.6100,1.6500,1.6500,15119,0.0000,1.0000
2018-11-01,1.6900,1.7700,1.5100,1.6800,1.6800,32726,0.0000,1.0000
2018-10-31,1.7700,1.7888,1.6100,1.6400,1.6400,49910,0.0000,1.0000
2018-10-30,1.6300,1.9000,1.6300,1.7800,1.7800,86054,0.0000,1.0000
2018-10-29,1.7500,1.8000,1.5600,1.6400,1.6400,30424,0.0000,1.0000
2018-10-26,1.5700,1.8100,1.5100,1.7400,1.7400,48547,0.0000,1.0000
2018-10-25,1.5700,1.6445,1.5300,1.5800,1.5800,18311,0.0000,1.0000
2018-10-24,1.7117,1.7117,1.5300,1.5663,1.5663,14585,0.0000,1.0000
2018-10-23,1.7100,1.7596,1.5650,1.6300,1.6300,14664,0.0000,1.0000
2018-10-22,1.7900,1.8000,1.6600,1.7500,1.7500,46224,0.0000,1.0000
2018-10-19,1.7846,1.7846,1.7500,1.7700,1.7700,25585,0.0000,1.0000
2018-10-18,1.8500,1.8500,1.7095,1.7800,1.7800,18585,0.0000,1.0000
2018-10-17,1.8400,1.8490,1.7900,1.8100,1.8100,23839,0.0000,1.0000
2018-10-16,1.8800,1.8800,1.8300,1.8300,1.8300,23248,0.0000,1.0000
2018-10-15,1.8600,2.0000,1.8200,1.8400,1.8400,21013,0.0000,1.0000
2018-10-12,1.8000,1.9200,1.7900,1.8200,1.8200,23581,0.0000,1.0000
2018-10-11,1.9200,1.9200,1.7489,1.7600,1.7600,50816,0.0000,1.0000
2018-10-10,2.0000,2.0000,1.8200,1.8800,1.8800,40114,0.0000,1.0000
2018-10-09,2.0300,2.0470,1.9900,2.0000,2.0000,25125,0.0000,1.0000
2018-10-08,2.0600,2.1000,2.0000,2.0300,2.0300,41179,0.0000,1.0000
2018-10-05,2.1100,2.1100,2.0300,2.0300,2.0300,20097,0.0000,1.0000
2018-10-04,2.1100,2.2000,2.0500,2.1500,2.1500,41352,0.0000,1.0000
2018-10-03,2.1900,2.1960,2.1200,2.1500,2.1500,15308,0.0000,1.0000
2018-10-02,2.1500,2.2500,2.0600,2.1400,2.1400,57629,0.0000,1.0000
2018-10-01,2.2755,2.2900,2.1423,2.1500,2.1500,60834,0.0000,1.0000
2018-09-28,2.3500,2.3500,2.2200,2.2700,2.2700,42957,0.0000,1.0000
2018-09-27,2.3500,2.3500,2.2200,2.2600,2.2600,50096,0.0000,1.0000
2018-09-26,2.2800,2.3400,2.2000,2.2200,2.2200,35798,0.0000,1.0000
2018-09-25,2.3200,2.3200,2.2100,2.2700,2.2700,26108,0.0000,1.0000
2018-09-24,2.4300,2.4300,2.1900,2.2500,2.2500,81983,0.0000,1.0000
2018-09-21,2.4500,2.4500,2.4000,2.4100,2.4100,30372,0.0000,1.0000
2018-09-20,2.5000,2.5000,2.4100,2.4400,2.4400,59978,0.0000,1.0000
2018-09-19,2.4000,2.5000,2.4000,2.4900,2.4900,32674,0.0000,1.0000
2018-09-18,2.5000,2.5000,2.3900,2.4200,2.4200,45184,0.0000,1.0000
2018-09-17,2.4500,2.4943,2.3800,2.4500,2.4500,56064,0.0000,1.0000
2018-09-14,2.3800,2.5600,2.3000,2.3800,2.3800,319894,0.0000,1.0000
2018-09-13,2.3000,2.3000,2.1800,2.2000,2.2000,53315,0.0000,1.0000
2018-09-12,2.2500,2.3500,2.2500,2.3000,2.3000,36177,0.0000,1.0000
2018-09-11,2.2000,2.3445,2.2000,2.3200,2.3200,26301,0.0000,1.0000
2018-09-10,2.3900,2.4299,2.1633,2.2000,2.2000,59321,0.0000,1.0000
2018-09-07,2.2500,2.4299,2.2500,2.3700,2.3700,30524,0.0000,1.0000
2018-09-06,2.4300,2.4390,2.2100,2.2500,2.2500,58613,0.0000,1.0000
2018-09-05,2.4500,2.4990,2.3000,2.3500,2.3500,42496,0.0000,1.0000
2018-09-04,2.5500,2.6244,2.2500,2.4500,2.4500,121885,0.0000,1.0000
2018-08-31,2.5700,2.6099,2.5300,2.5500,2.5500,32759,0.0000,1.0000
2018-08-30,2.6500,2.6500,2.5100,2.6000,2.6000,63568,0.0000,1.0000
2018-08-29,2.6900,2.6900,2.5500,2.6100,2.6100,52814,0.0000,1.0000
2018-08-28,2.6500,2.7500,2.4500,2.6800,2.6800,228458,0.0000,1.0000
2018-08-27,2.6200,2.6200,2.4100,2.4300,2.4300,52106,0.0000,1.0000
2018-08-24,2.5100,2.5600,2.4600,2.5300,2.5300,97095,0.0000,1.0000
2018-08-23,2.6200,2.6200,2.4500,2.5000,2.5000,43363,0.0000,1.0000
2018-08-22,2.7000,2.7000,2.5000,2.5700,2.5700,33505,0.0000,1.0000
2018-08-21,2.7600,2.7600,2.5918,2.6900,2.6900,33737,0.0000,1.0000
2018-08-20,2.9000,2.9000,2.7100,2.7800,2.7800,26771,0.0000,1.0000
2018-08-17,2.7600,2.9500,2.6600,2.7500,2.7500,52806,0.0000,1.0000
2018-08-16,2.8900,2.9800,2.6700,2.7600,2.7600,77918,0.0000,1.0000
2018-08-15,2.7300,2.8067,2.7300,2.7700,2.7700,32147,0.0000,1.0000
2018-08-14,2.9000,2.9000,2.7748,2.8900,2.8900,16750,0.0000,1.0000
2018-08-13,3.0300,3.0300,2.6500,2.8100,2.8100,80146,0.0000,1.0000
2018-08-10,3.0300,3.1000,2.8800,2.9800,2.9800,18474,0.0000,1.0000
2018-08-09,2.9500,3.1000,2.8500,3.0550,3.0550,58482,0.0000,1.0000
2018-08-08,3.1500,3.2464,2.9000,2.9500,2.9500,69842,0.0000,1.0000
2018-08-07,3.0200,3.1500,2.8200,3.1300,3.1300,72527,0.0000,1.0000
2018-08-06,2.9200,3.0500,2.8000,3.0000,3.0000,121839,0.0000,1.0000
2018-08-03,3.2000,3.3000,2.8600,2.9300,2.9300,106372,0.0000,1.0000
2018-08-02,3.2100,3.3599,3.0600,3.1200,3.1200,244787,0.0000,1.0000
2018-08-01,3.3800,3.3800,3.0700,3.2100,3.2100,33085,0.0000,1.0000
2018-07-31,3.3000,3.3000,3.0000,3.0300,3.0300,62299,0.0000,1.0000
2018-07-30,3.4000,3.4122,3.0400,3.0600,3.0600,194963,0.0000,1.0000
2018-07-27,6.4800,6.6700,2.7800,3.1700,3.1700,1059492,0.0000,1.0000
2018-07-26,7.3900,7.3900,6.7000,6.9800,6.9800,88045,0.0000,1.0000
2018-07-25,7.2500,7.2500,6.6600,6.9100,6.9100,72123,0.0000,1.0000
2018-07-24,7.6200,7.8800,7.2500,7.2500,7.2500,23109,0.0000,1.0000
2018-07-23,7.4800,7.8800,7.2100,7.5100,7.5100,31195,0.0000,1.0000
2018-07-20,7.8000,7.8000,7.1200,7.3600,7.3600,35592,0.0000,1.0000
2018-07-19,7.1100,7.7900,7.0400,7.7900,7.7900,13830,0.0000,1.0000
2018-07-18,7.3700,7.6300,7.0401,7.3900,7.3900,30512,0.0000,1.0000
2018-07-17,7.6101,7.6101,7.3000,7.4775,7.4775,15505,0.0000,1.0000
2018-07-16,7.6500,7.7600,7.5500,7.5500,7.5500,13694,0.0000,1.0000
2018-07-13,7.8900,7.9390,7.6000,7.7375,7.7375,35324,0.0000,1.0000
2018-07-12,7.9298,7.9500,7.7500,7.9400,7.9400,4870,0.0000,1.0000
2018-07-11,7.5888,8.0000,7.5510,8.0000,8.0000,24327,0.0000,1.0000
2018-07-10,7.9400,8.0300,7.5700,7.9000,7.9000,22615,0.0000,1.0000
2018-07-09,7.5900,8.0900,7.5900,8.0775,8.0775,19439,0.0000,1.0000
2018-07-06,8.0000,8.0000,7.5700,7.6000,7.6000,24479,0.0000,1.0000
2018-07-05,7.9100,8.0500,7.8101,8.0500,8.0500,25372,0.0000,1.0000
2018-07-03,7.7900,8.0600,7.7900,7.8601,7.8601,25905,0.0000,1.0000
2018-07-02,7.5400,7.9438,7.5000,7.7101,7.7101,16105,0.0000,1.0000
2018-06-29,7.8347,8.1475,7.6400,7.6627,7.6627,17386,0.0000,1.0000
2018-06-28,8.0300,8.3120,7.5000,7.9000,7.9000,47932,0.0000,1.0000
2018-06-27,8.7000,9.1000,8.0100,8.0100,8.0100,65445,0.0000,1.0000
2018-06-26,8.3200,10.2802,8.0000,8.6100,8.6100,316420,0.0000,1.0000
2018-06-25,8.1200,8.1200,7.5000,7.7250,7.7250,24887,0.0000,1.0000
2018-06-22,7.9400,8.4600,7.6300,8.1600,8.1600,36829,0.0000,1.0000
2018-06-21,7.4200,8.2231,7.2001,7.9100,7.9100,46385,0.0000,1.0000
2018-06-20,6.7300,7.6419,6.5000,7.4200,7.4200,55243,0.0000,1.0000
2018-06-19,7.7800,7.7800,6.0700,6.9000,6.9000,125183,0.0000,1.0000
2018-06-18,7.7800,8.2399,7.6402,7.8000,7.8000,42352,0.0000,1.0000
2018-06-15,8.2500,8.5400,7.6801,7.8200,7.8200,97824,0.0000,1.0000
2018-06-14,8.9700,9.6945,8.0200,8.2200,8.2200,105834,0.0000,1.0000
2018-06-13,9.4000,9.4200,8.9000,8.9000,8.9000,65511,0.0000,1.0000
2018-06-12,9.6700,9.9900,9.2000,9.3500,9.3500,41941,0.0000,1.0000
2018-06-11,10.2700,10.5000,9.6200,9.6700,9.6700,105677,0.0000,1.0000
2018-06-08,10.8800,10.9390,9.7810,10.3300,10.3300,72306,0.0000,1.0000
2018-06-07,10.6500,11.2000,10.6500,10.6900,10.6900,36216,0.0000,1.0000
2018-06-06,10.5600,11.2000,10.5600,10.6600,10.6600,57533,0.0000,1.0000
2018-06-05,10.7600,10.8500,10.3450,10.7700,10.7700,43874,0.0000,1.0000
2018-06-04,10.9900,11.2144,10.0001,10.8600,10.8600,96263,0.0000,1.0000
2018-06-01,10.5500,11.4190,10.5500,10.7500,10.7500,120004,0.0000,1.0000
2018-05-31,10.9100,12.2400,10.2900,10.4900,10.4900,250435,0.0000,1.0000
2018-05-30,9.3900,9.6300,8.9000,9.5100,9.5100,68781,0.0000,1.0000
2018-05-29,8.8600,9.5800,8.8600,9.2900,9.2900,40794,0.0000,1.0000
2018-05-25,10.0000,10.0000,8.7600,8.8600,8.8600,96538,0.0000,1.0000
2018-05-24,9.8600,10.1000,9.5717,10.0200,10.0200,37155,0.0000,1.0000
2018-05-23,10.0100,10.2999,9.6600,9.8000,9.8000,91248,0.0000,1.0000
2018-05-22,10.0000,10.3200,10.0000,10.1000,10.1000,23797,0.0000,1.0000
2018-05-21,10.7200,10.7200,9.5000,10.2200,10.2200,69804,0.0000,1.0000
2018-05-18,11.8800,12.0000,10.6300,10.7900,10.7900,34223,0.0000,1.0000
2018-05-17,11.9000,12.6686,10.5600,11.5900,11.5900,264716,0.0000,1.0000
2018-05-16,10.7400,11.9400,9.9999,11.7800,11.7800,244673,0.0000,1.0000
2018-05-15,8.7400,10.7600,8.5201,10.5800,10.5800,337499,0.0000,1.0000
2018-05-14,10.5900,10.8000,8.1700,8.8000,8.8000,435934,0.0000,1.0000
2018-05-11,13.1300,13.1300,10.7000,10.8700,10.8700,318827,0.0000,1.0000
2018-05-10,15.0800,15.0871,13.2500,13.3300,13.3300,178786,0.0000,1.0000
2018-05-09,17.0000,17.0000,14.3000,15.3700,15.3700,174405,0.0000,1.0000
