timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-28,5.1300,5.2200,5.1000,5.2200,5.2200,6974,0.0000,1.0000
2019-05-24,5.1100,5.1600,5.0600,5.0800,5.0800,8381,0.0000,1.0000
2019-05-23,5.1600,5.1600,5.0100,5.0600,5.0600,15445,0.0000,1.0000
2019-05-22,5.2200,5.2850,5.1100,5.1100,5.1100,13917,0.0000,1.0000
2019-05-21,5.1300,5.2100,5.1000,5.1000,5.1000,18699,0.0000,1.0000
2019-05-20,5.1796,5.2296,5.1200,5.1500,5.1500,22846,0.0000,1.0000
2019-05-17,5.1299,5.2000,5.1040,5.1700,5.1700,18669,0.0000,1.0000
2019-05-16,5.2500,5.3407,5.1500,5.1900,5.1900,40819,0.0000,1.0000
2019-05-15,5.2500,5.3099,5.2000,5.2600,5.2600,26228,0.0000,1.0000
2019-05-14,5.2600,5.4150,5.2600,5.3000,5.3000,34791,0.0000,1.0000
2019-05-13,5.4500,5.4500,5.3100,5.3366,5.3366,13832,0.0000,1.0000
2019-05-10,5.3500,5.4600,5.3200,5.4600,5.4600,9449,0.0000,1.0000
2019-05-09,5.3900,5.4400,5.2645,5.3900,5.3900,41579,0.0000,1.0000
2019-05-08,5.3500,5.3700,5.2900,5.3700,5.3700,19857,0.0000,1.0000
2019-05-07,5.4700,5.4799,5.3500,5.3700,5.3700,28916,0.0000,1.0000
2019-05-06,5.3900,5.6200,5.3900,5.5800,5.5800,10427,0.0000,1.0000
2019-05-03,5.5473,5.5900,5.4900,5.5200,5.5200,6394,0.0000,1.0000
2019-05-02,5.6500,5.6900,5.3400,5.4600,5.4600,59769,0.0000,1.0000
2019-05-01,5.8500,5.8500,5.6500,5.6500,5.6500,19907,0.0000,1.0000
2019-04-30,6.0000,6.0000,5.8000,5.8750,5.8750,71877,0.0000,1.0000
2019-04-29,5.6700,5.9200,5.6700,5.8800,5.8800,75891,0.0000,1.0000
2019-04-26,5.5700,5.6500,5.4901,5.6276,5.6276,89330,0.0000,1.0000
2019-04-25,5.4800,5.5100,5.4101,5.5100,5.5100,44571,0.0000,1.0000
2019-04-24,5.5500,5.5500,5.4100,5.4800,5.4800,51964,0.0000,1.0000
2019-04-23,5.4700,5.5300,5.4300,5.5100,5.5100,30534,0.0000,1.0000
2019-04-22,5.5800,5.5800,5.2801,5.4500,5.4500,39339,0.0000,1.0000
2019-04-18,5.6700,5.6700,5.4500,5.5200,5.5200,66871,0.0000,1.0000
2019-04-17,5.8500,5.8500,5.4900,5.4900,5.4900,39709,0.0000,1.0000
2019-04-16,5.7500,5.9700,5.7200,5.7400,5.7400,105676,0.0000,1.0000
2019-04-15,5.5600,5.8590,5.5600,5.7400,5.7400,64976,0.0000,1.0000
2019-04-12,5.4500,5.5300,5.3500,5.5200,5.5200,37374,0.0000,1.0000
2019-04-11,5.4100,5.5000,5.2900,5.3200,5.3200,21048,0.0000,1.0000
2019-04-10,5.5200,5.5400,5.4600,5.5101,5.5101,29314,0.0000,1.0000
2019-04-09,5.5700,5.5700,5.3000,5.4200,5.4200,68100,0.0000,1.0000
2019-04-08,5.3000,5.5500,5.3000,5.5200,5.5200,56856,0.0000,1.0000
2019-04-05,5.2300,5.2999,5.1583,5.2000,5.2000,39891,0.0000,1.0000
2019-04-04,5.3900,5.3900,5.1556,5.2600,5.2600,92891,0.0000,1.0000
2019-04-03,5.6000,5.6000,5.3500,5.4790,5.4790,56509,0.0000,1.0000
2019-04-02,5.6700,5.7350,5.5700,5.6100,5.6100,69517,0.0000,1.0000
2019-04-01,5.2800,5.6550,5.2800,5.5800,5.5800,117562,0.0000,1.0000
2019-03-29,5.1101,5.3100,5.1101,5.2500,5.2500,83607,0.0000,1.0000
2019-03-28,5.0700,5.1400,4.9500,5.1400,5.1400,60439,0.0000,1.0000
2019-03-27,5.0100,5.0290,4.9500,5.0000,5.0000,73227,0.0000,1.0000
2019-03-26,4.8700,5.1400,4.8700,5.1400,5.1400,76101,0.0000,1.0000
2019-03-25,5.0300,5.0300,4.8500,4.8500,4.8500,67040,0.0000,1.0000
2019-03-22,4.9300,4.9433,4.8000,4.8500,4.8500,64776,0.0000,1.0000
2019-03-21,4.9800,4.9800,4.7608,4.8600,4.8600,52302,0.0000,1.0000
2019-03-20,4.9900,4.9900,4.6500,4.7900,4.7900,143746,0.0000,1.0000
2019-03-19,5.3700,5.5267,5.1500,5.2200,5.2200,158322,0.0000,1.0000
2019-03-18,4.6400,5.2500,4.6400,5.1686,5.1686,340050,0.0000,1.0000
2019-03-15,4.5000,4.5000,4.3800,4.3800,4.3800,73938,0.0000,1.0000
2019-03-14,4.4000,4.4000,4.3000,4.3000,4.3000,52631,0.0000,1.0000
2019-03-13,4.3200,4.5500,4.3000,4.4400,4.4400,104292,0.0000,1.0000
2019-03-12,4.2700,4.3700,4.1700,4.3200,4.3200,68923,0.0000,1.0000
2019-03-11,4.2500,4.2800,4.2000,4.2200,4.2200,50081,0.0000,1.0000
2019-03-08,4.2500,4.2700,4.1800,4.2500,4.2500,14492,0.0000,1.0000
2019-03-07,4.2800,4.3000,4.2100,4.2500,4.2500,23886,0.0000,1.0000
2019-03-06,4.3800,4.3800,4.1900,4.2400,4.2400,34495,0.0000,1.0000
2019-03-05,4.3200,4.4245,4.2800,4.3500,4.3500,25390,0.0000,1.0000
2019-03-04,4.3300,4.3300,4.2300,4.2600,4.2600,28648,0.0000,1.0000
2019-03-01,4.4800,4.6100,4.3285,4.3300,4.3300,36410,0.0000,1.0000
2019-02-28,4.5800,4.5800,4.3500,4.3800,4.3800,41489,0.0000,1.0000
2019-02-27,4.6600,4.6600,4.5400,4.6300,4.6300,31503,0.0000,1.0000
2019-02-26,4.5100,4.7868,4.4700,4.6600,4.6600,81106,0.0000,1.0000
2019-02-25,4.6100,4.6400,4.5000,4.5200,4.5200,81874,0.0000,1.0000
2019-02-22,4.2200,4.4800,4.2100,4.4400,4.4400,75088,0.0000,1.0000
2019-02-21,4.3200,4.3200,4.1500,4.1900,4.1900,70428,0.0000,1.0000
2019-02-20,4.3700,4.3700,4.2500,4.2600,4.2600,65969,0.0000,1.0000
2019-02-19,4.3600,4.3600,4.1500,4.2000,4.2000,44251,0.0000,1.0000
2019-02-15,4.2100,4.3100,4.2000,4.2300,4.2300,10606,0.0000,1.0000
2019-02-14,4.2000,4.2500,4.1800,4.2300,4.2300,19735,0.0000,1.0000
2019-02-13,4.2600,4.3000,4.2001,4.2700,4.2700,39354,0.0000,1.0000
2019-02-12,4.2525,4.2525,4.1400,4.2200,4.2200,22834,0.0000,1.0000
2019-02-11,4.3300,4.3300,4.1800,4.2000,4.2000,37970,0.0000,1.0000
2019-02-08,4.1400,4.2700,4.1400,4.2700,4.2700,26104,0.0000,1.0000
2019-02-07,4.3100,4.3100,4.1800,4.2200,4.2200,24787,0.0000,1.0000
2019-02-06,4.4600,4.4600,4.2550,4.2600,4.2600,54755,0.0000,1.0000
2019-02-05,4.3000,4.4700,4.2450,4.3210,4.3210,66777,0.0000,1.0000
2019-02-04,4.4400,4.4400,4.2500,4.3100,4.3100,37971,0.0000,1.0000
2019-02-01,4.4500,4.4788,4.2200,4.4400,4.4400,43980,0.0000,1.0000
2019-01-31,4.4900,4.5700,4.4000,4.4100,4.4100,55146,0.0000,1.0000
2019-01-30,4.5800,4.7100,4.4409,4.5400,4.5400,64903,0.0000,1.0000
2019-01-29,4.5800,4.6500,4.4800,4.5800,4.5800,16208,0.0000,1.0000
2019-01-28,4.6900,4.7569,4.5600,4.6000,4.6000,54028,0.0000,1.0000
2019-01-25,4.6900,4.7800,4.6100,4.7400,4.7400,44981,0.0000,1.0000
2019-01-24,4.7300,4.7800,4.7041,4.7100,4.7100,7843,0.0000,1.0000
2019-01-23,4.7700,4.9000,4.7200,4.7800,4.7800,18749,0.0000,1.0000
2019-01-22,4.6900,4.7699,4.6200,4.6900,4.6900,20702,0.0000,1.0000
2019-01-18,4.8700,4.9388,4.7000,4.7200,4.7200,39912,0.0000,1.0000
2019-01-17,4.8000,4.8000,4.5501,4.7800,4.7800,19183,0.0000,1.0000
2019-01-16,4.7600,4.9600,4.7600,4.8200,4.8200,38447,0.0000,1.0000
2019-01-15,4.7200,4.7367,4.6500,4.7000,4.7000,21609,0.0000,1.0000
2019-01-14,4.6800,4.7700,4.6000,4.7100,4.7100,16501,0.0000,1.0000
2019-01-11,4.6900,4.8000,4.6500,4.7760,4.7760,16280,0.0000,1.0000
2019-01-10,4.8000,4.8100,4.6100,4.6200,4.6200,39969,0.0000,1.0000
2019-01-09,4.9300,4.9500,4.8400,4.8800,4.8800,31258,0.0000,1.0000
2019-01-08,4.8000,4.9100,4.7700,4.8600,4.8600,15160,0.0000,1.0000
2019-01-07,4.7500,4.9200,4.7000,4.7600,4.7600,55017,0.0000,1.0000
2019-01-04,4.5481,4.7600,4.5000,4.7000,4.7000,47728,0.0000,1.0000
2019-01-03,4.4800,4.5300,4.3000,4.5300,4.5300,47466,0.0000,1.0000
2019-01-02,4.3000,4.6000,4.2739,4.4900,4.4900,71040,0.0000,1.0000
2018-12-31,4.1400,4.2000,3.9600,4.1200,4.1200,82180,0.0000,1.0000
2018-12-28,3.9000,4.2400,3.9000,3.9500,3.9500,183050,0.0000,1.0000
2018-12-27,3.7500,3.8000,3.4985,3.6000,3.6000,49157,0.0000,1.0000
2018-12-26,3.5000,3.6500,3.5000,3.6000,3.6000,72277,0.0000,1.0000
2018-12-24,3.3500,3.6000,3.3500,3.5400,3.5400,22357,0.0000,1.0000
2018-12-21,3.7000,3.7607,3.4700,3.5100,3.5100,53588,0.0000,1.0000
2018-12-20,3.8300,3.8560,3.6000,3.7500,3.7500,44577,0.0000,1.0000
2018-12-19,3.9900,4.0431,3.8300,3.9100,3.9100,31066,0.0000,1.0000
2018-12-18,4.0000,4.0700,3.7300,3.8300,3.8300,68751,0.0000,1.0000
2018-12-17,4.0400,4.1504,4.0000,4.0000,4.0000,76673,0.0000,1.0000
2018-12-14,4.3800,4.3800,4.0800,4.1259,4.1259,45084,0.0000,1.0000
2018-12-13,4.5900,4.5900,4.2877,4.4000,4.4000,58359,0.0000,1.0000
2018-12-12,4.1200,4.2900,4.0000,4.2400,4.2400,44747,0.0000,1.0000
2018-12-11,4.2300,4.2500,4.0000,4.1200,4.1200,76770,0.0000,1.0000
2018-12-10,4.3600,4.4400,4.2000,4.2500,4.2500,41723,0.0000,1.0000
2018-12-07,4.5594,4.6000,4.3600,4.4500,4.4500,53367,0.0000,1.0000
2018-12-06,4.6000,4.6000,4.2000,4.5300,4.5300,45398,0.0000,1.0000
2018-12-04,4.7000,4.7900,4.4700,4.6600,4.6600,42321,0.0000,1.0000
2018-12-03,4.8600,4.9300,4.7000,4.7550,4.7550,80197,0.0000,1.0000
2018-11-30,4.8600,4.8600,4.7500,4.8600,4.8600,20646,0.0000,1.0000
2018-11-29,4.7100,4.9100,4.7100,4.8600,4.8600,16197,0.0000,1.0000
2018-11-28,4.7200,4.9300,4.6600,4.8300,4.8300,43391,0.0000,1.0000
2018-11-27,4.9400,4.9400,4.7000,4.7900,4.7900,22235,0.0000,1.0000
2018-11-26,4.8000,5.0500,4.7800,4.9500,4.9500,58837,0.0000,1.0000
2018-11-23,4.6000,4.8400,4.5900,4.7700,4.7700,9107,0.0000,1.0000
2018-11-21,4.7401,4.9500,4.6000,4.6900,4.6900,69420,0.0000,1.0000
2018-11-20,4.6700,4.7700,4.5800,4.6300,4.6300,66238,0.0000,1.0000
2018-11-19,5.0800,5.1088,4.7000,4.8200,4.8200,84352,0.0000,1.0000
2018-11-16,5.0000,5.1400,5.0000,5.1000,5.1000,42698,0.0000,1.0000
2018-11-15,4.9500,5.2200,4.9301,5.1000,5.1000,56550,0.0000,1.0000
2018-11-14,5.0000,5.1303,4.8160,4.9300,4.9300,95201,0.0000,1.0000
2018-11-13,5.2500,5.5000,5.0200,5.1000,5.1000,124057,0.0000,1.0000
2018-11-12,5.9700,6.0000,5.1300,5.4800,5.4800,270531,0.0000,1.0000
2018-11-09,7.6500,7.9000,7.3700,7.5800,7.5800,121888,0.0000,1.0000
2018-11-08,7.6800,7.7500,7.3600,7.3900,7.3900,65382,0.0000,1.0000
2018-11-07,7.8000,8.1500,7.7500,8.1000,8.1000,135207,0.0000,1.0000
2018-11-06,7.4000,7.5800,7.4000,7.5800,7.5800,56110,0.0000,1.0000
2018-11-05,7.1500,7.5000,7.1500,7.4500,7.4500,109945,0.0000,1.0000
2018-11-02,7.2500,7.5000,7.0400,7.1800,7.1800,78394,0.0000,1.0000
2018-11-01,7.2500,7.5000,7.1700,7.2600,7.2600,64697,0.0000,1.0000
2018-10-31,6.8200,7.1400,6.8200,7.0500,7.0500,46653,0.0000,1.0000
2018-10-30,6.5000,6.7300,6.5000,6.7000,6.7000,38008,0.0000,1.0000
2018-10-29,6.3600,6.5500,6.2600,6.3300,6.3300,25113,0.0000,1.0000
2018-10-26,6.3300,6.4400,6.1700,6.3500,6.3500,31751,0.0000,1.0000
2018-10-25,6.0600,6.4500,6.0600,6.4000,6.4000,41992,0.0000,1.0000
2018-10-24,6.6400,6.7000,6.2000,6.2900,6.2900,78514,0.0000,1.0000
2018-10-23,6.6200,6.7050,6.4200,6.6300,6.6300,13241,0.0000,1.0000
2018-10-22,6.7900,6.7900,6.5100,6.7500,6.7500,38354,0.0000,1.0000
2018-10-19,7.0500,7.2423,6.8200,6.8200,6.8200,33061,0.0000,1.0000
2018-10-18,7.1900,7.3100,7.0200,7.0500,7.0500,17835,0.0000,1.0000
2018-10-17,7.3800,7.4428,7.0700,7.2600,7.2600,26195,0.0000,1.0000
2018-10-16,7.2100,7.6100,7.2100,7.3800,7.3800,21798,0.0000,1.0000
2018-10-15,7.4600,7.4600,7.1900,7.2000,7.2000,24064,0.0000,1.0000
2018-10-12,7.0100,7.3591,7.0100,7.1900,7.1900,49560,0.0000,1.0000
2018-10-11,7.0900,7.1013,6.7800,6.8900,6.8900,63310,0.0000,1.0000
2018-10-10,7.4600,7.5100,7.1800,7.2200,7.2200,74639,0.0000,1.0000
2018-10-09,7.1700,7.3900,7.1700,7.3400,7.3400,30504,0.0000,1.0000
2018-10-08,7.3300,7.4700,7.1900,7.3000,7.3000,41894,0.0000,1.0000
2018-10-05,7.6600,7.6600,7.1501,7.2100,7.2100,68785,0.0000,1.0000
2018-10-04,7.7500,8.0200,7.6162,7.6800,7.6800,97569,0.0000,1.0000
2018-10-03,7.4300,7.6800,7.4300,7.6350,7.6350,98391,0.0000,1.0000
2018-10-02,7.7500,7.7500,7.0300,7.0700,7.0700,395800,0.0000,1.0000
2018-10-01,8.3500,8.7800,8.3200,8.6000,8.6000,230158,0.0000,1.0000
2018-09-28,7.6200,8.2682,7.6200,8.1600,8.1600,276011,0.0000,1.0000
2018-09-27,7.8400,7.9000,7.4700,7.6100,7.6100,322027,0.0000,1.0000
2018-09-26,7.2400,7.9600,7.2000,7.9500,7.9500,173800,0.0000,1.0000
2018-09-25,6.9000,7.1499,6.8308,7.1257,7.1257,129910,0.0000,1.0000
2018-09-24,6.7800,6.8800,6.6200,6.8800,6.8800,44462,0.0000,1.0000
2018-09-21,6.7500,7.1500,6.6975,6.7000,6.7000,244185,0.0000,1.0000
2018-09-20,6.7500,6.7500,6.4900,6.6300,6.6300,94244,0.0000,1.0000
2018-09-19,6.2900,6.5800,6.1918,6.4296,6.4296,122081,0.0000,1.0000
2018-09-18,6.0800,6.2100,6.0700,6.1472,6.1472,27196,0.0000,1.0000
2018-09-17,6.0600,6.2300,6.0600,6.1100,6.1100,34078,0.0000,1.0000
2018-09-14,6.1000,6.1000,5.8600,6.0800,6.0800,22707,0.0000,1.0000
2018-09-13,5.9500,5.9808,5.8800,5.9300,5.9300,16055,0.0000,1.0000
2018-09-12,5.9800,6.0000,5.8200,5.9600,5.9600,23962,0.0000,1.0000
2018-09-11,5.8000,5.9400,5.7010,5.9100,5.9100,30723,0.0000,1.0000
2018-09-10,5.9200,6.0304,5.8000,5.8500,5.8500,23346,0.0000,1.0000
2018-09-07,5.9600,6.0600,5.8500,5.9800,5.9800,45201,0.0000,1.0000
2018-09-06,6.0000,6.1176,5.9589,6.0375,6.0375,39747,0.0000,1.0000
2018-09-05,6.1600,6.1700,5.9100,6.0400,6.0400,68200,0.0000,1.0000
2018-09-04,6.2000,6.4714,6.1200,6.2700,6.2700,49841,0.0000,1.0000
2018-08-31,6.1100,6.1100,5.9400,6.0800,6.0800,58641,0.0000,1.0000
2018-08-30,6.3000,6.3000,6.0697,6.1100,6.1100,83707,0.0000,1.0000
2018-08-29,5.7800,6.0190,5.7774,5.9800,5.9800,79156,0.0000,1.0000
2018-08-28,6.0900,6.0900,5.7250,5.8000,5.8000,74117,0.0000,1.0000
2018-08-27,6.0800,6.1000,5.9800,6.0100,6.0100,46208,0.0000,1.0000
2018-08-24,5.9100,5.9800,5.9000,5.9500,5.9500,52370,0.0000,1.0000
2018-08-23,5.9000,5.9500,5.8240,5.9200,5.9200,38004,0.0000,1.0000
2018-08-22,5.9500,6.0599,5.9105,6.0000,6.0000,67149,0.0000,1.0000
2018-08-21,5.8500,6.0000,5.7911,5.8600,5.8600,81692,0.0000,1.0000
2018-08-20,6.3500,6.3500,5.8500,5.9800,5.9800,131020,0.0000,1.0000
2018-08-17,5.8100,6.5001,5.6500,6.3000,6.3000,413006,0.0000,1.0000
2018-08-16,5.8700,6.1300,5.8650,5.9100,5.9100,19079,0.0000,1.0000
2018-08-15,6.0300,6.0300,5.8700,5.9300,5.9300,34297,0.0000,1.0000
2018-08-14,6.0000,6.1500,6.0000,6.1000,6.1000,29789,0.0000,1.0000
2018-08-13,6.2100,6.2100,6.0500,6.1500,6.1500,41995,0.0000,1.0000
2018-08-10,6.3500,6.3500,6.2400,6.3000,6.3000,38297,0.0000,1.0000
2018-08-09,6.2700,6.3700,6.2500,6.3000,6.3000,32212,0.0000,1.0000
2018-08-08,6.1900,6.3160,6.1100,6.1900,6.1900,56705,0.0000,1.0000
2018-08-07,6.4000,6.4800,6.3500,6.3500,6.3500,31171,0.0000,1.0000
2018-08-06,6.4000,6.4800,6.4000,6.4000,6.4000,20491,0.0000,1.0000
2018-08-03,6.7000,6.7000,6.2800,6.4200,6.4200,57670,0.0000,1.0000
2018-08-02,6.7900,6.7900,6.5101,6.5500,6.5500,37956,0.0000,1.0000
2018-08-01,7.1000,7.1000,6.7800,6.8700,6.8700,56334,0.0000,1.0000
2018-07-31,7.0700,7.1300,6.9400,7.1000,7.1000,74023,0.0000,1.0000
2018-07-30,6.9000,7.2740,6.8110,7.0800,7.0800,176621,0.0000,1.0000
2018-07-27,6.8400,7.0200,6.8000,6.9000,6.9000,93727,0.0000,1.0000
2018-07-26,6.6300,6.7900,6.4000,6.7400,6.7400,182822,0.0000,1.0000
2018-07-25,6.8900,6.8900,6.4100,6.7200,6.7200,80013,0.0000,1.0000
2018-07-24,7.0500,7.0950,6.8400,7.0100,7.0100,144268,0.0000,1.0000
2018-07-23,6.7200,7.2000,6.7200,7.1200,7.1200,244712,0.0000,1.0000
2018-07-20,6.6900,6.7000,6.6200,6.6200,6.6200,45929,0.0000,1.0000
2018-07-19,6.5100,6.6700,6.4421,6.5700,6.5700,71366,0.0000,1.0000
2018-07-18,6.9900,7.0000,6.5100,6.5100,6.5100,168767,0.0000,1.0000
2018-07-17,6.2800,7.0500,6.1700,6.7500,6.7500,347035,0.0000,1.0000
2018-07-16,5.7800,6.2600,5.7800,6.0000,6.0000,65231,0.0000,1.0000
2018-07-13,5.8300,5.9000,5.7200,5.7800,5.7800,53342,0.0000,1.0000
2018-07-12,6.0000,6.0000,5.8700,5.9300,5.9300,53253,0.0000,1.0000
2018-07-11,5.9100,6.0400,5.7500,6.0000,6.0000,71029,0.0000,1.0000
2018-07-10,5.9400,5.9800,5.9000,5.9800,5.9800,28753,0.0000,1.0000
2018-07-09,5.9300,6.0500,5.9300,5.9900,5.9900,33749,0.0000,1.0000
2018-07-06,5.9000,5.9800,5.8500,5.9763,5.9763,50049,0.0000,1.0000
2018-07-05,5.7800,5.8600,5.6344,5.7500,5.7500,70454,0.0000,1.0000
2018-07-03,6.0500,6.0500,5.7708,5.8700,5.8700,56943,0.0000,1.0000
2018-07-02,5.6200,6.0500,5.6200,6.0500,6.0500,51261,0.0000,1.0000
2018-06-29,5.3700,5.6000,5.3700,5.5000,5.5000,29278,0.0000,1.0000
2018-06-28,5.5900,5.5900,5.3700,5.3700,5.3700,49208,0.0000,1.0000
2018-06-27,5.5100,5.5900,5.4210,5.5000,5.5000,89154,0.0000,1.0000
2018-06-26,5.6600,5.6700,5.5210,5.5900,5.5900,92558,0.0000,1.0000
2018-06-25,5.8200,5.8700,5.6528,5.7700,5.7700,60028,0.0000,1.0000
2018-06-22,6.1100,6.1100,5.7510,5.8600,5.8600,146580,0.0000,1.0000
2018-06-21,6.4400,6.6561,5.8910,6.0600,6.0600,284414,0.0000,1.0000
2018-06-20,5.6900,5.6900,5.5000,5.5400,5.5400,37647,0.0000,1.0000
2018-06-19,5.6300,5.6300,5.4500,5.5400,5.5400,53036,0.0000,1.0000
2018-06-18,5.7300,5.8000,5.6000,5.7400,5.7400,49168,0.0000,1.0000
2018-06-15,5.7000,5.9000,5.6400,5.8000,5.8000,62910,0.0000,1.0000
2018-06-14,5.8000,5.8000,5.6200,5.7500,5.7500,82961,0.0000,1.0000
2018-06-13,5.9100,5.9100,5.7318,5.8390,5.8390,81754,0.0000,1.0000
2018-06-12,6.2000,6.2000,5.9100,5.9100,5.9100,121095,0.0000,1.0000
2018-06-11,6.0900,6.4584,6.0900,6.1200,6.1200,59331,0.0000,1.0000
2018-06-08,6.0800,6.0800,5.9727,6.0800,6.0800,77676,0.0000,1.0000
2018-06-07,6.0200,6.5424,5.8500,6.1800,6.1800,194740,0.0000,1.0000
2018-06-06,5.8800,5.9700,5.6000,5.6200,5.6200,43197,0.0000,1.0000
2018-06-05,5.8400,6.0400,5.7350,5.8700,5.8700,26610,0.0000,1.0000
2018-06-04,5.7800,5.7900,5.6607,5.7500,5.7500,11551,0.0000,1.0000
2018-06-01,5.6100,5.7200,5.6100,5.7100,5.7100,52266,0.0000,1.0000
2018-05-31,5.7400,5.8190,5.4510,5.6800,5.6800,82481,0.0000,1.0000
2018-05-30,5.5500,6.2050,5.5500,5.9200,5.9200,77922,0.0000,1.0000
2018-05-29,5.7400,5.7400,5.4748,5.5500,5.5500,33302,0.0000,1.0000
2018-05-25,5.7000,5.7800,5.6680,5.7700,5.7700,14261,0.0000,1.0000
2018-05-24,5.9000,5.9000,5.6700,5.6900,5.6900,17212,0.0000,1.0000
2018-05-23,6.1500,6.2990,5.9800,6.0800,6.0800,40684,0.0000,1.0000
2018-05-22,5.7500,6.1573,5.7500,6.0900,6.0900,114943,0.0000,1.0000
2018-05-21,5.5500,5.7000,5.5400,5.6200,5.6200,40504,0.0000,1.0000
2018-05-18,5.5200,5.5690,5.4100,5.5300,5.5300,18915,0.0000,1.0000
2018-05-17,5.4300,5.4300,5.2400,5.3300,5.3300,18003,0.0000,1.0000
2018-05-16,5.3198,5.3550,5.2600,5.3400,5.3400,17744,0.0000,1.0000
2018-05-15,5.4300,5.4300,5.2501,5.2700,5.2700,18790,0.0000,1.0000
2018-05-14,5.5500,5.6500,5.5000,5.5100,5.5100,14850,0.0000,1.0000
2018-05-11,5.5000,5.5400,5.4600,5.5400,5.5400,15099,0.0000,1.0000
