timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-03-14,17.3900,17.3900,17.2885,17.2885,17.2885,973,0.0000,1.0000
2019-03-13,17.3700,17.4203,17.3700,17.4200,17.4200,8099,0.0000,1.0000
2019-03-12,17.2167,17.2688,17.2167,17.2688,17.2688,992,0.0000,1.0000
2019-03-11,16.8700,17.1816,16.8700,17.1816,17.1816,2600,0.0000,1.0000
2019-03-08,16.5800,16.7496,16.5800,16.7300,16.7300,1216,0.0000,1.0000
2019-03-07,17.0911,17.0911,16.8400,16.8692,16.8692,1003,0.0000,1.0000
2019-03-06,17.5600,17.5600,17.2579,17.2579,17.2579,1709,0.0000,1.0000
2019-03-05,17.4900,17.4900,17.4600,17.4600,17.4600,6490,0.0000,1.0000
2019-03-04,17.2700,17.2700,17.0700,17.0700,17.0700,1274,0.0000,1.0000
2019-03-01,17.2500,17.2500,17.1466,17.1466,17.1466,3211,0.0000,1.0000
2019-02-28,17.2600,17.2600,17.1000,17.1000,17.1000,9658,0.0000,1.0000
2019-02-27,17.1000,17.3344,17.1000,17.2600,17.2600,5089,0.0000,1.0000
2019-02-26,16.8700,17.0490,16.8700,16.9700,16.9700,2550,0.0000,1.0000
2019-02-25,16.7310,16.8000,16.6900,16.6900,16.6900,1661,0.0000,1.0000
2019-02-22,16.4200,16.4200,16.3900,16.3900,16.3900,2053,0.0000,1.0000
2019-02-21,16.2000,16.2000,16.2000,16.2000,16.2000,163,0.0000,1.0000
2019-02-20,16.4800,16.4800,16.4800,16.4800,16.4800,192,0.0000,1.0000
2019-02-19,16.5620,16.5620,16.4600,16.4600,16.4600,1018,0.0000,1.0000
2019-02-15,16.3808,16.4192,16.3600,16.3600,16.3600,1578,0.0000,1.0000
2019-02-14,16.4000,16.4100,16.3600,16.3600,16.3600,12413,0.0000,1.0000
2019-02-13,16.5200,16.5200,16.2200,16.4000,16.4000,34276,0.0000,1.0000
2019-02-12,16.4990,16.6000,16.4990,16.6000,16.6000,3560,0.0000,1.0000
2019-02-11,16.3490,16.3600,16.3000,16.3500,16.3500,31880,0.0000,1.0000
2019-02-08,16.1600,16.2700,16.1600,16.2500,16.2500,1245,0.0000,1.0000
2019-02-07,16.2500,16.2500,16.0600,16.1506,16.1506,2771,0.0000,1.0000
2019-02-06,16.5058,16.5058,16.5058,16.5058,16.5058,723,0.0000,1.0000
2019-02-05,16.5300,16.7701,16.5300,16.6800,16.6800,2187,0.0000,1.0000
2019-02-04,16.2800,16.2800,16.2800,16.2800,16.2800,678,0.0000,1.0000
2019-02-01,16.2050,16.2350,16.2031,16.2300,16.2300,1520,0.0000,1.0000
2019-01-31,16.1500,16.1500,16.1500,16.1500,16.1500,477,0.0000,1.0000
2019-01-30,16.0900,16.0900,16.0821,16.0821,16.0821,1095,0.0000,1.0000
2019-01-29,15.8200,15.8200,15.7919,15.8000,15.8000,3817,0.0000,1.0000
2019-01-28,15.6824,15.8940,15.6700,15.8940,15.8940,1252,0.0000,1.0000
2019-01-25,15.7511,15.7511,15.7511,15.7511,15.7511,373,0.0000,1.0000
2019-01-24,15.5800,15.5800,15.5000,15.5700,15.5700,627,0.0000,1.0000
2019-01-23,15.3699,15.3700,15.3699,15.3700,15.3700,1930,0.0000,1.0000
2019-01-22,15.4500,15.4500,15.4500,15.4500,15.4500,391,0.0000,1.0000
2019-01-18,15.5900,15.6900,15.5900,15.6800,15.6800,4338,0.0000,1.0000
2019-01-17,15.3600,15.4800,15.3201,15.4800,15.4800,689,0.0000,1.0000
2019-01-16,15.2000,15.3000,15.2000,15.3000,15.3000,2734,0.0000,1.0000
2019-01-15,15.0750,15.1600,15.0750,15.1300,15.1300,1492,0.0000,1.0000
2019-01-14,14.9200,14.9700,14.9155,14.9500,14.9500,7006,0.0000,1.0000
2019-01-11,14.9900,14.9900,14.9900,14.9900,14.9900,322,0.0000,1.0000
2019-01-10,14.8228,14.9300,14.8228,14.9300,14.9300,3107,0.0000,1.0000
2019-01-09,15.0500,15.1166,15.0500,15.1166,15.1166,383,0.0000,1.0000
2019-01-08,14.8599,14.8599,14.8000,14.8000,14.8000,632,0.0000,1.0000
2019-01-07,14.7090,14.7300,14.6900,14.7300,14.7300,800,0.0000,1.0000
2019-01-04,13.8900,13.8900,13.8900,13.8900,13.8900,10,0.0000,1.0000
2019-01-03,13.8900,13.8900,13.8900,13.8900,13.8900,36,0.0000,1.0000
2019-01-02,13.8900,13.8900,13.8900,13.8900,13.8900,85,0.0000,1.0000
2018-12-31,13.8900,13.8900,13.8900,13.8900,13.8900,7,0.0000,1.0000
2018-12-28,13.8900,13.8900,13.8900,13.8900,13.8900,3,0.0000,1.0000
2018-12-27,13.8900,13.8900,13.8900,13.8900,13.8900,54,0.0000,1.0000
2018-12-26,13.8900,13.8900,13.8900,13.8900,13.8900,11,0.0000,1.0000
2018-12-24,13.8900,13.8900,13.8900,13.8900,13.8900,1,0.0000,1.0000
2018-12-21,13.8900,13.8900,13.8900,13.8900,13.8900,0,0.0000,1.0000
2018-12-20,13.8900,13.8900,13.8900,13.8900,13.8900,100,0.0000,1.0000
2018-12-19,13.8900,13.8900,13.8900,13.8900,13.8900,136,0.0000,1.0000
2018-12-18,14.3600,14.3600,14.2300,14.2300,14.2300,572,0.0000,1.0000
2018-12-17,14.7100,14.7100,14.4199,14.4199,14.4199,1292,0.0000,1.0000
2018-12-14,15.4400,15.4400,15.4400,15.4400,15.4400,15,0.0000,1.0000
2018-12-13,15.4400,15.4400,15.4400,15.4400,15.4400,100,0.0000,1.0000
2018-12-12,15.3700,15.5606,15.3700,15.5290,15.5290,539,0.0000,1.0000
2018-12-11,15.3584,15.3584,15.3584,15.3584,15.3584,1043,0.0000,1.0000
2018-12-10,15.1800,15.2300,14.9401,15.2100,15.2100,1796,0.0000,1.0000
2018-12-07,15.5900,15.5900,15.3800,15.3800,15.3800,1338,0.0000,1.0000
2018-12-06,15.0988,15.4300,15.0988,15.4300,15.4300,2066,0.0000,1.0000
2018-12-04,15.9000,15.9000,15.5300,15.5300,15.5300,2049,0.0000,1.0000
2018-12-03,16.1300,16.1300,15.8800,15.8800,15.8800,3024,0.0000,1.0000
2018-11-30,15.5300,15.6084,15.5300,15.6084,15.6084,882,0.0000,1.0000
