timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-16,1.1600,1.1700,1.1600,1.1600,1.1600,1185964,0.0000,1.0000
2019-05-15,1.1700,1.1700,1.1600,1.1700,1.1700,254470,0.0000,1.0000
2019-05-14,1.1700,1.1700,1.1600,1.1600,1.1600,490763,0.0000,1.0000
2019-05-13,1.1700,1.1750,1.1600,1.1700,1.1700,1082233,0.0000,1.0000
2019-05-10,1.1700,1.1800,1.1600,1.1700,1.1700,1327564,0.0000,1.0000
2019-05-09,1.1700,1.1800,1.1650,1.1700,1.1700,2460344,0.0000,1.0000
2019-05-08,1.1700,1.1800,1.1700,1.1700,1.1700,3350647,0.0000,1.0000
2019-05-07,1.1700,1.1800,1.1650,1.1800,1.1800,2520635,0.0000,1.0000
2019-05-06,1.1800,1.1800,1.1600,1.1700,1.1700,11317699,0.0000,1.0000
2019-05-03,1.1900,1.1900,1.1300,1.1400,1.1400,53287,0.0000,1.0000
2019-05-02,1.1200,1.1800,1.0900,1.1800,1.1800,23687,0.0000,1.0000
2019-05-01,1.0800,1.1000,1.0400,1.1000,1.1000,33494,0.0000,1.0000
2019-04-30,1.0500,1.1100,1.0400,1.0850,1.0850,66592,0.0000,1.0000
2019-04-29,1.0600,1.0800,1.0301,1.0500,1.0500,14485,0.0000,1.0000
2019-04-26,1.0600,1.0800,1.0600,1.0800,1.0800,2150,0.0000,1.0000
2019-04-25,1.0400,1.0700,1.0400,1.0600,1.0600,9647,0.0000,1.0000
2019-04-24,1.0700,1.1000,1.0600,1.0600,1.0600,40226,0.0000,1.0000
2019-04-23,1.0900,1.1100,1.0500,1.1000,1.1000,3424,0.0000,1.0000
2019-04-22,1.1000,1.1000,1.0500,1.0700,1.0700,12795,0.0000,1.0000
2019-04-18,1.0900,1.0900,0.9720,1.0900,1.0900,138926,0.0000,1.0000
2019-04-17,1.1100,1.1300,1.0800,1.0800,1.0800,6344,0.0000,1.0000
2019-04-16,1.1200,1.1400,1.0800,1.1399,1.1399,16662,0.0000,1.0000
2019-04-15,1.1300,1.1500,1.1100,1.1150,1.1150,9770,0.0000,1.0000
2019-04-12,1.1058,1.1300,1.1000,1.1300,1.1300,36207,0.0000,1.0000
2019-04-11,1.0900,1.1300,1.0800,1.1100,1.1100,13452,0.0000,1.0000
2019-04-10,1.0700,1.1400,1.0700,1.0800,1.0800,8151,0.0000,1.0000
2019-04-09,1.0700,1.1200,1.0700,1.0700,1.0700,56978,0.0000,1.0000
2019-04-08,1.1200,1.1400,1.1000,1.1400,1.1400,31460,0.0000,1.0000
2019-04-05,1.1300,1.1600,1.0850,1.1200,1.1200,84911,0.0000,1.0000
2019-04-04,1.2000,1.2000,1.0800,1.1400,1.1400,194729,0.0000,1.0000
2019-04-03,1.1387,1.1800,1.1387,1.1800,1.1800,15517,0.0000,1.0000
2019-04-02,1.1700,1.1800,1.0850,1.1400,1.1400,169246,0.0000,1.0000
2019-04-01,1.1700,1.2000,1.1400,1.1700,1.1700,141876,0.0000,1.0000
2019-03-29,1.1400,1.1889,1.0800,1.1500,1.1500,5148463,0.0000,1.0000
2019-03-28,1.1000,1.1500,1.1000,1.1450,1.1450,127999,0.0000,1.0000
2019-03-27,1.0200,1.1000,1.0147,1.1000,1.1000,97529,0.0000,1.0000
2019-03-26,1.0600,1.0700,1.0200,1.0200,1.0200,24024,0.0000,1.0000
2019-03-25,1.0200,1.0700,1.0200,1.0400,1.0400,30671,0.0000,1.0000
2019-03-22,1.0400,1.0500,1.0000,1.0300,1.0300,490291,0.0000,1.0000
2019-03-21,1.0100,1.0600,0.9950,1.0400,1.0400,371776,0.0000,1.0000
2019-03-20,1.0200,1.0200,1.0000,1.0000,1.0000,36736,0.0000,1.0000
2019-03-19,1.0050,1.0200,1.0000,1.0100,1.0100,50022,0.0000,1.0000
2019-03-18,0.9900,1.0200,0.9900,1.0000,1.0000,120731,0.0000,1.0000
2019-03-15,0.9401,0.9850,0.9301,0.9800,0.9800,1111143,0.0000,1.0000
2019-03-14,0.9600,0.9600,0.9300,0.9400,0.9400,63758,0.0000,1.0000
2019-03-13,0.9660,0.9660,0.9450,0.9450,0.9450,21485,0.0000,1.0000
2019-03-12,0.9500,0.9700,0.9483,0.9490,0.9490,78836,0.0000,1.0000
2019-03-11,0.9750,0.9750,0.9500,0.9501,0.9501,74235,0.0000,1.0000
2019-03-08,0.9700,0.9750,0.9556,0.9750,0.9750,47026,0.0000,1.0000
2019-03-07,1.0000,1.0100,0.9700,0.9800,0.9800,30380,0.0000,1.0000
2019-03-06,1.0000,1.0100,0.9951,1.0000,1.0000,21679,0.0000,1.0000
2019-03-05,1.0100,1.0100,0.9952,0.9990,0.9990,39640,0.0000,1.0000
2019-03-04,1.0400,1.0400,0.9971,1.0000,1.0000,51224,0.0000,1.0000
2019-03-01,1.0050,1.0400,0.9900,1.0100,1.0100,744999,0.0000,1.0000
2019-02-28,1.0200,1.0200,0.9902,0.9998,0.9998,427059,0.0000,1.0000
2019-02-27,1.0200,1.0300,0.9800,1.0200,1.0200,770816,0.0000,1.0000
2019-02-26,1.0700,1.0900,1.0100,1.0200,1.0200,60146,0.0000,1.0000
2019-02-25,1.0800,1.0900,1.0400,1.0700,1.0700,39478,0.0000,1.0000
2019-02-22,1.1000,1.1000,1.0300,1.0500,1.0500,224202,0.0000,1.0000
2019-02-21,1.0600,1.1000,1.0500,1.0800,1.0800,32205,0.0000,1.0000
2019-02-20,1.1200,1.1200,1.0500,1.0700,1.0700,136399,0.0000,1.0000
2019-02-19,1.1200,1.1300,1.1000,1.1299,1.1299,10647,0.0000,1.0000
2019-02-15,1.1400,1.1600,1.0700,1.1200,1.1200,59296,0.0000,1.0000
2019-02-14,1.1600,1.1600,1.1200,1.1200,1.1200,484468,0.0000,1.0000
2019-02-13,1.1600,1.1800,1.1200,1.1600,1.1600,28784,0.0000,1.0000
2019-02-12,1.1400,1.1900,1.1400,1.1800,1.1800,22950,0.0000,1.0000
2019-02-11,1.1700,1.1900,1.1200,1.1400,1.1400,70990,0.0000,1.0000
2019-02-08,1.1800,1.2000,1.1200,1.1600,1.1600,87621,0.0000,1.0000
2019-02-07,1.2200,1.2200,1.1700,1.1700,1.1700,42278,0.0000,1.0000
2019-02-06,1.1800,1.2500,1.1400,1.2500,1.2500,19191,0.0000,1.0000
2019-02-05,1.2100,1.2100,1.1681,1.1700,1.1700,9553,0.0000,1.0000
2019-02-04,1.1400,1.2000,1.1400,1.2000,1.2000,5965,0.0000,1.0000
2019-02-01,1.1900,1.1900,1.1200,1.1200,1.1200,44472,0.0000,1.0000
2019-01-31,1.1100,1.1900,1.1100,1.1900,1.1900,39932,0.0000,1.0000
2019-01-30,1.1500,1.1700,1.1077,1.1700,1.1700,17654,0.0000,1.0000
2019-01-29,1.1600,1.1700,1.1000,1.1400,1.1400,4614,0.0000,1.0000
2019-01-28,1.1600,1.1900,1.1300,1.1700,1.1700,13512,0.0000,1.0000
2019-01-25,1.1700,1.2000,1.1400,1.1700,1.1700,41710,0.0000,1.0000
2019-01-24,1.1300,1.1700,1.1200,1.1700,1.1700,27285,0.0000,1.0000
2019-01-23,1.1500,1.1800,1.1200,1.1200,1.1200,35766,0.0000,1.0000
2019-01-22,1.1400,1.1800,1.1400,1.1500,1.1500,25400,0.0000,1.0000
2019-01-18,1.1400,1.1700,1.1200,1.1200,1.1200,38492,0.0000,1.0000
2019-01-17,1.1500,1.1900,1.0700,1.1200,1.1200,195240,0.0000,1.0000
2019-01-16,1.1700,1.2000,1.1500,1.1700,1.1700,23624,0.0000,1.0000
2019-01-15,1.1500,1.2000,1.1500,1.1700,1.1700,7236,0.0000,1.0000
2019-01-14,1.1700,1.1900,1.1200,1.1600,1.1600,50789,0.0000,1.0000
2019-01-11,1.1800,1.2000,1.1200,1.1900,1.1900,40744,0.0000,1.0000
2019-01-10,1.1900,1.1900,1.1501,1.1600,1.1600,22937,0.0000,1.0000
2019-01-09,1.1700,1.2000,1.1400,1.2000,1.2000,24020,0.0000,1.0000
2019-01-08,1.2000,1.2000,1.1300,1.1500,1.1500,68041,0.0000,1.0000
2019-01-07,1.1100,1.2000,1.0700,1.2000,1.2000,320557,0.0000,1.0000
2019-01-04,1.0900,1.1400,1.0151,1.1000,1.1000,205385,0.0000,1.0000
2019-01-03,1.0027,1.0900,1.0027,1.0600,1.0600,14732,0.0000,1.0000
2019-01-02,0.9999,1.0800,0.9936,1.0800,1.0800,394608,0.0000,1.0000
2018-12-31,1.0200,1.0300,0.9240,1.0100,1.0100,168217,0.0000,1.0000
2018-12-28,0.9900,1.0500,0.9500,1.0100,1.0100,101083,0.0000,1.0000
2018-12-27,0.9400,0.9900,0.9350,0.9409,0.9409,32759,0.0000,1.0000
2018-12-26,0.9389,0.9500,0.9253,0.9400,0.9400,41452,0.0000,1.0000
2018-12-24,0.9250,0.9599,0.9002,0.9200,0.9200,38143,0.0000,1.0000
2018-12-21,0.9688,0.9688,0.9008,0.9008,0.9008,121707,0.0000,1.0000
2018-12-20,0.9317,0.9759,0.9000,0.9300,0.9300,320004,0.0000,1.0000
2018-12-19,0.9899,1.0000,0.9050,0.9330,0.9330,294448,0.0000,1.0000
2018-12-18,0.9710,1.0200,0.9502,0.9700,0.9700,258879,0.0000,1.0000
2018-12-17,0.9500,1.0400,0.9500,0.9640,0.9640,239091,0.0000,1.0000
2018-12-14,0.9500,0.9928,0.9303,0.9900,0.9900,228227,0.0000,1.0000
2018-12-13,0.9900,1.1000,0.9500,1.1000,1.1000,407966,0.0000,1.0000
2018-12-12,0.9655,1.0000,0.9438,0.9900,0.9900,98504,0.0000,1.0000
2018-12-11,0.9960,0.9960,0.9412,0.9500,0.9500,11288,0.0000,1.0000
2018-12-10,0.9370,1.0000,0.9300,0.9401,0.9401,50658,0.0000,1.0000
2018-12-07,0.9500,0.9500,0.9300,0.9300,0.9300,86616,0.0000,1.0000
2018-12-06,0.9011,0.9497,0.9011,0.9300,0.9300,355101,0.0000,1.0000
2018-12-04,0.9500,0.9500,0.9400,0.9486,0.9486,43221,0.0000,1.0000
2018-12-03,0.9500,0.9653,0.9300,0.9500,0.9500,98784,0.0000,1.0000
2018-11-30,0.9320,0.9900,0.9260,0.9300,0.9300,104982,0.0000,1.0000
2018-11-29,0.9600,0.9897,0.9300,0.9500,0.9500,211347,0.0000,1.0000
2018-11-28,0.9400,1.0000,0.9400,0.9607,0.9607,336973,0.0000,1.0000
2018-11-27,0.9500,0.9600,0.9300,0.9301,0.9301,943820,0.0000,1.0000
2018-11-26,0.9100,0.9373,0.9000,0.9274,0.9274,125599,0.0000,1.0000
2018-11-23,0.9244,0.9400,0.9100,0.9100,0.9100,19451,0.0000,1.0000
2018-11-21,0.9200,0.9598,0.9108,0.9400,0.9400,122629,0.0000,1.0000
2018-11-20,0.9150,0.9600,0.9100,0.9300,0.9300,78257,0.0000,1.0000
2018-11-19,0.9210,0.9697,0.9100,0.9300,0.9300,99641,0.0000,1.0000
2018-11-16,0.9100,0.9797,0.9100,0.9300,0.9300,69188,0.0000,1.0000
2018-11-15,0.9100,0.9389,0.9100,0.9300,0.9300,125834,0.0000,1.0000
2018-11-14,0.9320,0.9750,0.9120,0.9200,0.9200,208303,0.0000,1.0000
2018-11-13,0.9499,0.9650,0.9400,0.9450,0.9450,87249,0.0000,1.0000
2018-11-12,0.9600,1.0000,0.9400,0.9499,0.9499,187089,0.0000,1.0000
2018-11-09,1.0000,1.0979,0.9000,0.9261,0.9261,992025,0.0000,1.0000
2018-11-08,1.0700,1.2000,1.0700,1.1954,1.1954,167338,0.0000,1.0000
2018-11-07,1.0400,1.2000,0.9600,1.0900,1.0900,214655,0.0000,1.0000
2018-11-06,0.9300,0.9400,0.8801,0.9038,0.9038,93512,0.0000,1.0000
2018-11-05,0.9564,0.9699,0.9010,0.9021,0.9021,41670,0.0000,1.0000
2018-11-02,0.9700,0.9700,0.9300,0.9300,0.9300,2832,0.0000,1.0000
2018-11-01,0.9300,0.9700,0.9100,0.9500,0.9500,30687,0.0000,1.0000
2018-10-31,0.9400,1.0000,0.9120,0.9500,0.9500,23660,0.0000,1.0000
2018-10-30,0.9201,0.9700,0.9126,0.9499,0.9499,29175,0.0000,1.0000
2018-10-29,1.0300,1.0300,0.9100,0.9700,0.9700,29730,0.0000,1.0000
2018-10-26,0.9830,1.1000,0.9573,1.0200,1.0200,18110,0.0000,1.0000
2018-10-25,0.9799,0.9999,0.9700,0.9900,0.9900,71755,0.0000,1.0000
2018-10-24,0.9835,0.9900,0.9500,0.9800,0.9800,24926,0.0000,1.0000
2018-10-23,0.9151,0.9800,0.9010,0.9391,0.9391,81114,0.0000,1.0000
2018-10-22,1.0000,1.0200,0.9251,0.9251,0.9251,101944,0.0000,1.0000
2018-10-19,1.0100,1.0200,0.9833,0.9999,0.9999,76970,0.0000,1.0000
2018-10-18,1.0300,1.0900,0.9800,1.0300,1.0300,133690,0.0000,1.0000
2018-10-17,1.0700,1.0790,1.0100,1.0300,1.0300,93447,0.0000,1.0000
2018-10-16,1.1500,1.1500,1.0500,1.0800,1.0800,62781,0.0000,1.0000
2018-10-15,1.1800,1.1900,1.1300,1.1300,1.1300,9387,0.0000,1.0000
2018-10-12,1.2000,1.2300,1.1400,1.1800,1.1800,20873,0.0000,1.0000
2018-10-11,1.1500,1.2400,1.1500,1.1900,1.1900,43184,0.0000,1.0000
2018-10-10,1.1900,1.2300,1.1500,1.1500,1.1500,30545,0.0000,1.0000
2018-10-09,1.2000,1.2200,1.1800,1.1800,1.1800,5336,0.0000,1.0000
2018-10-08,1.2200,1.2500,1.1900,1.2300,1.2300,5184,0.0000,1.0000
2018-10-05,1.1900,1.2500,1.1800,1.2400,1.2400,60590,0.0000,1.0000
2018-10-04,1.2200,1.2400,1.1600,1.1600,1.1600,29033,0.0000,1.0000
2018-10-03,1.2400,1.2500,1.2100,1.2300,1.2300,44412,0.0000,1.0000
2018-10-02,1.2200,1.2500,1.1934,1.2500,1.2500,30826,0.0000,1.0000
2018-10-01,1.1800,1.2500,1.1200,1.2300,1.2300,102127,0.0000,1.0000
2018-09-28,1.1600,1.1900,1.1400,1.1700,1.1700,81325,0.0000,1.0000
2018-09-27,1.1000,1.1700,1.1000,1.1700,1.1700,36675,0.0000,1.0000
2018-09-26,1.1700,1.1800,0.9703,1.0900,1.0900,354247,0.0000,1.0000
2018-09-25,1.1900,1.2000,1.1500,1.1600,1.1600,47981,0.0000,1.0000
2018-09-24,1.1900,1.2100,1.1701,1.2000,1.2000,79804,0.0000,1.0000
2018-09-21,1.1800,1.2000,1.1700,1.2000,1.2000,19056,0.0000,1.0000
2018-09-20,1.1800,1.1900,1.1800,1.1900,1.1900,22393,0.0000,1.0000
2018-09-19,1.1900,1.2000,1.1700,1.1700,1.1700,12068,0.0000,1.0000
2018-09-18,1.2000,1.2100,1.1700,1.1900,1.1900,81182,0.0000,1.0000
2018-09-17,1.2200,1.2300,1.2000,1.2000,1.2000,6214,0.0000,1.0000
2018-09-14,1.2900,1.2900,1.1700,1.2300,1.2300,22729,0.0000,1.0000
2018-09-13,1.2400,1.2800,1.1500,1.2800,1.2800,245699,0.0000,1.0000
2018-09-12,1.2600,1.2700,1.2300,1.2500,1.2500,16956,0.0000,1.0000
2018-09-11,1.3100,1.3300,1.2500,1.2500,1.2500,29926,0.0000,1.0000
2018-09-10,1.3600,1.3600,1.3100,1.3100,1.3100,15992,0.0000,1.0000
2018-09-07,1.2800,1.3800,1.2500,1.3800,1.3800,31242,0.0000,1.0000
2018-09-06,1.2500,1.2999,1.2100,1.2700,1.2700,36041,0.0000,1.0000
2018-09-05,1.3000,1.3200,1.2100,1.2600,1.2600,50919,0.0000,1.0000
2018-09-04,1.3500,1.3730,1.2800,1.2900,1.2900,21241,0.0000,1.0000
2018-08-31,1.3400,1.3700,1.3100,1.3500,1.3500,28159,0.0000,1.0000
2018-08-30,1.2800,1.3500,1.2800,1.3300,1.3300,27835,0.0000,1.0000
2018-08-29,1.3700,1.3700,1.2100,1.3000,1.3000,130633,0.0000,1.0000
2018-08-28,1.3700,1.4100,1.3000,1.3800,1.3800,33152,0.0000,1.0000
2018-08-27,1.4100,1.4101,1.3500,1.3600,1.3600,36635,0.0000,1.0000
2018-08-24,1.3600,1.4200,1.3300,1.4000,1.4000,54957,0.0000,1.0000
2018-08-23,1.3600,1.3800,1.2300,1.3700,1.3700,342648,0.0000,1.0000
2018-08-22,1.3700,1.3800,1.3200,1.3700,1.3700,23636,0.0000,1.0000
2018-08-21,1.3100,1.3900,1.3100,1.3700,1.3700,58001,0.0000,1.0000
2018-08-20,1.3300,1.3900,1.3000,1.3100,1.3100,84500,0.0000,1.0000
2018-08-17,1.3300,1.3700,1.3100,1.3500,1.3500,76731,0.0000,1.0000
2018-08-16,1.3700,1.3700,1.3000,1.3400,1.3400,39295,0.0000,1.0000
2018-08-15,1.3200,1.3800,1.2910,1.3500,1.3500,82578,0.0000,1.0000
2018-08-14,1.4200,1.4200,1.3000,1.3100,1.3100,91297,0.0000,1.0000
2018-08-13,1.2500,1.4000,1.2500,1.4000,1.4000,619667,0.0000,1.0000
2018-08-10,1.1800,1.2700,1.1800,1.2300,1.2300,36947,0.0000,1.0000
2018-08-09,1.2100,1.2200,1.1800,1.1800,1.1800,91159,0.0000,1.0000
2018-08-08,1.2500,1.2900,1.1700,1.2200,1.2200,159833,0.0000,1.0000
2018-08-07,1.3900,1.3900,1.2200,1.2500,1.2500,356267,0.0000,1.0000
2018-08-06,1.4300,1.5200,1.4000,1.4900,1.4900,56438,0.0000,1.0000
2018-08-03,1.4400,1.4800,1.4100,1.4100,1.4100,22678,0.0000,1.0000
2018-08-02,1.5500,1.5500,1.4300,1.4500,1.4500,60784,0.0000,1.0000
2018-08-01,1.5700,1.6100,1.4900,1.5700,1.5700,61240,0.0000,1.0000
2018-07-31,1.6500,1.6700,1.5500,1.5500,1.5500,43943,0.0000,1.0000
2018-07-30,1.6100,1.6600,1.6000,1.6400,1.6400,33115,0.0000,1.0000
2018-07-27,1.6200,1.6500,1.6100,1.6100,1.6100,12832,0.0000,1.0000
2018-07-26,1.5700,1.6500,1.5000,1.6100,1.6100,50185,0.0000,1.0000
2018-07-25,1.6200,1.6700,1.5600,1.5700,1.5700,37388,0.0000,1.0000
2018-07-24,1.6500,1.6820,1.6100,1.6100,1.6100,5743,0.0000,1.0000
2018-07-23,1.6300,1.7000,1.6100,1.6600,1.6600,56565,0.0000,1.0000
2018-07-20,1.5600,1.6900,1.5600,1.6100,1.6100,68688,0.0000,1.0000
2018-07-19,1.6100,1.6300,1.5100,1.6100,1.6100,78337,0.0000,1.0000
2018-07-18,1.6400,1.6400,1.5600,1.6298,1.6298,76390,0.0000,1.0000
2018-07-17,1.7000,1.7400,1.5700,1.6400,1.6400,69913,0.0000,1.0000
2018-07-16,1.7700,1.8000,1.6500,1.7000,1.7000,94881,0.0000,1.0000
2018-07-13,1.7700,1.8000,1.7600,1.7600,1.7600,28672,0.0000,1.0000
2018-07-12,1.8300,1.8300,1.7600,1.7800,1.7800,41794,0.0000,1.0000
2018-07-11,1.9100,1.9100,1.8000,1.8400,1.8400,51576,0.0000,1.0000
2018-07-10,1.8800,1.9300,1.8600,1.9000,1.9000,47910,0.0000,1.0000
2018-07-09,1.9600,1.9798,1.8000,1.8800,1.8800,102542,0.0000,1.0000
2018-07-06,1.7700,1.9500,1.7700,1.9500,1.9500,228038,0.0000,1.0000
2018-07-05,1.6800,1.8000,1.6568,1.7800,1.7800,50654,0.0000,1.0000
2018-07-03,1.7400,1.7500,1.6600,1.6800,1.6800,46253,0.0000,1.0000
2018-07-02,1.6800,1.7500,1.6700,1.7500,1.7500,106741,0.0000,1.0000
2018-06-29,1.6400,1.6700,1.5900,1.6700,1.6700,13315,0.0000,1.0000
2018-06-28,1.6400,1.6800,1.5900,1.6400,1.6400,37713,0.0000,1.0000
2018-06-27,1.6500,1.6623,1.5801,1.6070,1.6070,37150,0.0000,1.0000
2018-06-26,1.6400,1.6800,1.5800,1.6500,1.6500,47652,0.0000,1.0000
2018-06-25,1.6700,1.7000,1.5600,1.6300,1.6300,67003,0.0000,1.0000
2018-06-22,1.6200,1.6700,1.5100,1.6700,1.6700,386677,0.0000,1.0000
2018-06-21,1.6000,1.6300,1.5300,1.6100,1.6100,127520,0.0000,1.0000
2018-06-20,1.5800,1.6100,1.5100,1.6000,1.6000,31317,0.0000,1.0000
2018-06-19,1.6100,1.6290,1.5000,1.5600,1.5600,72630,0.0000,1.0000
2018-06-18,1.5600,1.6000,1.5000,1.5900,1.5900,73908,0.0000,1.0000
2018-06-15,1.5500,1.6500,1.5500,1.5500,1.5500,89566,0.0000,1.0000
2018-06-14,1.5500,1.6200,1.5000,1.5500,1.5500,392775,0.0000,1.0000
2018-06-13,1.5000,1.6000,1.4500,1.5400,1.5400,84987,0.0000,1.0000
2018-06-12,1.4700,1.5269,1.4200,1.5000,1.5000,109773,0.0000,1.0000
2018-06-11,1.4400,1.4900,1.4000,1.4700,1.4700,22853,0.0000,1.0000
2018-06-08,1.4900,1.5000,1.3900,1.4500,1.4500,88894,0.0000,1.0000
2018-06-07,1.4300,1.4900,1.3800,1.4600,1.4600,58918,0.0000,1.0000
2018-06-06,1.3900,1.4890,1.3500,1.4100,1.4100,653960,0.0000,1.0000
2018-06-05,1.3600,1.4000,1.3400,1.4000,1.4000,5118,0.0000,1.0000
2018-06-04,1.4300,1.4500,1.3300,1.3400,1.3400,23123,0.0000,1.0000
2018-06-01,1.4200,1.4400,1.3600,1.4000,1.4000,63062,0.0000,1.0000
2018-05-31,1.3700,1.4300,1.3600,1.4300,1.4300,11896,0.0000,1.0000
2018-05-30,1.4000,1.4300,1.3600,1.3600,1.3600,8785,0.0000,1.0000
2018-05-29,1.4600,1.4600,1.3500,1.4100,1.4100,36296,0.0000,1.0000
2018-05-25,1.3600,1.4800,1.3500,1.4400,1.4400,7573,0.0000,1.0000
2018-05-24,1.3800,1.4000,1.3500,1.3900,1.3900,607475,0.0000,1.0000
2018-05-23,1.3900,1.4500,1.3300,1.3600,1.3600,13207,0.0000,1.0000
2018-05-22,1.3900,1.4400,1.3800,1.3800,1.3800,12037,0.0000,1.0000
2018-05-21,1.4300,1.4500,1.3600,1.3900,1.3900,17362,0.0000,1.0000
2018-05-18,1.4100,1.4700,1.4000,1.4400,1.4400,11857,0.0000,1.0000
2018-05-17,1.3600,1.4100,1.3600,1.4000,1.4000,12487,0.0000,1.0000
2018-05-16,1.3000,1.4000,1.3000,1.3700,1.3700,58980,0.0000,1.0000
2018-05-15,1.2700,1.3700,1.2700,1.3400,1.3400,128483,0.0000,1.0000
2018-05-14,1.2800,1.3000,1.2500,1.2800,1.2800,32655,0.0000,1.0000
2018-05-11,1.2100,1.3000,1.2000,1.2700,1.2700,117998,0.0000,1.0000
2018-05-10,1.2000,1.2300,1.2000,1.2000,1.2000,38891,0.0000,1.0000
2018-05-09,1.2000,1.2100,1.1800,1.2000,1.2000,96153,0.0000,1.0000
