timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-20,0.8500,0.8800,0.8000,0.8000,0.8000,35125,0.0000,1.0000
2019-06-19,0.8000,0.8500,0.8000,0.8475,0.8475,91455,0.0000,1.0000
2019-06-18,0.8330,0.8330,0.7012,0.7980,0.7980,15343,0.0000,1.0000
2019-06-17,0.7910,0.8338,0.7600,0.8330,0.8330,14517,0.0000,1.0000
2019-06-14,0.7820,0.8100,0.7710,0.7805,0.7805,8154,0.0000,1.0000
2019-06-13,0.7700,0.8500,0.7700,0.7901,0.7901,7488,0.0000,1.0000
2019-06-12,0.8480,0.8480,0.7654,0.7654,0.7654,22467,0.0000,1.0000
2019-06-11,0.8137,0.8500,0.7434,0.7769,0.7769,7516,0.0000,1.0000
2019-06-10,0.7828,0.7991,0.7600,0.7946,0.7946,39090,0.0000,1.0000
2019-06-07,0.7700,0.7738,0.7600,0.7600,0.7600,23485,0.0000,1.0000
2019-06-06,0.8480,0.8480,0.7220,0.7600,0.7600,35001,0.0000,1.0000
2019-06-05,0.8200,0.8200,0.7950,0.7950,0.7950,10066,0.0000,1.0000
2019-06-04,0.8000,0.8125,0.7604,0.8000,0.8000,8050,0.0000,1.0000
2019-06-03,0.8500,0.8542,0.7570,0.8187,0.8187,7255,0.0000,1.0000
2019-05-31,0.8586,0.9015,0.8500,0.8500,0.8500,15896,0.0000,1.0000
2019-05-30,0.8800,0.9000,0.8700,0.8700,0.8700,8785,0.0000,1.0000
2019-05-29,0.8600,0.8779,0.8540,0.8779,0.8779,21814,0.0000,1.0000
2019-05-28,0.8900,0.8900,0.8600,0.8640,0.8640,2880,0.0000,1.0000
2019-05-24,0.8980,0.8980,0.8601,0.8800,0.8800,12754,0.0000,1.0000
2019-05-23,0.8980,0.9000,0.8600,0.8780,0.8780,9661,0.0000,1.0000
2019-05-22,0.8600,0.8850,0.8600,0.8600,0.8600,11074,0.0000,1.0000
2019-05-21,0.9485,0.9485,0.8310,0.8700,0.8700,60321,0.0000,1.0000
2019-05-20,0.9444,0.9500,0.9300,0.9300,0.9300,1614,0.0000,1.0000
2019-05-17,0.9400,0.9400,0.9000,0.9100,0.9100,11279,0.0000,1.0000
2019-05-16,0.9120,0.9354,0.9100,0.9300,0.9300,22615,0.0000,1.0000
2019-05-15,0.9000,0.9700,0.9000,0.9120,0.9120,9327,0.0000,1.0000
2019-05-14,0.9700,0.9700,0.9000,0.9300,0.9300,6815,0.0000,1.0000
2019-05-13,0.9300,0.9800,0.9300,0.9300,0.9300,11113,0.0000,1.0000
2019-05-10,0.9600,0.9700,0.9100,0.9500,0.9500,23877,0.0000,1.0000
2019-05-09,0.9400,0.9700,0.9100,0.9700,0.9700,25196,0.0000,1.0000
2019-05-08,0.9310,1.0100,0.9000,0.9799,0.9799,166588,0.0000,1.0000
2019-05-07,0.9267,0.9900,0.9267,0.9350,0.9350,10764,0.0000,1.0000
2019-05-06,0.9703,0.9900,0.9220,0.9610,0.9610,19752,0.0000,1.0000
2019-05-03,0.9900,0.9900,0.9595,0.9595,0.9595,8455,0.0000,1.0000
2019-05-02,0.9736,0.9900,0.9511,0.9560,0.9560,11253,0.0000,1.0000
2019-05-01,0.9500,0.9885,0.9201,0.9850,0.9850,16151,0.0000,1.0000
2019-04-30,0.9800,0.9800,0.9200,0.9752,0.9752,6563,0.0000,1.0000
2019-04-29,0.9800,0.9900,0.9800,0.9801,0.9801,5180,0.0000,1.0000
2019-04-26,0.9650,0.9900,0.9646,0.9900,0.9900,9172,0.0000,1.0000
2019-04-25,0.9860,1.0000,0.9201,0.9523,0.9523,17345,0.0000,1.0000
2019-04-24,1.0300,1.0300,0.9800,0.9900,0.9900,17786,0.0000,1.0000
2019-04-23,1.0300,1.0300,1.0100,1.0300,1.0300,13820,0.0000,1.0000
2019-04-22,1.0300,1.0600,0.9800,1.0300,1.0300,76792,0.0000,1.0000
2019-04-18,1.0400,1.0800,0.9851,1.0200,1.0200,216582,0.0000,1.0000
2019-04-17,0.8600,1.2160,0.8600,1.0200,1.0200,560868,0.0000,1.0000
2019-04-16,0.7300,0.8000,0.6332,0.7899,0.7899,55283,0.0000,1.0000
2019-04-15,0.7800,0.8500,0.7500,0.7520,0.7520,45612,0.0000,1.0000
2019-04-12,0.8609,0.8880,0.7425,0.7830,0.7830,63819,0.0000,1.0000
2019-04-11,0.8900,0.8980,0.8700,0.8700,0.8700,5074,0.0000,1.0000
2019-04-10,0.9100,0.9195,0.8654,0.8700,0.8700,20358,0.0000,1.0000
2019-04-09,0.8858,0.9195,0.8858,0.9051,0.9051,19263,0.0000,1.0000
2019-04-08,0.8698,0.9180,0.8600,0.8600,0.8600,29776,0.0000,1.0000
2019-04-05,0.8755,0.9192,0.8400,0.8620,0.8620,11907,0.0000,1.0000
2019-04-04,0.8820,0.9195,0.8500,0.8500,0.8500,17037,0.0000,1.0000
2019-04-03,0.9000,0.9195,0.8400,0.8400,0.8400,10497,0.0000,1.0000
2019-04-02,0.8900,0.9060,0.8700,0.8805,0.8805,41702,0.0000,1.0000
2019-04-01,0.9200,0.9200,0.8700,0.8800,0.8800,4437,0.0000,1.0000
2019-03-29,0.8800,0.9200,0.8620,0.9180,0.9180,40518,0.0000,1.0000
2019-03-28,0.8695,0.9200,0.8400,0.9080,0.9080,35061,0.0000,1.0000
2019-03-27,0.8779,0.8780,0.8603,0.8603,0.8603,7933,0.0000,1.0000
2019-03-26,0.8845,0.8900,0.8200,0.8600,0.8600,28653,0.0000,1.0000
2019-03-25,0.8800,0.9240,0.8800,0.8800,0.8800,10903,0.0000,1.0000
2019-03-22,0.9400,0.9400,0.8800,0.8800,0.8800,27945,0.0000,1.0000
2019-03-21,0.9200,0.9460,0.8800,0.9000,0.9000,20510,0.0000,1.0000
2019-03-20,0.8800,0.9200,0.8600,0.9200,0.9200,34026,0.0000,1.0000
2019-03-19,0.8801,0.8926,0.8500,0.8600,0.8600,35814,0.0000,1.0000
2019-03-18,0.8600,0.9000,0.8500,0.8700,0.8700,21188,0.0000,1.0000
2019-03-15,0.9090,0.9200,0.8513,0.8900,0.8900,65014,0.0000,1.0000
2019-03-14,0.9046,0.9339,0.8513,0.8850,0.8850,59259,0.0000,1.0000
2019-03-13,0.9200,0.9305,0.8800,0.9100,0.9100,127991,0.0000,1.0000
2019-03-12,0.9347,0.9700,0.9000,0.9100,0.9100,78296,0.0000,1.0000
2019-03-11,0.9850,0.9850,0.9300,0.9300,0.9300,61965,0.0000,1.0000
2019-03-08,1.0200,1.0200,0.9300,0.9500,0.9500,117496,0.0000,1.0000
2019-03-07,1.0600,1.0700,0.9700,0.9750,0.9750,46606,0.0000,1.0000
2019-03-06,1.0800,1.1400,1.0500,1.0500,1.0500,25703,0.0000,1.0000
2019-03-05,1.1000,1.1100,0.9700,1.0900,1.0900,35798,0.0000,1.0000
2019-03-04,1.1300,1.1538,1.0700,1.0900,1.0900,84733,0.0000,1.0000
2019-03-01,1.0100,1.2000,0.9801,1.1300,1.1300,327915,0.0000,1.0000
2019-02-28,0.9093,0.9093,0.8509,0.8900,0.8900,28313,0.0000,1.0000
2019-02-27,0.9300,0.9699,0.8800,0.9000,0.9000,24241,0.0000,1.0000
2019-02-26,0.9247,0.9500,0.9100,0.9300,0.9300,14285,0.0000,1.0000
2019-02-25,0.9691,0.9691,0.9200,0.9500,0.9500,7389,0.0000,1.0000
2019-02-22,0.9160,0.9701,0.9160,0.9397,0.9397,4545,0.0000,1.0000
2019-02-21,0.9324,0.9600,0.9200,0.9200,0.9200,53406,0.0000,1.0000
2019-02-20,0.9650,0.9900,0.9118,0.9118,0.9118,20130,0.0000,1.0000
2019-02-19,0.8910,0.9749,0.8910,0.9700,0.9700,27044,0.0000,1.0000
2019-02-15,1.0126,1.0184,0.8716,0.9000,0.9000,28456,0.0000,1.0000
2019-02-14,1.0200,1.0400,0.9700,0.9700,0.9700,12552,0.0000,1.0000
2019-02-13,1.0300,1.0300,1.0000,1.0300,1.0300,21892,0.0000,1.0000
2019-02-12,0.9859,1.0300,0.9721,1.0300,1.0300,4888,0.0000,1.0000
2019-02-11,0.9900,1.0200,0.9700,0.9800,0.9800,19039,0.0000,1.0000
2019-02-08,0.9900,1.0100,0.9700,0.9700,0.9700,19963,0.0000,1.0000
2019-02-07,0.9954,0.9980,0.9706,0.9750,0.9750,6451,0.0000,1.0000
2019-02-06,0.9272,1.0200,0.9200,0.9756,0.9756,4460,0.0000,1.0000
2019-02-05,1.0000,1.0100,0.9200,0.9370,0.9370,11793,0.0000,1.0000
2019-02-04,1.0200,1.1123,0.9520,0.9601,0.9601,16564,0.0000,1.0000
2019-02-01,1.0600,1.0600,1.0500,1.0500,1.0500,1991,0.0000,1.0000
2019-01-31,1.0100,1.0750,0.9303,1.0500,1.0500,48121,0.0000,1.0000
2019-01-30,1.0100,1.0299,0.9020,1.0000,1.0000,75185,0.0000,1.0000
2019-01-29,1.0400,1.0500,1.0000,1.0000,1.0000,7423,0.0000,1.0000
2019-01-28,1.0500,1.0700,1.0100,1.0600,1.0600,10823,0.0000,1.0000
2019-01-25,1.1200,1.1200,1.0533,1.0600,1.0600,20770,0.0000,1.0000
2019-01-24,1.0800,1.1200,1.0200,1.1200,1.1200,8651,0.0000,1.0000
2019-01-23,1.0600,1.0600,1.0001,1.0500,1.0500,26521,0.0000,1.0000
2019-01-22,1.1400,1.1600,1.0501,1.0700,1.0700,11756,0.0000,1.0000
2019-01-18,1.1700,1.1800,1.1500,1.1600,1.1600,57512,0.0000,1.0000
2019-01-17,1.1400,1.1700,1.1400,1.1500,1.1500,58029,0.0000,1.0000
2019-01-16,1.0853,1.1500,1.0600,1.1500,1.1500,2065,0.0000,1.0000
2019-01-15,1.2000,1.2000,1.0000,1.0900,1.0900,86186,0.0000,1.0000
2019-01-14,1.2400,1.2400,1.1001,1.2000,1.2000,1859,0.0000,1.0000
2019-01-11,1.1600,1.1900,1.1565,1.1800,1.1800,1947,0.0000,1.0000
2019-01-10,1.1400,1.1800,1.1400,1.1500,1.1500,6129,0.0000,1.0000
2019-01-09,1.1227,1.1369,1.1227,1.1300,1.1300,3644,0.0000,1.0000
2019-01-08,1.2000,1.2000,1.1145,1.1199,1.1199,35093,0.0000,1.0000
2019-01-07,1.0800,1.1800,1.0400,1.1000,1.1000,48928,0.0000,1.0000
2019-01-04,1.0357,1.0800,1.0300,1.0700,1.0700,2904,0.0000,1.0000
2019-01-03,1.0800,1.0800,0.9402,0.9600,0.9600,34927,0.0000,1.0000
2019-01-02,0.9758,1.1000,0.8011,1.1000,1.1000,42008,0.0000,1.0000
2018-12-31,1.0000,1.0000,0.8600,0.9700,0.9700,61550,0.0000,1.0000
2018-12-28,0.8930,0.9900,0.8730,0.9900,0.9900,31564,0.0000,1.0000
2018-12-27,0.8000,0.9500,0.8000,0.8600,0.8600,47900,0.0000,1.0000
2018-12-26,0.8000,0.9000,0.7999,0.8720,0.8720,39252,0.0000,1.0000
2018-12-24,0.8001,0.8108,0.8000,0.8000,0.8000,16480,0.0000,1.0000
2018-12-21,0.8100,0.9000,0.7796,0.8500,0.8500,9861,0.0000,1.0000
2018-12-20,0.8200,0.8500,0.8000,0.8100,0.8100,13257,0.0000,1.0000
2018-12-19,0.7700,0.8200,0.7700,0.8034,0.8034,44593,0.0000,1.0000
2018-12-18,0.7501,0.8817,0.7501,0.8200,0.8200,172662,0.0000,1.0000
2018-12-17,0.8800,0.8800,0.7300,0.7760,0.7760,137413,0.0000,1.0000
2018-12-14,0.8810,0.9200,0.8020,0.8500,0.8500,31875,0.0000,1.0000
2018-12-13,0.9201,0.9294,0.9099,0.9100,0.9100,67102,0.0000,1.0000
2018-12-12,0.9412,0.9412,0.9201,0.9201,0.9201,12649,0.0000,1.0000
2018-12-11,0.9945,0.9945,0.8712,0.9500,0.9500,41852,0.0000,1.0000
2018-12-10,0.9330,0.9700,0.8712,0.9500,0.9500,48331,0.0000,1.0000
2018-12-07,0.9500,0.9900,0.8991,0.9409,0.9409,98843,0.0000,1.0000
2018-12-06,1.0151,1.0300,0.9340,0.9340,0.9340,43214,0.0000,1.0000
2018-12-04,1.0500,1.0500,1.0200,1.0200,1.0200,5930,0.0000,1.0000
2018-12-03,1.0500,1.1000,1.0200,1.0600,1.0600,58889,0.0000,1.0000
2018-11-30,1.0700,1.1050,1.0400,1.0400,1.0400,28623,0.0000,1.0000
2018-11-29,1.0819,1.1000,1.0500,1.0500,1.0500,328647,0.0000,1.0000
2018-11-28,1.1000,1.1346,1.0800,1.0800,1.0800,41453,0.0000,1.0000
2018-11-27,1.1300,1.1800,1.0900,1.0900,1.0900,29141,0.0000,1.0000
2018-11-26,1.1200,1.1700,1.1200,1.1200,1.1200,19054,0.0000,1.0000
2018-11-23,1.0600,1.1200,1.0600,1.1200,1.1200,4038,0.0000,1.0000
2018-11-21,1.0600,1.1000,1.0600,1.0600,1.0600,6712,0.0000,1.0000
2018-11-20,1.1246,1.1246,1.0606,1.0800,1.0800,19241,0.0000,1.0000
2018-11-19,1.1700,1.1899,1.1000,1.1300,1.1300,13440,0.0000,1.0000
2018-11-16,1.1800,1.2000,1.1600,1.1600,1.1600,1823,0.0000,1.0000
2018-11-15,1.1400,1.2000,1.1400,1.2000,1.2000,3162,0.0000,1.0000
2018-11-14,1.1600,1.2000,1.1500,1.1700,1.1700,4607,0.0000,1.0000
2018-11-13,1.2600,1.2700,1.1599,1.1599,1.1599,34731,0.0000,1.0000
2018-11-12,1.2900,1.2900,1.2581,1.2700,1.2700,4360,0.0000,1.0000
2018-11-09,1.3065,1.3600,1.2800,1.2800,1.2800,12980,0.0000,1.0000
2018-11-08,1.3600,1.3900,1.3000,1.3000,1.3000,275811,0.0000,1.0000
2018-11-07,1.4200,1.4200,1.2500,1.4000,1.4000,95978,0.0000,1.0000
2018-11-06,1.4500,1.5000,1.4206,1.4900,1.4900,76029,0.0000,1.0000
2018-11-05,1.4400,1.5000,1.4200,1.4300,1.4300,38074,0.0000,1.0000
2018-11-02,1.4500,1.4900,1.4300,1.4300,1.4300,14960,0.0000,1.0000
2018-11-01,1.4600,1.5000,1.4300,1.4700,1.4700,70676,0.0000,1.0000
2018-10-31,1.4500,1.5200,1.4300,1.4700,1.4700,17176,0.0000,1.0000
2018-10-30,1.4900,1.4900,1.4300,1.4653,1.4653,7710,0.0000,1.0000
2018-10-29,1.4100,1.5000,1.3848,1.5000,1.5000,73616,0.0000,1.0000
2018-10-26,1.3700,1.4000,1.3300,1.3700,1.3700,22737,0.0000,1.0000
2018-10-25,1.3700,1.4400,1.3600,1.3700,1.3700,21553,0.0000,1.0000
2018-10-24,1.4900,1.4900,1.3800,1.3800,1.3800,18141,0.0000,1.0000
2018-10-23,1.4000,1.4800,1.3220,1.4300,1.4300,143403,0.0000,1.0000
2018-10-22,1.4400,1.4900,1.4000,1.4000,1.4000,12927,0.0000,1.0000
2018-10-19,1.4800,1.4800,1.3944,1.4500,1.4500,10331,0.0000,1.0000
2018-10-18,1.5100,1.5100,1.3800,1.4700,1.4700,36562,0.0000,1.0000
2018-10-17,1.4800,1.5500,1.4500,1.5000,1.5000,66078,0.0000,1.0000
2018-10-16,1.4600,1.5000,1.4100,1.5000,1.5000,88443,0.0000,1.0000
2018-10-15,1.3800,1.4500,1.3400,1.4500,1.4500,169009,0.0000,1.0000
2018-10-12,1.3200,1.4000,1.2801,1.3900,1.3900,438138,0.0000,1.0000
2018-10-11,1.3600,1.3900,1.2891,1.3200,1.3200,172379,0.0000,1.0000
2018-10-10,1.3600,1.3900,1.3201,1.3500,1.3500,48459,0.0000,1.0000
2018-10-09,1.4700,1.4700,1.3400,1.3500,1.3500,65851,0.0000,1.0000
2018-10-08,1.3900,1.4200,1.2800,1.4000,1.4000,45401,0.0000,1.0000
2018-10-05,1.4100,1.4400,1.2700,1.4100,1.4100,119369,0.0000,1.0000
2018-10-04,1.4600,1.5000,1.3500,1.4000,1.4000,37771,0.0000,1.0000
2018-10-03,1.4100,1.4800,1.4050,1.4800,1.4800,78622,0.0000,1.0000
2018-10-02,1.4200,1.4500,1.4000,1.4000,1.4000,76521,0.0000,1.0000
2018-10-01,1.4100,1.4500,1.4001,1.4300,1.4300,32897,0.0000,1.0000
2018-09-28,1.4400,1.4500,1.4000,1.4000,1.4000,56139,0.0000,1.0000
2018-09-27,1.4200,1.4300,1.3800,1.4200,1.4200,56109,0.0000,1.0000
2018-09-26,1.4100,1.4300,1.3413,1.4100,1.4100,62875,0.0000,1.0000
2018-09-25,1.4100,1.4299,1.3800,1.3800,1.3800,219222,0.0000,1.0000
2018-09-24,1.4400,1.4400,1.3246,1.4200,1.4200,100180,0.0000,1.0000
2018-09-21,1.3700,1.4500,1.3510,1.4500,1.4500,27188,0.0000,1.0000
2018-09-20,1.3801,1.4000,1.3600,1.3700,1.3700,37130,0.0000,1.0000
2018-09-19,1.3900,1.4000,1.3477,1.3800,1.3800,152021,0.0000,1.0000
2018-09-18,1.3000,1.4000,1.3000,1.3900,1.3900,146991,0.0000,1.0000
2018-09-17,1.3300,1.3400,1.2900,1.2900,1.2900,132688,0.0000,1.0000
2018-09-14,1.3300,1.3800,1.2841,1.3200,1.3200,16960,0.0000,1.0000
2018-09-13,1.3500,1.3990,1.2861,1.3500,1.3500,45156,0.0000,1.0000
2018-09-12,1.3000,1.4332,1.2800,1.3400,1.3400,89830,0.0000,1.0000
2018-09-11,1.2600,1.3000,1.2000,1.2900,1.2900,139040,0.0000,1.0000
2018-09-10,1.2100,1.2700,1.2100,1.2600,1.2600,139667,0.0000,1.0000
2018-09-07,1.2400,1.2500,1.2000,1.2000,1.2000,38909,0.0000,1.0000
2018-09-06,1.1900,1.2300,1.1500,1.2300,1.2300,148984,0.0000,1.0000
2018-09-05,1.1800,1.2000,1.1510,1.2000,1.2000,25933,0.0000,1.0000
2018-09-04,1.2000,1.2000,1.1800,1.2000,1.2000,73289,0.0000,1.0000
2018-08-31,1.2000,1.2000,1.1700,1.1900,1.1900,14968,0.0000,1.0000
2018-08-30,1.1900,1.2100,1.1500,1.2100,1.2100,223300,0.0000,1.0000
2018-08-29,1.1800,1.2100,1.1500,1.1800,1.1800,173493,0.0000,1.0000
2018-08-28,1.1500,1.2000,1.1200,1.1500,1.1500,61255,0.0000,1.0000
2018-08-27,1.1900,1.2000,1.1497,1.1600,1.1600,47443,0.0000,1.0000
2018-08-24,1.2000,1.2100,1.1800,1.1800,1.1800,71226,0.0000,1.0000
2018-08-23,1.1700,1.2000,1.1531,1.1900,1.1900,85412,0.0000,1.0000
2018-08-22,1.1000,1.2000,1.0961,1.1679,1.1679,116535,0.0000,1.0000
2018-08-21,1.1000,1.1400,1.1000,1.1000,1.1000,64492,0.0000,1.0000
2018-08-20,1.1000,1.1500,1.0503,1.1000,1.1000,220472,0.0000,1.0000
2018-08-17,1.0242,1.0800,1.0200,1.0700,1.0700,70639,0.0000,1.0000
2018-08-16,1.0100,1.0300,0.9845,1.0100,1.0100,67967,0.0000,1.0000
2018-08-15,0.9888,1.0100,0.9800,1.0000,1.0000,101324,0.0000,1.0000
2018-08-14,1.0100,1.0200,0.9800,1.0000,1.0000,70838,0.0000,1.0000
2018-08-13,1.0500,1.0500,0.9900,1.0100,1.0100,104344,0.0000,1.0000
2018-08-10,0.9900,1.0500,0.9329,1.0300,1.0300,596423,0.0000,1.0000
2018-08-09,0.9050,1.0200,0.8907,1.0000,1.0000,605101,0.0000,1.0000
2018-08-08,0.8600,0.9160,0.8600,0.9031,0.9031,218466,0.0000,1.0000
2018-08-07,0.8803,0.8900,0.8700,0.8794,0.8794,16035,0.0000,1.0000
2018-08-06,0.8921,0.8999,0.8800,0.8850,0.8850,68771,0.0000,1.0000
2018-08-03,0.8979,0.9000,0.8696,0.8696,0.8696,261070,0.0000,1.0000
2018-08-02,0.9194,0.9200,0.8646,0.9000,0.9000,86202,0.0000,1.0000
2018-08-01,0.9002,0.9496,0.8501,0.9000,0.9000,247408,0.0000,1.0000
2018-07-31,0.9700,0.9700,0.9148,0.9200,0.9200,304910,0.0000,1.0000
2018-07-30,0.9603,0.9999,0.9600,0.9800,0.9800,239830,0.0000,1.0000
2018-07-27,1.0000,1.0100,0.9420,0.9500,0.9500,357585,0.0000,1.0000
2018-07-26,1.0100,1.0200,1.0000,1.0000,1.0000,115348,0.0000,1.0000
2018-07-25,1.0100,1.0300,1.0100,1.0200,1.0200,62434,0.0000,1.0000
2018-07-24,1.0400,1.0400,1.0000,1.0100,1.0100,180815,0.0000,1.0000
2018-07-23,1.0500,1.0500,1.0149,1.0400,1.0400,221922,0.0000,1.0000
2018-07-20,1.0000,1.0200,0.9700,1.0100,1.0100,944196,0.0000,1.0000
2018-07-19,1.1800,1.2500,1.1800,1.2100,1.2100,95406,0.0000,1.0000
2018-07-18,1.1800,1.2000,1.1700,1.1700,1.1700,66931,0.0000,1.0000
2018-07-17,1.1700,1.1800,1.1668,1.1800,1.1800,6841,0.0000,1.0000
2018-07-16,1.1500,1.2000,1.1500,1.1500,1.1500,132949,0.0000,1.0000
2018-07-13,1.1300,1.1900,1.1300,1.1700,1.1700,50614,0.0000,1.0000
2018-07-12,1.1700,1.2003,1.1300,1.1300,1.1300,166870,0.0000,1.0000
2018-07-11,1.1900,1.2400,1.1000,1.1900,1.1900,81550,0.0000,1.0000
2018-07-10,1.2100,1.2100,1.0900,1.0900,1.0900,151796,0.0000,1.0000
2018-07-09,1.2200,1.2400,1.1841,1.1900,1.1900,57465,0.0000,1.0000
2018-07-06,1.2200,1.2400,1.2100,1.2100,1.2100,1834,0.0000,1.0000
2018-07-05,1.2600,1.2600,1.1900,1.2300,1.2300,49394,0.0000,1.0000
2018-07-03,1.2099,1.2500,1.2099,1.2500,1.2500,2030,0.0000,1.0000
2018-07-02,1.2500,1.2500,1.1900,1.2000,1.2000,18363,0.0000,1.0000
2018-06-29,1.2100,1.2500,1.1800,1.2500,1.2500,26579,0.0000,1.0000
2018-06-28,1.2500,1.2600,1.1900,1.2000,1.2000,37518,0.0000,1.0000
2018-06-27,1.1700,1.2700,1.1700,1.2700,1.2700,62269,0.0000,1.0000
2018-06-26,1.2100,1.2500,1.1700,1.1800,1.1800,83792,0.0000,1.0000
2018-06-25,1.2100,1.2300,1.2000,1.2000,1.2000,6679,0.0000,1.0000
2018-06-22,1.2300,1.2400,1.1500,1.2300,1.2300,79534,0.0000,1.0000
2018-06-21,1.2200,1.2400,1.2000,1.2391,1.2391,19314,0.0000,1.0000
2018-06-20,1.2200,1.2400,1.2100,1.2200,1.2200,8991,0.0000,1.0000
2018-06-19,1.2200,1.2500,1.2000,1.2000,1.2000,24516,0.0000,1.0000
2018-06-18,1.2100,1.2300,1.2100,1.2300,1.2300,10225,0.0000,1.0000
2018-06-15,1.2300,1.2300,1.2000,1.2000,1.2000,24781,0.0000,1.0000
2018-06-14,1.2200,1.2300,1.2100,1.2100,1.2100,14716,0.0000,1.0000
2018-06-13,1.2300,1.2300,1.2000,1.2100,1.2100,39300,0.0000,1.0000
2018-06-12,1.2300,1.2300,1.2201,1.2300,1.2300,5736,0.0000,1.0000
2018-06-11,1.2300,1.2300,1.2101,1.2300,1.2300,26895,0.0000,1.0000
2018-06-08,1.2200,1.2300,1.2101,1.2200,1.2200,24237,0.0000,1.0000
2018-06-07,1.2100,1.2300,1.2001,1.2200,1.2200,18594,0.0000,1.0000
2018-06-06,1.2000,1.2400,1.2000,1.2100,1.2100,24697,0.0000,1.0000
2018-06-05,1.2100,1.2400,1.2100,1.2300,1.2300,15219,0.0000,1.0000
2018-06-04,1.2300,1.2499,1.2000,1.2000,1.2000,12085,0.0000,1.0000
2018-06-01,1.2305,1.2600,1.2000,1.2500,1.2500,13352,0.0000,1.0000
2018-05-31,1.1600,1.2400,1.1500,1.2400,1.2400,38627,0.0000,1.0000
2018-05-30,1.1799,1.2000,1.1500,1.1500,1.1500,44697,0.0000,1.0000
2018-05-29,1.1700,1.1800,1.1645,1.1800,1.1800,22501,0.0000,1.0000
2018-05-25,1.1600,1.1700,1.1200,1.1600,1.1600,25213,0.0000,1.0000
2018-05-24,1.2000,1.2000,1.1484,1.1599,1.1599,29843,0.0000,1.0000
2018-05-23,1.2400,1.2500,1.2030,1.2060,1.2060,23263,0.0000,1.0000
2018-05-22,1.2300,1.2500,1.2300,1.2300,1.2300,5605,0.0000,1.0000
2018-05-21,1.2500,1.2600,1.2200,1.2200,1.2200,32402,0.0000,1.0000
2018-05-18,1.2500,1.2516,1.2400,1.2500,1.2500,18905,0.0000,1.0000
2018-05-17,1.2300,1.2700,1.2300,1.2428,1.2428,14934,0.0000,1.0000
2018-05-16,1.2800,1.2800,1.2400,1.2400,1.2400,44821,0.0000,1.0000
2018-05-15,1.2648,1.2660,1.2500,1.2600,1.2600,14367,0.0000,1.0000
2018-05-14,1.2500,1.3500,1.2500,1.2501,1.2501,9240,0.0000,1.0000
2018-05-11,1.2500,1.2500,1.2400,1.2462,1.2462,5664,0.0000,1.0000
