timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-11,3.3700,3.3700,3.0700,3.1300,3.1300,3580,0.0000,1.0000
2019-06-10,3.2600,3.3500,3.1600,3.3500,3.3500,6276,0.0000,1.0000
2019-06-07,3.1900,3.2978,3.1600,3.2399,3.2399,3736,0.0000,1.0000
2019-06-06,3.3000,3.3000,3.1502,3.1800,3.1800,12220,0.0000,1.0000
2019-06-05,3.1700,3.3593,3.1100,3.2300,3.2300,5275,0.0000,1.0000
2019-06-04,3.2367,3.3000,3.2300,3.2300,3.2300,3203,0.0000,1.0000
2019-06-03,3.2400,3.3300,3.1100,3.2400,3.2400,19571,0.0000,1.0000
2019-05-31,3.1277,3.3300,3.1277,3.3000,3.3000,4401,0.0000,1.0000
2019-05-30,3.2100,3.4700,3.0737,3.2500,3.2500,18147,0.0000,1.0000
2019-05-29,3.4200,3.4200,3.2440,3.2600,3.2600,8615,0.0000,1.0000
2019-05-28,3.4500,3.4500,3.4000,3.4200,3.4200,16233,0.0000,1.0000
2019-05-24,3.5500,3.6880,3.4700,3.6400,3.6400,3653,0.0000,1.0000
2019-05-23,3.6200,3.6700,3.5000,3.5000,3.5000,21809,0.0000,1.0000
2019-05-22,3.7000,3.7685,3.6000,3.6200,3.6200,3183,0.0000,1.0000
2019-05-21,3.6984,3.7185,3.6984,3.7000,3.7000,2854,0.0000,1.0000
2019-05-20,3.7200,3.7200,3.6800,3.7000,3.7000,4230,0.0000,1.0000
2019-05-17,3.6965,3.7220,3.6900,3.6900,3.6900,4639,0.0000,1.0000
2019-05-16,3.7889,3.7889,3.7000,3.7500,3.7500,7560,0.0000,1.0000
2019-05-15,3.8700,3.8700,3.7700,3.7800,3.7800,4598,0.0000,1.0000
2019-05-14,3.7523,3.8006,3.7100,3.7700,3.7700,12713,0.0000,1.0000
2019-05-13,3.8500,3.8500,3.7500,3.7700,3.7700,8566,0.0000,1.0000
2019-05-10,3.7600,3.8700,3.7533,3.8700,3.8700,5291,0.0000,1.0000
2019-05-09,3.9000,3.9000,3.7510,3.8000,3.8000,11591,0.0000,1.0000
2019-05-08,3.8000,3.8766,3.7200,3.8200,3.8200,18567,0.0000,1.0000
2019-05-07,3.8500,3.8500,3.7500,3.8000,3.8000,4200,0.0000,1.0000
2019-05-06,3.7285,3.9800,3.7100,3.8600,3.8600,2711,0.0000,1.0000
2019-05-03,3.9600,3.9900,3.9207,3.9691,3.9691,6814,0.0000,1.0000
2019-05-02,3.9000,3.9369,3.8900,3.9365,3.9365,1764,0.0000,1.0000
2019-05-01,3.9350,3.9900,3.8759,3.9010,3.9010,4306,0.0000,1.0000
2019-04-30,3.9400,3.9605,3.9102,3.9500,3.9500,3792,0.0000,1.0000
2019-04-29,3.8300,3.9900,3.7688,3.9025,3.9025,5735,0.0000,1.0000
2019-04-26,3.9000,3.9500,3.8400,3.8400,3.8400,7316,0.0000,1.0000
2019-04-25,3.9600,4.0163,3.9600,3.9600,3.9600,2161,0.0000,1.0000
2019-04-24,4.1200,4.1200,3.9500,3.9500,3.9500,1764,0.0000,1.0000
2019-04-23,3.9501,4.1700,3.9501,4.1700,4.1700,2517,0.0000,1.0000
2019-04-22,4.0100,4.0800,3.9513,4.0800,4.0800,5240,0.0000,1.0000
2019-04-18,4.0200,4.1100,3.9514,4.0600,4.0600,43531,0.0000,1.0000
2019-04-17,4.1300,4.1300,4.0200,4.0200,4.0200,1646,0.0000,1.0000
2019-04-16,4.0600,4.0899,4.0401,4.0650,4.0650,4600,0.0000,1.0000
2019-04-15,4.0700,4.2000,4.0230,4.0837,4.0837,4556,0.0000,1.0000
2019-04-12,4.0900,4.2000,4.0800,4.1205,4.1205,3780,0.0000,1.0000
2019-04-11,3.9500,4.1001,3.8500,4.0990,4.0990,6653,0.0000,1.0000
2019-04-10,3.9600,4.0700,3.9200,4.0200,4.0200,16705,0.0000,1.0000
2019-04-09,4.0600,4.1605,3.9300,4.0500,4.0500,26033,0.0000,1.0000
2019-04-08,4.0200,4.1103,4.0200,4.1100,4.1100,7974,0.0000,1.0000
2019-04-05,4.0600,4.1437,4.0600,4.0801,4.0801,4486,0.0000,1.0000
2019-04-04,4.0200,4.1052,3.9996,4.0600,4.0600,2870,0.0000,1.0000
2019-04-03,4.0200,4.0200,3.9500,3.9579,3.9579,7599,0.0000,1.0000
2019-04-02,4.0590,4.0590,3.9400,4.0300,4.0300,9798,0.0000,1.0000
2019-04-01,4.0200,4.1201,3.9400,3.9698,3.9698,4949,0.0000,1.0000
2019-03-29,4.0000,4.0776,3.9400,3.9400,3.9400,15531,0.0000,1.0000
2019-03-28,3.8925,3.9400,3.8900,3.9400,3.9400,985,0.0000,1.0000
2019-03-27,3.9500,3.9861,3.8700,3.9600,3.9600,5489,0.0000,1.0000
2019-03-26,3.9694,3.9802,3.9500,3.9500,3.9500,9225,0.0000,1.0000
2019-03-25,3.9700,3.9700,3.9500,3.9500,3.9500,553,0.0000,1.0000
2019-03-22,3.9031,4.0000,3.7400,4.0000,4.0000,29575,0.0000,1.0000
2019-03-21,3.9000,4.0070,3.8907,3.9200,3.9200,4859,0.0000,1.0000
2019-03-20,3.9200,4.0000,3.9000,4.0000,4.0000,10539,0.0000,1.0000
2019-03-19,4.0700,4.0803,3.8700,3.8700,3.8700,11172,0.0000,1.0000
2019-03-18,3.8600,4.0500,3.8600,4.0000,4.0000,16471,0.0000,1.0000
2019-03-15,3.7100,3.9200,3.7015,3.8000,3.8000,26052,0.0000,1.0000
2019-03-14,3.6500,3.6500,3.6000,3.6000,3.6000,652827,0.0000,1.0000
2019-03-13,3.6000,3.7422,3.6000,3.6500,3.6500,3032,0.0000,1.0000
2019-03-12,3.7300,3.7499,3.6000,3.6000,3.6000,3002,0.0000,1.0000
2019-03-11,3.7500,3.7739,3.4878,3.7400,3.7400,13047,0.0000,1.0000
2019-03-08,3.8500,3.8920,3.7000,3.8100,3.8100,10913,0.0000,1.0000
2019-03-07,4.3000,4.4569,3.9700,3.9700,3.9700,11217,0.0000,1.0000
2019-03-06,4.6900,4.6900,4.3500,4.3800,4.3800,6442,0.0000,1.0000
2019-03-05,4.3100,4.4530,4.3100,4.3500,4.3500,4618,0.0000,1.0000
2019-03-04,4.5100,4.5800,4.3000,4.3900,4.3900,3680,0.0000,1.0000
2019-03-01,4.5700,4.6200,4.4200,4.5500,4.5500,4169,0.0000,1.0000
2019-02-28,4.4500,4.6000,4.4300,4.6000,4.6000,2948,0.0000,1.0000
2019-02-27,4.4500,4.5800,4.4101,4.5000,4.5000,6389,0.0000,1.0000
2019-02-26,4.3900,4.7100,4.3502,4.6000,4.6000,7281,0.0000,1.0000
2019-02-25,4.3500,4.4180,4.3400,4.3400,4.3400,22549,0.0000,1.0000
2019-02-22,4.5700,4.5700,4.3500,4.3936,4.3936,12573,0.0000,1.0000
2019-02-21,4.5508,4.5508,4.3700,4.5096,4.5096,2009,0.0000,1.0000
2019-02-20,4.5200,4.6981,4.4100,4.4100,4.4100,2816,0.0000,1.0000
2019-02-19,4.7500,4.7500,4.1900,4.6200,4.6200,4895,0.0000,1.0000
2019-02-15,4.7150,4.8200,4.6932,4.7000,4.7000,10056,0.0000,1.0000
2019-02-14,4.5000,4.6500,4.4900,4.6500,4.6500,6267,0.0000,1.0000
2019-02-13,4.3300,4.5000,4.3300,4.4000,4.4000,12327,0.0000,1.0000
2019-02-12,4.2800,4.2800,4.2200,4.2200,4.2200,14279,0.0000,1.0000
2019-02-11,4.3700,4.4400,4.2500,4.3200,4.3200,7486,0.0000,1.0000
2019-02-08,4.1400,4.3700,4.1400,4.3300,4.3300,47228,0.0000,1.0000
2019-02-07,4.2342,4.2342,4.1300,4.2000,4.2000,831,0.0000,1.0000
2019-02-06,4.0200,4.1643,4.0200,4.1643,4.1643,5701,0.0000,1.0000
2019-02-05,4.1000,4.2303,4.0199,4.0700,4.0700,5751,0.0000,1.0000
2019-02-04,3.9900,4.1200,3.9900,4.1100,4.1100,5081,0.0000,1.0000
2019-02-01,3.9230,4.0199,3.9000,3.9000,3.9000,9655,0.0000,1.0000
2019-01-31,3.9000,4.0200,3.9000,3.9705,3.9705,13455,0.0000,1.0000
2019-01-30,4.0000,4.0500,3.8850,3.8850,3.8850,32591,0.0000,1.0000
2019-01-29,4.0047,4.0205,3.9417,3.9791,3.9791,20823,0.0000,1.0000
2019-01-28,3.9300,4.0300,3.8700,4.0300,4.0300,17475,0.0000,1.0000
2019-01-25,3.8600,3.8900,3.8450,3.8800,3.8800,9137,0.0000,1.0000
2019-01-24,3.7715,3.8700,3.6900,3.8700,3.8700,3920,0.0000,1.0000
2019-01-23,3.7700,3.8690,3.7600,3.7615,3.7615,3748,0.0000,1.0000
2019-01-22,3.8190,3.8900,3.7500,3.7500,3.7500,7620,0.0000,1.0000
2019-01-18,3.8100,4.0012,3.7600,3.8200,3.8200,6820,0.0000,1.0000
2019-01-17,3.8500,3.9600,3.7300,3.7500,3.7500,8546,0.0000,1.0000
2019-01-16,3.7400,3.9600,3.7400,3.9200,3.9200,2863,0.0000,1.0000
2019-01-15,3.6510,3.7216,3.6500,3.7000,3.7000,13197,0.0000,1.0000
2019-01-14,3.8000,3.8000,3.6700,3.7500,3.7500,10877,0.0000,1.0000
2019-01-11,3.8117,3.8700,3.7487,3.7487,3.7487,3596,0.0000,1.0000
2019-01-10,3.7788,3.9300,3.7788,3.8000,3.8000,1451,0.0000,1.0000
2019-01-09,3.8108,3.9200,3.7198,3.9000,3.9000,25200,0.0000,1.0000
2019-01-08,3.8103,3.8103,3.7400,3.7400,3.7400,1857,0.0000,1.0000
2019-01-07,3.6300,3.7722,3.5100,3.6100,3.6100,10979,0.0000,1.0000
2019-01-04,3.4700,3.7500,3.3500,3.6200,3.6200,24190,0.0000,1.0000
2019-01-03,3.3600,3.6834,3.3600,3.3700,3.3700,2036,0.0000,1.0000
2019-01-02,3.1400,3.4000,3.1400,3.4000,3.4000,14170,0.0000,1.0000
2018-12-31,3.2600,3.4073,3.1000,3.1000,3.1000,78241,0.0000,1.0000
2018-12-28,3.2500,3.4800,3.2500,3.2700,3.2700,19891,0.0000,1.0000
2018-12-27,3.1400,3.4700,3.1400,3.2500,3.2500,39622,0.0000,1.0000
2018-12-26,3.5000,3.5000,2.9114,3.1600,3.1600,27623,0.0000,1.0000
2018-12-24,2.7700,3.3700,2.7700,3.3700,3.3700,44018,0.0000,1.0000
2018-12-21,3.4400,3.4500,2.5400,2.7300,2.7300,47348,0.0000,1.0000
2018-12-20,3.5900,3.5900,3.4000,3.4000,3.4000,24137,0.0000,1.0000
2018-12-19,3.5500,3.5900,3.5500,3.5500,3.5500,8461,0.0000,1.0000
2018-12-18,3.6500,3.7350,3.5500,3.5500,3.5500,16377,0.0000,1.0000
2018-12-17,3.8190,4.0000,3.5600,3.6700,3.6700,9549,0.0000,1.0000
2018-12-14,4.0900,4.0900,3.7600,3.7600,3.7600,3173,0.0000,1.0000
2018-12-13,3.9300,4.0720,3.9300,3.9700,3.9700,3904,0.0000,1.0000
2018-12-12,3.9800,4.6700,3.9800,4.0281,4.0281,11353,0.0000,1.0000
2018-12-11,4.0200,4.1900,3.9800,3.9800,3.9800,8782,0.0000,1.0000
2018-12-10,3.7300,4.0440,3.5100,3.9200,3.9200,12383,0.0000,1.0000
2018-12-07,3.8900,3.9600,3.7500,3.7500,3.7500,11108,0.0000,1.0000
2018-12-06,3.9300,4.1400,3.9000,3.9000,3.9000,7865,0.0000,1.0000
2018-12-04,4.0100,4.3000,3.9200,3.9400,3.9400,11337,0.0000,1.0000
2018-12-03,4.0000,4.0999,3.9501,3.9800,3.9800,15067,0.0000,1.0000
2018-11-30,4.0900,4.2800,3.9300,3.9300,3.9300,8679,0.0000,1.0000
2018-11-29,3.9700,4.0700,3.9325,4.0400,4.0400,7202,0.0000,1.0000
2018-11-28,4.0000,4.0600,3.9127,4.0600,4.0600,1918,0.0000,1.0000
2018-11-27,3.8800,4.0559,3.8800,3.9900,3.9900,3504,0.0000,1.0000
2018-11-26,4.0000,4.0400,3.9300,3.9900,3.9900,5507,0.0000,1.0000
2018-11-23,4.0000,4.0000,3.9600,3.9805,3.9805,1461,0.0000,1.0000
2018-11-21,4.0000,4.0195,3.9100,3.9840,3.9840,4428,0.0000,1.0000
2018-11-20,4.0000,4.0000,3.9141,3.9600,3.9600,2967,0.0000,1.0000
2018-11-19,4.0100,4.0200,3.8501,4.0200,4.0200,7837,0.0000,1.0000
2018-11-16,4.0000,4.0900,3.9500,3.9500,3.9500,7156,0.0000,1.0000
2018-11-15,3.9700,4.0400,3.9700,4.0355,4.0355,5482,0.0000,1.0000
2018-11-14,4.0600,4.0600,3.9500,4.0083,4.0083,21849,0.0000,1.0000
2018-11-13,4.0000,4.0138,3.9973,4.0000,4.0000,8680,0.0000,1.0000
2018-11-12,4.0400,4.1128,3.9100,3.9100,3.9100,49430,0.0000,1.0000
2018-11-09,4.5000,4.5000,4.0803,4.1700,4.1700,18787,0.0000,1.0000
2018-11-08,4.3200,4.5200,4.3000,4.5200,4.5200,22437,0.0000,1.0000
2018-11-07,4.2700,4.2850,4.2000,4.2600,4.2600,10281,0.0000,1.0000
2018-11-06,4.2000,4.2327,4.2000,4.2300,4.2300,3436,0.0000,1.0000
2018-11-05,4.1000,4.2600,4.1000,4.2000,4.2000,15234,0.0000,1.0000
2018-11-02,4.3200,4.3478,4.0600,4.0600,4.0600,2818,0.0000,1.0000
2018-11-01,4.2000,4.2498,4.2000,4.2300,4.2300,2684,0.0000,1.0000
2018-10-31,4.0300,4.2500,3.9700,4.2300,4.2300,38185,0.0000,1.0000
2018-10-30,4.0200,4.0906,3.8500,4.0000,4.0000,10475,0.0000,1.0000
2018-10-29,3.8000,4.1667,3.7500,3.9900,3.9900,53528,0.0000,1.0000
2018-10-26,3.7100,3.8000,3.6200,3.8000,3.8000,12651,0.0000,1.0000
2018-10-25,3.5500,3.7800,3.5500,3.6900,3.6900,12502,0.0000,1.0000
2018-10-24,3.8290,3.8290,3.4100,3.6250,3.6250,7328,0.0000,1.0000
2018-10-23,3.6511,3.7670,3.6500,3.6800,3.6800,3605,0.0000,1.0000
2018-10-22,3.6486,3.8117,3.6400,3.6500,3.6500,3107,0.0000,1.0000
2018-10-19,3.7400,3.8215,3.7400,3.7400,3.7400,4290,0.0000,1.0000
2018-10-18,3.7400,3.8500,3.7400,3.7400,3.7400,3566,0.0000,1.0000
2018-10-17,3.7200,3.7538,3.7150,3.7300,3.7300,9016,0.0000,1.0000
2018-10-16,3.7400,3.7789,3.6700,3.7000,3.7000,4138,0.0000,1.0000
2018-10-15,3.6600,3.7700,3.6600,3.7700,3.7700,5206,0.0000,1.0000
2018-10-12,3.7500,3.8650,3.7000,3.7000,3.7000,12750,0.0000,1.0000
2018-10-11,3.9000,3.9050,3.7600,3.7600,3.7600,18693,0.0000,1.0000
2018-10-10,3.9000,4.0900,3.7500,3.7500,3.7500,17912,0.0000,1.0000
2018-10-09,4.0450,4.1500,3.9100,3.9100,3.9100,14429,0.0000,1.0000
2018-10-08,3.9400,4.1400,3.8500,3.8600,3.8600,7134,0.0000,1.0000
2018-10-05,4.0000,4.1500,3.9000,3.9400,3.9400,10379,0.0000,1.0000
2018-10-04,4.2300,4.2400,3.6200,4.0300,4.0300,8600,0.0000,1.0000
2018-10-03,4.2600,4.2800,4.2200,4.2400,4.2400,6899,0.0000,1.0000
2018-10-02,4.2500,4.2900,4.2500,4.2900,4.2900,6493,0.0000,1.0000
2018-10-01,4.2500,4.3165,4.2200,4.2200,4.2200,6575,0.0000,1.0000
2018-09-28,4.3300,4.4300,4.2500,4.2700,4.2700,7367,0.0000,1.0000
2018-09-27,4.4400,4.4400,4.2600,4.3300,4.3300,25121,0.0000,1.0000
2018-09-26,4.4900,4.7068,4.4200,4.5500,4.5500,10706,0.0000,1.0000
2018-09-25,4.4400,4.5487,4.4100,4.4300,4.4300,6000,0.0000,1.0000
2018-09-24,4.6800,4.6800,4.3600,4.5700,4.5700,18882,0.0000,1.0000
2018-09-21,4.8000,4.8000,4.3961,4.6500,4.6500,41532,0.0000,1.0000
2018-09-20,4.7400,4.8300,4.7000,4.7900,4.7900,4577,0.0000,1.0000
2018-09-19,4.7300,4.8778,4.7300,4.7700,4.7700,4123,0.0000,1.0000
2018-09-18,4.7968,4.8955,4.7151,4.7800,4.7800,6400,0.0000,1.0000
2018-09-17,4.7400,4.7967,4.7100,4.7100,4.7100,5285,0.0000,1.0000
2018-09-14,4.7500,4.8600,4.7000,4.7500,4.7500,6093,0.0000,1.0000
2018-09-13,4.7600,4.8400,4.7500,4.7600,4.7600,8558,0.0000,1.0000
2018-09-12,4.7300,4.8552,4.7110,4.7900,4.7900,4680,0.0000,1.0000
2018-09-11,4.7200,4.8500,4.7000,4.7000,4.7000,9652,0.0000,1.0000
2018-09-10,4.7500,4.8000,4.7500,4.7500,4.7500,6593,0.0000,1.0000
2018-09-07,4.9700,4.9700,4.7700,4.8400,4.8400,12756,0.0000,1.0000
2018-09-06,4.9277,4.9900,4.8600,4.9590,4.9590,1515,0.0000,1.0000
2018-09-05,4.8400,4.9800,4.8400,4.8500,4.8500,5534,0.0000,1.0000
2018-09-04,4.8800,4.9829,4.8100,4.8400,4.8400,9276,0.0000,1.0000
2018-08-31,4.9000,4.9900,4.8600,4.9000,4.9000,7546,0.0000,1.0000
2018-08-30,4.8900,4.9550,4.8160,4.9000,4.9000,3925,0.0000,1.0000
2018-08-29,4.8351,4.9400,4.8351,4.8600,4.8600,13042,0.0000,1.0000
2018-08-28,4.8000,4.8560,4.8000,4.8000,4.8000,25947,0.0000,1.0000
2018-08-27,4.8700,4.9200,4.8000,4.8200,4.8200,12714,0.0000,1.0000
2018-08-24,4.8500,4.9100,4.8200,4.9100,4.9100,6706,0.0000,1.0000
2018-08-23,4.7800,4.8800,4.7400,4.8000,4.8000,65794,0.0000,1.0000
2018-08-22,4.8211,4.8300,4.7300,4.7300,4.7300,11726,0.0000,1.0000
2018-08-21,4.8700,4.8900,4.8200,4.8300,4.8300,7398,0.0000,1.0000
2018-08-20,4.8976,4.9097,4.8200,4.8400,4.8400,15483,0.0000,1.0000
2018-08-17,4.9400,4.9400,4.7500,4.8100,4.8100,12029,0.0000,1.0000
2018-08-16,4.8815,4.9300,4.8300,4.9300,4.9300,7843,0.0000,1.0000
2018-08-15,4.7500,4.9000,4.7500,4.8200,4.8200,29075,0.0000,1.0000
2018-08-14,4.7800,4.9300,4.7500,4.7700,4.7700,25764,0.0000,1.0000
2018-08-13,4.8858,4.8858,4.7601,4.7601,4.7601,1160,0.0000,1.0000
2018-08-10,4.8276,4.8400,4.7500,4.7500,4.7500,4975,0.0000,1.0000
2018-08-09,4.9700,4.9700,4.7600,4.7600,4.7600,4163,0.0000,1.0000
2018-08-08,4.7748,4.8200,4.7500,4.8000,4.8000,2643,0.0000,1.0000
2018-08-07,4.8000,4.8151,4.8000,4.8000,4.8000,2009,0.0000,1.0000
2018-08-06,4.7700,4.9880,4.7700,4.8200,4.8200,5251,0.0000,1.0000
2018-08-03,4.9639,5.0600,4.8100,4.8200,4.8200,14369,0.0000,1.0000
2018-08-02,4.9000,5.0400,4.8200,4.8200,4.8200,5602,0.0000,1.0000
2018-08-01,4.9680,4.9680,4.8200,4.8200,4.8200,1594,0.0000,1.0000
2018-07-31,4.9900,5.0700,4.8200,4.8600,4.8600,7094,0.0000,1.0000
2018-07-30,4.8700,5.0000,4.7748,4.9600,4.9600,13401,0.0000,1.0000
2018-07-27,4.8600,4.9500,4.7896,4.9200,4.9200,7993,0.0000,1.0000
2018-07-26,4.7500,4.9800,4.7500,4.9050,4.9050,9839,0.0000,1.0000
2018-07-25,4.7800,4.9000,4.7600,4.7600,4.7600,19523,0.0000,1.0000
2018-07-24,4.8950,4.9900,4.8096,4.8200,4.8200,5344,0.0000,1.0000
2018-07-23,4.7300,4.9200,4.7300,4.7900,4.7900,28065,0.0000,1.0000
2018-07-20,4.8100,4.9266,4.7700,4.8100,4.8100,12873,0.0000,1.0000
2018-07-19,4.7874,5.0000,4.7532,4.9100,4.9100,44406,0.0000,1.0000
2018-07-18,4.7500,4.8900,4.7200,4.7700,4.7700,20753,0.0000,1.0000
2018-07-17,4.7600,4.8100,4.7200,4.7700,4.7700,10302,0.0000,1.0000
2018-07-16,4.7600,4.8500,4.7274,4.7600,4.7600,7195,0.0000,1.0000
2018-07-13,4.7000,4.8400,4.7000,4.7600,4.7600,4007,0.0000,1.0000
2018-07-12,4.7300,4.8100,4.7100,4.7100,4.7100,13252,0.0000,1.0000
2018-07-11,4.7500,4.8000,4.7031,4.7300,4.7300,6299,0.0000,1.0000
2018-07-10,4.7100,4.8000,4.7000,4.7600,4.7600,17031,0.0000,1.0000
2018-07-09,4.8500,4.8900,4.8100,4.8100,4.8100,7361,0.0000,1.0000
2018-07-06,4.8900,4.9800,4.8300,4.9000,4.9000,4978,0.0000,1.0000
2018-07-05,4.8000,4.9900,4.7800,4.9800,4.9800,10303,0.0000,1.0000
2018-07-03,4.7800,4.9900,4.7100,4.8000,4.8000,14816,0.0000,1.0000
2018-07-02,4.9000,4.9200,4.8000,4.8100,4.8100,9815,0.0000,1.0000
2018-06-29,4.9300,5.0500,4.8700,4.9400,4.9400,4204,0.0000,1.0000
2018-06-28,4.9000,5.0700,4.8500,4.9500,4.9500,5557,0.0000,1.0000
2018-06-27,5.0300,5.0300,4.8500,4.9400,4.9400,11309,0.0000,1.0000
2018-06-26,5.1000,5.1100,4.9500,5.0900,5.0900,12532,0.0000,1.0000
2018-06-25,5.0000,5.0700,4.9500,5.0700,5.0700,15424,0.0000,1.0000
2018-06-22,5.0260,5.0291,4.9500,4.9900,4.9900,15048,0.0000,1.0000
2018-06-21,5.1000,5.1200,5.0000,5.0600,5.0600,16016,0.0000,1.0000
2018-06-20,5.0600,5.1270,4.9900,5.0900,5.0900,3575,0.0000,1.0000
2018-06-19,5.1000,5.1500,4.9700,5.0800,5.0800,14763,0.0000,1.0000
2018-06-18,5.0000,5.1400,4.9500,5.0700,5.0700,18765,0.0000,1.0000
2018-06-15,5.0000,5.0800,4.9900,5.0100,5.0100,12775,0.0000,1.0000
2018-06-14,5.0800,5.1050,5.0115,5.0600,5.0600,9780,0.0000,1.0000
2018-06-13,5.0900,5.1100,5.0000,5.0100,5.0100,5197,0.0000,1.0000
2018-06-12,5.0800,5.2100,5.0100,5.0100,5.0100,11851,0.0000,1.0000
2018-06-11,5.1500,5.1890,4.9500,5.0800,5.0800,30082,0.0000,1.0000
2018-06-08,5.1200,5.1979,5.1100,5.1500,5.1500,9674,0.0000,1.0000
2018-06-07,5.3200,5.3200,5.1100,5.1200,5.1200,13475,0.0000,1.0000
2018-06-06,5.1452,5.3100,5.1000,5.1600,5.1600,13530,0.0000,1.0000
2018-06-05,5.1200,5.2500,5.0700,5.2000,5.2000,25053,0.0000,1.0000
2018-06-04,5.3100,5.3100,5.1500,5.1500,5.1500,32177,0.0000,1.0000
2018-06-01,5.3000,5.3300,5.2748,5.3300,5.3300,23001,0.0000,1.0000
2018-05-31,5.2000,5.2700,5.2000,5.2500,5.2500,9558,0.0000,1.0000
2018-05-30,5.0000,5.2700,5.0000,5.1600,5.1600,16878,0.0000,1.0000
2018-05-29,4.9100,5.0100,4.9100,4.9900,4.9900,11487,0.0000,1.0000
2018-05-25,4.9400,5.0222,4.9000,4.9100,4.9100,5527,0.0000,1.0000
2018-05-24,4.9000,4.9300,4.8800,4.9100,4.9100,5596,0.0000,1.0000
2018-05-23,4.9200,5.0000,4.9200,4.9700,4.9700,19014,0.0000,1.0000
2018-05-22,5.0200,5.0470,4.8800,4.9700,4.9700,13877,0.0000,1.0000
2018-05-21,5.0000,5.3899,5.0000,5.0200,5.0200,19095,0.0000,1.0000
2018-05-18,5.2400,5.2800,5.0100,5.0600,5.0600,19370,0.0000,1.0000
2018-05-17,5.1500,5.3500,5.0501,5.1900,5.1900,19662,0.0000,1.0000
2018-05-16,5.2500,5.2500,5.1100,5.1500,5.1500,8857,0.0000,1.0000
2018-05-15,5.1000,5.4600,5.0774,5.1900,5.1900,7631,0.0000,1.0000
2018-05-14,5.0451,5.1500,5.0100,5.1300,5.1300,13426,0.0000,1.0000
2018-05-11,5.0099,5.1000,4.9700,5.0250,5.0250,6876,0.0000,1.0000
