timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-09,358.2800,371.4500,352.3500,369.5300,369.2114,83168,0.0000,1.0000
2019-05-08,331.1100,367.2200,328.2100,358.6500,358.3407,113959,0.0000,1.0000
2019-05-07,337.2600,346.3133,323.8900,339.5900,339.2972,108441,0.0000,1.0000
2019-05-06,329.1300,339.8700,321.3000,339.2900,338.9974,49485,0.0000,1.0000
2019-05-03,330.0000,336.7100,327.7197,333.9000,333.6121,73568,0.0000,1.0000
2019-05-02,328.5300,334.5900,322.0700,328.5000,328.2167,44105,0.0000,1.0000
2019-05-01,325.5300,331.6100,320.7250,328.2100,327.9270,70094,0.0000,1.0000
2019-04-30,328.2900,329.6300,321.9000,325.0300,324.7497,62064,0.0000,1.0000
2019-04-29,330.3300,339.4500,327.6000,328.0000,327.7172,42575,0.0000,1.0000
2019-04-26,334.0000,342.9500,328.8500,331.5700,331.2841,56531,0.0000,1.0000
2019-04-25,320.1600,334.6900,319.4500,332.5000,332.2133,50522,0.2500,1.0000
2019-04-24,309.3100,324.9000,306.3900,320.4000,319.8832,54011,0.0000,1.0000
2019-04-23,304.6700,310.0000,303.0000,309.3900,308.8910,40140,0.0000,1.0000
2019-04-22,302.1500,308.2390,301.7800,303.9800,303.4897,49312,0.0000,1.0000
2019-04-18,295.0300,302.7100,293.2000,302.0900,301.6027,34524,0.0000,1.0000
2019-04-17,296.2500,297.6000,289.0000,294.7300,294.2546,39580,0.0000,1.0000
2019-04-16,299.3200,302.0000,293.3400,295.6700,295.1931,39334,0.0000,1.0000
2019-04-15,290.5100,299.0100,290.5100,298.1500,297.6691,34307,0.0000,1.0000
2019-04-12,294.7100,296.0000,290.0000,290.5100,290.0414,37801,0.0000,1.0000
2019-04-11,295.4000,297.0200,292.4200,293.6600,293.1863,36128,0.0000,1.0000
2019-04-10,291.1700,299.0000,290.1774,294.7000,294.2247,59955,0.0000,1.0000
2019-04-09,290.5500,294.0120,289.9900,291.6200,291.1496,50394,0.0000,1.0000
2019-04-08,295.8400,297.1000,290.1000,291.2200,290.7503,47757,0.0000,1.0000
2019-04-05,292.5000,299.8800,292.0000,296.8000,296.3213,66094,0.0000,1.0000
2019-04-04,289.2900,294.7100,287.2000,294.6700,294.1947,43140,0.0000,1.0000
2019-04-03,283.5600,292.8900,283.5600,285.7900,285.3290,52423,0.0000,1.0000
2019-04-02,279.7200,283.6600,273.8147,283.6600,283.2025,42568,0.0000,1.0000
2019-04-01,289.3400,289.9200,278.0650,280.8000,280.3471,65370,0.0000,1.0000
2019-03-29,284.9100,293.0700,284.6800,287.8300,287.3657,46180,0.0000,1.0000
2019-03-28,276.8300,286.9200,274.2500,283.9700,283.5120,42596,0.0000,1.0000
2019-03-27,280.0000,280.0000,270.1110,277.6600,277.2121,62740,0.0000,1.0000
2019-03-26,265.0000,282.3800,260.0100,281.0100,280.5567,60899,0.0000,1.0000
2019-03-25,259.2700,264.1550,256.5850,262.9700,262.5458,21739,0.0000,1.0000
2019-03-22,260.0700,263.0000,257.4700,259.2500,258.8318,26017,0.0000,1.0000
2019-03-21,258.3100,266.5424,258.2500,260.6500,260.2296,32938,0.0000,1.0000
2019-03-20,258.7200,262.2900,258.5900,258.5900,258.1729,30288,0.0000,1.0000
2019-03-19,259.7900,261.5000,255.5300,258.9600,258.5423,32433,0.0000,1.0000
2019-03-18,258.2200,261.7000,255.2300,258.5400,258.1230,32545,0.0000,1.0000
2019-03-15,256.3600,259.7100,254.4100,257.7500,257.3343,45635,0.0000,1.0000
2019-03-14,258.4400,258.6383,255.2100,256.2400,255.8267,17556,0.0000,1.0000
2019-03-13,254.6100,259.7200,254.6100,258.0200,257.6038,22850,0.0000,1.0000
2019-03-12,256.1100,259.0600,254.5400,254.9100,254.4988,32918,0.0000,1.0000
2019-03-11,247.2200,256.6600,247.2200,256.0100,255.5971,33821,0.0000,1.0000
2019-03-08,246.8300,249.7500,240.0000,248.6000,248.1990,18808,0.0000,1.0000
2019-03-07,250.5000,253.2406,247.9800,247.9800,247.5800,17072,0.0000,1.0000
2019-03-06,249.3000,252.5900,244.7000,250.5100,250.1059,48556,0.0000,1.0000
2019-03-05,243.9100,250.9000,236.2000,248.4200,248.0193,44863,0.0000,1.0000
2019-03-04,249.9900,252.7300,243.7122,244.8500,244.4551,47688,0.0000,1.0000
2019-03-01,247.0200,251.9400,239.5963,248.2000,247.7997,55885,0.0000,1.0000
2019-02-28,230.3500,250.4600,229.5000,247.8600,247.4602,51876,0.0000,1.0000
2019-02-27,214.8400,230.3400,211.2685,229.1600,228.7904,66449,0.0000,1.0000
2019-02-26,218.0000,219.0650,210.0000,211.9600,211.6181,46961,0.0000,1.0000
2019-02-25,227.0000,227.8000,218.3100,218.8000,218.4471,34458,0.0000,1.0000
2019-02-22,226.7200,230.0000,226.0201,226.8400,226.4741,34093,0.0000,1.0000
2019-02-21,224.1100,227.8000,223.1000,226.7800,226.4142,18691,0.0000,1.0000
2019-02-20,224.7100,228.0000,224.1700,225.1400,224.7769,21102,0.0000,1.0000
2019-02-19,225.0400,227.6600,223.5580,224.0000,223.6387,26185,0.0000,1.0000
2019-02-15,227.1900,229.5000,225.1800,225.1800,224.8168,39470,0.0000,1.0000
2019-02-14,224.3500,226.9000,221.6208,226.4800,226.1147,21269,0.0000,1.0000
2019-02-13,225.0000,227.0000,224.0200,225.9300,225.5656,14078,0.0000,1.0000
2019-02-12,225.0000,226.5700,222.0000,224.8800,224.5173,21552,0.0000,1.0000
2019-02-11,220.8100,224.6100,220.8100,224.6100,224.2477,27983,0.0000,1.0000
2019-02-08,219.1300,222.0000,218.0000,220.7700,220.4139,13418,0.0000,1.0000
2019-02-07,217.1700,222.2300,217.1700,220.5000,220.1443,32057,0.0000,1.0000
2019-02-06,217.2700,218.7000,215.4900,218.0000,217.6484,11005,0.0000,1.0000
2019-02-05,219.7000,220.7300,215.2496,217.1300,216.7798,15239,0.0000,1.0000
2019-02-04,216.5500,220.6100,215.6450,220.0000,219.6452,39701,0.0000,1.0000
2019-02-01,216.6500,217.0000,212.6700,216.9900,216.6400,14468,0.0000,1.0000
2019-01-31,211.4300,215.8600,207.5805,215.8000,215.4519,19644,0.0000,1.0000
2019-01-30,210.0000,213.6250,209.0600,211.7500,211.4085,13783,0.0000,1.0000
2019-01-29,211.6700,211.9800,209.2700,210.4500,210.1106,14189,0.0000,1.0000
2019-01-28,212.0000,213.1650,203.8126,211.3600,211.0191,17347,0.0000,1.0000
2019-01-25,213.2100,217.9500,211.1971,211.6200,211.2787,26581,0.0000,1.0000
2019-01-24,212.0800,216.6400,210.8545,213.7600,213.4152,17319,0.2500,1.0000
2019-01-23,207.6200,214.4300,205.7550,213.8100,213.2158,20914,0.0000,1.0000
2019-01-22,208.0000,209.5000,204.2700,208.1100,207.5316,22337,0.0000,1.0000
2019-01-18,204.7600,209.8800,200.7578,207.4500,206.8734,18205,0.0000,1.0000
2019-01-17,199.5900,205.2400,198.4952,205.2400,204.6696,38625,0.0000,1.0000
2019-01-16,201.5100,203.1000,197.9200,199.1100,198.5566,28387,0.0000,1.0000
2019-01-15,201.1600,203.5800,200.1172,201.3400,200.7804,26767,0.0000,1.0000
2019-01-14,207.3000,207.3000,199.0000,200.6600,200.1023,47918,0.0000,1.0000
2019-01-11,199.6000,208.6600,198.8258,208.6600,208.0801,31081,0.0000,1.0000
2019-01-10,194.2600,203.2300,193.4347,199.6100,199.0552,55056,0.0000,1.0000
2019-01-09,192.1600,196.4400,192.0800,193.3200,192.7827,41460,0.0000,1.0000
2019-01-08,187.3300,194.2300,186.1909,191.4700,190.9379,27186,0.0000,1.0000
2019-01-07,182.2000,188.3900,180.0300,185.4700,184.9545,34480,0.0000,1.0000
2019-01-04,178.8400,183.9650,178.1644,181.8900,181.3845,29096,0.0000,1.0000
2019-01-03,180.1000,203.5900,177.4500,177.8900,177.3956,27171,0.0000,1.0000
2019-01-02,175.8400,181.0000,172.5000,180.1100,179.6094,39937,0.0000,1.0000
2018-12-31,179.6900,180.9448,173.7600,177.3800,176.8870,28805,0.0000,1.0000
2018-12-28,177.1400,183.1749,176.1000,179.5500,179.0510,31849,0.0000,1.0000
2018-12-27,174.2700,178.3400,173.2400,176.5900,176.0992,18624,0.0000,1.0000
2018-12-26,169.3500,176.6863,166.6672,175.8300,175.3413,45443,0.0000,1.0000
2018-12-24,176.5200,176.9600,172.3100,172.3100,171.8311,21486,0.0000,1.0000
2018-12-21,187.3600,196.2600,177.8000,180.3900,179.8887,183344,0.0000,1.0000
2018-12-20,188.6600,190.8300,185.0000,188.8100,188.2853,30161,0.0000,1.0000
2018-12-19,199.5000,199.5000,187.1500,189.4400,188.9135,34788,0.0000,1.0000
2018-12-18,203.1600,204.4100,198.0100,199.3000,198.7461,28489,0.0000,1.0000
2018-12-17,209.3800,209.3800,201.8763,202.1000,201.5383,26637,0.0000,1.0000
2018-12-14,214.1400,216.6300,208.0400,210.1500,209.5659,23662,0.0000,1.0000
2018-12-13,216.6200,217.7600,212.4100,214.9900,214.3925,30579,0.0000,1.0000
2018-12-12,213.9400,218.3500,213.9400,216.3800,215.7786,28165,0.0000,1.0000
2018-12-11,220.0000,220.0000,213.1100,213.1200,212.5277,37777,0.0000,1.0000
2018-12-10,217.4900,219.8900,214.4001,218.9500,218.3415,22505,0.0000,1.0000
2018-12-07,213.6200,219.2400,213.5950,218.1500,217.5437,32218,0.0000,1.0000
2018-12-06,209.6900,215.6000,204.1700,215.0500,214.4523,35646,0.0000,1.0000
2018-12-04,216.8800,216.8800,209.8900,212.3200,211.7299,47262,0.0000,1.0000
2018-12-03,214.7600,217.1400,207.1200,216.9100,216.3072,43845,0.0000,1.0000
2018-11-30,207.6500,213.3000,207.0500,212.5200,211.9294,34519,0.0000,1.0000
2018-11-29,213.0000,217.7642,207.2950,208.0300,207.4518,41969,0.0000,1.0000
2018-11-28,205.7700,221.8308,205.3497,214.0000,213.4052,83885,0.0000,1.0000
2018-11-27,199.4300,205.1400,198.6550,205.1400,204.5699,41750,0.0000,1.0000
2018-11-26,200.0000,203.0200,195.7545,199.4400,198.8857,40249,0.0000,1.0000
2018-11-23,198.0800,200.3200,196.9500,199.7800,199.2248,13999,0.0000,1.0000
2018-11-21,195.3200,199.3400,195.3200,198.1900,197.6392,19044,0.0000,1.0000
2018-11-20,198.9800,199.0800,194.6100,195.3200,194.7772,33560,0.0000,1.0000
2018-11-19,193.9700,199.9200,193.9400,198.6700,198.1179,49698,0.0000,1.0000
2018-11-16,192.4000,194.9600,190.9583,193.9700,193.4309,31945,0.0000,1.0000
2018-11-15,189.7600,193.8800,189.3100,193.5000,192.9622,25676,0.0000,1.0000
2018-11-14,191.0700,193.3300,187.5400,189.6500,189.1229,29034,0.0000,1.0000
2018-11-13,191.3900,192.5314,187.6200,189.8800,189.3523,40212,0.0000,1.0000
2018-11-12,192.4000,194.0293,188.3500,189.6700,189.1429,37200,0.0000,1.0000
2018-11-09,183.4500,194.3300,182.7601,192.4000,191.8653,81953,0.0000,1.0000
2018-11-08,182.1200,184.8600,174.4400,182.3900,181.8831,55250,0.0000,1.0000
2018-11-07,179.9000,182.3200,176.6700,179.9500,179.4499,28917,0.0000,1.0000
2018-11-06,175.9100,183.7250,175.9100,179.8300,179.3302,52112,0.0000,1.0000
2018-11-05,174.7400,176.5700,172.7625,175.7700,175.2815,40914,0.0000,1.0000
2018-11-02,173.7500,176.6100,172.7790,174.4800,173.9951,37210,0.0000,1.0000
2018-11-01,173.1600,176.4185,171.7900,173.1700,172.6887,34963,0.0000,1.0000
2018-10-31,174.4900,175.1000,170.1010,172.6300,172.1502,43405,0.0000,1.0000
2018-10-30,169.2500,174.4300,165.3310,174.3200,173.8355,43409,0.0000,1.0000
2018-10-29,167.3600,168.3600,165.2227,168.2500,167.7824,19177,0.0000,1.0000
2018-10-26,165.4900,166.9800,162.1800,165.9000,165.4389,16965,0.0000,1.0000
2018-10-25,169.1900,169.1900,164.8100,167.1700,166.7054,31884,0.2500,1.0000
2018-10-24,165.8100,173.4200,163.1600,168.9400,168.2189,41198,0.0000,1.0000
2018-10-23,163.1000,166.5500,161.8900,165.6800,164.9728,20144,0.0000,1.0000
2018-10-22,162.9800,165.8500,161.1500,165.1500,164.4451,23867,0.0000,1.0000
2018-10-19,161.1500,164.0400,161.1500,162.7800,162.0852,28639,0.0000,1.0000
2018-10-18,163.3200,163.3200,160.1900,161.1100,160.4223,19634,0.0000,1.0000
2018-10-17,164.7600,165.4100,161.4410,163.4300,162.7324,19508,0.0000,1.0000
2018-10-16,163.0000,165.4980,162.0400,164.9900,164.2858,21246,0.0000,1.0000
2018-10-15,163.0000,166.9427,161.3900,162.2700,161.5774,27870,0.0000,1.0000
2018-10-12,163.7500,166.9974,160.5100,162.0200,161.3284,28072,0.0000,1.0000
2018-10-11,168.5700,170.6400,162.7522,163.2000,162.5034,30230,0.0000,1.0000
2018-10-10,168.5000,172.4363,167.8300,169.1300,168.4081,33286,0.0000,1.0000
2018-10-09,168.2500,171.0000,168.2500,168.4600,167.7410,25033,0.0000,1.0000
2018-10-08,164.3600,169.4400,164.3600,167.9800,167.2630,29911,0.0000,1.0000
2018-10-05,166.8800,169.1550,162.5300,164.3100,163.6087,30368,0.0000,1.0000
2018-10-04,168.9100,169.5000,166.4200,167.0600,166.3469,18905,0.0000,1.0000
2018-10-03,172.4700,175.0100,168.0300,168.7700,168.0496,52408,0.0000,1.0000
2018-10-02,175.7000,177.9438,170.8600,172.3000,171.5646,38249,0.0000,1.0000
2018-10-01,182.2800,182.2800,175.1100,175.7100,174.9600,47109,0.0000,1.0000
2018-09-28,180.0200,182.9800,179.3000,182.2800,181.5020,55271,0.0000,1.0000
2018-09-27,178.5700,180.7600,178.5700,180.0600,179.2914,15671,0.0000,1.0000
2018-09-26,177.0400,179.5700,175.9736,178.5700,177.8078,31414,0.0000,1.0000
2018-09-25,178.1500,178.7400,176.3000,176.8900,176.1350,19428,0.0000,1.0000
2018-09-24,181.7200,183.2600,175.0100,177.9900,177.2303,34685,0.0000,1.0000
2018-09-21,183.5000,184.4900,181.0000,181.2200,180.4465,52258,0.0000,1.0000
2018-09-20,183.0900,184.4700,183.0900,184.0700,183.2843,24623,0.0000,1.0000
2018-09-19,183.3500,184.9700,181.9400,182.7700,181.9899,34320,0.0000,1.0000
2018-09-18,183.8800,185.2800,181.0000,183.6800,182.8960,38143,0.0000,1.0000
2018-09-17,184.1600,185.9775,181.2400,183.8700,183.0852,31105,0.0000,1.0000
2018-09-14,184.0000,185.7800,182.7600,184.0900,183.3042,22570,0.0000,1.0000
2018-09-13,186.7800,186.7800,183.0700,184.0000,183.2146,26120,0.0000,1.0000
2018-09-12,181.2900,186.7600,179.8600,186.7600,185.9628,41811,0.0000,1.0000
2018-09-11,180.6900,182.1500,178.4900,181.1800,180.4067,22782,0.0000,1.0000
2018-09-10,179.0000,181.8500,178.0027,180.9400,180.1677,59961,0.0000,1.0000
2018-09-07,178.5000,180.0004,175.6350,178.8600,178.0966,83000,0.0000,1.0000
2018-09-06,174.9900,178.6600,169.8304,178.4000,177.6385,55405,0.0000,1.0000
2018-09-05,170.8700,174.9900,167.9700,174.0300,173.2872,59636,0.0000,1.0000
2018-09-04,168.8200,170.3900,165.6200,170.1200,169.3939,65735,0.0000,1.0000
2018-08-31,169.2100,170.8600,165.4200,169.5600,168.8363,176066,0.0000,1.0000
2018-08-30,164.7800,168.9800,164.7800,168.9400,168.2189,37845,0.0000,1.0000
2018-08-29,165.0000,167.0000,163.9100,165.3500,164.6442,47192,0.0000,1.0000
2018-08-28,167.8700,170.0000,164.6400,165.1000,164.3953,41352,0.0000,1.0000
2018-08-27,169.8000,172.4400,168.0000,168.0300,167.3128,43431,0.0000,1.0000
2018-08-24,169.0400,171.8995,168.3900,169.6000,168.8761,71162,0.0000,1.0000
2018-08-23,171.8000,173.4500,169.0900,169.5100,168.7865,83746,0.0000,1.0000
2018-08-22,172.4900,173.8000,171.1600,171.7300,170.9970,67036,0.0000,1.0000
2018-08-21,172.5000,174.5350,171.0000,173.0200,172.2815,68025,0.0000,1.0000
2018-08-20,174.5700,175.9999,171.1900,172.2900,171.5546,71627,0.0000,1.0000
2018-08-17,172.5400,175.9400,170.2100,174.8100,174.0639,76824,0.0000,1.0000
2018-08-16,172.9000,174.5600,168.1500,173.5000,172.7594,115445,0.0000,1.0000
2018-08-15,169.9800,173.5100,165.1400,172.4600,171.7239,166206,0.0000,1.0000
2018-08-14,165.7200,169.9700,164.1100,169.4700,168.7466,115730,0.0000,1.0000
2018-08-13,159.8700,167.0600,157.0350,166.2200,165.5105,113676,0.0000,1.0000
2018-08-10,165.5000,166.6000,156.1400,160.7100,160.0240,77866,0.0000,1.0000
2018-08-09,144.0000,171.1800,142.7400,166.3700,165.6599,156450,0.0000,1.0000
2018-08-08,151.2300,154.0400,149.0300,153.3500,152.6955,56743,0.0000,1.0000
2018-08-07,152.1600,152.9000,147.6800,152.0200,151.3711,91113,0.0000,1.0000
2018-08-06,149.9700,153.6921,149.9700,151.7400,151.0923,38227,0.0000,1.0000
2018-08-03,148.1800,151.6550,148.1700,149.4800,148.8420,39834,0.0000,1.0000
2018-08-02,148.4000,149.0800,147.2025,148.1500,147.5176,36959,0.0000,1.0000
2018-08-01,145.6500,149.0400,143.9124,148.0200,147.3882,67229,0.0000,1.0000
2018-07-31,143.5400,145.6000,141.6610,145.1200,144.5006,45596,0.0000,1.0000
2018-07-30,139.5700,143.1900,138.0000,142.9000,142.2901,37276,0.0000,1.0000
2018-07-27,138.6000,140.6750,138.2000,139.9300,139.3327,59411,0.0000,1.0000
2018-07-26,137.6400,139.6400,137.6200,138.4000,137.8093,33774,0.2500,1.0000
2018-07-25,138.6400,139.0100,135.6100,138.1900,137.3521,39958,0.0000,1.0000
2018-07-24,139.8500,140.0484,136.6010,138.5500,137.7099,37691,0.0000,1.0000
2018-07-23,138.2500,139.5000,137.5000,139.3900,138.5448,46461,0.0000,1.0000
2018-07-20,135.9500,138.7600,135.9500,138.2000,137.3620,40536,0.0000,1.0000
2018-07-19,134.1500,136.7000,133.0110,136.4200,135.5928,46801,0.0000,1.0000
2018-07-18,135.7200,135.7900,132.2150,134.3700,133.5552,36108,0.0000,1.0000
2018-07-17,134.2200,136.8250,134.2200,135.7100,134.8871,22730,0.0000,1.0000
2018-07-16,135.6200,135.7171,133.0700,134.1300,133.3167,33080,0.0000,1.0000
2018-07-13,136.1800,137.1000,134.4200,135.4800,134.6585,25872,0.0000,1.0000
2018-07-12,137.4500,138.9550,136.0000,136.6100,135.7816,34613,0.0000,1.0000
2018-07-11,137.8500,138.5510,136.1900,137.4200,136.5867,40702,0.0000,1.0000
2018-07-10,137.9900,138.1000,136.0500,137.9800,137.1433,29154,0.0000,1.0000
2018-07-09,138.4700,138.6700,136.1900,136.7300,135.9009,56239,0.0000,1.0000
2018-07-06,134.1600,138.4100,133.5300,138.0300,137.1930,61150,0.0000,1.0000
2018-07-05,133.9500,134.2600,132.6500,134.1100,133.2968,65448,0.0000,1.0000
2018-07-03,133.3600,134.8000,132.8300,133.0800,132.2730,40978,0.0000,1.0000
2018-07-02,134.4300,134.4300,130.8000,132.7600,131.9550,51576,0.0000,1.0000
2018-06-29,135.1200,135.6100,133.4670,135.1300,134.3106,33829,0.0000,1.0000
2018-06-28,129.8800,135.2500,129.4100,134.6200,133.8037,48723,0.0000,1.0000
2018-06-27,134.6800,135.2000,129.8900,129.9900,129.2018,43185,0.0000,1.0000
2018-06-26,136.1000,136.7450,133.2498,134.7900,133.9727,48232,0.0000,1.0000
2018-06-25,134.6100,136.2000,133.9850,135.9800,135.1555,53873,0.0000,1.0000
2018-06-22,132.1900,135.4300,131.1000,135.4100,134.5889,75090,0.0000,1.0000
2018-06-21,129.6000,132.0100,129.4500,131.8800,131.0803,45356,0.0000,1.0000
2018-06-20,131.8500,131.8500,128.1625,129.6300,128.8440,61571,0.0000,1.0000
2018-06-19,130.5400,132.5000,130.2200,130.9300,130.1361,57910,0.0000,1.0000
2018-06-18,134.0400,134.2500,130.3000,130.9800,130.1858,67407,0.0000,1.0000
2018-06-15,132.3400,134.5400,132.3400,134.1800,133.3664,82379,0.0000,1.0000
2018-06-14,132.6500,134.1476,131.2300,132.8900,132.0842,32653,0.0000,1.0000
2018-06-13,134.7200,135.4900,131.6300,132.2800,131.4779,57380,0.0000,1.0000
2018-06-12,130.8300,134.7700,130.8300,134.1800,133.3664,88584,0.0000,1.0000
2018-06-11,130.0100,131.5000,126.8350,130.8300,130.0367,40324,0.0000,1.0000
2018-06-08,128.8800,130.8300,128.7900,129.7000,128.9135,62318,0.0000,1.0000
2018-06-07,127.4000,129.5000,127.0000,129.4100,128.6253,43000,0.0000,1.0000
2018-06-06,128.2100,128.4900,126.5500,126.9700,126.2001,43285,0.0000,1.0000
2018-06-05,129.7900,129.9750,127.2500,128.3000,127.5220,38500,0.0000,1.0000
2018-06-04,127.5700,129.7400,126.4100,129.4400,128.6551,62965,0.0000,1.0000
2018-06-01,127.7300,127.9700,126.1100,126.6600,125.8920,48545,0.0000,1.0000
2018-05-31,129.6400,130.4300,125.0800,127.4100,126.6374,62712,0.0000,1.0000
2018-05-30,128.0000,131.0851,127.7950,129.2900,128.5060,54071,0.0000,1.0000
2018-05-29,126.7300,129.0000,126.7300,128.4900,127.7109,54027,0.0000,1.0000
2018-05-25,127.5700,129.0300,126.6200,126.9700,126.2001,53833,0.0000,1.0000
2018-05-24,128.2700,130.0800,127.0100,127.4400,126.6672,59058,0.0000,1.0000
2018-05-23,128.6500,129.7200,127.2400,128.7600,127.9792,52151,0.0000,1.0000
2018-05-22,129.2300,129.2300,127.1700,128.6400,127.8600,39175,0.0000,1.0000
2018-05-21,129.7100,130.6200,128.4600,129.2700,128.4861,51355,0.0000,1.0000
2018-05-18,130.1200,130.3400,128.3000,129.2600,128.4762,50535,0.0000,1.0000
2018-05-17,126.4800,130.8400,126.2500,129.7600,128.9732,106733,0.0000,1.0000
2018-05-16,127.2100,128.6169,125.5550,126.4800,125.7131,88234,0.0000,1.0000
2018-05-15,126.6500,130.2000,125.7500,127.2200,126.4486,130477,0.0000,1.0000
2018-05-14,130.8500,132.0000,126.7500,126.8000,126.0311,191308,0.0000,1.0000
2018-05-11,137.8200,139.8500,130.0000,130.8500,130.0566,156504,0.0000,1.0000
2018-05-10,134.3000,140.8650,133.5000,137.6600,136.8253,219664,0.0000,1.0000
2018-05-09,159.7500,159.8580,132.6700,133.1100,132.3029,432201,0.0000,1.0000
2018-05-08,165.0700,170.1515,164.0000,168.8600,167.8361,50827,0.0000,1.0000
