timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-21,7.7300,7.7300,7.6405,7.6405,7.6405,3600,0.0000,1.0000
2019-05-17,7.6100,7.8500,7.6010,7.6010,7.6010,3500,0.0000,1.0000
2019-05-16,7.6769,7.9899,7.6769,7.8500,7.8500,4000,0.0000,1.0000
2019-05-15,7.8499,8.0000,7.5000,7.6750,7.6750,7274,0.0000,1.0000
2019-05-14,8.1000,8.1900,7.5010,8.0000,8.0000,4300,0.0000,1.0000
2019-05-13,7.9800,7.9800,7.5033,7.6652,7.6652,12432,0.0000,1.0000
2019-05-10,8.4000,8.4000,7.7500,8.0179,8.0179,44307,0.0000,1.0000
2019-05-09,8.5287,8.9366,8.3600,8.9366,8.9366,2592,0.0000,1.0000
2019-05-08,8.4318,8.6283,8.3400,8.3500,8.3500,3387,0.0000,1.0000
2019-05-07,8.4800,8.5000,8.3210,8.4136,8.4136,5000,0.0000,1.0000
2019-05-06,8.8000,8.9800,8.4400,8.5000,8.5000,9860,0.0000,1.0000
2019-05-03,8.5700,8.9800,8.5700,8.9000,8.9000,13802,0.0000,1.0000
2019-05-02,8.5624,8.6732,8.5624,8.6732,8.6732,400,0.0000,1.0000
2019-05-01,8.3400,8.6400,8.3200,8.6400,8.6400,2975,0.0000,1.0000
2019-04-30,8.5000,8.7750,8.3700,8.6900,8.6900,1945,0.0000,1.0000
2019-04-29,8.8505,8.8505,8.2700,8.6700,8.6700,1288,0.0000,1.0000
2019-04-26,8.2945,9.0700,8.1100,8.3500,8.3500,2202,0.0000,1.0000
2019-04-25,9.1800,9.1800,8.2600,8.7950,8.7950,2674,0.0000,1.0000
2019-04-24,8.6990,8.7400,8.1500,8.5595,8.5595,5862,0.0000,1.0000
2019-04-23,8.2849,8.7300,8.2849,8.6700,8.6700,5752,0.0000,1.0000
2019-04-22,8.6000,8.9899,8.4067,8.7500,8.7500,2150,0.0000,1.0000
2019-04-18,8.1500,8.6700,8.1500,8.6700,8.6700,200,0.0000,1.0000
2019-04-17,8.7800,8.7800,8.3200,8.5900,8.5900,809,0.0000,1.0000
2019-04-16,8.4800,8.5000,8.0500,8.4800,8.4800,1400,0.0000,1.0000
2019-04-15,8.3200,8.3961,8.3200,8.3961,8.3961,1100,0.0000,1.0000
2019-04-12,8.4900,8.4900,8.4900,8.4900,8.4900,200,0.0000,1.0000
2019-04-11,8.6300,8.7900,8.1080,8.3500,8.3500,3047,0.0000,1.0000
2019-04-10,8.2540,8.8700,8.1500,8.8700,8.8700,582,0.0000,1.0000
2019-04-08,8.7325,8.7328,8.7325,8.7328,8.7328,202,0.0000,1.0000
2019-04-05,8.8000,8.8000,8.2491,8.6221,8.6221,825,0.0000,1.0000
2019-04-04,8.5800,8.6143,8.1600,8.5297,8.5297,1503,0.0000,1.0000
2019-04-03,8.5001,8.5270,8.1600,8.2000,8.2000,17150,0.0000,1.0000
2019-04-02,8.9400,8.9400,8.9400,8.9400,8.9400,121,0.0000,1.0000
2019-04-01,8.3600,8.9000,7.9620,8.1500,8.1500,5941,0.0000,1.0000
2019-03-29,8.4900,9.3010,8.1827,8.4000,8.4000,3314,0.0000,1.0000
2019-03-28,9.0000,9.4000,8.3100,8.6800,8.6800,3948,0.0000,1.0000
2019-03-27,8.8700,8.8700,7.9770,8.6300,8.6300,3846,0.0000,1.0000
2019-03-26,9.0000,9.0000,9.0000,9.0000,9.0000,110,0.0000,1.0000
2019-03-25,9.0000,9.0123,8.3100,8.8185,8.8185,10500,0.0000,1.0000
2019-03-22,8.9539,8.9539,8.6019,8.7600,8.7600,15315,0.0000,1.0000
2019-03-21,9.0000,9.0000,9.0000,9.0000,9.0000,2,0.0000,1.0000
2019-03-20,8.9819,9.0000,8.7400,9.0000,9.0000,5000,0.0000,1.0000
2019-03-19,9.0300,9.0300,9.0300,9.0300,9.0300,54,0.0000,1.0000
2019-03-18,8.9200,9.1974,8.9200,9.0300,9.0300,1098,0.0000,1.0000
2019-03-15,8.9500,9.1100,8.9400,9.1100,9.1100,1900,0.0000,1.0000
2019-03-14,8.9140,9.5600,8.9140,9.0300,9.0300,25709,0.0000,1.0000
2019-03-13,9.2400,9.2400,9.2400,9.2400,9.2400,10,0.0000,1.0000
2019-03-12,9.6470,9.6470,9.2400,9.2400,9.2400,1700,0.0000,1.0000
2019-03-11,8.9384,9.4200,8.9384,9.0600,9.0600,950,0.0000,1.0000
2019-03-08,9.2200,9.5480,9.2200,9.5480,9.5480,700,0.0000,1.0000
2019-03-07,9.6600,9.8000,9.0500,9.1500,9.1500,3129,0.0000,1.0000
2019-03-06,9.5001,9.9700,9.1600,9.8300,9.8300,2181,0.0000,1.0000
2019-03-05,9.5470,9.5470,9.5470,9.5470,9.5470,344,0.0000,1.0000
2019-03-04,9.9600,9.9900,9.8000,9.9800,9.9800,2770,0.0000,1.0000
2019-03-01,9.8000,10.2900,9.3950,9.6100,9.6100,24850,0.0000,1.0000
2019-02-28,9.3900,9.4500,9.3461,9.4500,9.4500,2905,0.0000,1.0000
2019-02-27,9.2501,9.2501,9.1400,9.1400,9.1400,1231,0.0000,1.0000
2019-02-25,9.4188,9.4242,9.3100,9.3100,9.3100,1590,0.0000,1.0000
2019-02-22,9.5000,9.6633,9.2900,9.2900,9.2900,7898,0.0000,1.0000
2019-02-21,9.6500,9.6500,9.6500,9.6500,9.6500,514,0.0000,1.0000
2019-02-20,9.4000,9.7790,9.4000,9.6690,9.6690,11461,0.0000,1.0000
2019-02-19,9.6000,9.7400,9.2800,9.4436,9.4436,5169,0.0000,1.0000
2019-02-15,9.5536,9.7500,9.5000,9.5000,9.5000,10078,0.0000,1.0000
2019-02-14,9.5500,9.5500,9.5500,9.5500,9.5500,105,0.0000,1.0000
2019-02-13,9.3798,9.6000,9.3798,9.5000,9.5000,1098,0.0000,1.0000
2019-02-12,9.5000,9.5000,9.5000,9.5000,9.5000,2929,0.0000,1.0000
2019-02-11,9.2500,9.4900,9.2500,9.2500,9.2500,4420,0.0000,1.0000
2019-02-06,9.3000,9.5000,9.2214,9.2214,9.2214,805,0.0000,1.0000
2019-02-05,9.3000,9.3600,9.3000,9.3600,9.3600,850,0.0000,1.0000
2019-02-04,8.7874,9.3500,8.7874,9.2300,9.2300,5207,0.0000,1.0000
2019-02-01,9.3900,9.4000,9.3900,9.4000,9.4000,922,0.0000,1.0000
2019-01-31,9.0000,9.4500,8.9562,9.2650,9.2650,9307,0.0000,1.0000
2019-01-30,9.0000,9.3400,8.9000,9.3400,9.3400,13523,0.0000,1.0000
2019-01-29,9.3600,9.4200,9.0000,9.4100,9.4100,5200,0.0000,1.0000
2019-01-28,9.2500,9.4400,9.0000,9.3900,9.3900,1470,0.0000,1.0000
2019-01-25,8.7111,9.4000,8.6300,9.1000,9.1000,5325,0.0000,1.0000
2019-01-24,8.5800,8.7900,8.5700,8.7710,8.7710,1868,0.0000,1.0000
2019-01-23,8.3100,9.0000,8.3100,8.6400,8.6400,3435,0.0000,1.0000
2019-01-22,8.9000,9.3900,8.2500,8.3600,8.3600,73401,0.0000,1.0000
2019-01-18,9.2500,9.4700,9.2500,9.4700,9.4700,1121,0.0000,1.0000
2019-01-17,9.2001,9.2001,9.1900,9.2000,9.2000,1151,0.0000,1.0000
2019-01-16,8.9441,9.1220,8.9441,9.1220,9.1220,2392,0.0000,1.0000
2019-01-15,9.1900,9.2000,8.9100,9.2000,9.2000,444,0.0000,1.0000
2019-01-14,9.0100,9.0400,9.0000,9.0000,9.0000,5671,0.0000,1.0000
2019-01-11,8.8200,9.4900,8.8200,9.2500,9.2500,7179,0.0000,1.0000
2019-01-10,9.0200,9.3200,8.8000,9.0935,9.0935,7800,0.0000,1.0000
2019-01-09,9.0000,9.5800,8.7663,8.8200,8.8200,26416,0.0000,1.0000
2019-01-08,9.0000,9.4000,8.9000,8.9000,8.9000,5368,0.0000,1.0000
2019-01-07,9.0000,9.4920,8.9800,9.4000,9.4000,29017,0.0000,1.0000
2019-01-04,8.8500,9.0100,8.2800,8.9190,8.9190,4302,0.0000,1.0000
2019-01-03,8.7500,8.7963,8.4009,8.7963,8.7963,2018,0.0000,1.0000
2019-01-02,7.3500,8.7460,7.3500,8.6900,8.6900,16172,0.0000,1.0000
2018-12-31,6.9400,8.2611,6.9400,8.2611,8.2611,6348,0.0000,1.0000
2018-12-28,7.6600,8.2960,7.3100,7.6500,7.6500,3405,0.0000,1.0000
2018-12-27,7.7500,7.7500,7.0991,7.7500,7.7500,10617,0.0000,1.0000
2018-12-26,7.4900,8.0000,7.4300,7.8360,7.8360,10485,0.0000,1.0000
2018-12-24,7.5040,7.5040,7.0000,7.4000,7.4000,5532,0.0000,1.0000
2018-12-21,7.1000,7.3700,6.5300,7.1013,7.1013,4824,0.0000,1.0000
2018-12-20,7.1000,7.5000,6.5800,7.3407,7.3407,7950,0.0000,1.0000
2018-12-19,7.1800,7.8304,7.0000,7.2103,7.2103,34788,0.0000,1.0000
2018-12-17,7.9700,8.0000,7.7500,7.7500,7.7500,4700,0.0000,1.0000
2018-12-13,7.8600,7.9000,7.8600,7.8725,7.8725,1452,0.0000,1.0000
2018-12-12,7.5000,8.2000,7.5000,7.7001,7.7001,20521,0.0000,1.0000
2018-12-11,8.0500,8.0500,7.3750,7.5000,7.5000,9220,0.0000,1.0000
2018-12-10,8.0500,8.0660,7.3380,8.0660,8.0660,4119,0.0000,1.0000
2018-12-07,7.2203,8.1232,7.2203,8.1232,8.1232,2831,0.0000,1.0000
2018-12-06,8.3300,8.3300,7.6930,8.0900,8.0900,539,0.0000,1.0000
2018-12-04,8.3000,8.4600,8.0000,8.2900,8.2900,5249,0.0000,1.0000
2018-12-03,7.8900,8.5000,7.8900,8.3000,8.3000,16235,0.0000,1.0000
2018-11-30,8.5000,8.5000,8.2646,8.4000,8.4000,3844,0.0000,1.0000
2018-11-29,8.7500,8.9400,7.2101,8.6200,8.6200,31480,0.0000,1.0000
2018-11-28,8.3899,8.7500,7.7350,8.7500,8.7500,26338,0.0000,1.0000
2018-11-26,8.9300,8.9300,8.9300,8.9300,8.9300,300,0.0000,1.0000
2018-11-23,8.8700,8.9200,8.4900,8.4900,8.4900,601,0.0000,1.0000
2018-11-21,8.7000,8.7000,8.3900,8.3900,8.3900,749,0.0000,1.0000
2018-11-20,8.1500,8.4900,7.8300,8.3400,8.3400,14850,0.0000,1.0000
2018-11-19,8.6600,8.8900,8.3338,8.7995,8.7995,22815,0.0000,1.0000
2018-11-16,8.7100,8.7100,8.1000,8.5400,8.5400,7236,0.0000,1.0000
2018-11-15,8.5100,8.8300,7.9900,8.8300,8.8300,10417,0.0000,1.0000
2018-11-14,9.6900,9.6900,8.5600,8.9700,8.9700,26724,0.0000,1.0000
2018-11-13,10.1900,10.1900,9.6900,9.6900,9.6900,300,0.0000,1.0000
2018-11-09,10.4500,10.4500,9.0380,9.7300,9.7300,1150,0.0000,1.0000
2018-11-08,9.0328,9.9400,9.0328,9.7400,9.7400,7400,0.0000,1.0000
2018-11-07,10.6000,10.8700,10.5000,10.8700,10.8700,1450,0.0000,1.0000
2018-11-06,10.7700,10.7700,9.8700,10.4700,10.4700,10603,0.0000,1.0000
2018-11-05,10.7980,10.8600,10.0360,10.4800,10.4800,8152,0.0000,1.0000
2018-11-02,10.2700,10.5000,10.0000,10.5000,10.5000,22300,0.0000,1.0000
2018-11-01,10.1900,10.2500,10.1900,10.2500,10.2500,300,0.0000,1.0000
2018-10-31,10.1000,10.1000,9.7510,9.9900,9.9900,5000,0.0000,1.0000
2018-10-30,9.6300,10.1100,9.4600,9.9400,9.9400,7295,0.0000,1.0000
2018-10-29,9.9500,9.9500,9.3810,9.9400,9.9400,3300,0.0000,1.0000
2018-10-26,9.2500,9.6700,9.2500,9.6000,9.6000,800,0.0000,1.0000
2018-10-25,9.3600,9.5900,9.3600,9.5700,9.5700,3105,0.0000,1.0000
2018-10-24,9.2200,9.2500,9.2200,9.2500,9.2500,200,0.0000,1.0000
2018-10-23,10.3200,10.3200,9.4800,9.7400,9.7400,3184,0.0000,1.0000
2018-10-22,9.5000,9.6700,9.2000,9.6700,9.6700,15647,0.0000,1.0000
2018-10-18,9.0700,9.3400,9.0000,9.2399,9.2399,3900,0.0000,1.0000
2018-10-17,9.2055,9.4700,9.2055,9.4700,9.4700,2300,0.0000,1.0000
2018-10-16,8.9900,9.5000,8.9900,9.3500,9.3500,3600,0.0000,1.0000
2018-10-15,8.8600,8.9300,8.6356,8.8900,8.8900,4419,0.0000,1.0000
2018-10-12,10.1000,10.1000,8.5910,8.7501,8.7501,29768,0.0000,1.0000
2018-10-11,9.1200,9.2500,8.9800,8.9800,8.9800,8000,0.0000,1.0000
2018-10-10,9.8700,9.8700,9.2400,9.4500,9.4500,5800,0.0000,1.0000
2018-10-09,9.5600,9.7000,9.4700,9.7000,9.7000,1900,0.0000,1.0000
2018-10-08,9.7000,9.7000,8.8700,9.4800,9.4800,2118,0.0000,1.0000
2018-10-05,9.6600,9.6600,9.1441,9.4300,9.4300,2410,0.0000,1.0000
2018-10-04,9.5200,9.6100,9.3701,9.5500,9.5500,4250,0.0000,1.0000
2018-10-03,9.8000,10.8400,9.6556,9.9000,9.9000,12814,0.0000,1.0000
2018-10-02,9.2700,9.6800,9.1600,9.6600,9.6600,2650,0.0000,1.0000
2018-10-01,9.4400,9.7500,9.3510,9.7500,9.7500,1034,0.0000,1.0000
2018-09-28,9.9100,9.9100,9.8900,9.8900,9.8900,3100,0.0000,1.0000
2018-09-27,9.9000,10.0000,9.9000,10.0000,10.0000,1300,0.0000,1.0000
2018-09-26,10.4900,10.4900,9.6300,9.8500,9.8500,5856,0.0000,1.0000
2018-09-25,10.2900,10.2900,10.0000,10.2000,10.2000,2409,0.0000,1.0000
2018-09-24,10.5900,10.5900,10.2400,10.4900,10.4900,22663,0.0000,1.0000
2018-09-21,10.5000,10.7600,10.3400,10.5700,10.5700,1400,0.0000,1.0000
2018-09-20,10.7600,10.8900,10.7600,10.8900,10.8900,1800,0.0000,1.0000
2018-09-19,10.8800,10.8800,10.2400,10.6600,10.6600,4025,0.0000,1.0000
2018-09-18,10.2100,10.7200,10.0600,10.6000,10.6000,3300,0.0000,1.0000
2018-09-17,10.3800,10.5000,10.3800,10.5000,10.5000,3009,0.0000,1.0000
2018-09-14,10.4900,10.4900,10.0500,10.3900,10.3900,3705,0.0000,1.0000
2018-09-13,10.1400,10.2500,10.1400,10.2499,10.2499,1250,0.0000,1.0000
2018-09-12,10.0600,10.3600,9.9800,10.1500,10.1500,6145,0.0000,1.0000
2018-09-11,10.1200,10.4600,10.0200,10.4600,10.4600,3200,0.0000,1.0000
2018-09-10,10.5500,10.5500,9.9833,10.4300,10.4300,3836,0.0000,1.0000
2018-09-07,10.5500,10.5500,10.5500,10.5500,10.5500,100,0.0000,1.0000
2018-09-06,10.2500,10.6400,10.2500,10.4300,10.4300,3313,0.0000,1.0000
2018-09-05,10.3900,10.4500,9.9852,10.4100,10.4100,964,0.0000,1.0000
2018-09-04,10.5100,10.9100,10.4300,10.4400,10.4400,3700,0.0000,1.0000
2018-08-31,10.5100,10.5900,10.4200,10.5900,10.5900,3100,0.0000,1.0000
2018-08-29,10.6000,10.6000,10.6000,10.6000,10.6000,142,0.0000,1.0000
2018-08-28,10.4200,10.8000,10.4200,10.6000,10.6000,4697,0.0000,1.0000
2018-08-27,10.9000,10.9000,10.9000,10.9000,10.9000,150,0.0000,1.0000
2018-08-24,11.1200,11.1200,10.4401,10.6100,10.6100,2576,0.0000,1.0000
2018-08-22,10.8600,10.9100,10.3500,10.9000,10.9000,2600,0.0000,1.0000
2018-08-21,10.5000,11.1600,10.4100,10.4600,10.4600,8390,0.0000,1.0000
2018-08-20,11.4800,11.4800,10.6500,11.0600,11.0600,10854,0.0000,1.0000
2018-08-17,10.7500,11.2900,10.7400,11.2900,11.2900,11900,0.0000,1.0000
2018-08-16,11.0000,11.3800,11.0000,11.2800,11.2800,7164,0.0000,1.0000
2018-08-15,11.1400,11.1400,11.1400,11.1400,11.1400,110,0.0000,1.0000
2018-08-14,10.7500,11.3000,10.7000,10.9900,10.9900,4550,0.0000,1.0000
2018-08-13,10.9600,11.7100,10.9600,11.0000,11.0000,16838,0.0000,1.0000
2018-08-10,10.4300,11.8000,10.4300,11.8000,11.8000,567,0.0000,1.0000
2018-08-09,10.3800,12.2400,10.3800,11.1700,11.1700,24464,0.0000,1.0000
2018-08-08,9.9800,10.2500,9.9800,10.2500,10.2500,1202,0.0000,1.0000
2018-08-07,9.9300,9.9900,9.9000,9.9300,9.9300,1840,0.0000,1.0000
2018-08-06,9.9900,9.9900,9.5700,9.6600,9.6600,2512,0.0000,1.0000
2018-08-03,9.9500,9.9500,9.9500,9.9500,9.9500,124,0.0000,1.0000
2018-08-02,9.8400,9.8400,9.2100,9.8400,9.8400,6900,0.0000,1.0000
2018-08-01,9.2700,9.9900,9.2700,9.7200,9.7200,9642,0.0000,1.0000
2018-07-31,9.5500,9.8500,9.3700,9.3700,9.3700,6553,0.0000,1.0000
2018-07-30,9.6000,9.6000,9.3900,9.3900,9.3900,500,0.0000,1.0000
2018-07-27,9.7000,9.7000,9.1046,9.4100,9.4100,4813,0.0000,1.0000
2018-07-26,9.9000,9.9000,9.5000,9.7000,9.7000,4088,0.0000,1.0000
2018-07-25,9.8200,9.8200,9.0700,9.4800,9.4800,3440,0.0000,1.0000
2018-07-24,9.9900,9.9900,9.4500,9.4500,9.4500,9704,0.0000,1.0000
2018-07-23,9.7200,9.7200,9.2400,9.7000,9.7000,6700,0.0000,1.0000
2018-07-20,9.7200,9.7200,9.7015,9.7016,9.7016,2000,0.0000,1.0000
2018-07-19,9.8400,9.8400,9.2700,9.3500,9.3500,3100,0.0000,1.0000
2018-07-18,9.4000,9.6500,9.4000,9.6500,9.6500,1499,0.0000,1.0000
2018-07-17,9.6600,9.9800,9.6600,9.9800,9.9800,200,0.0000,1.0000
2018-07-16,9.5600,9.5600,9.4900,9.5000,9.5000,1471,0.0000,1.0000
2018-07-13,9.1700,9.3300,9.1700,9.3300,9.3300,1505,0.0000,1.0000
2018-07-12,9.6699,9.6699,9.6699,9.6699,9.6699,156,0.0000,1.0000
2018-07-11,9.6800,9.6800,9.0610,9.2300,9.2300,7000,0.0000,1.0000
2018-07-10,9.2870,9.5900,9.2870,9.5400,9.5400,3125,0.0000,1.0000
2018-07-09,9.1000,9.4900,8.9860,9.4790,9.4790,2400,0.0000,1.0000
2018-07-06,8.9010,9.4300,8.9010,9.4100,9.4100,3100,0.0000,1.0000
2018-07-05,9.2500,9.3900,9.0600,9.2563,9.2563,3830,0.0000,1.0000
2018-07-03,9.8400,9.8800,9.2000,9.2100,9.2100,14832,0.0000,1.0000
2018-07-02,9.1900,9.4000,9.1900,9.2000,9.2000,1100,0.0000,1.0000
2018-06-29,9.2300,9.4037,8.9910,9.2700,9.2700,5818,0.0000,1.0000
2018-06-28,9.2700,9.2700,8.7000,9.1800,9.1800,7503,0.0000,1.0000
2018-06-27,8.8000,9.5400,8.7200,8.7200,8.7200,3400,0.0000,1.0000
2018-06-26,9.1508,9.4000,9.1508,9.4000,9.4000,900,0.0000,1.0000
2018-06-25,9.1000,9.3600,8.7800,9.2900,9.2900,4103,0.0000,1.0000
2018-06-22,9.5500,9.5500,9.5500,9.5500,9.5500,200,0.0000,1.0000
2018-06-21,9.4900,9.5600,8.9753,9.4800,9.4800,2332,0.0000,1.0000
2018-06-20,9.6500,9.6500,9.3700,9.3700,9.3700,1700,0.0000,1.0000
2018-06-19,9.9100,9.9400,9.4200,9.6300,9.6300,2850,0.0000,1.0000
2018-06-18,9.5800,9.5900,9.4517,9.5900,9.5900,2411,0.0000,1.0000
2018-06-15,9.3600,9.4600,9.2501,9.4000,9.4000,9160,0.0000,1.0000
2018-06-14,9.5000,9.6800,9.4500,9.6300,9.6300,16477,0.0000,1.0000
2018-06-13,9.5400,9.7830,9.4500,9.4500,9.4500,4800,0.0000,1.0000
2018-06-12,9.7600,9.9800,9.5000,9.5092,9.5092,23242,0.0000,1.0000
2018-06-11,9.4000,9.9600,9.3600,9.8100,9.8100,23050,0.0000,1.0000
2018-06-08,9.3034,9.3900,9.2600,9.2600,9.2600,6210,0.0000,1.0000
2018-06-07,9.4100,9.5400,9.1700,9.1700,9.1700,5500,0.0000,1.0000
2018-06-06,9.1387,9.7446,9.1387,9.4500,9.4500,13991,0.0000,1.0000
2018-06-05,9.2900,9.2900,8.6000,8.8600,8.8600,91200,0.0000,1.0000
2018-06-04,10.1700,10.1700,9.0500,9.1000,9.1000,91896,0.0000,1.0000
2018-06-01,9.8100,9.9900,9.6500,9.9800,9.9800,153604,0.0000,1.0000
2018-05-31,9.5800,9.5800,8.9900,9.1800,9.1800,8893,0.0000,1.0000
2018-05-30,9.0500,9.6800,9.0000,9.2400,9.2400,17353,0.0000,1.0000
2018-05-29,9.5000,9.7000,9.2526,9.3200,9.3200,2692,0.0000,1.0000
2018-05-25,9.6300,9.8700,8.8200,9.3700,9.3700,131515,0.0000,1.0000
2018-05-24,9.6500,10.0000,9.4102,9.9000,9.9000,15500,0.0000,1.0000
2018-05-23,9.8200,9.9300,9.5308,9.8400,9.8400,4900,0.0000,1.0000
2018-05-22,10.0600,10.1800,9.5400,10.0000,10.0000,24750,0.0000,1.0000
2018-05-21,10.0800,10.0800,9.3600,10.0800,10.0800,8200,0.0000,1.0000
2018-05-18,9.8200,9.9900,9.7400,9.7400,9.7400,5950,0.0000,1.0000
2018-05-17,9.9738,10.0500,9.9738,10.0500,10.0500,2100,0.0000,1.0000
2018-05-16,10.0500,10.1800,9.4740,10.1400,10.1400,19454,0.0000,1.0000
2018-05-15,9.8000,9.9900,9.5100,9.9800,9.9800,14524,0.0000,1.0000
2018-05-14,9.5000,9.9900,9.1920,9.7000,9.7000,13232,0.0000,1.0000
2018-05-11,9.4700,9.5000,9.1100,9.5000,9.5000,23650,0.0000,1.0000
2018-05-10,9.2500,9.4800,9.1000,9.4000,9.4000,17412,0.0000,1.0000
2018-05-09,8.7200,9.4500,8.6100,9.2300,9.2300,16974,0.0000,1.0000
2018-05-08,8.2800,8.4800,8.1246,8.2000,8.2000,3656,0.0000,1.0000
2018-05-07,8.5300,8.9800,7.8960,8.2500,8.2500,17650,0.0000,1.0000
2018-05-04,8.1200,8.3800,8.0000,8.3600,8.3600,7040,0.0000,1.0000
2018-05-03,7.8195,7.9900,7.7700,7.8380,7.8380,11262,0.0000,1.0000
2018-05-02,8.2100,8.6000,8.1941,8.4900,8.4900,12167,0.0000,1.0000
2018-05-01,8.3500,8.8100,8.0320,8.4200,8.4200,17100,0.0000,1.0000
2018-04-30,8.7800,8.7800,8.3500,8.3500,8.3500,1850,0.0000,1.0000
2018-04-27,8.8600,8.9000,8.3700,8.3700,8.3700,3150,0.0000,1.0000
2018-04-26,8.7200,8.8200,8.6800,8.8200,8.8200,3200,0.0000,1.0000
2018-04-25,8.6100,8.8100,8.3510,8.7200,8.7200,3317,0.0000,1.0000
2018-04-24,8.7500,8.9500,8.6700,8.8900,8.8900,4650,0.0000,1.0000
2018-04-23,8.8900,8.9900,8.4906,8.7100,8.7100,2318,0.0000,1.0000
2018-04-20,8.7500,8.9300,8.5510,8.9000,8.9000,2503,0.0000,1.0000
2018-04-19,8.8700,8.8800,8.5100,8.8400,8.8400,7549,0.0000,1.0000
2018-04-18,8.9700,8.9700,8.5649,8.8400,8.8400,7301,0.0000,1.0000
2018-04-17,8.7500,8.9700,8.2860,8.8400,8.8400,18001,0.0000,1.0000
2018-04-16,8.7000,8.9700,8.5100,8.8500,8.8500,11787,0.0000,1.0000
2018-04-13,8.7500,8.7500,8.2400,8.6200,8.6200,51330,0.0000,1.0000
2018-04-12,8.2500,8.8700,8.1488,8.7000,8.7000,12094,0.0000,1.0000
