timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-08,0.6381,0.6381,0.6103,0.6291,0.6291,18548,0.0000,1.0000
2019-04-05,0.6336,0.6600,0.6100,0.6381,0.6381,20102,0.0000,1.0000
2019-04-04,0.6326,0.6498,0.6250,0.6387,0.6387,7292,0.0000,1.0000
2019-04-03,0.6304,0.6766,0.6304,0.6411,0.6411,6515,0.0000,1.0000
2019-04-02,0.6220,0.6637,0.6203,0.6637,0.6637,8407,0.0000,1.0000
2019-04-01,0.6930,0.6930,0.6120,0.6518,0.6518,7249,0.0000,1.0000
2019-03-29,0.6500,0.6988,0.6251,0.6251,0.6251,20561,0.0000,1.0000
2019-03-28,0.6201,0.6531,0.6201,0.6500,0.6500,7512,0.0000,1.0000
2019-03-27,0.6101,0.6716,0.6101,0.6350,0.6350,55139,0.0000,1.0000
2019-03-26,0.6194,0.6272,0.6102,0.6210,0.6210,14901,0.0000,1.0000
2019-03-25,0.6100,0.6131,0.6100,0.6100,0.6100,8496,0.0000,1.0000
2019-03-22,0.6073,0.6142,0.6071,0.6101,0.6101,6247,0.0000,1.0000
2019-03-21,0.6104,0.6200,0.6001,0.6110,0.6110,15454,0.0000,1.0000
2019-03-20,0.5800,0.6250,0.5800,0.6103,0.6103,26831,0.0000,1.0000
2019-03-19,0.6305,0.6379,0.5500,0.6181,0.6181,61945,0.0000,1.0000
2019-03-18,0.6222,0.6997,0.5500,0.6468,0.6468,186281,0.0000,1.0000
2019-03-15,0.6663,0.8820,0.6663,0.6702,0.6702,1689672,0.0000,1.0000
2019-03-14,0.6102,0.6500,0.6102,0.6500,0.6500,7931,0.0000,1.0000
2019-03-13,0.6153,0.6418,0.6121,0.6200,0.6200,7127,0.0000,1.0000
2019-03-12,0.6152,0.6459,0.6120,0.6120,0.6120,10967,0.0000,1.0000
2019-03-11,0.6103,0.6616,0.6103,0.6616,0.6616,3177,0.0000,1.0000
2019-03-08,0.6701,0.6701,0.5800,0.6432,0.6432,78133,0.0000,1.0000
2019-03-07,0.6500,0.7489,0.6500,0.6736,0.6736,122518,0.0000,1.0000
2019-03-06,0.6400,0.6499,0.6100,0.6401,0.6401,6263,0.0000,1.0000
2019-03-05,0.6049,0.6501,0.6049,0.6500,0.6500,16231,0.0000,1.0000
2019-03-04,0.5802,0.6401,0.5802,0.6401,0.6401,6460,0.0000,1.0000
2019-03-01,0.6399,0.6399,0.6399,0.6399,0.6399,134,0.0000,1.0000
2019-02-28,0.6380,0.6399,0.6200,0.6399,0.6399,13908,0.0000,1.0000
2019-02-27,0.6368,0.6368,0.5820,0.6200,0.6200,13814,0.0000,1.0000
2019-02-26,0.6200,0.6398,0.6200,0.6200,0.6200,3375,0.0000,1.0000
2019-02-25,0.6100,0.6100,0.6011,0.6011,0.6011,4959,0.0000,1.0000
2019-02-22,0.6300,0.6300,0.6010,0.6010,0.6010,1027,0.0000,1.0000
2019-02-21,0.6400,0.6400,0.6000,0.6000,0.6000,11299,0.0000,1.0000
2019-02-20,0.6499,0.6625,0.6400,0.6400,0.6400,11484,0.0000,1.0000
2019-02-19,0.6050,0.6454,0.5829,0.6454,0.6454,11041,0.0000,1.0000
2019-02-15,0.6030,0.6198,0.6030,0.6050,0.6050,8124,0.0000,1.0000
2019-02-14,0.6026,0.6149,0.5700,0.5701,0.5701,19179,0.0000,1.0000
2019-02-13,0.6027,0.6027,0.5727,0.6027,0.6027,2511,0.0000,1.0000
2019-02-12,0.5730,0.6027,0.5700,0.6027,0.6027,5547,0.0000,1.0000
2019-02-11,0.5963,0.6261,0.5951,0.5952,0.5952,11016,0.0000,1.0000
2019-02-08,0.6100,0.6349,0.5701,0.5951,0.5951,33634,0.0000,1.0000
2019-02-07,0.6397,0.6699,0.6397,0.6410,0.6410,47394,0.0000,1.0000
2019-02-06,0.6129,0.6129,0.5801,0.6091,0.6091,1557,0.0000,1.0000
2019-02-05,0.5707,0.6398,0.5707,0.6150,0.6150,10759,0.0000,1.0000
2019-02-04,0.5615,0.5960,0.5615,0.5960,0.5960,17507,0.0000,1.0000
2019-02-01,0.5730,0.5950,0.5685,0.5900,0.5900,25867,0.0000,1.0000
2019-01-31,0.5999,0.6079,0.5615,0.5615,0.5615,31670,0.0000,1.0000
2019-01-30,0.6000,0.6020,0.5603,0.6020,0.6020,13307,0.0000,1.0000
2019-01-29,0.5616,0.6000,0.5578,0.6000,0.6000,20317,0.0000,1.0000
2019-01-28,0.5703,0.5825,0.5550,0.5782,0.5782,8533,0.0000,1.0000
2019-01-25,0.5840,0.5892,0.5551,0.5701,0.5701,17923,0.0000,1.0000
2019-01-24,0.6105,0.6221,0.5669,0.5880,0.5880,36510,0.0000,1.0000
2019-01-23,0.6646,0.6646,0.6201,0.6202,0.6202,11308,0.0000,1.0000
2019-01-22,0.6648,0.6648,0.6374,0.6400,0.6400,1318,0.0000,1.0000
2019-01-18,0.6500,0.6749,0.6305,0.6700,0.6700,11062,0.0000,1.0000
2019-01-17,0.6527,0.6797,0.6302,0.6697,0.6697,2061,0.0000,1.0000
2019-01-16,0.6998,0.6998,0.6295,0.6897,0.6897,16527,0.0000,1.0000
2019-01-15,0.6700,0.7198,0.6402,0.6402,0.6402,18472,0.0000,1.0000
2019-01-14,0.6690,0.6930,0.6690,0.6705,0.6705,4741,0.0000,1.0000
2019-01-11,0.6360,0.6360,0.6360,0.6360,0.6360,468,0.0000,1.0000
2019-01-10,0.6030,0.6499,0.6020,0.6210,0.6210,11182,0.0000,1.0000
2019-01-09,0.6398,0.6899,0.5576,0.6199,0.6199,51476,0.0000,1.0000
2019-01-08,0.6595,0.6595,0.5580,0.6398,0.6398,11029,0.0000,1.0000
2019-01-07,0.5800,0.6201,0.5748,0.5900,0.5900,20142,0.0000,1.0000
2019-01-04,0.5600,0.5875,0.5600,0.5810,0.5810,65567,0.0000,1.0000
2019-01-03,0.5105,0.5620,0.5105,0.5560,0.5560,47946,0.0000,1.0000
2019-01-02,0.5110,0.5494,0.5110,0.5494,0.5494,7589,0.0000,1.0000
2018-12-31,0.5699,0.5699,0.5000,0.5360,0.5360,91785,0.0000,1.0000
2018-12-28,0.4510,0.5379,0.4510,0.5010,0.5010,35057,0.0000,1.0000
2018-12-27,0.4900,0.5340,0.4600,0.4900,0.4900,104400,0.0000,1.0000
2018-12-26,0.5700,0.5700,0.4622,0.4900,0.4900,51464,0.0000,1.0000
2018-12-24,0.4900,0.6000,0.4501,0.5270,0.5270,26280,0.0000,1.0000
2018-12-21,0.5337,0.5959,0.5110,0.5245,0.5245,50239,0.0000,1.0000
2018-12-20,0.5500,0.5500,0.5130,0.5351,0.5351,17446,0.0000,1.0000
2018-12-19,0.5900,0.6000,0.5500,0.5500,0.5500,27752,0.0000,1.0000
2018-12-18,0.6501,0.6501,0.5912,0.5951,0.5951,31577,0.0000,1.0000
2018-12-17,0.6800,0.6800,0.6501,0.6527,0.6527,9416,0.0000,1.0000
2018-12-14,0.6600,0.6720,0.6501,0.6501,0.6501,5882,0.0000,1.0000
2018-12-13,0.7035,0.7035,0.6500,0.6556,0.6556,30318,0.0000,1.0000
2018-12-12,0.6533,0.7200,0.6500,0.7000,0.7000,6630,0.0000,1.0000
2018-12-11,0.6600,0.6750,0.6578,0.6578,0.6578,3300,0.0000,1.0000
2018-12-10,0.7000,0.7795,0.6500,0.6502,0.6502,11724,0.0000,1.0000
2018-12-07,0.6992,0.6999,0.6500,0.6800,0.6800,92764,0.0000,1.0000
2018-12-06,0.7025,0.7050,0.6508,0.6950,0.6950,53293,0.0000,1.0000
2018-12-04,0.7025,0.7298,0.7025,0.7026,0.7026,39302,0.0000,1.0000
2018-12-03,0.7821,0.7821,0.7000,0.7045,0.7045,151387,0.0000,1.0000
2018-11-30,0.8100,0.8100,0.7527,0.7527,0.7527,23212,0.0000,1.0000
2018-11-29,0.7900,0.8323,0.7819,0.8004,0.8004,31669,0.0000,1.0000
2018-11-28,0.8275,0.8700,0.8000,0.8020,0.8020,46017,0.0000,1.0000
2018-11-27,0.8900,0.9166,0.8201,0.8500,0.8500,223878,0.0000,1.0000
2018-11-26,0.8600,0.8888,0.8600,0.8845,0.8845,26632,0.0000,1.0000
2018-11-23,0.8643,0.8726,0.8600,0.8663,0.8663,10422,0.0000,1.0000
2018-11-21,0.8702,0.8800,0.8600,0.8726,0.8726,38884,0.0000,1.0000
2018-11-20,0.8601,0.9100,0.8402,0.8701,0.8701,72662,0.0000,1.0000
2018-11-19,0.9900,1.1400,0.8996,0.9000,0.9000,1634779,0.0000,1.0000
2018-11-16,0.8450,0.8450,0.8400,0.8400,0.8400,3705,0.0000,1.0000
2018-11-15,0.8925,0.8925,0.8400,0.8472,0.8472,10988,0.0000,1.0000
2018-11-14,0.8300,0.8775,0.8300,0.8500,0.8500,3038,0.0000,1.0000
2018-11-13,0.8759,0.9800,0.8401,0.8600,0.8600,24792,0.0000,1.0000
2018-11-12,0.9772,0.9772,0.8759,0.8759,0.8759,5784,0.0000,1.0000
2018-11-09,0.9029,0.9587,0.8800,0.9200,0.9200,6661,0.0000,1.0000
2018-11-08,0.9012,0.9014,0.9012,0.9012,0.9012,2286,0.0000,1.0000
2018-11-07,0.9015,0.9062,0.9015,0.9015,0.9015,2635,0.0000,1.0000
2018-11-06,0.9012,0.9201,0.9012,0.9029,0.9029,1967,0.0000,1.0000
2018-11-05,0.9232,0.9550,0.8673,0.9540,0.9540,17779,0.0000,1.0000
2018-11-02,0.9689,0.9689,0.9250,0.9251,0.9251,4676,0.0000,1.0000
2018-11-01,0.9231,0.9622,0.9231,0.9622,0.9622,2951,0.0000,1.0000
2018-10-31,0.9325,0.9735,0.9225,0.9670,0.9670,20062,0.0000,1.0000
2018-10-30,0.9201,1.0349,0.9001,0.9938,0.9938,178184,0.0000,1.0000
2018-10-29,0.9130,0.9241,0.9130,0.9201,0.9201,5244,0.0000,1.0000
2018-10-26,0.9210,0.9800,0.9210,0.9749,0.9749,3144,0.0000,1.0000
2018-10-25,0.9700,1.0172,0.9031,0.9210,0.9210,48612,0.0000,1.0000
2018-10-24,0.9200,1.2200,0.9100,1.0300,1.0300,371500,0.0000,1.0000
2018-10-23,0.9301,0.9319,0.8900,0.9201,0.9201,14070,0.0000,1.0000
2018-10-22,0.9301,0.9397,0.9301,0.9301,0.9301,1689,0.0000,1.0000
2018-10-19,0.9351,0.9398,0.9301,0.9301,0.9301,3146,0.0000,1.0000
2018-10-18,0.9355,0.9398,0.9351,0.9352,0.9352,3814,0.0000,1.0000
2018-10-17,0.9500,0.9548,0.9208,0.9352,0.9352,10283,0.0000,1.0000
2018-10-16,0.9551,0.9551,0.9500,0.9500,0.9500,5290,0.0000,1.0000
2018-10-15,0.9501,0.9530,0.9500,0.9510,0.9510,16033,0.0000,1.0000
2018-10-12,0.9502,0.9525,0.9501,0.9502,0.9502,12664,0.0000,1.0000
2018-10-11,0.9503,0.9526,0.9501,0.9501,0.9501,2972,0.0000,1.0000
2018-10-10,0.9503,0.9700,0.9503,0.9503,0.9503,3166,0.0000,1.0000
2018-10-09,0.9503,0.9630,0.9503,0.9503,0.9503,2665,0.0000,1.0000
2018-10-08,0.9800,0.9800,0.9501,0.9630,0.9630,2168,0.0000,1.0000
2018-10-05,0.9601,0.9649,0.9501,0.9501,0.9501,21433,0.0000,1.0000
2018-10-04,0.9502,0.9697,0.9501,0.9506,0.9506,15588,0.0000,1.0000
2018-10-03,0.9900,0.9948,0.9501,0.9825,0.9825,22153,0.0000,1.0000
2018-10-02,1.0100,1.0100,0.9513,0.9515,0.9515,36839,0.0000,1.0000
2018-10-01,1.0200,1.0200,0.9820,0.9820,0.9820,20475,0.0000,1.0000
2018-09-28,0.9700,1.0379,0.9604,0.9801,0.9801,48765,0.0000,1.0000
2018-09-27,1.0400,1.0400,0.9602,0.9800,0.9800,68042,0.0000,1.0000
2018-09-26,1.0800,1.1100,1.0100,1.0300,1.0300,53808,0.0000,1.0000
2018-09-25,1.1200,1.1868,1.1100,1.1300,1.1300,84157,0.0000,1.0000
2018-09-24,1.3200,1.3200,1.1000,1.1700,1.1700,239103,0.0000,1.0000
2018-09-21,1.1000,1.2300,1.0800,1.1600,1.1600,213210,0.0000,1.0000
2018-09-20,0.9920,1.0900,0.9800,1.0900,1.0900,259299,0.0000,1.0000
2018-09-19,0.9500,1.0400,0.9300,0.9880,0.9880,67583,0.0000,1.0000
2018-09-18,0.9300,0.9498,0.9110,0.9497,0.9497,30171,0.0000,1.0000
2018-09-17,0.9110,0.9497,0.9110,0.9320,0.9320,19970,0.0000,1.0000
2018-09-14,0.9100,0.9400,0.9100,0.9130,0.9130,9605,0.0000,1.0000
2018-09-13,0.9173,0.9499,0.9173,0.9200,0.9200,6664,0.0000,1.0000
2018-09-12,0.9418,0.9499,0.9071,0.9173,0.9173,13052,0.0000,1.0000
2018-09-11,0.9000,0.9380,0.9000,0.9200,0.9200,32426,0.0000,1.0000
2018-09-10,0.9001,0.9240,0.9001,0.9001,0.9001,3535,0.0000,1.0000
2018-09-07,0.9304,0.9890,0.9000,0.9100,0.9100,57968,0.0000,1.0000
2018-09-06,0.9895,0.9999,0.9204,0.9255,0.9255,39465,0.0000,1.0000
2018-09-05,1.0376,1.0376,0.9257,0.9510,0.9510,49661,0.0000,1.0000
2018-09-04,1.0200,1.0600,0.9701,0.9900,0.9900,15610,0.0000,1.0000
2018-08-31,1.0700,1.0790,1.0200,1.0200,1.0200,45952,0.0000,1.0000
2018-08-30,1.1297,1.1297,1.0600,1.0689,1.0689,14266,0.0000,1.0000
2018-08-29,1.1211,1.1299,1.1100,1.1200,1.1200,6718,0.0000,1.0000
2018-08-28,1.1101,1.1392,1.1100,1.1100,1.1100,17019,0.0000,1.0000
2018-08-27,1.1900,1.1900,1.1000,1.1000,1.1000,20234,0.0000,1.0000
2018-08-24,1.1900,1.1900,1.1467,1.1500,1.1500,5472,0.0000,1.0000
2018-08-23,1.2000,1.2000,1.1300,1.1400,1.1400,67390,0.0000,1.0000
2018-08-22,1.2200,1.2272,1.1985,1.2000,1.2000,7708,0.0000,1.0000
2018-08-21,1.2800,1.3000,1.2000,1.2300,1.2300,71511,0.0000,1.0000
2018-08-20,1.2500,1.3300,1.2500,1.3100,1.3100,40658,0.0000,1.0000
2018-08-17,1.3400,1.3500,1.1710,1.2849,1.2849,67891,0.0000,1.0000
2018-08-16,1.2800,1.3423,1.2785,1.3410,1.3410,32288,0.0000,1.0000
2018-08-15,1.2900,1.3000,1.2800,1.3000,1.3000,39242,0.0000,1.0000
2018-08-14,1.3700,1.3900,1.2800,1.3000,1.3000,93359,0.0000,1.0000
2018-08-13,1.2700,1.3900,1.2500,1.3200,1.3200,95939,0.0000,1.0000
2018-08-10,1.2500,1.2900,1.2500,1.2700,1.2700,32385,0.0000,1.0000
2018-08-09,1.2205,1.3000,1.2205,1.2791,1.2791,27551,0.0000,1.0000
2018-08-08,1.2400,1.2600,1.2073,1.2600,1.2600,12327,0.0000,1.0000
2018-08-07,1.2300,1.2500,1.2300,1.2401,1.2401,7567,0.0000,1.0000
2018-08-06,1.2300,1.2590,1.2300,1.2362,1.2362,7433,0.0000,1.0000
2018-08-03,1.2301,1.2800,1.2300,1.2300,1.2300,6140,0.0000,1.0000
2018-08-02,1.2400,1.2402,1.2203,1.2400,1.2400,22787,0.0000,1.0000
2018-08-01,1.2300,1.2538,1.2011,1.2500,1.2500,16950,0.0000,1.0000
2018-07-31,1.2400,1.2600,1.2300,1.2400,1.2400,38356,0.0000,1.0000
2018-07-30,1.2700,1.2704,1.2300,1.2300,1.2300,34044,0.0000,1.0000
2018-07-27,1.2900,1.2900,1.2600,1.2800,1.2800,10849,0.0000,1.0000
2018-07-26,1.2700,1.3136,1.2600,1.2658,1.2658,27909,0.0000,1.0000
2018-07-25,1.3448,1.3448,1.2806,1.3000,1.3000,31323,0.0000,1.0000
2018-07-24,1.3900,1.3900,1.2916,1.3100,1.3100,104047,0.0000,1.0000
2018-07-23,1.2600,1.3900,1.2568,1.3818,1.3818,149738,0.0000,1.0000
2018-07-20,1.2700,1.2700,1.2400,1.2699,1.2699,19343,0.0000,1.0000
2018-07-19,1.2800,1.3200,1.2610,1.2700,1.2700,17409,0.0000,1.0000
2018-07-18,1.3300,1.3300,1.2931,1.2931,1.2931,3652,0.0000,1.0000
2018-07-17,1.3200,1.3300,1.2400,1.3100,1.3100,47722,0.0000,1.0000
2018-07-16,1.3600,1.3600,1.2600,1.2897,1.2897,15254,0.0000,1.0000
2018-07-13,1.2900,1.3426,1.2600,1.3290,1.3290,34404,0.0000,1.0000
2018-07-12,1.2500,1.3101,1.2500,1.2567,1.2567,38581,0.0000,1.0000
2018-07-11,1.2400,1.4900,1.2400,1.2780,1.2780,294229,0.0000,1.0000
2018-07-10,1.2400,1.2500,1.2200,1.2200,1.2200,15399,0.0000,1.0000
2018-07-09,1.2285,1.2600,1.2200,1.2500,1.2500,17053,0.0000,1.0000
2018-07-06,1.2200,1.2600,1.2117,1.2300,1.2300,19659,0.0000,1.0000
2018-07-05,1.2350,1.2700,1.2310,1.2310,1.2310,3715,0.0000,1.0000
2018-07-03,1.2312,1.2500,1.2101,1.2300,1.2300,5666,0.0000,1.0000
2018-07-02,1.2300,1.2300,1.2200,1.2200,1.2200,4803,0.0000,1.0000
2018-06-29,1.2600,1.2632,1.2400,1.2600,1.2600,20627,0.0000,1.0000
2018-06-28,1.2110,1.2800,1.2110,1.2800,1.2800,13591,0.0000,1.0000
2018-06-27,1.2300,1.2810,1.2300,1.2500,1.2500,1146,0.0000,1.0000
2018-06-26,1.2400,1.2500,1.2400,1.2500,1.2500,601,0.0000,1.0000
2018-06-25,1.2700,1.3000,1.2417,1.2500,1.2500,9333,0.0000,1.0000
2018-06-22,1.2710,1.3000,1.2600,1.2710,1.2710,10811,0.0000,1.0000
2018-06-21,1.2553,1.3500,1.2553,1.2700,1.2700,92794,0.0000,1.0000
2018-06-20,1.2799,1.2799,1.2171,1.2400,1.2400,11100,0.0000,1.0000
2018-06-19,1.2400,1.2700,1.2200,1.2200,1.2200,8132,0.0000,1.0000
2018-06-18,1.2300,1.2600,1.2200,1.2600,1.2600,9038,0.0000,1.0000
2018-06-15,1.2610,1.2900,1.2200,1.2200,1.2200,12173,0.0000,1.0000
2018-06-14,1.2800,1.2800,1.2601,1.2601,1.2601,4694,0.0000,1.0000
2018-06-13,1.2550,1.2817,1.2300,1.2817,1.2817,29937,0.0000,1.0000
2018-06-12,1.2900,1.2900,1.2600,1.2800,1.2800,7469,0.0000,1.0000
2018-06-11,1.2500,1.2900,1.2500,1.2900,1.2900,5947,0.0000,1.0000
2018-06-08,1.3300,1.3300,1.2382,1.2400,1.2400,24721,0.0000,1.0000
2018-06-07,1.3190,1.3284,1.2300,1.3000,1.3000,56323,0.0000,1.0000
2018-06-06,1.3300,1.3766,1.3000,1.3000,1.3000,35224,0.0000,1.0000
2018-06-05,1.3100,1.4067,1.3010,1.3491,1.3491,40192,0.0000,1.0000
2018-06-04,1.3700,1.3790,1.2810,1.3200,1.3200,86525,0.0000,1.0000
2018-06-01,1.2400,1.6500,1.1952,1.3600,1.3600,351014,0.0000,1.0000
2018-05-31,1.2500,1.2800,1.2400,1.2400,1.2400,14311,0.0000,1.0000
2018-05-30,1.3000,1.3000,1.2499,1.2600,1.2600,27441,0.0000,1.0000
2018-05-29,1.2800,1.3700,1.2577,1.2700,1.2700,10370,0.0000,1.0000
2018-05-25,1.3000,1.3100,1.2809,1.3000,1.3000,9270,0.0000,1.0000
2018-05-24,1.2800,1.2911,1.2600,1.2600,1.2600,7441,0.0000,1.0000
2018-05-23,1.2600,1.2927,1.2518,1.2700,1.2700,19876,0.0000,1.0000
2018-05-22,1.3000,1.3400,1.2640,1.3100,1.3100,53148,0.0000,1.0000
2018-05-21,1.3300,1.3300,1.2800,1.2990,1.2990,12215,0.0000,1.0000
2018-05-18,1.3300,1.3600,1.2863,1.3300,1.3300,17479,0.0000,1.0000
2018-05-17,1.2400,1.3641,1.2400,1.3400,1.3400,110270,0.0000,1.0000
2018-05-16,1.2600,1.2994,1.2203,1.2400,1.2400,139411,0.0000,1.0000
2018-05-15,1.2000,1.2440,1.1901,1.2100,1.2100,27941,0.0000,1.0000
2018-05-14,1.2300,1.2400,1.1900,1.2100,1.2100,28031,0.0000,1.0000
2018-05-11,1.2190,1.2872,1.2049,1.2590,1.2590,39347,0.0000,1.0000
