timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-07-01,2.4000,2.5000,2.3400,2.4100,2.4100,37405,0.0000,1.0000
2019-06-28,2.4700,2.4700,2.1100,2.3400,2.3400,59771,0.0000,1.0000
2019-06-27,2.3500,2.3500,2.1343,2.2500,2.2500,125579,0.0000,1.0000
2019-06-26,2.7500,2.7500,2.2500,2.3500,2.3500,185250,0.0000,1.0000
2019-06-25,2.7000,2.8800,2.6600,2.6950,2.6950,47080,0.0000,1.0000
2019-06-24,2.8000,2.9200,2.5500,2.8500,2.8500,114354,0.0000,1.0000
2019-06-21,1.9000,2.8400,1.7233,2.5900,2.5900,395418,0.0000,1.0000
2019-06-20,3.2000,3.4900,2.9186,3.1800,3.1800,288270,0.0000,1.0000
2019-06-19,2.8100,3.2000,2.8000,3.2000,3.2000,214079,0.0000,1.0000
2019-06-18,2.3900,3.2000,2.3900,2.7400,2.7400,755431,0.0000,1.0000
2019-06-17,2.0200,2.4000,2.0200,2.3300,2.3300,194818,0.0000,1.0000
2019-06-14,1.7200,2.1300,1.7200,1.9852,1.9852,175050,0.0000,1.0000
2019-06-13,1.5477,1.7000,1.5477,1.6800,1.6800,55439,0.0000,1.0000
2019-06-12,1.5100,1.5650,1.4600,1.5400,1.5400,39070,0.0000,1.0000
2019-06-11,1.4100,1.7500,1.4100,1.4550,1.4550,171829,0.0000,1.0000
2019-06-10,1.3900,1.4300,1.3900,1.4085,1.4085,13174,0.0000,1.0000
2019-06-07,1.4000,1.4000,1.3800,1.3800,1.3800,10026,0.0000,1.0000
2019-06-06,1.3600,1.4010,1.3600,1.3962,1.3962,8503,0.0000,1.0000
2019-06-05,1.4100,1.4100,1.3700,1.3700,1.3700,9819,0.0000,1.0000
2019-06-04,1.3400,1.4334,1.3166,1.4300,1.4300,23064,0.0000,1.0000
2019-06-03,1.3000,1.3800,1.3000,1.3400,1.3400,4939,0.0000,1.0000
2019-05-31,1.2700,1.3700,1.2200,1.2500,1.2500,80338,0.0000,1.0000
2019-05-30,1.2800,1.3000,1.2600,1.2800,1.2800,4674,0.0000,1.0000
2019-05-29,1.3499,1.3500,1.2600,1.2800,1.2800,30457,0.0000,1.0000
2019-05-28,1.3200,1.4600,1.3200,1.3410,1.3410,36317,0.0000,1.0000
2019-05-24,1.4070,1.4100,1.3100,1.3200,1.3200,16994,0.0000,1.0000
2019-05-23,1.3856,1.4300,1.3750,1.4011,1.4011,18539,0.0000,1.0000
2019-05-22,1.3200,1.4499,1.3000,1.4143,1.4143,38914,0.0000,1.0000
2019-05-21,1.4100,1.4290,1.3200,1.3400,1.3400,32457,0.0000,1.0000
2019-05-20,1.3802,1.3802,1.3200,1.3600,1.3600,20057,0.0000,1.0000
2019-05-17,1.4300,1.5700,1.3800,1.4600,1.4600,56816,0.0000,1.0000
2019-05-16,1.2800,1.4689,1.2800,1.4571,1.4571,64544,0.0000,1.0000
2019-05-15,1.2362,1.2800,1.2300,1.2700,1.2700,34492,0.0000,1.0000
2019-05-14,1.2500,1.2600,1.2101,1.2300,1.2300,34403,0.0000,1.0000
2019-05-13,1.2500,1.2600,1.2500,1.2600,1.2600,48055,0.0000,1.0000
2019-05-10,1.3112,1.3300,1.2600,1.3000,1.3000,41554,0.0000,1.0000
2019-05-09,1.3200,1.3900,1.2060,1.2600,1.2600,127868,0.0000,1.0000
2019-05-08,1.3800,1.4600,1.3200,1.3300,1.3300,151467,0.0000,1.0000
2019-05-07,1.3900,1.6298,1.3601,1.3800,1.3800,205894,0.0000,1.0000
2019-05-06,1.2500,1.4730,1.2100,1.4104,1.4104,150686,0.0000,1.0000
2019-05-03,1.3000,1.5400,1.3000,1.3200,1.3200,221469,0.0000,1.0000
2019-05-02,1.1500,1.3697,1.1100,1.3000,1.3000,317590,0.0000,1.0000
2019-05-01,1.1600,1.2100,1.0000,1.1300,1.1300,155253,0.0000,1.0000
2019-04-30,1.1900,1.2400,1.1000,1.1600,1.1600,167338,0.0000,1.0000
2019-04-29,1.0800,1.3600,1.0500,1.1200,1.1200,539344,0.0000,1.0000
2019-04-26,1.2500,1.3500,1.0100,1.0400,1.0400,467856,0.0000,1.0000
2019-04-25,1.2900,1.6500,1.2400,1.2400,1.2400,1117840,0.0000,1.0000
2019-04-24,2.0500,2.0500,1.1100,1.3200,1.3200,1084904,0.0000,1.0000
2019-04-23,2.2110,2.3200,2.0500,2.0500,2.0500,11567,0.0000,1.0000
2019-04-22,2.6999,2.9399,2.2999,2.4300,2.4300,167990,0.0000,0.2000
2019-04-18,0.5800,0.5800,0.5400,0.5763,2.8815,18471,0.0000,1.0000
2019-04-17,0.5872,0.5898,0.5871,0.5871,2.9355,3792,0.0000,1.0000
2019-04-16,0.6000,0.6200,0.5203,0.5887,2.9435,31352,0.0000,1.0000
2019-04-15,0.5870,0.6131,0.5870,0.5899,2.9495,9764,0.0000,1.0000
2019-04-12,0.5870,0.6000,0.5870,0.6000,3.0000,1729,0.0000,1.0000
2019-04-11,0.5500,0.6121,0.5500,0.6097,3.0485,42786,0.0000,1.0000
2019-04-10,0.6200,0.6499,0.5501,0.5700,2.8500,62502,0.0000,1.0000
2019-04-09,0.6600,0.6800,0.6100,0.6231,3.1155,46764,0.0000,1.0000
2019-04-08,0.7154,0.7250,0.6800,0.6800,3.4000,46827,0.0000,1.0000
2019-04-05,0.7000,0.7709,0.7000,0.7615,3.8075,102187,0.0000,1.0000
2019-04-04,0.7400,0.7499,0.6937,0.7310,3.6550,137747,0.0000,1.0000
2019-04-03,0.7700,0.7800,0.6800,0.7400,3.7000,72367,0.0000,1.0000
2019-04-02,0.7800,0.8035,0.7678,0.7801,3.9005,19062,0.0000,1.0000
2019-04-01,0.8033,0.8898,0.7600,0.8190,4.0950,206836,0.0000,1.0000
2019-03-29,0.9300,0.9300,0.8377,0.8500,4.2500,284778,0.0000,1.0000
2019-03-28,0.8503,0.9500,0.8501,0.9300,4.6500,184986,0.0000,1.0000
2019-03-27,0.9500,0.9699,0.8500,0.8501,4.2505,271151,0.0000,1.0000
2019-03-26,0.8800,1.0000,0.8571,0.9500,4.7500,737366,0.0000,1.0000
2019-03-25,0.8200,0.8550,0.7600,0.8417,4.2085,49566,0.0000,1.0000
2019-03-22,0.8800,0.8800,0.8155,0.8500,4.2500,43731,0.0000,1.0000
2019-03-21,0.8797,0.8899,0.8141,0.8500,4.2500,68936,0.0000,1.0000
2019-03-20,0.9000,0.9000,0.8300,0.8405,4.2025,69354,0.0000,1.0000
2019-03-19,0.8126,0.8879,0.8126,0.8700,4.3500,24818,0.0000,1.0000
2019-03-18,0.8400,0.8800,0.8011,0.8554,4.2770,36634,0.0000,1.0000
2019-03-15,0.7801,0.8803,0.7767,0.8400,4.2000,135346,0.0000,1.0000
2019-03-14,0.8000,0.8100,0.7766,0.7766,3.8830,42409,0.0000,1.0000
2019-03-13,0.8000,0.8300,0.7517,0.8200,4.1000,42286,0.0000,1.0000
2019-03-12,0.7750,0.8247,0.6500,0.8100,4.0500,141087,0.0000,1.0000
2019-03-11,0.7600,0.7980,0.7600,0.7750,3.8750,82999,0.0000,1.0000
2019-03-08,0.6603,0.7800,0.6500,0.7564,3.7820,70578,0.0000,1.0000
2019-03-07,0.7200,0.8100,0.6956,0.7907,3.9535,119183,0.0000,1.0000
2019-03-06,0.7000,0.9000,0.6800,0.6800,3.4000,905031,0.0000,1.0000
2019-03-05,0.5900,0.7500,0.5500,0.7035,3.5175,461530,0.0000,1.0000
2019-03-04,0.4850,0.5900,0.4570,0.5900,2.9500,490803,0.0000,1.0000
2019-03-01,0.4600,0.5190,0.4600,0.4710,2.3550,93640,0.0000,1.0000
2019-02-28,0.4900,0.5992,0.4420,0.4500,2.2500,278774,0.0000,1.0000
2019-02-27,0.4811,0.4900,0.4533,0.4600,2.3000,52746,0.0000,1.0000
2019-02-26,0.5000,0.5200,0.4749,0.5100,2.5500,57220,0.0000,1.0000
2019-02-25,0.5300,0.6000,0.5000,0.5000,2.5000,121485,0.0000,1.0000
2019-02-22,0.4725,0.5616,0.4601,0.5101,2.5505,137096,0.0000,1.0000
2019-02-21,0.4700,0.5300,0.4700,0.4729,2.3645,28167,0.0000,1.0000
2019-02-20,0.4700,0.5094,0.4600,0.4600,2.3000,30358,0.0000,1.0000
2019-02-19,0.4900,0.4900,0.4600,0.4794,2.3970,12984,0.0000,1.0000
2019-02-15,0.4600,0.5058,0.4600,0.4901,2.4505,31357,0.0000,1.0000
2019-02-14,0.5500,0.5500,0.4500,0.5000,2.5000,73322,0.0000,1.0000
2019-02-13,0.5500,0.5581,0.5500,0.5528,2.7640,25024,0.0000,1.0000
2019-02-12,0.5528,0.5750,0.5502,0.5502,2.7510,7414,0.0000,1.0000
2019-02-11,0.5500,0.5600,0.5500,0.5600,2.8000,26054,0.0000,1.0000
2019-02-08,0.5600,0.5917,0.5501,0.5799,2.8995,16051,0.0000,1.0000
2019-02-07,0.6030,0.6300,0.5500,0.5899,2.9495,66855,0.0000,1.0000
2019-02-06,0.6500,0.6500,0.5500,0.5502,2.7510,12218,0.0000,1.0000
2019-02-05,0.5427,0.6500,0.5400,0.5551,2.7754,56080,0.0000,1.0000
2019-02-04,0.5300,0.6031,0.5300,0.6000,3.0000,61767,0.0000,1.0000
2019-02-01,0.5299,0.6000,0.5205,0.5301,2.6505,38300,0.0000,1.0000
2019-01-31,0.5300,0.6001,0.5110,0.5299,2.6495,172733,0.0000,1.0000
2019-01-30,0.6332,0.6332,0.5185,0.5500,2.7500,44292,0.0000,1.0000
2019-01-29,0.7000,0.7034,0.6000,0.6271,3.1355,92446,0.0000,1.0000
2019-01-28,0.7337,0.7337,0.6300,0.6400,3.2000,83452,0.0000,1.0000
2019-01-25,0.7300,0.7785,0.7000,0.7000,3.5000,98728,0.0000,1.0000
2019-01-24,0.7500,0.8000,0.7300,0.7300,3.6500,118443,0.0000,1.0000
2019-01-23,0.7700,0.8300,0.7230,0.7900,3.9500,281283,0.0000,1.0000
2019-01-22,0.7700,0.9900,0.7200,0.7600,3.8000,1180969,0.0000,1.0000
2019-01-18,0.3900,1.0200,0.3900,0.7102,3.5510,3472898,0.0000,1.0000
2019-01-17,0.3900,0.3900,0.3744,0.3900,1.9500,42006,0.0000,1.0000
2019-01-16,0.4381,0.4400,0.3300,0.3953,1.9765,46125,0.0000,1.0000
2019-01-15,0.4000,0.4381,0.3300,0.4381,2.1905,13080,0.0000,1.0000
2019-01-14,0.4800,0.4900,0.4000,0.4000,2.0000,38967,0.0000,1.0000
2019-01-11,0.3556,0.4900,0.3538,0.4827,2.4135,178448,0.0000,1.0000
2019-01-10,0.3845,0.4000,0.3501,0.3538,1.7690,9142,0.0000,1.0000
2019-01-09,0.4000,0.4978,0.3300,0.4036,2.0180,10155,0.0000,1.0000
2019-01-08,0.3750,0.4900,0.3600,0.4000,2.0000,7748,0.0000,1.0000
2019-01-07,0.3200,0.3750,0.3200,0.3750,1.8750,219,0.0000,1.0000
2019-01-04,0.3896,0.4000,0.3200,0.3200,1.6000,25859,0.0000,1.0000
2019-01-03,0.3600,0.4250,0.3400,0.3500,1.7500,23100,0.0000,1.0000
2019-01-02,0.3400,0.3400,0.3400,0.3400,1.7000,10110,0.0000,1.0000
2018-12-31,0.3249,0.4815,0.3210,0.3410,1.7050,11502,0.0000,1.0000
2018-12-28,0.3010,0.5300,0.3010,0.3420,1.7100,13119,0.0000,1.0000
2018-12-27,0.3010,0.4000,0.3010,0.4000,2.0000,2100,0.0000,1.0000
2018-12-26,0.3869,0.3969,0.3853,0.3969,1.9845,4297,0.0000,1.0000
2018-12-24,0.3970,0.3970,0.3970,0.3970,1.9850,0,0.0000,1.0000
2018-12-21,0.3600,0.3969,0.3600,0.3969,1.9845,2030,0.0000,1.0000
2018-12-20,0.4220,0.4358,0.3300,0.3629,1.8145,12759,0.0000,1.0000
2018-12-19,0.4220,0.4220,0.4220,0.4220,2.1100,500,0.0000,1.0000
2018-12-18,0.5406,0.5406,0.4201,0.4220,2.1100,17413,0.0000,1.0000
2018-12-17,0.5000,0.5000,0.5000,0.5000,2.5000,3700,0.0000,1.0000
2018-12-14,0.5500,0.5500,0.5000,0.5000,2.5000,15900,0.0000,1.0000
2018-12-13,0.5226,0.5229,0.5150,0.5229,2.6145,33100,0.0000,1.0000
2018-12-12,0.5200,0.5500,0.5200,0.5374,2.6870,35900,0.0000,1.0000
2018-12-11,0.5200,0.5200,0.5200,0.5200,2.6000,1200,0.0000,1.0000
2018-12-10,0.5200,0.5200,0.5200,0.5200,2.6000,2000,0.0000,1.0000
2018-12-07,0.5200,0.5201,0.5200,0.5201,2.6005,18440,0.0000,1.0000
2018-12-06,0.5000,0.5227,0.5000,0.5201,2.6005,2950,0.0000,1.0000
2018-12-04,0.5473,0.5473,0.5215,0.5215,2.6075,1760,0.0000,1.0000
2018-12-03,0.5710,0.5710,0.5710,0.5710,2.8550,100,0.0000,1.0000
2018-11-30,0.5200,0.5268,0.5200,0.5226,2.6130,4800,0.0000,1.0000
2018-11-29,0.5453,0.5500,0.5320,0.5322,2.6610,56414,0.0000,1.0000
2018-11-28,0.5350,0.5350,0.5227,0.5227,2.6135,10117,0.0000,1.0000
2018-11-27,0.5200,0.5226,0.5200,0.5226,2.6130,2300,0.0000,1.0000
2018-11-26,0.5200,0.5220,0.5200,0.5220,2.6100,283,0.0000,1.0000
2018-11-23,0.5600,0.5600,0.5200,0.5200,2.6000,2000,0.0000,1.0000
2018-11-21,0.5700,0.5701,0.5673,0.5700,2.8500,32720,0.0000,1.0000
2018-11-20,0.5701,0.5701,0.5701,0.5701,2.8505,540,0.0000,1.0000
2018-11-19,0.5600,0.5900,0.5600,0.5900,2.9500,4074,0.0000,1.0000
2018-11-16,0.6150,0.6150,0.5701,0.5759,2.8795,11417,0.0000,1.0000
2018-11-15,0.5610,0.5900,0.5601,0.5873,2.9365,36251,0.0000,1.0000
2018-11-14,0.5729,0.5729,0.5610,0.5610,2.8050,41639,0.0000,1.0000
2018-11-13,0.5773,0.5800,0.5610,0.5622,2.8110,43093,0.0000,1.0000
2018-11-12,0.5873,0.5900,0.5800,0.5800,2.9000,6225,0.0000,1.0000
2018-11-09,0.6000,0.6000,0.5716,0.5900,2.9500,19645,0.0000,1.0000
2018-11-08,0.6400,0.6460,0.5620,0.5920,2.9600,23002,0.0000,1.0000
2018-11-07,0.7050,0.7050,0.6350,0.6350,3.1750,10441,0.0000,1.0000
2018-11-06,0.6300,0.7000,0.6292,0.6800,3.4000,28969,0.0000,1.0000
2018-11-05,0.5301,0.6890,0.5300,0.6362,3.1810,48262,0.0000,1.0000
2018-11-02,0.5399,0.5400,0.5000,0.5400,2.7000,13247,0.0000,1.0000
2018-11-01,0.5600,0.5600,0.5400,0.5401,2.7005,26587,0.0000,1.0000
2018-10-31,0.5300,0.5635,0.4500,0.5635,2.8175,69457,0.0000,1.0000
2018-10-30,0.4380,0.4896,0.4161,0.4800,2.4000,47732,0.0000,1.0000
2018-10-29,0.4164,0.4600,0.4164,0.4353,2.1765,17246,0.0000,1.0000
2018-10-26,0.5400,0.5400,0.4162,0.4164,2.0820,124698,0.0000,1.0000
2018-10-25,0.5700,0.5800,0.4250,0.5400,2.7000,77886,0.0000,1.0000
2018-10-24,0.6120,0.6120,0.5555,0.5781,2.8905,101377,0.0000,1.0000
2018-10-23,0.7048,0.7048,0.6332,0.6500,3.2500,16186,0.0000,1.0000
2018-10-22,0.7035,0.7146,0.6500,0.6673,3.3365,62902,0.0000,1.0000
2018-10-19,0.8800,1.0300,0.7000,0.7300,3.6500,453100,0.0000,1.0000
2018-10-18,0.6901,0.9400,0.6801,0.8000,4.0000,322650,0.0000,1.0000
2018-10-17,0.7020,0.7160,0.6753,0.7140,3.5700,23300,0.0000,1.0000
2018-10-16,0.7200,0.7500,0.7000,0.7000,3.5000,10742,0.0000,1.0000
2018-10-15,0.7100,0.7614,0.7000,0.7100,3.5500,2037,0.0000,1.0000
2018-10-12,0.6800,0.7301,0.6800,0.7012,3.5060,11908,0.0000,1.0000
2018-10-11,0.8000,0.8188,0.6500,0.6500,3.2500,7863,0.0000,1.0000
2018-10-10,0.8000,0.8090,0.7500,0.7501,3.7505,58892,0.0000,1.0000
2018-10-09,0.8174,0.8174,0.8000,0.8007,4.0035,12000,0.0000,1.0000
2018-10-08,0.8130,0.8156,0.8000,0.8156,4.0782,24350,0.0000,1.0000
2018-10-05,0.8600,0.8900,0.8500,0.8500,4.2500,15850,0.0000,1.0000
2018-10-04,0.9500,0.9500,0.8439,0.8500,4.2500,41338,0.0000,1.0000
2018-10-03,0.8800,0.9500,0.8000,0.9400,4.7000,191975,0.0000,1.0000
2018-10-02,0.8800,0.8800,0.8307,0.8307,4.1535,911,0.0000,1.0000
2018-10-01,0.8000,0.8114,0.7940,0.8103,4.0515,6950,0.0000,1.0000
2018-09-28,0.8400,1.0477,0.8000,0.8200,4.1000,185896,0.0000,1.0000
2018-09-27,0.8200,0.8650,0.7800,0.8400,4.2000,50586,0.0000,1.0000
2018-09-26,0.7600,0.9500,0.7600,0.8844,4.4220,62180,0.0000,1.0000
2018-09-25,0.8600,0.8600,0.7600,0.7600,3.8000,60125,0.0000,1.0000
2018-09-24,0.8791,0.9300,0.8300,0.8646,4.3232,19580,0.0000,1.0000
2018-09-21,0.9162,0.9162,0.9162,0.9162,4.5810,51,0.0000,1.0000
2018-09-20,0.9590,0.9590,0.8000,0.9162,4.5810,22599,0.0000,1.0000
2018-09-19,0.9900,0.9900,0.8200,0.8982,4.4910,43965,0.0000,1.0000
2018-09-18,0.9000,0.9100,0.8250,0.8500,4.2500,8479,0.0000,1.0000
2018-09-17,0.7700,0.9957,0.7511,0.9957,4.9785,50575,0.0000,1.0000
2018-09-14,0.8500,0.8600,0.7500,0.7700,3.8500,66149,0.0000,1.0000
2018-09-13,0.9500,0.9500,0.8501,0.8601,4.3005,29521,0.0000,1.0000
2018-09-12,0.9500,0.9500,0.9072,0.9450,4.7250,17215,0.0000,1.0000
2018-09-11,0.9501,0.9501,0.9500,0.9500,4.7500,2235,0.0000,1.0000
2018-09-10,1.1600,1.1600,0.9500,0.9500,4.7500,15069,0.0000,1.0000
2018-09-07,1.1000,1.1300,1.0000,1.1300,5.6500,11429,0.0000,1.0000
2018-09-06,1.1100,1.1150,0.9900,0.9901,4.9505,24947,0.0000,1.0000
2018-09-05,1.1200,1.1284,1.1000,1.1000,5.5000,16903,0.0000,1.0000
2018-09-04,1.1800,1.2300,1.1015,1.1200,5.6000,40724,0.0000,1.0000
2018-08-31,1.4300,1.4300,1.1800,1.2800,6.4000,64713,0.0000,1.0000
2018-08-30,1.2500,1.2500,1.1600,1.1880,5.9400,53553,0.0000,1.0000
2018-08-29,1.3862,1.3862,1.2523,1.2600,6.3000,15762,0.0000,1.0000
2018-08-28,1.4000,1.4000,1.3399,1.3500,6.7500,33396,0.0000,1.0000
2018-08-27,1.4500,1.4500,1.3824,1.4000,7.0000,3581,0.0000,1.0000
2018-08-24,1.5510,1.5600,1.3701,1.4517,7.2585,25185,0.0000,1.0000
2018-08-23,1.5800,1.6400,1.4000,1.5600,7.8000,32338,0.0000,1.0000
2018-08-22,1.2090,1.4300,1.2090,1.4281,7.1405,5145,0.0000,1.0000
2018-08-21,1.5000,1.6172,1.2400,1.4300,7.1500,44418,0.0000,1.0000
2018-08-20,1.3600,1.6000,1.0660,1.5000,7.5000,141200,0.0000,1.0000
2018-08-17,1.4000,1.4200,1.2841,1.3600,6.8000,18982,0.0000,1.0000
2018-08-16,1.5100,1.5100,1.4200,1.4700,7.3500,6663,0.0000,1.0000
2018-08-15,1.5583,1.5800,1.5000,1.5100,7.5500,13838,0.0000,1.0000
2018-08-14,1.6080,1.6317,1.6000,1.6000,8.0000,11100,0.0000,1.0000
2018-08-13,1.6382,1.7070,1.5800,1.6000,8.0000,16943,0.0000,1.0000
2018-08-10,1.6000,1.6435,1.6000,1.6064,8.0320,20639,0.0000,1.0000
2018-08-09,1.6800,1.6902,1.6000,1.6100,8.0500,17133,0.0000,1.0000
2018-08-08,1.6884,1.7610,1.6600,1.6600,8.3000,16140,0.0000,1.0000
2018-08-07,1.6700,1.7095,1.6700,1.7000,8.5000,16950,0.0000,1.0000
2018-08-06,1.7000,1.7100,1.6683,1.6683,8.3415,16010,0.0000,1.0000
2018-08-03,1.7970,1.7970,1.7000,1.7000,8.5000,4906,0.0000,1.0000
2018-08-02,1.8260,1.8260,1.7100,1.7300,8.6500,18812,0.0000,1.0000
2018-08-01,1.8260,1.8260,1.7000,1.7000,8.5000,13800,0.0000,1.0000
2018-07-31,1.8215,1.8215,1.6801,1.7500,8.7500,27915,0.0000,1.0000
2018-07-30,1.8534,2.0100,1.6400,1.6500,8.2500,55150,0.0000,1.0000
2018-07-27,1.8090,1.8600,1.7990,1.8300,9.1500,19080,0.0000,1.0000
2018-07-26,1.8090,1.8360,1.7900,1.7900,8.9500,18266,0.0000,1.0000
2018-07-25,1.8100,1.8450,1.7700,1.7700,8.8500,24390,0.0000,1.0000
2018-07-24,1.8000,1.8448,1.7900,1.7973,8.9865,31314,0.0000,1.0000
2018-07-23,1.8401,1.8625,1.7100,1.7600,8.8000,27080,0.0000,1.0000
2018-07-20,1.8550,1.9700,1.8300,1.8300,9.1500,33835,0.0000,1.0000
2018-07-19,1.9095,1.9296,1.8098,1.8098,9.0490,41412,0.0000,1.0000
2018-07-18,2.1350,2.1775,1.9000,1.9001,9.5005,29633,0.0000,1.0000
2018-07-17,2.3900,2.3900,2.0000,2.0375,10.1875,23414,0.0000,1.0000
2018-07-16,2.4090,2.4090,2.2000,2.2000,11.0000,36994,0.0000,1.0000
2018-07-13,2.3100,2.6000,2.3093,2.3100,11.5500,77002,0.0000,1.0000
2018-07-12,2.2100,2.5100,2.1500,2.4950,12.4750,154149,0.0000,1.0000
2018-07-11,1.9135,2.1325,1.7100,2.1300,10.6500,61157,0.0000,1.0000
2018-07-10,1.8400,1.9100,1.5605,1.9000,9.5000,43351,0.0000,1.0000
2018-07-09,1.9461,1.9850,1.6900,1.7000,8.5000,36200,0.0000,1.0000
2018-07-06,1.8810,1.9900,1.8800,1.8842,9.4210,55467,0.0000,1.0000
2018-07-05,1.9150,1.9449,1.8600,1.8800,9.4000,34836,0.0000,1.0000
2018-07-03,2.4000,2.4000,1.9050,1.9340,9.6700,26127,0.0000,1.0000
2018-07-02,1.9500,1.9642,1.8840,1.8900,9.4500,16829,0.0000,1.0000
2018-06-29,1.8610,1.9600,1.8401,1.9590,9.7950,44809,0.0000,1.0000
2018-06-28,2.0193,2.0320,1.8000,1.8130,9.0650,31925,0.0000,1.0000
2018-06-27,1.9210,2.0040,1.8100,1.9873,9.9365,38121,0.0000,1.0000
2018-06-26,1.9510,2.0000,1.9010,1.9800,9.9000,31245,0.0000,1.0000
2018-06-25,1.9100,1.9802,1.9000,1.9500,9.7500,24940,0.0000,1.0000
2018-06-22,1.9168,2.0100,1.9000,1.9000,9.5000,19033,0.0000,1.0000
2018-06-21,2.0010,2.0500,1.8700,1.9900,9.9500,33238,0.0000,1.0000
2018-06-20,1.8610,2.0045,1.8600,1.8662,9.3310,14483,0.0000,1.0000
2018-06-19,1.9500,1.9510,1.8500,1.8700,9.3500,29876,0.0000,1.0000
2018-06-18,2.0328,2.0328,1.8800,1.9100,9.5500,11400,0.0000,1.0000
2018-06-15,2.0000,2.1034,1.9140,2.0400,10.2000,21163,0.0000,1.0000
2018-06-14,2.1000,2.1494,2.0000,2.0199,10.0995,35525,0.0000,1.0000
2018-06-13,2.7300,2.7325,2.0100,2.1073,10.5365,88296,0.0000,1.0000
2018-06-12,2.0000,2.7290,1.9000,2.7290,13.6450,58497,0.0000,1.0000
2018-06-11,1.9668,2.0000,1.9500,1.9989,9.9945,28300,0.0000,1.0000
2018-06-08,1.9626,1.9900,1.9600,1.9873,9.9365,25060,0.0000,1.0000
2018-06-07,1.9800,1.9900,1.9210,1.9600,9.8000,21796,0.0000,1.0000
2018-06-06,2.0000,2.0000,1.9600,1.9900,9.9500,14606,0.0000,1.0000
2018-06-05,2.0510,2.0873,2.0000,2.0000,10.0000,13542,0.0000,1.0000
2018-06-04,2.1475,2.1475,1.7400,2.0573,10.2865,50419,0.0000,1.0000
2018-06-01,2.5881,2.5881,2.0900,2.1541,10.7705,31270,0.0000,1.0000
2018-05-31,2.1800,2.3803,2.1710,2.2900,11.4500,36970,0.0000,1.0000
2018-05-30,2.1710,2.2900,2.1350,2.1700,10.8500,37943,0.0000,1.0000
2018-05-29,2.2000,2.2000,2.1600,2.1673,10.8365,30301,0.0000,1.0000
2018-05-25,2.3421,2.3421,2.1800,2.2000,11.0000,35228,0.0000,1.0000
2018-05-24,2.2300,2.2600,2.2000,2.2100,11.0500,40416,0.0000,1.0000
2018-05-23,2.2600,2.3995,2.2300,2.2300,11.1500,35803,0.0000,1.0000
2018-05-22,2.6499,2.6499,2.2400,2.2900,11.4500,52264,0.0000,1.0000
2018-05-21,2.4500,2.4500,2.2500,2.3101,11.5505,59375,0.0000,1.0000
2018-05-18,2.5042,2.5800,2.4000,2.4600,12.3000,39207,0.0000,1.0000
2018-05-17,2.6000,2.6000,2.4800,2.5405,12.7025,29466,0.0000,1.0000
2018-05-16,2.5800,2.5996,2.4900,2.5857,12.9285,39600,0.0000,1.0000
2018-05-15,2.6300,2.6300,2.4800,2.4800,12.4000,46953,0.0000,1.0000
2018-05-14,2.7000,2.7008,2.6100,2.6100,13.0500,6382,0.0000,1.0000
2018-05-11,2.6001,2.6995,2.5800,2.6800,13.4000,10023,0.0000,1.0000
