timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-13,17.5300,17.7000,17.2700,17.5000,17.5000,11707,0.0000,1.0000
2019-05-10,17.5000,17.6800,17.5000,17.6800,17.6800,1104,0.0000,1.0000
2019-05-09,17.7000,17.7000,17.6000,17.6000,17.6000,2726,0.0000,1.0000
2019-05-08,17.9000,17.9000,17.9000,17.9000,17.9000,909,0.0000,1.0000
2019-05-07,17.7668,17.7668,17.5101,17.7500,17.7500,6103,0.0000,1.0000
2019-05-06,17.6400,18.0000,17.5578,17.6500,17.6500,9905,0.0000,1.0000
2019-05-03,17.6300,17.7500,17.5010,17.6500,17.6500,10993,0.0000,1.0000
2019-05-02,17.4400,17.4400,17.4400,17.4400,17.4400,628,0.0000,1.0000
2019-05-01,17.6985,17.6985,17.2700,17.2700,17.2700,1297,0.0000,1.0000
2019-04-30,17.9700,17.9700,17.2500,17.3200,17.3200,3977,0.0000,1.0000
2019-04-29,17.7600,18.0000,17.6700,17.6700,17.6700,4814,0.0000,1.0000
2019-04-26,17.7900,17.8100,17.3600,17.8100,17.8100,2901,0.0000,1.0000
2019-04-25,17.6100,17.6100,17.5239,17.6100,17.6100,1113,0.0000,1.0000
2019-04-24,17.7500,17.7500,17.7500,17.7500,17.7500,540,0.0000,1.0000
2019-04-23,17.8100,17.8100,17.4748,17.5000,17.5000,1755,0.0000,1.0000
2019-04-22,17.5000,17.5000,17.3900,17.4200,17.4200,6054,0.0000,1.0000
2019-04-18,17.2800,17.5000,17.1200,17.4400,17.4400,20265,0.0000,1.0000
2019-04-17,17.4000,17.5000,16.9047,17.4500,17.4500,2093,0.0000,1.0000
2019-04-16,17.2000,17.7000,17.2000,17.4800,17.4800,7115,0.0000,1.0000
2019-04-15,17.7100,17.7100,17.1281,17.5000,17.5000,2577,0.0000,1.0000
2019-04-12,16.8900,17.7500,16.8900,17.7000,17.7000,4954,0.0000,1.0000
2019-04-11,17.2605,17.2605,16.8500,16.8500,16.8500,1182,0.0000,1.0000
2019-04-10,16.7201,17.7500,16.7201,17.7500,17.7500,5689,0.0000,1.0000
2019-04-09,17.2100,17.2100,17.0200,17.0200,17.0200,1729,0.0000,1.0000
2019-04-08,17.4900,17.5000,17.1010,17.2100,17.2100,7618,0.0000,1.0000
2019-04-05,17.5700,17.6500,16.4555,17.5000,17.5000,7469,0.0000,1.0000
2019-04-04,16.6700,17.7000,16.6600,17.3300,17.3300,9247,0.0000,1.0000
2019-04-03,17.2299,17.2299,16.5200,16.5200,16.5200,2239,0.0000,1.0000
2019-04-02,17.3400,17.3400,17.3400,17.3400,17.3400,509,0.0000,1.0000
2019-04-01,17.6800,17.6800,17.0800,17.0800,17.0800,4624,0.0000,1.0000
2019-03-29,17.0000,17.7000,17.0000,17.3700,17.3700,9093,0.0000,1.0000
2019-03-28,16.8687,17.4900,16.7200,17.1700,17.1700,13830,0.0000,1.0000
2019-03-27,15.2501,17.0500,15.2501,17.0000,17.0000,8926,0.0000,1.0000
2019-03-26,15.5000,16.3900,15.5000,16.3000,16.3000,6914,0.0000,1.0000
2019-03-25,15.4983,16.2200,15.3501,16.1200,16.1200,4006,0.0000,1.0000
2019-03-22,15.5500,15.5663,15.1000,15.1000,15.1000,9250,0.0000,1.0000
2019-03-21,15.1000,15.3200,15.1000,15.3200,15.3200,2335,0.0000,1.0000
2019-03-20,15.1500,15.2000,15.1000,15.1000,15.1000,4145,0.0000,1.0000
2019-03-19,15.5900,15.6300,15.1605,15.1700,15.1700,6056,0.0000,1.0000
2019-03-18,16.1000,16.1000,15.8300,15.8300,15.8300,3442,0.0000,1.0000
2019-03-15,16.1100,16.7900,15.4300,15.4300,15.4300,18252,0.0000,1.0000
2019-03-14,15.8900,16.8700,15.5800,16.1600,16.1600,4671,0.0000,1.0000
2019-03-13,15.3001,15.5700,15.3001,15.5700,15.5700,1131,0.0000,1.0000
2019-03-12,16.2500,16.5500,15.2700,15.5100,15.5100,26675,0.0000,1.0000
2019-03-11,15.3700,15.3700,15.2700,15.3100,15.3100,3371,0.0000,1.0000
2019-03-08,15.5300,16.9275,15.3700,15.4100,15.4100,1826,0.0000,1.0000
2019-03-07,16.4601,16.4601,15.5700,15.5700,15.5700,4898,0.0000,1.0000
2019-03-06,15.8999,15.8999,15.7700,15.7700,15.7700,2650,0.0000,1.0000
2019-03-05,16.3400,16.3400,15.7700,15.9300,15.9300,1720,0.0000,1.0000
2019-03-04,16.3313,16.3313,16.2700,16.2700,16.2700,1160,0.0000,1.0000
2019-03-01,16.0000,16.8500,16.0000,16.3100,16.3100,3947,0.0000,1.0000
2019-02-28,16.4900,17.1900,16.0000,16.0000,16.0000,18746,0.0000,1.0000
2019-02-27,17.5000,17.5000,16.3500,16.3500,16.3500,1281,0.0000,1.0000
2019-02-26,16.7500,16.7500,16.3100,16.3100,16.3100,2692,0.0000,1.0000
2019-02-25,17.1700,17.1700,16.9200,16.9200,16.9200,1962,0.0000,1.0000
2019-02-22,16.2850,16.5000,16.2500,16.2500,16.2500,3414,0.0000,1.0000
2019-02-21,16.4900,16.4900,16.2875,16.4500,16.4500,2999,0.0000,1.0000
2019-02-20,16.3300,16.3300,16.2500,16.2500,16.2500,4744,0.0000,1.0000
2019-02-19,16.4600,17.2600,16.2073,16.4700,16.4700,13229,0.0000,1.0000
2019-02-15,16.4300,16.9500,16.3715,16.4400,16.4400,2703,0.0000,1.0000
2019-02-14,16.4250,17.5000,16.0358,16.4200,16.4200,21535,0.0000,1.0000
2019-02-13,16.2180,16.3800,15.9400,16.2900,16.2900,2951,0.0000,1.0000
2019-02-12,16.3800,16.3800,16.3800,16.3800,16.3800,698,0.0000,1.0000
2019-02-11,16.1700,16.7900,16.1700,16.3800,16.3800,38806,0.0000,1.0000
2019-02-08,16.9600,16.9600,16.1100,16.2500,16.2500,2774,0.0000,1.0000
2019-02-07,16.9000,17.4000,16.8000,16.8900,16.8900,18841,0.0000,1.0000
2019-02-06,17.0100,17.1667,16.6600,16.7000,16.7000,3344,0.0000,1.0000
2019-02-05,16.8200,17.3500,16.7190,17.0200,17.0200,16211,0.0000,1.0000
2019-02-04,16.6700,16.8800,16.6601,16.8200,16.8200,5390,0.0000,1.0000
2019-02-01,17.6200,17.6200,15.8300,16.6700,16.6700,5101,0.0000,1.0000
2019-01-31,15.6900,15.8900,15.5900,15.5900,15.5900,10721,0.0000,1.0000
2019-01-30,14.8000,15.7000,14.8000,15.5000,15.5000,24288,0.0000,1.0000
2019-01-29,15.0500,15.3700,15.0200,15.0200,15.0200,9117,0.0000,1.0000
2019-01-28,15.1500,15.2400,15.0000,15.1650,15.1650,20300,0.0000,1.0000
2019-01-25,15.1600,15.4000,15.0200,15.1500,15.1500,18549,0.0000,1.0000
2019-01-24,15.7600,15.7600,15.0900,15.2500,15.2500,4010,0.0000,1.0000
2019-01-23,15.5600,15.9100,15.0951,15.7000,15.7000,23229,0.0000,1.0000
2019-01-22,15.6600,16.2135,15.1100,15.5100,15.5100,15798,0.0000,1.0000
2019-01-18,15.6500,15.9250,15.2500,15.6500,15.6500,25091,0.0000,1.0000
2019-01-17,15.0100,15.5700,15.0100,15.5000,15.5000,13331,0.0000,1.0000
2019-01-16,14.6900,15.2900,14.6500,15.2000,15.2000,264447,0.0000,1.0000
2019-01-15,14.7200,15.0500,14.5500,14.7500,14.7500,103684,0.0000,1.0000
2019-01-14,14.2600,14.9900,14.2600,14.5100,14.5100,20944,0.0000,1.0000
2019-01-11,14.5300,14.8450,14.1705,14.7500,14.7500,13136,0.0000,1.0000
2019-01-10,14.8100,14.8400,14.2200,14.4700,14.4700,14669,0.0000,1.0000
2019-01-09,14.8000,15.1900,14.7500,14.9400,14.9400,7671,0.0000,1.0000
2019-01-08,14.2400,15.0000,14.2400,14.6100,14.6100,23149,0.0000,1.0000
2019-01-07,15.0000,15.0080,14.2000,14.2400,14.2400,20695,0.0000,1.0000
2019-01-04,13.6100,15.0000,13.6100,14.8000,14.8000,20926,0.0000,1.0000
2019-01-03,13.3400,13.8084,12.9000,13.4000,13.4000,29918,0.0000,1.0000
2019-01-02,13.4000,14.2500,13.0500,13.3500,13.3500,13219,0.0000,1.0000
2018-12-31,12.7700,13.7054,12.6000,13.3500,13.3500,24659,0.0000,1.0000
2018-12-28,11.9000,13.2399,11.3500,12.6000,12.6000,57170,0.0000,1.0000
2018-12-27,12.3100,12.5000,10.8500,11.9500,11.9500,78328,0.0000,1.0000
2018-12-26,13.4600,14.2325,12.1500,12.1600,12.1600,21954,0.0000,1.0000
2018-12-24,14.7600,14.7600,13.2650,13.2700,13.2700,19330,0.0000,1.0000
2018-12-21,16.6000,16.6000,14.6300,15.0000,15.0000,273764,0.0000,1.0000
2018-12-20,16.9400,16.9400,15.6000,16.0100,16.0100,33224,0.0000,1.0000
2018-12-19,17.4900,17.5000,16.0100,16.2800,16.2800,34764,0.0000,1.0000
2018-12-18,17.3800,17.3800,16.0200,16.4400,16.4400,31573,0.0000,1.0000
2018-12-17,17.1000,17.7100,16.0201,17.0100,17.0100,41706,0.0000,1.0000
2018-12-14,17.1800,17.1800,15.6300,16.9700,16.9700,20807,0.0000,1.0000
2018-12-13,17.6000,17.7300,15.1900,17.1800,17.1800,19312,0.0000,1.0000
2018-12-12,17.7900,17.7900,16.4700,17.4000,17.4000,9709,0.0000,1.0000
2018-12-11,17.7000,17.8500,17.3500,17.5000,17.5000,13010,0.0000,1.0000
2018-12-10,17.7200,17.8500,17.2200,17.4500,17.4500,29063,0.0000,1.0000
2018-12-07,17.4600,17.8600,17.1500,17.5100,17.5100,39308,0.0000,1.0000
2018-12-06,17.9500,18.0600,16.8000,17.2600,17.2600,30695,0.0000,1.0000
2018-12-04,17.7200,18.4200,17.0400,18.0700,18.0700,24683,0.0000,1.0000
2018-12-03,18.9000,18.9500,17.7500,17.7500,17.7500,39179,0.0000,1.0000
2018-11-30,18.6900,18.7500,16.8700,18.4900,18.4900,7676,0.0000,1.0000
2018-11-29,17.8300,18.9800,16.5000,18.4000,18.4000,10519,0.0000,1.0000
2018-11-28,17.9400,18.0000,17.5000,17.7900,17.7900,99728,0.0000,1.0000
2018-11-27,18.0000,18.0000,17.8100,17.8100,17.8100,2676,0.0000,1.0000
2018-11-26,18.9000,18.9000,17.3500,17.8000,17.8000,11341,0.0000,1.0000
2018-11-23,18.1500,18.7000,18.0900,18.7000,18.7000,1822,0.0000,1.0000
2018-11-21,17.9900,18.0000,17.8900,17.9400,17.9400,3614,0.0000,1.0000
2018-11-20,18.7500,18.8100,17.4000,17.4000,17.4000,3213,0.0000,1.0000
2018-11-19,18.3000,18.9000,18.0000,18.7500,18.7500,53026,0.0000,1.0000
2018-11-16,18.6200,18.9000,17.3350,18.8000,18.8000,19586,0.0000,1.0000
2018-11-15,18.0000,18.8000,18.0000,18.8000,18.8000,5471,0.0000,1.0000
2018-11-14,18.3500,18.5400,17.3400,18.4900,18.4900,6962,0.0000,1.0000
2018-11-13,18.1100,18.3500,18.1000,18.3500,18.3500,15619,0.0000,1.0000
2018-11-12,18.4250,18.5000,18.1000,18.1700,18.1700,5210,0.0000,1.0000
2018-11-09,18.2900,18.9000,18.2300,18.6500,18.6500,5338,0.0000,1.0000
2018-11-08,18.7500,18.7500,18.3500,18.3500,18.3500,16956,0.0000,1.0000
2018-11-07,18.5000,18.7500,18.4900,18.5000,18.5000,2261,0.0000,1.0000
2018-11-06,18.9000,18.9000,18.2200,18.2200,18.2200,2787,0.0000,1.0000
2018-11-05,18.6700,18.9500,18.0001,18.9000,18.9000,6803,0.0000,1.0000
2018-11-02,18.1700,19.0000,18.1700,18.8800,18.8800,2959,0.0000,1.0000
2018-11-01,16.4800,18.3500,16.0750,18.3500,18.3500,10442,0.0000,1.0000
2018-10-31,15.6800,17.4650,15.6800,16.5500,16.5500,11461,0.0000,1.0000
2018-10-30,16.9500,18.4500,15.5500,15.6700,15.6700,18675,0.0000,1.0000
2018-10-29,15.2500,16.9500,15.0136,16.9000,16.9000,12912,0.0000,1.0000
2018-10-26,15.9400,15.9400,15.0000,15.2500,15.2500,39384,0.0000,1.0000
2018-10-25,15.0600,15.9500,15.0400,15.5700,15.5700,36132,0.0000,1.0000
2018-10-24,17.0600,17.0700,14.3400,15.1300,15.1300,67421,0.0000,1.0000
2018-10-23,17.5500,17.5500,17.0000,17.4700,17.4700,6833,0.0000,1.0000
2018-10-22,18.4500,18.8200,17.0500,17.7900,17.7900,14951,0.0000,1.0000
2018-10-19,19.0000,19.0000,18.0000,18.5000,18.5000,5998,0.0000,1.0000
2018-10-18,19.1600,19.1600,18.5500,18.5500,18.5500,3217,0.0000,1.0000
2018-10-17,19.1500,19.2987,18.4200,18.9900,18.9900,6372,0.0000,1.0000
2018-10-16,18.9500,19.3860,18.8200,18.8200,18.8200,4334,0.0000,1.0000
2018-10-15,18.7500,19.3600,18.4700,19.0000,19.0000,42871,0.0000,1.0000
2018-10-12,18.4899,18.6250,18.0200,18.5500,18.5500,8255,0.0000,1.0000
2018-10-11,18.2700,18.3000,18.0000,18.1300,18.1300,7044,0.0000,1.0000
2018-10-10,18.1600,18.5000,18.0500,18.3700,18.3700,57496,0.0000,1.0000
2018-10-09,18.0600,18.5000,18.0500,18.1500,18.1500,21060,0.0000,1.0000
2018-10-08,18.5750,18.5750,18.0800,18.2000,18.2000,55982,0.0000,1.0000
2018-10-05,18.6100,18.8100,18.5500,18.5500,18.5500,9159,0.0000,1.0000
2018-10-04,18.9000,18.9000,18.5000,18.7500,18.7500,15107,0.0000,1.0000
2018-10-03,18.9300,19.0600,18.9100,18.9500,18.9500,7663,0.0000,1.0000
2018-10-02,18.9100,19.0200,18.5000,19.0100,19.0100,43629,0.0000,1.0000
2018-10-01,19.0100,19.4410,19.0100,19.0200,19.0200,12431,0.0000,1.0000
2018-09-28,18.9300,19.3950,18.3400,19.2500,19.2500,27314,0.0000,1.0000
2018-09-27,19.0300,19.4800,18.6300,19.0000,19.0000,40041,0.0000,1.0000
2018-09-26,19.0900,19.0900,19.0000,19.0000,19.0000,80860,0.0000,1.0000
2018-09-25,19.0900,19.2000,19.0000,19.0900,19.0900,29188,0.0000,1.0000
2018-09-24,19.0500,19.3500,19.0500,19.1100,19.1100,54513,0.0000,1.0000
2018-09-21,19.1500,19.6000,18.9000,19.1000,19.1000,214301,0.0000,1.0000
2018-09-20,20.0000,20.7400,19.0400,19.0900,19.0900,1405199,0.0000,1.0000
