timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-26,26.7715,26.7715,26.6800,26.6800,26.5535,270,0.0000,1.0000
2019-04-25,26.8100,26.8100,26.5500,26.5500,26.4241,752,0.0000,1.0000
2019-04-24,26.6200,26.7307,26.5590,26.5590,26.4331,764,0.0000,1.0000
2019-04-23,26.4900,26.4900,26.4900,26.4900,26.3644,262,0.0000,1.0000
2019-04-22,26.7500,26.7500,26.3800,26.3800,26.2549,1759,0.0000,1.0000
2019-04-18,26.5850,26.8500,26.3728,26.3728,26.2478,993,0.0000,1.0000
2019-04-17,26.8500,26.8500,26.8500,26.8500,26.7227,136,0.0000,1.0000
2019-04-16,26.5600,27.0269,26.5600,27.0269,26.8988,507,0.0000,1.0000
2019-04-15,26.5900,26.7900,26.5900,26.7900,26.6630,434,0.0000,1.0000
2019-04-12,26.8015,26.8015,26.8015,26.8015,26.6744,598,0.0000,1.0000
2019-04-11,26.6300,26.7400,26.6100,26.7400,26.6132,792,0.0000,1.0000
2019-04-10,26.6300,27.0199,26.6300,27.0199,26.8918,827,0.0000,1.0000
2019-04-09,26.8100,26.8100,26.4320,26.4320,26.3067,1452,0.0000,1.0000
2019-04-08,26.8250,26.8250,26.8250,26.8250,26.6978,158,0.0000,1.0000
2019-04-05,26.4400,26.8280,26.4400,26.8250,26.6978,2199,0.0000,1.0000
2019-04-04,26.2100,26.4000,26.2100,26.3770,26.2519,913,0.0000,1.0000
2019-04-03,26.7800,26.7800,26.4800,26.4800,26.3544,913,0.0000,1.0000
2019-04-02,27.0200,27.0200,26.9300,26.9300,26.8023,444,0.0000,1.0000
2019-04-01,27.1773,27.2946,27.1773,27.2650,27.1357,5148,0.0000,1.0000
2019-03-29,27.1900,27.1900,27.1300,27.1850,27.0561,1153,0.0330,1.0000
2019-03-28,27.1127,27.1599,27.1127,27.1402,26.9787,470,0.0000,1.0000
2019-03-27,27.3000,27.4100,27.0700,27.2000,27.0382,1874,0.0000,1.0000
2019-03-26,27.6000,27.6000,27.3000,27.4235,27.2603,2891,0.0000,1.0000
2019-03-25,27.3400,27.5001,27.3400,27.4400,27.2767,861,0.0000,1.0000
2019-03-22,27.5800,27.6200,27.3000,27.4300,27.2668,2013,0.0000,1.0000
2019-03-21,27.6027,27.7200,27.6027,27.7100,27.5451,2144,0.0000,1.0000
2019-03-20,27.6077,27.8200,27.3250,27.8200,27.6545,1496,0.0000,1.0000
2019-03-19,27.7200,28.0100,27.7200,27.8300,27.6644,3259,0.0000,1.0000
2019-03-18,27.6000,27.7520,27.6000,27.7520,27.5869,379,0.0000,1.0000
2019-03-15,27.2000,27.4705,27.2000,27.4705,27.3071,1020,0.0000,1.0000
2019-03-14,26.9000,27.1200,26.8900,27.1200,26.9587,9631,0.0000,1.0000
2019-03-13,26.8700,26.8700,26.7200,26.7775,26.6182,496,0.0000,1.0000
2019-03-12,26.8148,26.9000,26.7700,26.7700,26.6107,1434,0.0000,1.0000
2019-03-11,26.7700,26.8400,26.7500,26.8400,26.6803,2274,0.0000,1.0000
2019-03-08,26.5450,26.5450,26.5450,26.5450,26.3871,1198,0.0000,1.0000
2019-03-07,26.7000,26.7400,26.6100,26.6100,26.4517,1003,0.0000,1.0000
2019-03-06,26.7400,26.8300,26.7283,26.7500,26.5909,2053,0.0000,1.0000
2019-03-05,26.7300,26.8100,26.7300,26.8100,26.6505,542,0.0000,1.0000
2019-03-04,26.6400,26.7400,26.4400,26.6300,26.4716,2581,0.0000,1.0000
2019-03-01,26.4600,26.5000,26.2900,26.5000,26.3423,2783,0.0000,1.0000
2019-02-28,26.1900,26.1900,26.1900,26.1900,26.0342,278,0.0000,1.0000
2019-02-27,26.1200,26.1800,26.0000,26.1400,25.9845,1901,0.0000,1.0000
2019-02-26,26.1500,26.1920,25.9000,25.9000,25.7459,4460,0.0000,1.0000
2019-02-25,26.4900,26.4900,26.2201,26.2400,26.0839,1818,0.0000,1.0000
2019-02-22,26.1350,26.1928,26.1350,26.1928,26.0370,1377,0.0000,1.0000
2019-02-21,26.3500,26.3600,26.0900,26.2100,26.0541,2524,0.0000,1.0000
2019-02-20,26.3500,26.3500,26.2500,26.3311,26.1744,2178,0.0000,1.0000
2019-02-19,26.6200,26.6227,26.3600,26.4200,26.2628,5203,0.0000,1.0000
2019-02-15,26.5400,26.7300,26.4250,26.7300,26.5710,2394,0.0000,1.0000
2019-02-14,26.2400,26.5000,26.1700,26.4900,26.3324,2529,0.0000,1.0000
2019-02-13,26.3500,26.3500,26.1023,26.1023,25.9470,959,0.0000,1.0000
2019-02-12,26.0400,26.2100,26.0400,26.2006,26.0447,1186,0.0000,1.0000
2019-02-11,25.6200,25.6800,25.6100,25.6800,25.5272,523,0.0000,1.0000
2019-02-08,25.8700,25.9300,25.2900,25.6422,25.4896,2257,0.0000,1.0000
2019-02-07,26.2527,26.3000,26.0411,26.1650,26.0093,2801,0.0000,1.0000
2019-02-06,26.3700,26.4600,26.1400,26.4169,26.2597,2792,0.0000,1.0000
2019-02-05,26.4900,26.5700,26.4900,26.5650,26.4070,2266,0.0000,1.0000
2019-02-04,26.3827,26.5100,26.2600,26.3900,26.2330,3655,0.0000,1.0000
2019-02-01,26.2800,26.3350,26.2800,26.3350,26.1783,1213,0.0000,1.0000
2019-01-31,26.1200,26.1600,26.1100,26.1600,26.0044,499,0.0000,1.0000
2019-01-30,26.1900,26.3423,25.8900,26.1501,25.9945,6890,0.0000,1.0000
2019-01-29,26.0943,26.1000,26.0500,26.0500,25.8950,1580,0.0000,1.0000
2019-01-28,26.0600,26.0600,25.8600,25.8820,25.7280,1570,0.0000,1.0000
2019-01-25,26.1200,26.1200,26.0400,26.0400,25.8851,2277,0.0000,1.0000
2019-01-24,26.0320,26.1700,26.0320,26.1700,26.0143,413,0.0000,1.0000
2019-01-23,26.2900,26.2900,26.1200,26.1500,25.9944,1031,0.0000,1.0000
2019-01-22,26.3527,26.3527,26.0300,26.0300,25.8751,1593,0.0000,1.0000
2019-01-18,26.2500,26.6775,26.2000,26.3620,26.2052,2160,0.0000,1.0000
2019-01-17,26.3419,26.4200,26.3419,26.4200,26.2628,633,0.0000,1.0000
2019-01-16,26.2700,26.3400,26.2100,26.3400,26.1833,847,0.0000,1.0000
2019-01-15,26.1000,26.1000,26.1000,26.1000,25.9447,195,0.0000,1.0000
2019-01-14,25.9901,25.9901,25.9901,25.9901,25.8355,288,0.0000,1.0000
2019-01-11,26.3100,26.4627,26.0500,26.0800,25.9248,5435,0.0000,1.0000
2019-01-10,26.2700,26.2700,26.0500,26.1800,26.0242,1092,0.0000,1.0000
2019-01-09,26.0262,26.0262,26.0262,26.0262,25.8714,295,0.0000,1.0000
2019-01-08,25.7123,25.7400,25.7123,25.7400,25.5869,907,0.0000,1.0000
2019-01-07,25.4600,25.6600,25.4600,25.6200,25.4676,1895,0.0000,1.0000
2019-01-04,25.4000,25.5900,25.2700,25.3300,25.1793,2858,0.0000,1.0000
2019-01-03,24.6800,24.7799,24.6800,24.6900,24.5431,904,0.0000,1.0000
2019-01-02,24.8200,24.9000,24.5900,24.5900,24.4437,34776,0.0000,1.0000
2018-12-31,24.8800,24.8800,24.3110,24.4900,24.3443,8130,0.0000,1.0000
2018-12-28,25.0000,25.0000,24.6100,24.6900,24.5431,2082,0.0000,1.0000
2018-12-27,24.1200,24.5700,24.1200,24.5700,24.4238,5127,0.0000,1.0000
2018-12-26,24.1000,24.1600,24.0960,24.1600,24.0163,2187,0.0000,1.0000
2018-12-24,24.4670,24.5599,24.0980,24.0980,23.9546,1638,0.0000,1.0000
2018-12-21,24.6800,24.6800,24.3425,24.3425,24.1977,2219,0.0000,1.0000
2018-12-20,25.0900,25.1000,24.5835,24.7500,24.6028,2928,0.0982,1.0000
2018-12-19,25.5700,25.5700,25.0900,25.0900,24.8422,1374,0.0000,1.0000
2018-12-18,25.2500,25.3950,25.2500,25.2800,25.0303,1986,0.0000,1.0000
2018-12-17,25.5900,25.7100,25.4900,25.4900,25.2383,1307,0.0000,1.0000
2018-12-14,26.3600,26.3600,26.0400,26.0400,25.7828,1165,0.0000,1.0000
2018-12-13,26.6099,26.6099,26.5600,26.5600,26.2977,261,0.0000,1.0000
2018-12-12,26.5100,26.5412,26.5100,26.5412,26.2791,476,0.0000,1.0000
2018-12-11,26.2700,26.3000,26.2500,26.2500,25.9907,4045,0.0000,1.0000
2018-12-10,26.2100,26.5000,26.1900,26.2400,25.9808,2213,0.0000,1.0000
2018-12-07,27.2000,27.2000,26.7434,26.7434,26.4793,1090,0.0000,1.0000
2018-12-06,27.3300,27.3700,27.2000,27.3700,27.0997,830,0.0000,1.0000
2018-12-04,27.4100,27.4100,27.2900,27.2900,27.0205,978,0.0000,1.0000
2018-12-03,27.8207,27.8207,27.6720,27.6900,27.4165,1441,0.0000,1.0000
2018-11-30,27.8800,27.8800,27.8800,27.8800,27.6046,512,0.0000,1.0000
2018-11-29,28.0400,28.0400,28.0400,28.0400,27.7631,349,0.0000,1.0000
2018-11-28,27.9100,28.1650,27.9100,28.1650,27.8868,1301,0.0000,1.0000
2018-11-27,27.5246,27.5600,27.4000,27.5600,27.2878,1460,0.0000,1.0000
2018-11-26,27.8300,27.9100,27.6134,27.6600,27.3868,2764,0.0000,1.0000
2018-11-23,27.9173,27.9400,27.9173,27.9400,27.6641,933,0.0000,1.0000
2018-11-21,28.0901,28.1350,28.0800,28.0800,27.8027,1796,0.0000,1.0000
2018-11-20,28.1600,28.2001,28.1600,28.1800,27.9017,673,0.0000,1.0000
2018-11-19,29.2000,29.2000,28.8101,28.8500,28.5651,1875,0.0000,1.0000
2018-11-16,29.4900,29.4900,28.9300,29.1754,28.8873,1958,0.0000,1.0000
2018-11-15,28.8030,28.8030,28.6500,28.7700,28.4859,1271,0.0000,1.0000
2018-11-14,28.7300,28.7800,28.5494,28.7800,28.4958,2095,0.0000,1.0000
2018-11-13,28.8400,28.8712,28.6300,28.6555,28.3725,2600,0.0000,1.0000
2018-11-12,28.9800,29.1100,28.9400,29.0616,28.7746,3600,0.0000,1.0000
2018-11-09,31.0100,31.0100,29.0800,29.0973,28.8099,6452,0.0000,1.0000
2018-11-08,29.0200,29.7500,29.0200,29.6000,29.3077,52275,0.0000,1.0000
2018-11-07,29.8800,30.0754,29.8800,30.0754,29.7784,1246,0.0000,1.0000
2018-11-06,29.7564,29.9200,29.7564,29.8100,29.5156,4110,0.0000,1.0000
2018-11-05,29.5690,29.6100,29.5690,29.6100,29.3176,766,0.0000,1.0000
2018-11-02,29.8900,29.9700,29.8400,29.8490,29.5542,2833,0.0000,1.0000
2018-11-01,29.3200,29.6700,29.3200,29.6200,29.3275,1625,0.0000,1.0000
2018-10-31,29.3000,29.3000,28.3301,28.9000,28.6146,2121,0.0000,1.0000
2018-10-30,29.0865,29.1798,28.9600,29.0792,28.7920,3193,0.0000,1.0000
2018-10-29,29.1500,29.3900,28.3700,28.7500,28.4661,2095,0.0000,1.0000
2018-10-26,29.2760,29.2760,28.7900,29.0600,28.7730,2894,0.0000,1.0000
2018-10-25,29.1900,29.1900,29.0450,29.0900,28.8027,2373,0.0000,1.0000
2018-10-24,29.5800,29.5900,29.1900,29.1900,28.9017,1090,0.0000,1.0000
2018-10-23,29.1000,29.8300,29.1000,29.8300,29.5354,4263,0.0000,1.0000
2018-10-22,30.3100,30.3100,30.0600,30.0600,29.7631,2705,0.0000,1.0000
2018-10-19,30.2100,30.2100,30.1900,30.1900,29.8918,486,0.0000,1.0000
2018-10-18,30.1700,30.2900,30.0110,30.0200,29.7235,1307,0.0000,1.0000
2018-10-17,30.1150,30.1270,30.1150,30.1270,29.8295,615,0.0000,1.0000
2018-10-16,29.5600,29.9200,29.5600,29.9200,29.6245,5067,0.0000,1.0000
2018-10-15,29.4705,29.4705,29.4705,29.4705,29.1794,511,0.0000,1.0000
2018-10-12,29.1700,29.6900,28.9100,29.0200,28.7334,13563,0.0000,1.0000
2018-10-11,29.1400,29.2100,28.8200,28.9080,28.6225,3098,0.0000,1.0000
2018-10-10,29.2300,29.4600,29.2300,29.3400,29.0502,3074,0.0000,1.0000
2018-10-09,29.7700,29.7700,29.4610,29.4610,29.1700,3222,0.0000,1.0000
2018-10-08,29.8800,30.0300,29.7550,29.9700,29.6740,1785,0.0000,1.0000
2018-10-05,30.2705,30.2917,30.2500,30.2500,29.9512,827,0.0000,1.0000
2018-10-04,30.8600,30.8600,30.5000,30.5000,30.1988,600,0.0000,1.0000
2018-10-03,31.3273,31.3273,31.3273,31.3273,31.0179,206,0.0000,1.0000
2018-10-02,31.6400,31.6500,31.3273,31.3273,31.0179,2801,0.0000,1.0000
2018-10-01,31.7300,31.8050,31.6020,31.6020,31.2899,1395,0.0000,1.0000
2018-09-28,31.6100,31.7400,31.6001,31.6878,31.3748,3752,0.1136,1.0000
2018-09-27,31.7600,31.7750,31.7301,31.7700,31.3438,4172,0.0000,1.0000
2018-09-26,32.0400,32.1200,32.0200,32.0200,31.5905,1603,0.0000,1.0000
2018-09-25,31.9600,31.9670,31.8650,31.9670,31.5382,1043,0.0000,1.0000
2018-09-24,31.6400,31.8538,31.6050,31.6050,31.1811,4621,0.0000,1.0000
2018-09-21,31.7600,31.8626,31.7600,31.8626,31.4352,861,0.0000,1.0000
2018-09-20,31.7200,31.8300,31.6700,31.8300,31.4030,3839,0.0000,1.0000
2018-09-19,31.3900,31.4370,31.3900,31.4370,31.0153,1234,0.0000,1.0000
2018-09-18,31.4100,31.4700,31.3783,31.4700,31.0479,2370,0.0000,1.0000
2018-09-17,31.4895,31.5000,31.4700,31.4933,31.0709,2023,0.0000,1.0000
2018-09-14,31.4900,31.5580,31.4000,31.4729,31.0507,2172,0.0000,1.0000
2018-09-13,31.5500,31.5500,31.1400,31.5500,31.1268,1610,0.0000,1.0000
2018-09-12,31.5700,31.5901,31.5700,31.5800,31.1564,1017,0.0000,1.0000
2018-09-11,31.6800,31.7500,31.6300,31.6631,31.2384,1558,0.0000,1.0000
2018-09-10,31.9700,31.9700,31.9700,31.9700,31.5412,437,0.0000,1.0000
2018-09-07,31.7277,31.7462,31.7000,31.7410,31.3152,967,0.0000,1.0000
2018-09-06,31.8764,31.9047,31.6419,31.8400,31.4129,2405,0.0000,1.0000
2018-09-05,32.0000,32.0213,31.9600,31.9780,31.5490,9667,0.0000,1.0000
2018-09-04,32.2093,32.2500,32.0800,32.2000,31.7681,3695,0.0000,1.0000
2018-08-31,32.0001,32.4800,32.0001,32.4800,32.0443,3918,0.0000,1.0000
2018-08-30,32.2500,32.7800,32.2500,32.2900,31.8569,3636,0.0000,1.0000
2018-08-29,32.6100,32.8350,32.3400,32.4700,32.0344,3852,0.0000,1.0000
2018-08-28,32.6000,32.7700,32.1700,32.1700,31.7385,1529,0.0000,1.0000
2018-08-27,32.5000,32.5000,32.2354,32.2900,31.8569,669,0.0000,1.0000
2018-08-24,32.0900,32.2800,32.0900,32.2800,31.8470,1497,0.0000,1.0000
2018-08-23,31.9001,31.9001,31.8447,31.8900,31.4622,1208,0.0000,1.0000
2018-08-22,31.8800,32.1100,31.8800,32.1100,31.6793,3218,0.0000,1.0000
2018-08-21,32.0400,32.0400,31.5700,31.7100,31.2846,953,0.0000,1.0000
2018-08-20,31.3608,31.9450,31.3608,31.5800,31.1564,2510,0.0000,1.0000
2018-08-17,31.2500,31.5200,31.1300,31.5200,31.0972,1871,0.0000,1.0000
2018-08-16,31.2700,31.5100,31.1400,31.2800,30.8604,4740,0.0000,1.0000
2018-08-15,30.9300,30.9500,30.9200,30.9500,30.5348,1535,0.0000,1.0000
2018-08-14,31.4200,31.4200,31.2699,31.2936,30.8738,837,0.0000,1.0000
2018-08-13,30.9500,31.4763,30.9200,30.9200,30.5052,692,0.0000,1.0000
2018-08-10,31.1100,31.1900,31.1100,31.1200,30.7026,3290,0.0000,1.0000
2018-08-09,31.8500,31.9900,31.4000,31.4200,30.9985,1230,0.0000,1.0000
2018-08-08,31.6000,31.6000,31.4200,31.5800,31.1564,1354,0.0000,1.0000
2018-08-07,31.6000,32.2580,31.6000,32.2108,31.7787,2000,0.0000,1.0000
2018-08-06,31.4100,32.0181,31.4100,31.5626,31.1392,1288,0.0000,1.0000
2018-08-03,31.6700,31.7623,31.5500,31.7623,31.3362,2781,0.0000,1.0000
2018-08-02,31.4400,31.7347,31.4100,31.7347,31.3090,1102,0.0000,1.0000
2018-08-01,31.6020,31.6020,31.4110,31.5100,31.0873,3628,0.0000,1.0000
2018-07-31,31.7731,32.0400,31.7731,32.0400,31.6102,1235,0.0000,1.0000
2018-07-30,32.4100,32.4100,31.7800,31.9729,31.5440,11518,0.0000,1.0000
2018-07-27,32.7669,32.7669,32.4440,32.5200,32.0838,1265,0.0000,1.0000
2018-07-26,32.8300,32.8300,32.4328,32.5296,32.0932,1789,0.0000,1.0000
2018-07-25,32.5000,32.5000,32.1310,32.2700,31.8371,1271,0.0000,1.0000
2018-07-24,32.7266,32.7592,32.2821,32.4200,31.9851,2121,0.0000,1.0000
2018-07-23,32.6200,33.2500,32.1900,32.7930,32.3531,3757,0.0000,1.0000
2018-07-20,32.8500,32.8500,31.9500,32.6600,32.2219,8599,0.0000,1.0000
2018-07-19,33.1920,33.1920,33.1920,33.1920,32.7468,129,0.0000,1.0000
2018-07-18,32.8300,33.2600,32.8300,33.1920,32.7468,651,0.0000,1.0000
2018-07-17,32.8200,33.1500,32.8200,32.9368,32.4950,980,0.0000,1.0000
2018-07-16,33.2700,33.2700,33.2700,33.2700,32.8237,708,0.0000,1.0000
2018-07-13,33.0000,33.0000,33.0000,33.0000,32.5573,140,0.0000,1.0000
2018-07-12,33.0000,33.0000,33.0000,33.0000,32.5573,1100,0.0000,1.0000
2018-07-11,32.9500,32.9500,32.9247,32.9247,32.4830,618,0.0000,1.0000
2018-07-10,32.8700,33.0738,32.8700,33.0738,32.6301,603,0.0000,1.0000
2018-07-09,32.7900,33.0000,32.7500,32.9100,32.4685,1922,0.0000,1.0000
2018-07-06,32.4500,32.9586,32.4500,32.7155,32.2767,3833,0.0000,1.0000
2018-07-05,32.3900,32.9400,32.2900,32.9400,32.4981,1374,0.0000,1.0000
2018-07-03,32.4000,32.4520,32.3656,32.3656,31.9314,661,0.0000,1.0000
2018-07-02,32.3000,32.7000,32.3000,32.6113,32.1739,3956,0.0000,1.0000
2018-06-29,32.3000,32.7499,32.3000,32.6200,32.1824,2681,0.0633,1.0000
2018-06-28,32.6500,32.6500,32.2851,32.3800,31.8838,773,0.0000,1.0000
2018-06-27,32.5100,33.1290,32.2700,33.1290,32.6213,1665,0.0000,1.0000
2018-06-26,32.6400,33.0330,32.6400,33.0330,32.5268,673,0.0000,1.0000
2018-06-25,33.3000,33.5042,33.0093,33.0826,32.5756,6153,0.0000,1.0000
2018-06-22,33.2757,33.2757,33.2757,33.2757,32.7658,180,0.0000,1.0000
2018-06-21,33.3300,33.6000,33.3300,33.4000,32.8882,768,0.0000,1.0000
2018-06-20,32.9800,33.3309,32.9800,33.1189,32.6114,650,0.0000,1.0000
2018-06-19,32.6200,33.0720,32.2700,32.7200,32.2186,2944,0.0000,1.0000
2018-06-18,32.6200,32.7748,32.6200,32.6900,32.1891,3595,0.0000,1.0000
2018-06-15,33.4600,33.4700,33.3481,33.3481,32.8371,2197,0.0000,1.0000
2018-06-14,34.2723,34.2723,33.4015,33.7400,33.2230,1713,0.0000,1.0000
2018-06-13,33.9700,33.9999,33.3075,33.3075,32.7971,3616,0.0000,1.0000
2018-06-12,33.5900,33.9727,33.5900,33.9727,33.4521,1020,0.0000,1.0000
2018-06-11,33.3300,33.7750,33.3210,33.4927,32.9795,1329,0.0000,1.0000
2018-06-08,33.6700,33.6700,33.1600,33.2503,32.7408,2639,0.0000,1.0000
2018-06-07,33.5427,33.5427,33.0000,33.0150,32.5091,5582,0.0000,1.0000
2018-06-06,33.5400,33.5400,33.3670,33.3700,32.8586,1455,0.0000,1.0000
2018-06-05,33.1200,33.3600,32.7601,33.1131,32.6057,5719,0.0000,1.0000
2018-06-04,32.5000,33.2500,31.4800,33.0781,32.5712,5948,0.0000,1.0000
2018-06-01,32.9000,33.0850,32.8350,33.0000,32.4943,6683,0.0000,1.0000
2018-05-31,32.6880,33.0000,32.6100,32.9687,32.4635,933,0.0000,1.0000
2018-05-30,32.5000,32.5000,32.5000,32.5000,32.0020,456,0.0000,1.0000
2018-05-29,32.7800,32.7800,32.5000,32.5000,32.0020,4077,0.0000,1.0000
2018-05-25,32.5800,33.0000,32.5800,33.0000,32.4943,3267,0.0000,1.0000
2018-05-24,32.4800,33.0544,32.3456,33.0000,32.4943,2574,0.0000,1.0000
2018-05-23,31.9700,32.8200,31.9700,32.8200,32.3171,2487,0.0000,1.0000
2018-05-22,32.3100,32.3500,32.1100,32.1400,31.6475,1198,0.0000,1.0000
2018-05-21,32.2700,32.2700,32.2700,32.2700,31.7755,374,0.0000,1.0000
2018-05-18,32.3000,32.3000,32.3000,32.3000,31.8050,108,0.0000,1.0000
2018-05-17,32.3000,32.3000,32.3000,32.3000,31.8050,1000,0.0000,1.0000
2018-05-16,32.1100,32.5900,32.0483,32.0900,31.5983,1684,0.0000,1.0000
2018-05-15,33.0000,33.0000,32.5011,32.5011,32.0031,495,0.0000,1.0000
2018-05-14,33.1200,33.1200,32.3300,32.3300,31.8346,3412,0.0000,1.0000
2018-05-11,32.7731,33.1465,32.7731,33.1465,32.6386,676,0.0000,1.0000
2018-05-10,32.7748,32.8850,32.7748,32.8850,32.3811,480,0.0000,1.0000
2018-05-09,32.8700,33.0000,32.5731,32.5731,32.0740,3563,0.0000,1.0000
