timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-10,4.8129,5.0400,4.7100,4.9700,4.9700,42533,0.0000,1.0000
2019-05-09,5.0100,5.1900,4.8100,4.8100,4.8100,49076,0.0000,1.0000
2019-05-08,4.8600,5.1900,4.8600,5.0100,5.0100,74051,0.0000,1.0000
2019-05-07,4.8700,5.1000,4.7000,4.8000,4.8000,93097,0.0000,1.0000
2019-05-06,4.7600,5.1000,4.7200,4.9300,4.9300,29084,0.0000,1.0000
2019-05-03,4.7700,4.9500,4.7500,4.8800,4.8800,22122,0.0000,1.0000
2019-05-02,4.9600,5.0264,4.6500,4.7100,4.7100,85704,0.0000,1.0000
2019-05-01,5.0200,5.0300,4.6500,4.6600,4.6600,36546,0.0000,1.0000
2019-04-30,4.9300,5.0000,4.8200,4.9700,4.9700,115044,0.0000,1.0000
2019-04-29,4.7900,4.9900,4.7400,4.9100,4.9100,29427,0.0000,1.0000
2019-04-26,4.5500,4.7900,4.4800,4.7800,4.7800,63227,0.0000,1.0000
2019-04-25,4.6000,4.8100,4.4400,4.5200,4.5200,35593,0.0000,1.0000
2019-04-24,5.0000,5.0000,4.5200,4.6100,4.6100,39411,0.0000,1.0000
2019-04-23,4.6300,4.7343,4.4800,4.5800,4.5800,31038,0.0000,1.0000
2019-04-22,5.0300,5.1204,4.5500,4.6200,4.6200,33009,0.0000,1.0000
2019-04-18,4.9300,5.1900,4.9300,5.0000,5.0000,55832,0.0000,1.0000
2019-04-17,5.0853,5.1900,4.8100,5.0000,5.0000,39124,0.0000,1.0000
2019-04-16,4.9200,5.1800,4.8700,5.1100,5.1100,38889,0.0000,1.0000
2019-04-15,4.9562,4.9800,4.6600,4.8700,4.8700,58858,0.0000,1.0000
2019-04-12,4.8000,4.8000,4.4700,4.7200,4.7200,48886,0.0000,1.0000
2019-04-11,5.0300,5.2200,4.6800,4.7400,4.7400,36900,0.0000,1.0000
2019-04-10,4.9900,5.1000,4.5300,5.0300,5.0300,47857,0.0000,1.0000
2019-04-09,5.0741,5.1250,4.9100,5.0000,5.0000,40811,0.0000,1.0000
2019-04-08,5.1600,5.2200,4.5700,5.1600,5.1600,33704,0.0000,1.0000
2019-04-05,5.2300,5.3300,4.9700,5.1800,5.1800,54363,0.0000,1.0000
2019-04-04,5.3300,5.3300,5.0000,5.2000,5.2000,100309,0.0000,1.0000
2019-04-03,5.5200,5.5200,5.1698,5.3500,5.3500,36410,0.0000,1.0000
2019-04-02,5.5200,5.5200,5.2300,5.4500,5.4500,33249,0.0000,1.0000
2019-04-01,5.4600,5.4800,5.2316,5.4700,5.4700,37070,0.0000,1.0000
2019-03-29,5.4600,5.7200,5.3500,5.3800,5.3800,101395,0.0000,1.0000
2019-03-28,5.2257,5.4700,5.1500,5.3900,5.3900,35191,0.0000,1.0000
2019-03-27,5.5280,5.5532,5.0200,5.2400,5.2400,99258,0.0000,1.0000
2019-03-26,5.8600,5.8600,5.2600,5.3300,5.3300,69602,0.0000,1.0000
2019-03-25,5.7300,5.9600,5.4700,5.7600,5.7600,59310,0.0000,1.0000
2019-03-22,6.0700,6.0700,5.5500,5.7300,5.7300,60967,0.0000,1.0000
2019-03-21,6.2000,6.4800,5.9500,6.1700,6.1700,48518,0.0000,1.0000
2019-03-20,6.0509,6.3300,6.0300,6.1800,6.1800,46773,0.0000,1.0000
2019-03-19,6.6000,6.6000,6.0300,6.2800,6.2800,90702,0.0000,1.0000
2019-03-18,6.2800,6.4900,5.9100,6.3100,6.3100,62717,0.0000,1.0000
2019-03-15,5.7700,6.3400,5.7201,6.2200,6.2200,453178,0.0000,1.0000
2019-03-14,6.0700,6.2300,5.7100,5.7500,5.7500,44290,0.0000,1.0000
2019-03-13,5.7700,6.2136,5.7700,6.1000,6.1000,67858,0.0000,1.0000
2019-03-12,5.7700,6.2600,5.6600,5.7400,5.7400,56095,0.0000,1.0000
2019-03-11,5.3000,5.8900,5.1800,5.7400,5.7400,76188,0.0000,1.0000
2019-03-08,5.3400,5.4400,5.1700,5.2900,5.2900,45713,0.0000,1.0000
2019-03-07,5.2500,5.5700,5.0500,5.3200,5.3200,109285,0.0000,1.0000
2019-03-06,6.2400,6.2400,5.0001,5.2600,5.2600,110964,0.0000,1.0000
2019-03-05,6.0000,6.2200,5.6300,6.1500,6.1500,76212,0.0000,1.0000
2019-03-04,6.1000,6.1844,5.7100,5.7800,5.7800,63752,0.0000,1.0000
2019-03-01,6.0500,6.2000,5.7020,5.9900,5.9900,38443,0.0000,1.0000
2019-02-28,6.4600,6.4600,5.9230,5.9500,5.9500,51901,0.0000,1.0000
2019-02-27,6.7400,6.7400,5.7900,6.0300,6.0300,157686,0.0000,1.0000
2019-02-26,6.5000,7.2326,6.5000,6.7200,6.7200,443817,0.0000,1.0000
2019-02-25,6.3600,6.6100,6.1000,6.3600,6.3600,140984,0.0000,1.0000
2019-02-22,6.0800,6.4300,6.0700,6.1800,6.1800,189587,0.0000,1.0000
2019-02-21,5.7600,6.0600,5.7200,5.9700,5.9700,82081,0.0000,1.0000
2019-02-20,5.8300,5.9500,5.6000,5.7000,5.7000,66230,0.0000,1.0000
2019-02-19,5.7700,5.9600,5.7600,5.7900,5.7900,45998,0.0000,1.0000
2019-02-15,5.7000,6.0000,5.7000,5.7800,5.7800,80786,0.0000,1.0000
2019-02-14,5.6800,5.9100,5.6700,5.6800,5.6800,49930,0.0000,1.0000
2019-02-13,5.8000,6.1300,5.4773,5.6900,5.6900,55651,0.0000,1.0000
2019-02-12,5.5400,5.9900,5.5100,5.6400,5.6400,67471,0.0000,1.0000
2019-02-11,5.5200,5.6750,5.3300,5.4600,5.4600,26403,0.0000,1.0000
2019-02-08,5.3500,5.6407,5.2600,5.5400,5.5400,40422,0.0000,1.0000
2019-02-07,5.5100,5.8600,5.2500,5.3300,5.3300,26030,0.0000,1.0000
2019-02-06,5.8400,6.1500,5.5600,5.5800,5.5800,20078,0.0000,1.0000
2019-02-05,5.3300,5.8500,5.1300,5.8400,5.8400,53476,0.0000,1.0000
2019-02-04,5.8100,5.8100,5.1100,5.2100,5.2100,60579,0.0000,1.0000
2019-02-01,6.0900,6.4200,5.6400,5.8200,5.8200,55168,0.0000,1.0000
2019-01-31,5.8700,6.8000,5.5300,6.0900,6.0900,101162,0.0000,1.0000
2019-01-30,6.0400,6.3400,5.8300,5.8700,5.8700,37018,0.0000,1.0000
2019-01-29,6.3100,6.3100,5.9900,6.0000,6.0000,64551,0.0000,1.0000
2019-01-28,6.3400,6.7500,6.2200,6.2700,6.2700,56979,0.0000,1.0000
2019-01-25,6.0900,6.4800,6.0800,6.4300,6.4300,44214,0.0000,1.0000
2019-01-24,6.2500,6.2500,6.0200,6.0700,6.0700,82631,0.0000,1.0000
2019-01-23,6.3100,6.3900,6.0116,6.2500,6.2500,35948,0.0000,1.0000
2019-01-22,6.5700,6.8400,6.0500,6.3100,6.3100,48094,0.0000,1.0000
2019-01-18,6.8000,6.8000,6.5500,6.5900,6.5900,40223,0.0000,1.0000
2019-01-17,6.5000,6.9200,6.5000,6.9200,6.9200,64726,0.0000,1.0000
2019-01-16,6.9100,6.9500,6.4500,6.5900,6.5900,53370,0.0000,1.0000
2019-01-15,6.5000,7.1500,6.3201,6.9500,6.9500,159236,0.0000,1.0000
2019-01-14,6.1900,6.4800,6.0500,6.4300,6.4300,91274,0.0000,1.0000
2019-01-11,6.0100,6.2500,5.9098,6.2100,6.2100,21242,0.0000,1.0000
2019-01-10,6.2400,6.2600,5.9000,6.0400,6.0400,56201,0.0000,1.0000
2019-01-09,5.9500,7.0000,5.9500,6.2400,6.2400,227740,0.0000,1.0000
2019-01-08,5.9200,6.0000,5.6100,5.9400,5.9400,53807,0.0000,1.0000
2019-01-07,6.0000,6.3600,5.6600,5.8600,5.8600,123676,0.0000,1.0000
2019-01-04,5.6500,6.0000,5.2490,6.0000,6.0000,65334,0.0000,1.0000
2019-01-03,5.6300,5.8000,5.1200,5.5400,5.5400,112916,0.0000,1.0000
2019-01-02,4.9300,5.7300,4.8000,5.7300,5.7300,103193,0.0000,1.0000
2018-12-31,4.8900,5.2027,4.7000,4.9500,4.9500,120937,0.0000,1.0000
2018-12-28,4.9600,5.0088,4.8400,4.9000,4.9000,197031,0.0000,1.0000
2018-12-27,4.1500,5.6300,4.1200,4.9100,4.9100,757482,0.0000,1.0000
2018-12-26,4.4400,4.4400,3.9500,4.1500,4.1500,179525,0.0000,1.0000
2018-12-24,4.5000,4.7400,4.0300,4.3800,4.3800,144057,0.0000,1.0000
2018-12-21,4.1400,4.7300,4.0150,4.6300,4.6300,2174449,0.0000,1.0000
2018-12-20,4.2500,4.4200,3.7100,4.1400,4.1400,164449,0.0000,1.0000
2018-12-19,4.2900,4.6600,4.0000,4.1000,4.1000,109497,0.0000,1.0000
2018-12-18,4.4100,4.8900,4.1800,4.3100,4.3100,123689,0.0000,1.0000
2018-12-17,5.4600,5.6000,4.0750,4.6400,4.6400,240457,0.0000,1.0000
2018-12-14,4.7400,5.7400,4.4658,5.4600,5.4600,88959,0.0000,1.0000
2018-12-13,5.2900,5.5000,4.4450,4.7400,4.7400,83890,0.0000,1.0000
2018-12-12,4.9900,5.5900,4.9900,5.3100,5.3100,79120,0.0000,1.0000
2018-12-11,4.9000,5.0500,4.9000,4.9800,4.9800,90451,0.0000,1.0000
2018-12-10,4.8400,4.9100,4.4500,4.9000,4.9000,74491,0.0000,1.0000
2018-12-07,4.6400,5.1500,4.5024,4.8500,4.8500,79555,0.0000,1.0000
2018-12-06,4.9700,5.3350,4.6300,4.6300,4.6300,103814,0.0000,1.0000
2018-12-04,5.5200,5.7499,5.0300,5.2100,5.2100,85064,0.0000,1.0000
2018-12-03,5.1600,5.5400,5.0050,5.4700,5.4700,119570,0.0000,1.0000
2018-11-30,4.9500,5.4800,4.8550,5.0900,5.0900,200113,0.0000,1.0000
2018-11-29,4.8000,5.0050,4.8000,4.9700,4.9700,100371,0.0000,1.0000
2018-11-28,4.6600,5.0500,4.6300,4.8400,4.8400,97969,0.0000,1.0000
2018-11-27,4.9900,4.9900,4.5591,4.6000,4.6000,114376,0.0000,1.0000
2018-11-26,4.3500,5.3200,4.3000,5.0000,5.0000,146342,0.0000,1.0000
2018-11-23,4.2200,4.3500,4.0300,4.3500,4.3500,9888,0.0000,1.0000
2018-11-21,3.9900,4.3400,3.9900,4.2200,4.2200,48642,0.0000,1.0000
2018-11-20,3.7900,3.9200,3.7900,3.8700,3.8700,9896,0.0000,1.0000
2018-11-19,4.0700,4.2000,3.8000,3.8800,3.8800,21717,0.0000,1.0000
2018-11-16,3.8800,4.1450,3.8000,4.0500,4.0500,40380,0.0000,1.0000
2018-11-15,3.7500,4.0900,3.7500,3.8900,3.8900,17066,0.0000,1.0000
2018-11-14,4.2900,4.3300,3.4000,3.7500,3.7500,59166,0.0000,1.0000
2018-11-13,4.3000,4.6041,4.0000,4.2000,4.2000,110304,0.0000,1.0000
2018-11-12,4.0900,4.3600,3.8300,4.2200,4.2200,53999,0.0000,1.0000
2018-11-09,3.9000,4.0500,3.7700,4.0500,4.0500,113588,0.0000,1.0000
2018-11-08,3.3000,3.7400,3.3000,3.6600,3.6600,47438,0.0000,1.0000
2018-11-07,3.1900,3.6000,3.1900,3.2500,3.2500,35283,0.0000,1.0000
2018-11-06,3.0600,3.2600,3.0600,3.2000,3.2000,29127,0.0000,1.0000
2018-11-05,3.1300,3.1300,3.0500,3.0500,3.0500,14527,0.0000,1.0000
2018-11-02,3.0900,3.1700,3.0200,3.1100,3.1100,21911,0.0000,1.0000
2018-11-01,3.0100,3.1500,2.9800,3.0500,3.0500,26842,0.0000,1.0000
2018-10-31,2.9700,3.0700,2.8801,2.9600,2.9600,21283,0.0000,1.0000
2018-10-30,2.9100,3.1850,2.8600,2.9300,2.9300,23044,0.0000,1.0000
2018-10-29,2.9700,3.1700,2.7900,2.9100,2.9100,20556,0.0000,1.0000
2018-10-26,2.8200,2.9500,2.6901,2.9400,2.9400,54657,0.0000,1.0000
2018-10-25,2.8200,2.9000,2.6400,2.8500,2.8500,32827,0.0000,1.0000
2018-10-24,2.6600,2.8300,2.5650,2.8200,2.8200,36439,0.0000,1.0000
2018-10-23,2.6000,2.7300,2.5200,2.6600,2.6600,28264,0.0000,1.0000
2018-10-22,2.7900,3.0000,2.6100,2.6600,2.6600,33194,0.0000,1.0000
2018-10-19,3.0100,3.0300,2.7600,2.7700,2.7700,47039,0.0000,1.0000
2018-10-18,3.0400,3.0600,2.9400,2.9800,2.9800,10429,0.0000,1.0000
2018-10-17,3.0200,3.1200,2.9700,3.0800,3.0800,14440,0.0000,1.0000
2018-10-16,2.8700,3.2000,2.8700,3.0700,3.0700,41120,0.0000,1.0000
2018-10-15,2.9400,3.1350,2.8300,2.8600,2.8600,79122,0.0000,1.0000
2018-10-12,2.8400,2.9900,2.7600,2.8300,2.8300,61153,0.0000,1.0000
2018-10-11,2.7700,2.8700,2.7600,2.8000,2.8000,25207,0.0000,1.0000
2018-10-10,2.8600,3.1000,2.7300,2.7700,2.7700,115313,0.0000,1.0000
2018-10-09,3.0500,3.2600,2.6400,2.8400,2.8400,102740,0.0000,1.0000
2018-10-08,3.4500,3.6800,2.8900,3.2500,3.2500,102761,0.0000,1.0000
2018-10-05,3.6100,3.7200,3.3600,3.4500,3.4500,107192,0.0000,1.0000
2018-10-04,3.7500,3.8700,3.5600,3.6300,3.6300,53267,0.0000,1.0000
2018-10-03,3.7100,3.8300,3.6000,3.7900,3.7900,58564,0.0000,1.0000
2018-10-02,3.7400,3.9300,3.6440,3.6900,3.6900,32145,0.0000,1.0000
2018-10-01,3.9400,3.9899,3.6300,3.7800,3.7800,53783,0.0000,1.0000
2018-09-28,4.0386,4.1300,3.9000,3.9200,3.9200,46956,0.0000,1.0000
2018-09-27,4.1400,4.2300,3.8600,4.0700,4.0700,44473,0.0000,1.0000
2018-09-26,4.0800,4.2300,4.0000,4.1500,4.1500,53433,0.0000,1.0000
2018-09-25,4.1100,4.1100,3.8400,3.9600,3.9600,68482,0.0000,1.0000
2018-09-24,3.6900,4.1700,3.4500,4.0500,4.0500,245434,0.0000,1.0000
2018-09-21,4.7900,4.8200,3.5100,3.5100,3.5100,354100,0.0000,1.0000
2018-09-20,4.7800,4.9000,4.7400,4.7800,4.7800,12212,0.0000,1.0000
2018-09-19,4.5300,4.9400,4.5300,4.7500,4.7500,10767,0.0000,1.0000
2018-09-18,4.7300,4.7300,4.2500,4.5200,4.5200,28355,0.0000,1.0000
2018-09-17,4.8200,4.9100,4.6200,4.6600,4.6600,40367,0.0000,1.0000
2018-09-14,4.8400,5.1100,4.8200,4.8500,4.8500,59138,0.0000,1.0000
2018-09-13,5.0000,5.0000,4.7200,4.8000,4.8000,20073,0.0000,1.0000
2018-09-12,5.0000,5.2050,4.9100,5.0000,5.0000,18554,0.0000,1.0000
2018-09-11,5.1100,5.1100,4.9700,4.9900,4.9900,7117,0.0000,1.0000
2018-09-10,5.0000,5.2100,4.8100,4.9300,4.9300,17323,0.0000,1.0000
2018-09-07,5.1500,5.1655,4.8200,4.8900,4.8900,37430,0.0000,1.0000
2018-09-06,5.5400,5.5797,5.0100,5.1700,5.1700,42752,0.0000,1.0000
2018-09-05,5.6300,5.6300,5.0400,5.4200,5.4200,69761,0.0000,1.0000
2018-09-04,5.2600,5.5500,5.1600,5.4400,5.4400,123655,0.0000,1.0000
2018-08-31,4.4400,5.1100,4.4400,5.0700,5.0700,68462,0.0000,1.0000
2018-08-30,4.5500,4.5500,4.4600,4.4900,4.4900,28812,0.0000,1.0000
2018-08-29,4.6000,4.6000,4.3300,4.4000,4.4000,31414,0.0000,1.0000
2018-08-28,4.4100,4.5350,4.4000,4.4600,4.4600,19329,0.0000,1.0000
2018-08-27,4.5500,4.6000,4.2500,4.3600,4.3600,38688,0.0000,1.0000
2018-08-24,4.4700,4.6000,4.4300,4.4600,4.4600,36455,0.0000,1.0000
2018-08-23,4.4800,4.6200,4.3100,4.3800,4.3800,10121,0.0000,1.0000
2018-08-22,4.2100,4.5968,4.2100,4.4600,4.4600,78378,0.0000,1.0000
2018-08-21,4.3500,4.3500,4.2100,4.2100,4.2100,52707,0.0000,1.0000
2018-08-20,4.4400,4.4800,4.2500,4.3900,4.3900,40148,0.0000,1.0000
2018-08-17,4.3900,4.6660,4.3900,4.4600,4.4600,37581,0.0000,1.0000
2018-08-16,4.4600,4.4600,4.1610,4.3700,4.3700,44798,0.0000,1.0000
2018-08-15,4.6000,4.6500,4.4200,4.4700,4.4700,19728,0.0000,1.0000
2018-08-14,4.6913,4.9600,4.6000,4.6200,4.6200,27581,0.0000,1.0000
2018-08-13,4.6000,4.9400,4.6000,4.6300,4.6300,35370,0.0000,1.0000
2018-08-10,4.8500,4.8500,4.6500,4.6500,4.6500,16823,0.0000,1.0000
2018-08-09,4.8525,5.0000,4.7949,4.9500,4.9500,8638,0.0000,1.0000
2018-08-08,5.0200,5.0500,4.8450,5.0000,5.0000,9632,0.0000,1.0000
2018-08-07,4.8287,5.0200,4.5300,4.9800,4.9800,39767,0.0000,1.0000
2018-08-06,4.9400,5.0300,4.4800,4.5000,4.5000,49346,0.0000,1.0000
2018-08-03,4.7800,4.8300,4.5601,4.7100,4.7100,48843,0.0000,1.0000
2018-08-02,4.6600,4.8800,4.5700,4.8300,4.8300,53674,0.0000,1.0000
2018-08-01,4.7100,5.1400,4.6000,4.6500,4.6500,32193,0.0000,1.0000
2018-07-31,4.6900,4.8500,4.5510,4.7800,4.7800,20708,0.0000,1.0000
2018-07-30,5.9600,5.9600,4.6700,4.7100,4.7100,51128,0.0000,1.0000
2018-07-27,5.3600,5.5800,4.9080,4.9600,4.9600,43371,0.0000,1.0000
2018-07-26,5.4700,5.8500,5.2500,5.3600,5.3600,35145,0.0000,1.0000
2018-07-25,5.3600,5.5500,5.1150,5.4800,5.4800,30421,0.0000,1.0000
2018-07-24,5.0300,5.6200,4.9800,5.3800,5.3800,91532,0.0000,1.0000
2018-07-23,5.1100,5.1100,4.7600,5.0400,5.0400,62174,0.0000,1.0000
2018-07-20,5.1300,5.1300,4.9100,4.9700,4.9700,50217,0.0000,1.0000
2018-07-19,5.1200,5.4500,5.1150,5.1200,5.1200,47608,0.0000,1.0000
2018-07-18,5.2100,5.2300,5.0900,5.1300,5.1300,19181,0.0000,1.0000
2018-07-17,5.2500,5.2500,4.9900,5.0600,5.0600,41883,0.0000,1.0000
2018-07-16,5.5300,5.5400,5.2000,5.2900,5.2900,55645,0.0000,1.0000
2018-07-13,5.4000,5.7100,5.4000,5.5400,5.5400,36345,0.0000,1.0000
2018-07-12,5.8400,5.8400,5.3800,5.4100,5.4100,67871,0.0000,1.0000
2018-07-11,5.9300,6.0000,5.8200,5.8600,5.8600,68842,0.0000,1.0000
2018-07-10,6.0100,6.0100,5.8000,5.9300,5.9300,85738,0.0000,1.0000
2018-07-09,5.8012,6.0000,5.8012,5.9900,5.9900,56154,0.0000,1.0000
2018-07-06,5.7000,6.0000,5.7000,5.9500,5.9500,29311,0.0000,1.0000
2018-07-05,6.0200,6.1992,5.8000,5.8800,5.8800,109520,0.0000,1.0000
2018-07-03,5.6600,6.2100,5.6573,6.0300,6.0300,81972,0.0000,1.0000
2018-07-02,5.7800,6.0100,5.7000,5.7700,5.7700,82987,0.0000,1.0000
2018-06-29,5.8100,5.9745,5.6700,5.7700,5.7700,148173,0.0000,1.0000
2018-06-28,6.0200,6.0200,5.3501,5.7600,5.7600,245020,0.0000,1.0000
2018-06-27,6.3000,7.0000,5.8500,6.0100,6.0100,230664,0.0000,1.0000
2018-06-26,6.2400,7.1000,6.1662,6.3400,6.3400,325124,0.0000,1.0000
2018-06-25,7.8900,8.0300,6.0000,6.1900,6.1900,505460,0.0000,1.0000
2018-06-22,9.1200,10.5095,7.2500,7.9000,7.9000,2155444,0.0000,1.0000
2018-06-21,10.4500,10.7900,8.3200,9.1900,9.1900,371738,0.0000,1.0000
2018-06-20,9.4600,11.1100,9.2600,10.4300,10.4300,313491,0.0000,1.0000
2018-06-19,8.8200,9.5200,8.4146,9.5200,9.5200,358919,0.0000,1.0000
2018-06-18,8.2900,9.0000,7.9894,8.6800,8.6800,263411,0.0000,1.0000
2018-06-15,7.7700,8.6000,7.7100,8.3200,8.3200,759494,0.0000,1.0000
2018-06-14,7.5100,8.3699,7.4900,7.7000,7.7000,381386,0.0000,1.0000
2018-06-13,6.9700,7.4000,6.6550,7.1400,7.1400,362405,0.0000,1.0000
2018-06-12,7.1000,8.6900,6.2900,7.0500,7.0500,490058,0.0000,1.0000
2018-06-11,5.3100,8.0999,5.3100,7.4000,7.4000,674613,0.0000,1.0000
2018-06-08,5.4200,5.5700,4.8800,5.2200,5.2200,25460,0.0000,1.0000
2018-06-07,5.3000,5.8000,5.2300,5.4500,5.4500,96584,0.0000,1.0000
2018-06-06,4.8468,5.6200,4.8400,5.3400,5.3400,81873,0.0000,1.0000
2018-06-05,5.5000,5.7700,4.7701,4.8100,4.8100,108107,0.0000,1.0000
2018-06-04,4.4500,5.7400,4.2400,5.5600,5.5600,172376,0.0000,1.0000
2018-06-01,4.3800,4.4800,4.2300,4.4500,4.4500,34236,0.0000,1.0000
2018-05-31,4.2100,4.3900,4.0110,4.2100,4.2100,98367,0.0000,1.0000
2018-05-30,4.0000,4.3000,3.8190,4.0100,4.0100,62371,0.0000,1.0000
2018-05-29,3.7900,4.5000,3.7800,4.1800,4.1800,124319,0.0000,1.0000
2018-05-25,3.6900,3.9500,3.6600,3.8450,3.8450,44070,0.0000,1.0000
2018-05-24,4.1200,4.1444,3.5700,3.9500,3.9500,56037,0.0000,1.0000
2018-05-23,4.0400,4.2000,3.5310,4.0900,4.0900,88808,0.0000,1.0000
2018-05-22,4.2300,5.0000,3.7000,4.0700,4.0700,237020,0.0000,1.0000
2018-05-21,5.0200,5.7499,3.8000,4.2000,4.2000,313350,0.0000,1.0000
2018-05-18,6.9800,10.2500,4.6800,4.9400,4.9400,1467017,0.0000,1.0000
2018-05-17,3.8000,6.9500,3.8000,6.9500,6.9500,14740,0.0000,1.0000
2018-05-16,4.1000,4.2250,3.9800,4.2250,4.2250,8855,0.0000,1.0000
2018-05-15,3.9000,4.1500,3.9000,4.1500,4.1500,22120,0.0000,1.0000
2018-05-14,3.8600,3.9000,3.6000,3.9000,3.9000,5959,0.0000,1.0000
2018-05-11,3.7100,3.9600,3.6500,3.8300,3.8300,2264,0.0000,1.0000
2018-05-10,3.7300,4.0000,3.6600,3.6700,3.6700,35043,0.0000,1.0000
