timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-02-20,3.7900,3.8500,3.6780,3.7500,3.7500,13144,0.0000,1.0000
2019-02-19,3.7400,3.7646,3.6473,3.7108,3.7108,8479,0.0000,1.0000
2019-02-15,4.0000,4.0000,3.5701,3.6348,3.6348,11064,0.0000,1.0000
2019-02-14,3.7400,3.7850,3.5778,3.6100,3.6100,11677,0.0000,1.0000
2019-02-13,3.7900,3.8800,3.7500,3.7500,3.7500,14592,0.0000,1.0000
2019-02-12,3.8000,3.8000,3.7500,3.7800,3.7800,7436,0.0000,1.0000
2019-02-11,3.8100,3.8967,3.6850,3.7700,3.7700,32326,0.0000,1.0000
2019-02-08,3.7600,3.8266,3.4200,3.8158,3.8158,20925,0.0000,1.0000
2019-02-07,3.7000,3.8100,3.7000,3.8100,3.8100,14301,0.0000,1.0000
2019-02-06,3.6100,3.7000,3.6000,3.7000,3.7000,5148,0.0000,1.0000
2019-02-05,4.0000,4.0000,3.6601,3.6601,3.6601,6407,0.0000,1.0000
2019-02-04,4.0000,4.0503,3.9638,3.9638,3.9638,7559,0.0000,1.0000
2019-02-01,3.9800,3.9800,3.9297,3.9800,3.9800,5855,0.0000,1.0000
2019-01-31,3.9999,4.1100,3.8500,4.0000,4.0000,9948,0.0000,1.0000
2019-01-30,4.0100,4.0100,3.8501,3.9800,3.9800,6124,0.0000,1.0000
2019-01-29,4.0800,4.1500,3.8200,3.8200,3.8200,8456,0.0000,1.0000
2019-01-28,4.1000,4.1000,3.9600,3.9600,3.9600,5221,0.0000,1.0000
2019-01-25,4.0600,4.1386,3.9950,4.0900,4.0900,39850,0.0000,1.0000
2019-01-24,3.9800,4.2600,3.9800,4.0600,4.0600,19771,0.0000,1.0000
2019-01-23,3.9700,3.9700,3.8600,3.8700,3.8700,3779,0.0000,1.0000
2019-01-22,4.1800,4.5000,3.9300,4.0000,4.0000,25318,0.0000,1.0000
2019-01-18,3.8878,4.1000,3.8878,3.9200,3.9200,9341,0.0000,1.0000
2019-01-17,3.9500,4.1000,3.5803,3.7835,3.7835,16660,0.0000,1.0000
2019-01-16,3.9258,3.9800,3.7800,3.9000,3.9000,7150,0.0000,1.0000
2019-01-15,3.9800,3.9800,3.7500,3.7600,3.7600,6855,0.0000,1.0000
2019-01-14,3.4800,3.9700,3.4800,3.8803,3.8803,30765,0.0000,1.0000
2019-01-11,3.4031,3.7138,3.2500,3.7138,3.7138,17114,0.0000,1.0000
2019-01-10,3.0500,3.2000,3.0000,3.1900,3.1900,4728,0.0000,1.0000
2019-01-09,2.9900,3.1900,2.7100,2.9500,2.9500,14446,0.0000,1.0000
2019-01-08,2.5500,2.7199,2.5300,2.6445,2.6445,5828,0.0000,1.0000
2019-01-07,2.7000,2.7990,2.3000,2.5199,2.5199,5090,0.0000,1.0000
2019-01-04,2.3059,2.6500,2.3059,2.5500,2.5500,1839,0.0000,1.0000
2019-01-03,2.0900,2.1144,2.0900,2.1000,2.1000,2611,0.0000,1.0000
2019-01-02,2.0900,2.1000,2.0900,2.1000,2.1000,1356,0.0000,1.0000
2018-12-31,2.1400,2.1400,1.8700,2.1000,2.1000,8195,0.0000,1.0000
2018-12-28,2.1100,2.1206,2.1100,2.1100,2.1100,686,0.0000,1.0000
2018-12-27,2.1832,2.1832,2.0556,2.0556,2.0556,1342,0.0000,1.0000
2018-12-26,2.0623,2.0623,2.0623,2.0623,2.0623,609,0.0000,1.0000
2018-12-24,2.1150,2.1150,2.1150,2.1150,2.1150,121,0.0000,1.0000
2018-12-21,1.9700,1.9700,1.9095,1.9095,1.9095,1547,0.0000,1.0000
2018-12-20,2.2000,2.2000,1.9000,1.9000,1.9000,7606,0.0000,1.0000
2018-12-19,2.2600,2.4000,1.9700,2.1300,2.1300,7301,0.0000,1.0000
2018-12-18,2.4800,2.4800,2.1400,2.4000,2.4000,1839,0.0000,1.0000
2018-12-17,2.5473,2.5500,2.4500,2.4500,2.4500,3806,0.0000,1.0000
2018-12-14,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,1.0000
2018-12-13,2.4800,2.4800,2.4700,2.4700,2.4700,300,0.0000,1.0000
2018-12-12,2.5500,2.5500,2.5150,2.5300,2.5300,2388,0.0000,1.0000
2018-12-11,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2018-12-10,2.4700,2.5900,2.4700,2.5000,2.5000,1898,0.0000,1.0000
2018-12-07,2.6754,2.7700,2.2950,2.5000,2.5000,1052,0.0000,1.0000
2018-12-06,2.5900,2.6400,2.5027,2.6400,2.6400,2505,0.0000,1.0000
2018-12-04,2.8910,3.1000,2.5100,2.5926,2.5926,1411,0.0000,1.0000
2018-12-03,3.0200,3.0200,2.9500,2.9500,2.9500,560,0.0000,1.0000
2018-11-30,2.7900,3.1560,2.7900,3.0150,3.0150,6345,0.0000,1.0000
2018-11-29,2.8100,3.1800,2.8000,2.8000,2.8000,1778,0.0000,1.0000
2018-11-28,3.1500,3.1500,2.9124,2.9500,2.9500,3304,0.0000,1.0000
2018-11-27,3.2400,3.3000,2.9400,3.1500,3.1500,825,0.0000,1.0000
2018-11-26,3.1000,3.1500,3.0700,3.0700,3.0700,1234,0.0000,1.0000
2018-11-23,2.8000,2.8000,2.6100,2.6100,2.6100,2043,0.0000,1.0000
2018-11-21,2.7100,3.1099,2.7100,3.1099,3.1099,439,0.0000,1.0000
2018-11-20,2.8300,2.8300,2.6500,2.6500,2.6500,540,0.0000,1.0000
2018-11-19,2.9100,3.0000,2.8721,3.0000,3.0000,4554,0.0000,1.0000
2018-11-16,2.9731,3.0000,2.9000,2.9500,2.9500,1735,0.0000,1.0000
2018-11-15,3.0435,3.0435,3.0435,3.0435,3.0435,320,0.0000,1.0000
2018-11-14,3.2400,3.2400,3.2400,3.2400,3.2400,271,0.0000,1.0000
2018-11-13,2.9100,3.2000,2.9100,3.2000,3.2000,3296,0.0000,1.0000
2018-11-12,3.1900,3.2000,3.1900,3.2000,3.2000,2336,0.0000,1.0000
2018-11-09,2.9400,2.9500,2.9145,2.9145,2.9145,2595,0.0000,1.0000
2018-11-08,3.0021,3.0021,2.9145,2.9145,2.9145,3905,0.0000,1.0000
2018-11-07,2.9000,3.3700,2.9000,3.0500,3.0500,10138,0.0000,1.0000
2018-11-06,2.9000,2.9000,2.9000,2.9000,2.9000,0,0.0000,1.0000
2018-11-05,2.9801,3.0700,2.9000,2.9000,2.9000,4024,0.0000,1.0000
2018-11-02,3.2000,3.2000,2.9500,2.9500,2.9500,761,0.0000,1.0000
2018-11-01,2.9100,3.1399,2.9100,2.9500,2.9500,664,0.0000,1.0000
2018-10-31,3.1000,3.1000,3.0766,3.0766,3.0766,700,0.0000,1.0000
2018-10-30,3.2000,3.2000,3.0500,3.0500,3.0500,466,0.0000,1.0000
2018-10-29,2.9000,2.9622,2.9000,2.9622,2.9622,364,0.0000,1.0000
2018-10-26,2.9000,2.9500,2.9000,2.9000,2.9000,1589,0.0000,1.0000
2018-10-25,3.1000,3.1100,2.9700,2.9700,2.9700,4676,0.0000,1.0000
2018-10-24,3.2000,3.2000,3.0614,3.1132,3.1132,3400,0.0000,1.0000
2018-10-23,3.2000,3.2000,3.1500,3.1700,3.1700,1218,0.0000,1.0000
2018-10-22,3.0200,3.1900,3.0200,3.1900,3.1900,871,0.0000,1.0000
2018-10-19,2.9900,3.7100,2.9400,3.3300,3.3300,2228,0.0000,1.0000
2018-10-18,3.3900,3.3900,3.1155,3.2160,3.2160,2042,0.0000,1.0000
2018-10-17,3.3400,3.5835,3.2800,3.5835,3.5835,1977,0.0000,1.0000
2018-10-16,3.6500,3.9029,3.3100,3.9029,3.9029,2474,0.0000,1.0000
2018-10-15,3.9400,3.9400,3.1500,3.6500,3.6500,36617,0.0000,1.0000
2018-10-12,3.2000,3.8400,3.2000,3.6279,3.6279,926,0.0000,1.0000
2018-10-11,3.8200,3.8200,3.0800,3.2739,3.2739,4392,0.0000,1.0000
2018-10-10,3.9700,3.9700,3.5001,3.8500,3.8500,2538,0.0000,1.0000
2018-10-09,3.1600,4.1500,3.1600,4.0172,4.0172,10895,0.0000,1.0000
2018-10-08,3.5500,3.9500,3.0000,3.2500,3.2500,23167,0.0000,1.0000
2018-10-05,3.5000,4.0000,3.3800,3.6000,3.6000,31549,0.0000,1.0000
2018-10-04,3.4600,3.4630,3.2203,3.3600,3.3600,8085,0.0000,1.0000
2018-10-03,3.2500,3.4100,3.2500,3.3593,3.3593,6808,0.0000,1.0000
2018-10-02,3.2400,3.3200,3.2250,3.2400,3.2400,6021,0.0000,1.0000
2018-10-01,3.0600,3.2399,3.0000,3.1450,3.1450,5718,0.0000,1.0000
2018-09-28,3.0010,3.0010,3.0010,3.0010,3.0010,135,0.0000,1.0000
2018-09-27,2.9000,3.1121,2.9000,3.0000,3.0000,5097,0.0000,1.0000
2018-09-26,3.0000,3.0800,2.9058,3.0000,3.0000,17419,0.0000,1.0000
2018-09-25,2.7100,3.1214,2.6200,2.9900,2.9900,21307,0.0000,1.0000
2018-09-24,2.4500,2.7300,2.4500,2.7000,2.7000,4841,0.0000,1.0000
2018-09-21,2.8210,2.9849,2.0700,2.6700,2.6700,23806,0.0000,1.0000
2018-09-20,3.2389,3.2389,2.8900,3.0000,3.0000,9482,0.0000,1.0000
2018-09-19,3.1500,3.1500,3.0100,3.1157,3.1157,1205,0.0000,1.0000
2018-09-18,3.0700,3.0700,3.0600,3.0700,3.0700,1250,0.0000,1.0000
2018-09-17,3.2700,3.2700,3.2700,3.2700,3.2700,100,0.0000,1.0000
2018-09-14,3.1600,3.2699,3.1500,3.1500,3.1500,1700,0.0000,1.0000
2018-09-13,3.1000,3.2595,3.0200,3.0200,3.0200,13463,0.0000,1.0000
2018-09-12,3.2900,3.4400,3.1000,3.1100,3.1100,9643,0.0000,1.0000
2018-09-11,3.3500,3.4930,3.3000,3.3000,3.3000,5606,0.0000,1.0000
2018-09-10,3.3100,3.6600,3.2813,3.3700,3.3700,12022,0.0000,1.0000
2018-09-07,3.4600,3.7999,3.1800,3.5800,3.5800,27407,0.0000,1.0000
2018-09-06,3.8100,4.1400,3.2300,3.7000,3.7000,52400,0.0000,1.0000
2018-09-05,4.3000,4.3000,3.9000,3.9000,3.9000,38708,0.0000,1.0000
2018-09-04,3.2600,4.4700,3.2600,4.1238,4.1238,114531,0.0000,1.0000
2018-08-31,3.2500,3.2500,3.1757,3.2500,3.2500,4641,0.0000,1.0000
2018-08-30,3.2490,3.2490,3.1501,3.1501,3.1501,1162,0.0000,1.0000
2018-08-29,3.2637,3.2637,3.1364,3.2000,3.2000,4637,0.0000,1.0000
2018-08-28,3.3000,3.3000,3.0500,3.0500,3.0500,251,0.0000,1.0000
2018-08-27,3.2000,3.2023,3.0600,3.1500,3.1500,6350,0.0000,1.0000
2018-08-24,3.1000,3.2000,3.1000,3.2000,3.2000,780,0.0000,1.0000
2018-08-23,3.2800,3.2800,3.2000,3.2000,3.2000,545,0.0000,1.0000
2018-08-22,3.1911,3.2000,3.0663,3.2000,3.2000,5093,0.0000,1.0000
2018-08-21,3.0550,3.1628,3.0550,3.1628,3.1628,1909,0.0000,1.0000
2018-08-20,3.1900,3.2900,3.0500,3.0500,3.0500,2948,0.0000,1.0000
2018-08-17,3.1000,3.1501,3.0500,3.1501,3.1501,1750,0.0000,1.0000
2018-08-16,3.0500,3.1028,3.0500,3.1000,3.1000,1200,0.0000,1.0000
2018-08-15,3.0653,3.1400,3.0653,3.1400,3.1400,1535,0.0000,1.0000
2018-08-14,3.1351,3.1622,3.0699,3.0900,3.0900,12214,0.0000,1.0000
2018-08-13,3.3441,3.3500,3.1150,3.1150,3.1150,7580,0.0000,1.0000
2018-08-10,3.1639,3.1639,3.1639,3.1639,3.1639,192,0.0000,1.0000
2018-08-09,3.1600,3.3000,3.1505,3.3000,3.3000,3800,0.0000,1.0000
2018-08-08,3.3700,3.3700,3.2120,3.2900,3.2900,2607,0.0000,1.0000
2018-08-07,3.3000,3.3735,3.3000,3.3599,3.3599,2042,0.0000,1.0000
2018-08-06,3.3001,3.3001,3.3000,3.3000,3.3000,688,0.0000,1.0000
2018-08-03,3.0500,3.3200,3.0500,3.0600,3.0600,3686,0.0000,1.0000
2018-08-02,3.1500,3.1500,3.0000,3.1287,3.1287,2883,0.0000,1.0000
2018-08-01,3.2140,3.2200,3.0200,3.2138,3.2138,2480,0.0000,1.0000
2018-07-31,2.8622,2.9899,2.8500,2.9899,2.9899,2373,0.0000,1.0000
2018-07-30,3.0400,3.0800,2.8701,3.0100,3.0100,4155,0.0000,1.0000
2018-07-27,3.1700,3.1900,3.1200,3.1200,3.1200,4263,0.0000,1.0000
2018-07-26,3.2200,3.2200,3.0400,3.1700,3.1700,6555,0.0000,1.0000
2018-07-25,3.1600,3.3600,3.1600,3.3400,3.3400,1801,0.0000,1.0000
2018-07-24,3.3710,3.4000,2.9400,3.2001,3.2001,23648,0.0000,1.0000
2018-07-23,3.4100,3.4400,3.3500,3.4400,3.4400,3305,0.0000,1.0000
2018-07-20,3.5000,3.6900,3.3400,3.4100,3.4100,26153,0.0000,1.0000
2018-07-19,3.7698,3.8254,3.6800,3.6800,3.6800,9479,0.0000,1.0000
2018-07-18,3.8500,4.0000,3.7500,3.7500,3.7500,23108,0.0000,1.0000
2018-07-17,3.8100,3.9005,3.8000,3.8100,3.8100,5022,0.0000,1.0000
2018-07-16,3.8600,3.9699,3.8595,3.8595,3.8595,1814,0.0000,1.0000
2018-07-13,3.9800,4.0000,3.8800,3.8900,3.8900,4840,0.0000,1.0000
2018-07-12,4.0000,4.0000,3.8500,4.0000,4.0000,4804,0.0000,1.0000
2018-07-11,3.9619,4.2700,3.9306,3.9800,3.9800,8135,0.0000,1.0000
2018-07-10,3.9200,3.9594,3.9110,3.9300,3.9300,2882,0.0000,1.0000
2018-07-09,4.2700,4.2700,3.8500,4.0292,4.0292,9749,0.0000,1.0000
2018-07-06,4.0000,4.0978,3.8100,3.9000,3.9000,7159,0.0000,1.0000
2018-07-05,4.1500,4.1500,3.7600,3.8600,3.8600,11264,0.0000,1.0000
2018-07-03,4.0000,4.2900,3.9400,4.2300,4.2300,38286,0.0000,1.0000
2018-07-02,3.9300,4.4900,3.9300,4.1000,4.1000,7611,0.0000,1.0000
2018-06-29,3.7713,4.0300,3.7713,3.7900,3.7900,12403,0.0000,1.0000
2018-06-28,3.7900,4.0289,3.7826,4.0200,4.0200,3713,0.0000,1.0000
2018-06-27,4.0100,4.0100,3.8100,3.9000,3.9000,24561,0.0000,1.0000
2018-06-26,3.7597,4.0450,3.7597,4.0000,4.0000,10556,0.0000,1.0000
2018-06-25,3.9000,3.9999,3.6600,3.7500,3.7500,3410,0.0000,1.0000
2018-06-22,3.8246,3.9400,3.6500,3.8860,3.8860,5666,0.0000,1.0000
2018-06-21,4.0000,4.0000,3.8100,3.9000,3.9000,1802,0.0000,1.0000
2018-06-20,4.0000,4.0888,3.8200,3.9100,3.9100,8250,0.0000,1.0000
2018-06-19,3.8546,4.2529,3.7650,3.9900,3.9900,23621,0.0000,1.0000
2018-06-18,4.2760,4.2900,4.0000,4.0200,4.0200,2546,0.0000,1.0000
2018-06-15,4.3500,4.5600,4.1500,4.4900,4.4900,49533,0.0000,1.0000
2018-06-14,3.8000,4.6900,3.7500,4.6577,4.6577,37029,0.0000,1.0000
2018-06-13,3.8100,4.1000,3.5000,4.0950,4.0950,82492,0.0000,1.0000
2018-06-12,3.8200,3.8228,3.6400,3.7300,3.7300,2712,0.0000,1.0000
2018-06-11,3.5700,3.9390,3.5700,3.7700,3.7700,3801,0.0000,1.0000
2018-06-08,3.6800,3.8200,3.6055,3.7361,3.7361,5863,0.0000,1.0000
2018-06-07,3.6800,3.6800,3.4700,3.6400,3.6400,11203,0.0000,1.0000
2018-06-06,3.4700,3.6523,3.4600,3.5376,3.5376,1761,0.0000,1.0000
2018-06-05,3.7050,3.7300,3.4500,3.4500,3.4500,7621,0.0000,1.0000
2018-06-04,3.6650,3.6650,3.5478,3.6504,3.6504,5971,0.0000,1.0000
2018-06-01,3.6128,3.6574,3.6128,3.6300,3.6300,2906,0.0000,1.0000
2018-05-31,3.6300,3.7284,3.5901,3.6400,3.6400,29548,0.0000,1.0000
2018-05-30,3.1800,3.7500,3.1800,3.6100,3.6100,39322,0.0000,1.0000
2018-05-29,3.1300,3.2399,3.1000,3.2399,3.2399,9423,0.0000,1.0000
2018-05-25,3.2920,3.3400,3.2200,3.3400,3.3400,9352,0.0000,1.0000
2018-05-24,3.2600,3.2700,3.1600,3.2375,3.2375,17789,0.0000,1.0000
2018-05-23,3.1600,3.3399,3.1500,3.3200,3.3200,8447,0.0000,1.0000
2018-05-22,3.2750,3.2800,3.0500,3.2800,3.2800,12845,0.0000,1.0000
2018-05-21,3.5500,3.5718,3.2000,3.3900,3.3900,17829,0.0000,1.0000
2018-05-18,3.5500,3.6300,3.5500,3.5500,3.5500,4267,0.0000,1.0000
2018-05-17,3.8000,3.8552,3.3900,3.5200,3.5200,21634,0.0000,1.0000
2018-05-16,3.8700,3.8700,3.7798,3.8500,3.8500,3168,0.0000,1.0000
2018-05-15,4.0100,4.0427,3.7400,3.7600,3.7600,26254,0.0000,1.0000
2018-05-14,4.0100,4.1100,3.6610,3.8601,3.8601,15278,0.0000,1.0000
2018-05-11,3.9900,4.1120,3.8492,4.0700,4.0700,10869,0.0000,1.0000
2018-05-10,4.1500,4.1500,3.9100,3.9800,3.9800,15008,0.0000,1.0000
2018-05-09,3.9300,3.9512,3.6700,3.8700,3.8700,10638,0.0000,1.0000
2018-05-08,3.7208,4.0900,3.6200,3.8500,3.8500,19408,0.0000,1.0000
2018-05-07,3.7200,4.1930,3.5100,3.7100,3.7100,24398,0.0000,1.0000
