timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-17,0.4905,0.4975,0.4721,0.4899,0.4899,230221,0.0000,1.0000
2019-05-16,0.5053,0.5100,0.4830,0.4840,0.4840,224908,0.0000,1.0000
2019-05-15,0.5100,0.5100,0.4821,0.4990,0.4990,555626,0.0000,1.0000
2019-05-14,0.5100,0.5900,0.4960,0.5050,0.5050,327562,0.0000,1.0000
2019-05-13,0.5020,0.5065,0.4700,0.4991,0.4991,243314,0.0000,1.0000
2019-05-10,0.5580,0.5699,0.5100,0.5140,0.5140,231934,0.0000,1.0000
2019-05-09,0.5400,0.5824,0.5201,0.5369,0.5369,112818,0.0000,1.0000
2019-05-08,0.5333,0.5604,0.5200,0.5327,0.5327,180450,0.0000,1.0000
2019-05-07,0.5900,0.5900,0.5200,0.5300,0.5300,326625,0.0000,1.0000
2019-05-06,0.6020,0.6020,0.5306,0.5731,0.5731,282575,0.0000,1.0000
2019-05-03,0.5760,0.6100,0.5700,0.6024,0.6024,546348,0.0000,1.0000
2019-05-02,0.6000,0.6000,0.5302,0.5590,0.5590,401726,0.0000,1.0000
2019-05-01,0.5220,0.6100,0.5120,0.6059,0.6059,1389349,0.0000,1.0000
2019-04-30,0.5000,0.5304,0.4931,0.5120,0.5120,381458,0.0000,1.0000
2019-04-29,0.4850,0.5100,0.4751,0.5000,0.5000,263461,0.0000,1.0000
2019-04-26,0.4874,0.4954,0.4700,0.4930,0.4930,212199,0.0000,1.0000
2019-04-25,0.4958,0.4958,0.4600,0.4800,0.4800,270539,0.0000,1.0000
2019-04-24,0.4802,0.4980,0.4800,0.4800,0.4800,494843,0.0000,1.0000
2019-04-23,0.4980,0.4999,0.4756,0.4803,0.4803,881337,0.0000,1.0000
2019-04-22,0.5299,0.5300,0.4710,0.5002,0.5002,822973,0.0000,1.0000
2019-04-18,0.5800,0.5800,0.5300,0.5306,0.5306,744137,0.0000,1.0000
2019-04-17,0.5200,0.5980,0.5000,0.5900,0.5900,1812786,0.0000,1.0000
2019-04-16,0.6800,0.6800,0.5200,0.5600,0.5600,5019166,0.0000,1.0000
2019-04-15,0.6000,0.6547,0.5900,0.6410,0.6410,2031971,0.0000,1.0000
2019-04-12,0.5941,0.6400,0.5601,0.5880,0.5880,1823427,0.0000,1.0000
2019-04-11,0.6800,0.6889,0.5600,0.5946,0.5946,2954093,0.0000,1.0000
2019-04-10,0.5600,0.8000,0.5500,0.6500,0.6500,13141670,0.0000,1.0000
2019-04-09,0.4750,0.5800,0.4700,0.5419,0.5419,5737805,0.0000,1.0000
2019-04-08,0.4997,0.5000,0.4470,0.4700,0.4700,934443,0.0000,1.0000
2019-04-05,0.4920,0.5179,0.4400,0.4700,0.4700,2671161,0.0000,1.0000
2019-04-04,0.4100,0.5100,0.3911,0.4800,0.4800,6273427,0.0000,1.0000
2019-04-03,0.4076,0.4076,0.3900,0.3900,0.3900,338979,0.0000,1.0000
2019-04-02,0.4100,0.4300,0.3800,0.4000,0.4000,690428,0.0000,1.0000
2019-04-01,0.4001,0.4201,0.3950,0.4094,0.4094,322539,0.0000,1.0000
2019-03-29,0.4000,0.4275,0.3910,0.3977,0.3977,277501,0.0000,1.0000
2019-03-28,0.4050,0.4200,0.3910,0.4010,0.4010,417722,0.0000,1.0000
2019-03-27,0.4534,0.4677,0.3633,0.4051,0.4051,943498,0.0000,1.0000
2019-03-26,0.4649,0.4650,0.4303,0.4400,0.4400,595925,0.0000,1.0000
2019-03-25,0.4360,0.4699,0.4300,0.4550,0.4550,993196,0.0000,1.0000
2019-03-22,0.4640,0.4640,0.4350,0.4440,0.4440,572127,0.0000,1.0000
2019-03-21,0.4700,0.4790,0.4389,0.4600,0.4600,1148214,0.0000,1.0000
2019-03-20,0.3700,0.4700,0.3625,0.4600,0.4600,3348402,0.0000,1.0000
2019-03-19,0.3776,0.3776,0.3600,0.3600,0.3600,711848,0.0000,1.0000
2019-03-18,0.4000,0.4080,0.3721,0.3797,0.3797,394581,0.0000,1.0000
2019-03-15,0.4093,0.4093,0.3700,0.3700,0.3700,624253,0.0000,1.0000
2019-03-14,0.4200,0.4300,0.3994,0.3999,0.3999,734689,0.0000,1.0000
2019-03-13,0.4125,0.4147,0.4000,0.4050,0.4050,654950,0.0000,1.0000
2019-03-12,0.4150,0.4298,0.4033,0.4099,0.4099,163209,0.0000,1.0000
2019-03-11,0.4100,0.4200,0.4100,0.4150,0.4150,181457,0.0000,1.0000
2019-03-08,0.4075,0.4198,0.4000,0.4011,0.4011,137689,0.0000,1.0000
2019-03-07,0.4222,0.4300,0.4000,0.4001,0.4001,314630,0.0000,1.0000
2019-03-06,0.4300,0.4489,0.4002,0.4231,0.4231,364794,0.0000,1.0000
2019-03-05,0.4500,0.4650,0.4100,0.4229,0.4229,678611,0.0000,1.0000
2019-03-04,0.5000,0.5000,0.4500,0.4595,0.4595,449182,0.0000,1.0000
2019-03-01,0.4712,0.4896,0.4500,0.4599,0.4599,288027,0.0000,1.0000
2019-02-28,0.5000,0.5200,0.4701,0.4711,0.4711,548909,0.0000,1.0000
2019-02-27,0.4999,0.4999,0.4701,0.4750,0.4750,411759,0.0000,1.0000
2019-02-26,0.4564,0.5100,0.4564,0.4800,0.4800,981671,0.0000,1.0000
2019-02-25,0.4796,0.4801,0.4511,0.4600,0.4600,390145,0.0000,1.0000
2019-02-22,0.4600,0.4800,0.4129,0.4600,0.4600,573266,0.0000,1.0000
2019-02-21,0.4632,0.4800,0.4223,0.4421,0.4421,319503,0.0000,1.0000
2019-02-20,0.4900,0.4900,0.4601,0.4632,0.4632,384246,0.0000,1.0000
2019-02-19,0.4600,0.4800,0.4400,0.4766,0.4766,640531,0.0000,1.0000
2019-02-15,0.4438,0.4500,0.4200,0.4400,0.4400,707309,0.0000,1.0000
2019-02-14,0.4500,0.4500,0.4000,0.4300,0.4300,745995,0.0000,1.0000
2019-02-13,0.4299,0.4300,0.4001,0.4080,0.4080,224025,0.0000,1.0000
2019-02-12,0.4200,0.4300,0.4099,0.4120,0.4120,612787,0.0000,1.0000
2019-02-11,0.3920,0.4250,0.3900,0.4150,0.4150,628843,0.0000,1.0000
2019-02-08,0.3750,0.4266,0.3700,0.3900,0.3900,1020469,0.0000,1.0000
2019-02-07,0.4456,0.4530,0.3550,0.3750,0.3750,2692020,0.0000,1.0000
2019-02-06,0.4830,0.4830,0.4404,0.4499,0.4499,718025,0.0000,1.0000
2019-02-05,0.5300,0.5300,0.4401,0.4501,0.4501,455530,0.0000,1.0000
2019-02-04,0.4800,0.5100,0.4800,0.4938,0.4938,272023,0.0000,1.0000
2019-02-01,0.5300,0.5300,0.4900,0.4910,0.4910,372032,0.0000,1.0000
2019-01-31,0.5000,0.5175,0.4900,0.4988,0.4988,258332,0.0000,1.0000
2019-01-30,0.5100,0.5200,0.4821,0.5020,0.5020,353658,0.0000,1.0000
2019-01-29,0.5156,0.5181,0.4800,0.5100,0.5100,511582,0.0000,1.0000
2019-01-28,0.5200,0.5277,0.4600,0.5155,0.5155,585398,0.0000,1.0000
2019-01-25,0.5000,0.5300,0.5000,0.5200,0.5200,568076,0.0000,1.0000
2019-01-24,0.5000,0.5300,0.5000,0.5218,0.5218,584828,0.0000,1.0000
2019-01-23,0.5355,0.5455,0.5100,0.5200,0.5200,533840,0.0000,1.0000
2019-01-22,0.5000,0.5600,0.4900,0.5450,0.5450,1093683,0.0000,1.0000
2019-01-18,0.5800,0.5825,0.5310,0.5480,0.5480,837814,0.0000,1.0000
2019-01-17,0.6300,0.6400,0.4200,0.5501,0.5501,1987622,0.0000,1.0000
2019-01-16,0.5399,0.5930,0.5125,0.5840,0.5840,1636377,0.0000,1.0000
2019-01-15,0.6106,0.6118,0.5100,0.5305,0.5305,1753049,0.0000,1.0000
2019-01-14,0.6300,0.6600,0.5900,0.5960,0.5960,4371153,0.0000,1.0000
2019-01-11,0.5850,0.6366,0.5700,0.6100,0.6100,5699517,0.0000,1.0000
2019-01-10,0.6150,0.6187,0.5481,0.5632,0.5632,1967008,0.0000,1.0000
2019-01-09,0.7100,0.7100,0.5900,0.6260,0.6260,2032065,0.0000,1.0000
2019-01-08,0.9400,0.9400,0.5805,0.6830,0.6830,3957728,0.0000,1.0000
2019-01-07,1.9200,1.9200,0.8300,0.8740,0.8740,3918100,0.0000,1.0000
2019-01-04,1.7900,1.9800,1.7200,1.9400,1.9400,217934,0.0000,1.0000
2019-01-03,1.7900,1.8700,1.6400,1.7700,1.7700,186291,0.0000,1.0000
2019-01-02,1.5200,1.7900,1.4400,1.7800,1.7800,185594,0.0000,1.0000
2018-12-31,1.4400,1.6157,1.4399,1.5300,1.5300,121224,0.0000,1.0000
2018-12-28,1.3700,1.5100,1.3700,1.4400,1.4400,53578,0.0000,1.0000
2018-12-27,1.3900,1.4156,1.3200,1.3600,1.3600,161233,0.0000,1.0000
2018-12-26,1.4300,1.4300,1.3700,1.4100,1.4100,167226,0.0000,1.0000
2018-12-24,1.4700,1.5400,1.4070,1.4400,1.4400,48672,0.0000,1.0000
2018-12-21,1.4800,1.5700,1.3500,1.5200,1.5200,352942,0.0000,1.0000
2018-12-20,1.5200,1.5300,1.4000,1.5000,1.5000,252470,0.0000,1.0000
2018-12-19,1.6000,1.7300,1.5000,1.5100,1.5100,198067,0.0000,1.0000
2018-12-18,2.0000,2.0600,1.3035,1.5600,1.5600,1080174,0.0000,1.0000
2018-12-17,2.0500,2.1800,1.9700,1.9800,1.9800,187337,0.0000,1.0000
2018-12-14,2.0600,2.1400,2.0500,2.0800,2.0800,294825,0.0000,1.0000
2018-12-13,2.0800,2.1706,2.0230,2.0500,2.0500,117339,0.0000,1.0000
2018-12-12,2.0500,2.1300,1.9900,2.0600,2.0600,221610,0.0000,1.0000
2018-12-11,2.1200,2.1500,1.9700,2.0200,2.0200,202812,0.0000,1.0000
2018-12-10,2.1400,2.2000,2.0200,2.0600,2.0600,291171,0.0000,1.0000
2018-12-07,2.0800,2.2900,2.0500,2.1500,2.1500,390080,0.0000,1.0000
2018-12-06,2.3700,2.4422,2.0800,2.0800,2.0800,1003375,0.0000,1.0000
2018-12-04,2.2800,2.5900,2.2000,2.4700,2.4700,1771816,0.0000,1.0000
2018-12-03,2.3500,2.4900,2.2549,2.2700,2.2700,895659,0.0000,1.0000
2018-11-30,2.3800,2.6289,2.3100,2.3500,2.3500,418775,0.0000,1.0000
2018-11-29,2.2000,2.4400,2.1125,2.3700,2.3700,519313,0.0000,1.0000
2018-11-28,2.0600,2.2200,2.0217,2.1300,2.1300,183530,0.0000,1.0000
2018-11-27,2.0900,2.1700,2.0500,2.0500,2.0500,93512,0.0000,1.0000
2018-11-26,2.0800,2.1736,2.0635,2.1000,2.1000,83833,0.0000,1.0000
2018-11-23,2.0679,2.1200,2.0400,2.0797,2.0797,12964,0.0000,1.0000
2018-11-21,2.0100,2.1400,1.9700,2.0300,2.0300,109334,0.0000,1.0000
2018-11-20,2.0200,2.0499,1.9600,2.0200,2.0200,98551,0.0000,1.0000
2018-11-19,2.1300,2.1300,1.9800,2.0200,2.0200,96546,0.0000,1.0000
2018-11-16,2.1200,2.3600,2.0800,2.0900,2.0900,352851,0.0000,1.0000
2018-11-15,2.0000,2.1400,2.0000,2.1100,2.1100,47730,0.0000,1.0000
2018-11-14,2.0900,2.0900,2.0100,2.0400,2.0400,108569,0.0000,1.0000
2018-11-13,2.1300,2.2400,2.0439,2.0900,2.0900,163304,0.0000,1.0000
2018-11-12,2.2500,2.2500,2.0600,2.1100,2.1100,91394,0.0000,1.0000
2018-11-09,2.3100,2.3600,2.1500,2.1900,2.1900,153143,0.0000,1.0000
2018-11-08,2.4200,2.4200,2.0900,2.3800,2.3800,196320,0.0000,1.0000
2018-11-07,2.4200,2.4400,2.1700,2.2100,2.2100,150847,0.0000,1.0000
2018-11-06,2.1400,2.3900,2.1400,2.3900,2.3900,184223,0.0000,1.0000
2018-11-05,2.1200,2.2787,2.0200,2.1600,2.1600,769767,0.0000,1.0000
2018-11-02,2.0100,2.2300,2.0100,2.1000,2.1000,231937,0.0000,1.0000
2018-11-01,2.0900,2.1200,2.0001,2.0800,2.0800,91220,0.0000,1.0000
2018-10-31,2.1300,2.1300,1.9400,2.0600,2.0600,69288,0.0000,1.0000
2018-10-30,2.0000,2.2500,1.9400,2.1200,2.1200,400977,0.0000,1.0000
2018-10-29,1.8800,2.0200,1.8490,1.9500,1.9500,133664,0.0000,1.0000
2018-10-26,1.8600,1.9700,1.6700,1.8800,1.8800,221979,0.0000,1.0000
2018-10-25,1.9100,2.0300,1.8700,1.8700,1.8700,123640,0.0000,1.0000
2018-10-24,1.9700,2.0100,1.8501,1.8900,1.8900,75841,0.0000,1.0000
2018-10-23,1.8400,2.0000,1.8400,1.9500,1.9500,87887,0.0000,1.0000
2018-10-22,1.9300,1.9300,1.8200,1.8700,1.8700,80869,0.0000,1.0000
2018-10-19,1.9600,1.9900,1.8600,1.9100,1.9100,106198,0.0000,1.0000
2018-10-18,2.0101,2.0800,1.9000,1.9500,1.9500,112176,0.0000,1.0000
2018-10-17,2.0700,2.1000,1.9800,2.0800,2.0800,128229,0.0000,1.0000
2018-10-16,2.0300,2.0800,1.9900,2.0600,2.0600,26540,0.0000,1.0000
2018-10-15,2.0800,2.0800,1.9900,2.0300,2.0300,117548,0.0000,1.0000
2018-10-12,2.0000,2.1000,1.9183,2.0600,2.0600,94630,0.0000,1.0000
2018-10-11,1.7700,2.2920,1.6600,1.9900,1.9900,235700,0.0000,1.0000
2018-10-10,1.9000,1.9300,1.7800,1.7900,1.7900,74989,0.0000,1.0000
2018-10-09,1.8700,1.9300,1.7700,1.8800,1.8800,231769,0.0000,1.0000
2018-10-08,2.0000,2.0198,1.8500,1.8700,1.8700,138980,0.0000,1.0000
2018-10-05,2.0000,2.0900,1.9200,1.9700,1.9700,281604,0.0000,1.0000
2018-10-04,2.0500,2.0900,1.9800,1.9900,1.9900,80376,0.0000,1.0000
2018-10-03,2.0600,2.1300,2.0000,2.0600,2.0600,79279,0.0000,1.0000
2018-10-02,2.1100,2.1500,2.0400,2.0600,2.0600,212724,0.0000,1.0000
2018-10-01,2.0700,2.2000,2.0200,2.0600,2.0600,392318,0.0000,1.0000
2018-09-28,2.0500,2.2000,2.0410,2.0700,2.0700,261499,0.0000,1.0000
2018-09-27,2.0600,2.1121,2.0100,2.0400,2.0400,183814,0.0000,1.0000
2018-09-26,1.9400,2.1500,1.9001,2.0700,2.0700,384825,0.0000,1.0000
2018-09-25,1.8000,1.9400,1.6712,1.9100,1.9100,393399,0.0000,1.0000
2018-09-24,1.6300,1.8200,1.5900,1.8100,1.8100,163195,0.0000,1.0000
2018-09-21,1.6400,1.6800,1.5100,1.6200,1.6200,358589,0.0000,1.0000
2018-09-20,1.6500,1.6500,1.5500,1.6300,1.6300,201469,0.0000,1.0000
2018-09-19,1.6700,1.7000,1.6400,1.6400,1.6400,65622,0.0000,1.0000
2018-09-18,1.6700,1.6800,1.6200,1.6800,1.6800,179983,0.0000,1.0000
2018-09-17,1.5500,1.6700,1.5100,1.6600,1.6600,185827,0.0000,1.0000
2018-09-14,1.6900,1.7000,1.5100,1.5900,1.5900,206808,0.0000,1.0000
2018-09-13,1.8000,1.8000,1.6700,1.6900,1.6900,227747,0.0000,1.0000
2018-09-12,1.8200,1.9000,1.7900,1.7900,1.7900,59760,0.0000,1.0000
2018-09-11,1.8700,1.9000,1.7900,1.8200,1.8200,121004,0.0000,1.0000
2018-09-10,1.9800,1.9800,1.8000,1.8500,1.8500,212118,0.0000,1.0000
2018-09-07,2.0400,2.1200,1.9500,1.9700,1.9700,179000,0.0000,1.0000
2018-09-06,2.1200,2.1287,1.9700,2.0600,2.0600,70908,0.0000,1.0000
2018-09-05,2.1800,2.1956,2.0101,2.1000,2.1000,126664,0.0000,1.0000
2018-09-04,2.2500,2.3445,2.1200,2.1800,2.1800,98616,0.0000,1.0000
2018-08-31,2.1500,2.3500,2.1500,2.2000,2.2000,291253,0.0000,1.0000
2018-08-30,2.0500,2.1300,2.0241,2.1200,2.1200,127666,0.0000,1.0000
2018-08-29,2.0025,2.0800,1.9800,2.0200,2.0200,142732,0.0000,1.0000
2018-08-28,1.9500,2.0200,1.9395,1.9900,1.9900,94482,0.0000,1.0000
2018-08-27,1.9000,1.9890,1.8518,1.9100,1.9100,108196,0.0000,1.0000
2018-08-24,1.9000,1.9397,1.8200,1.8500,1.8500,85115,0.0000,1.0000
2018-08-23,1.8500,1.9900,1.8500,1.9000,1.9000,88450,0.0000,1.0000
2018-08-22,1.9200,1.9700,1.7800,1.8500,1.8500,128444,0.0000,1.0000
2018-08-21,1.8800,1.9500,1.8800,1.8900,1.8900,78753,0.0000,1.0000
2018-08-20,1.9700,1.9700,1.8600,1.8700,1.8700,115955,0.0000,1.0000
2018-08-17,2.0000,2.0029,1.9000,1.9400,1.9400,80990,0.0000,1.0000
2018-08-16,2.0100,2.0865,1.9700,1.9900,1.9900,190195,0.0000,1.0000
2018-08-15,2.0100,2.0100,1.9105,1.9800,1.9800,111931,0.0000,1.0000
2018-08-14,2.0200,2.0200,1.9100,2.0100,2.0100,86415,0.0000,1.0000
2018-08-13,2.0300,2.0300,1.9500,1.9800,1.9800,58200,0.0000,1.0000
2018-08-10,1.8900,2.0800,1.8500,2.0300,2.0300,126114,0.0000,1.0000
2018-08-09,1.9100,1.9900,1.8800,1.9200,1.9200,116942,0.0000,1.0000
2018-08-08,1.9600,2.0000,1.9100,1.9400,1.9400,67965,0.0000,1.0000
2018-08-07,1.9500,1.9923,1.9000,1.9600,1.9600,46621,0.0000,1.0000
2018-08-06,1.9100,2.0800,1.9100,1.9200,1.9200,69102,0.0000,1.0000
2018-08-03,2.0100,2.0900,1.8501,1.9100,1.9100,265573,0.0000,1.0000
2018-08-02,2.0000,2.0900,1.9475,2.0000,2.0000,78547,0.0000,1.0000
2018-08-01,2.0000,2.1000,1.9600,2.0100,2.0100,170185,0.0000,1.0000
2018-07-31,2.0000,2.1498,1.9809,1.9900,1.9900,284060,0.0000,1.0000
2018-07-30,1.9500,2.0050,1.9300,1.9500,1.9500,347277,0.0000,1.0000
2018-07-27,2.0200,2.0500,1.9000,1.9400,1.9400,1467177,0.0000,1.0000
2018-07-26,2.2500,2.3445,2.1800,2.1900,2.1900,71948,0.0000,1.0000
2018-07-25,2.2600,2.3700,2.1700,2.2200,2.2200,141470,0.0000,1.0000
2018-07-24,2.2200,2.3299,2.1200,2.2500,2.2500,499975,0.0000,1.0000
2018-07-23,2.4500,2.4500,2.2200,2.2200,2.2200,204838,0.0000,1.0000
2018-07-20,2.4700,2.4700,2.3701,2.4100,2.4100,73226,0.0000,1.0000
2018-07-19,2.4900,2.5800,2.4400,2.4400,2.4400,97851,0.0000,1.0000
2018-07-18,2.5700,2.5932,2.3800,2.4800,2.4800,139967,0.0000,1.0000
2018-07-17,2.5900,2.7200,2.5400,2.5800,2.5800,79788,0.0000,1.0000
2018-07-16,2.6500,2.7300,2.5500,2.5900,2.5900,157111,0.0000,1.0000
2018-07-13,2.8100,2.9248,2.5977,2.6500,2.6500,301317,0.0000,1.0000
2018-07-12,2.8300,2.9266,2.7400,2.8200,2.8200,174322,0.0000,1.0000
2018-07-11,2.7200,2.8500,2.6100,2.7900,2.7900,215399,0.0000,1.0000
2018-07-10,2.6500,2.7500,2.5300,2.7200,2.7200,224477,0.0000,1.0000
2018-07-09,2.4400,2.6400,2.4300,2.5900,2.5900,197369,0.0000,1.0000
2018-07-06,2.3287,2.4950,2.3101,2.4400,2.4400,114041,0.0000,1.0000
2018-07-05,2.3200,2.3200,2.2100,2.2700,2.2700,64797,0.0000,1.0000
2018-07-03,2.2000,2.2789,2.1500,2.2100,2.2100,44218,0.0000,1.0000
2018-07-02,2.2300,2.3500,2.1000,2.2000,2.2000,287796,0.0000,1.0000
2018-06-29,2.2900,2.3600,2.2000,2.2100,2.2100,81298,0.0000,1.0000
2018-06-28,2.3700,2.6300,2.2200,2.2400,2.2400,198537,0.0000,1.0000
2018-06-27,2.3300,2.4400,2.2000,2.3000,2.3000,98767,0.0000,1.0000
2018-06-26,2.2000,2.8500,2.0963,2.2900,2.2900,189932,0.0000,1.0000
2018-06-25,2.5900,2.5900,2.0800,2.2100,2.2100,286366,0.0000,1.0000
2018-06-22,2.5000,2.6000,2.4301,2.5800,2.5800,129880,0.0000,1.0000
2018-06-21,2.6500,2.6900,2.3500,2.4800,2.4800,135637,0.0000,1.0000
2018-06-20,2.5500,2.7500,2.5000,2.6400,2.6400,248787,0.0000,1.0000
2018-06-19,2.6000,2.7500,2.4500,2.5500,2.5500,297550,0.0000,1.0000
2018-06-18,2.4000,2.7500,2.3000,2.5500,2.5500,699938,0.0000,1.0000
2018-06-15,2.0500,2.3799,2.0100,2.3400,2.3400,728715,0.0000,1.0000
2018-06-14,1.9300,2.0793,1.8156,2.0000,2.0000,240468,0.0000,1.0000
2018-06-13,1.8900,1.9400,1.8500,1.8700,1.8700,50016,0.0000,1.0000
2018-06-12,1.8954,1.9100,1.8126,1.8800,1.8800,90722,0.0000,1.0000
2018-06-11,1.8600,1.9000,1.8000,1.8500,1.8500,60886,0.0000,1.0000
2018-06-08,1.9100,1.9100,1.8300,1.8800,1.8800,109278,0.0000,1.0000
2018-06-07,1.9300,1.9300,1.8600,1.9100,1.9100,31402,0.0000,1.0000
2018-06-06,1.9000,1.9600,1.9000,1.9300,1.9300,59395,0.0000,1.0000
2018-06-05,1.9316,1.9700,1.8800,1.9000,1.9000,34815,0.0000,1.0000
2018-06-04,1.9500,1.9700,1.9000,1.9400,1.9400,14316,0.0000,1.0000
2018-06-01,1.9500,2.0000,1.9300,1.9600,1.9600,187729,0.0000,1.0000
2018-05-31,1.9500,2.0000,1.9000,1.9400,1.9400,69009,0.0000,1.0000
2018-05-30,1.9200,2.0000,1.9000,1.9400,1.9400,96043,0.0000,1.0000
2018-05-29,1.9400,1.9400,1.7900,1.8800,1.8800,68270,0.0000,1.0000
2018-05-25,1.8700,1.9500,1.8500,1.9200,1.9200,40906,0.0000,1.0000
2018-05-24,1.8800,1.8900,1.8400,1.8700,1.8700,24527,0.0000,1.0000
2018-05-23,1.7900,1.8893,1.7900,1.8504,1.8504,76198,0.0000,1.0000
2018-05-22,1.8500,1.8701,1.8009,1.8009,1.8009,30988,0.0000,1.0000
2018-05-21,1.8198,1.8500,1.8008,1.8500,1.8500,53927,0.0000,1.0000
2018-05-18,1.8600,1.8600,1.7500,1.8100,1.8100,75053,0.0000,1.0000
2018-05-17,1.9300,1.9300,1.8300,1.8600,1.8600,204192,0.0000,1.0000
2018-05-16,1.8300,1.9900,1.7925,1.9300,1.9300,109311,0.0000,1.0000
2018-05-15,1.8200,1.8600,1.7400,1.8400,1.8400,148661,0.0000,1.0000
2018-05-14,1.7400,1.8400,1.7400,1.8000,1.8000,111935,0.0000,1.0000
2018-05-11,1.6600,1.7500,1.6500,1.7400,1.7400,37599,0.0000,1.0000
2018-05-10,1.6600,1.7300,1.6084,1.7300,1.7300,42196,0.0000,1.0000
2018-05-09,1.6500,1.7300,1.6000,1.7000,1.7000,43221,0.0000,1.0000
