timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-24,1.1900,1.2000,0.9500,1.1000,1.1000,64434,0.0000,1.0000
2019-05-23,1.1800,1.2100,1.1400,1.2100,1.2100,19230,0.0000,1.0000
2019-05-22,1.2000,1.3038,1.1650,1.1900,1.1900,29093,0.0000,1.0000
2019-05-21,1.3200,1.3900,1.1301,1.2400,1.2400,33123,0.0000,1.0000
2019-05-20,1.3100,1.4099,1.2800,1.3700,1.3700,11413,0.0000,1.0000
2019-05-17,1.3500,1.5000,1.3500,1.3600,1.3600,13816,0.0000,1.0000
2019-05-16,1.3100,1.3900,1.2500,1.3500,1.3500,20697,0.0000,1.0000
2019-05-15,1.3680,1.3799,1.3100,1.3100,1.3100,1337,0.0000,1.0000
2019-05-14,1.3400,1.4980,1.3100,1.4000,1.4000,12596,0.0000,1.0000
2019-05-13,1.3200,1.4499,1.3000,1.3400,1.3400,10957,0.0000,1.0000
2019-05-10,1.4000,1.4100,1.2563,1.3300,1.3300,92632,0.0000,1.0000
2019-05-09,1.3700,1.4500,1.3100,1.3500,1.3500,64384,0.0000,1.0000
2019-05-08,1.3680,1.4700,1.3400,1.4200,1.4200,3158,0.0000,1.0000
2019-05-07,1.3450,1.4500,1.3100,1.3440,1.3440,29387,0.0000,1.0000
2019-05-06,1.5500,1.5500,1.4300,1.4500,1.4500,14038,0.0000,1.0000
2019-05-03,1.5700,1.5700,1.4300,1.5000,1.5000,16224,0.0000,1.0000
2019-05-02,1.4500,1.5800,1.4500,1.5799,1.5799,286217,0.0000,1.0000
2019-05-01,1.4666,1.4666,1.4666,1.4666,1.4666,700,0.0000,1.0000
2019-04-30,1.4500,1.4500,1.4500,1.4500,1.4500,911,0.0000,1.0000
2019-04-29,1.4500,1.4977,1.4500,1.4600,1.4600,7052,0.0000,1.0000
2019-04-26,1.5000,1.5099,1.4500,1.4500,1.4500,2296,0.0000,1.0000
2019-04-25,1.4500,1.4600,1.4500,1.4600,1.4600,3730,0.0000,1.0000
2019-04-24,1.5400,1.5400,1.4500,1.4500,1.4500,537,0.0000,1.0000
2019-04-23,1.4400,1.4600,1.4400,1.4600,1.4600,943,0.0000,1.0000
2019-04-22,1.4200,1.4999,1.4200,1.4560,1.4560,30902,0.0000,1.0000
2019-04-18,1.4140,1.4300,1.4140,1.4200,1.4200,4673,0.0000,1.0000
2019-04-17,1.4700,1.5400,1.4362,1.4500,1.4500,1462,0.0000,1.0000
2019-04-16,1.5520,1.6000,1.4000,1.4500,1.4500,5351,0.0000,1.0000
2019-04-15,1.5300,1.5700,1.5300,1.5700,1.5700,1532,0.0000,1.0000
2019-04-12,1.5400,1.5504,1.5000,1.5300,1.5300,37453,0.0000,1.0000
2019-04-11,1.5900,1.5900,1.5000,1.5400,1.5400,25309,0.0000,1.0000
2019-04-10,1.6500,1.6500,1.5030,1.5700,1.5700,10179,0.0000,1.0000
2019-04-09,1.5600,1.6090,1.5600,1.5999,1.5999,5462,0.0000,1.0000
2019-04-08,1.5700,1.5767,1.5601,1.5767,1.5767,1696,0.0000,1.0000
2019-04-05,1.6240,1.6250,1.5600,1.5922,1.5922,27366,0.0000,1.0000
2019-04-04,1.6400,1.7000,1.6000,1.6000,1.6000,156742,0.0000,1.0000
2019-04-03,1.6500,1.6500,1.6000,1.6000,1.6000,51666,0.0000,1.0000
2019-04-02,1.6399,1.7000,1.6301,1.7000,1.7000,3689,0.0000,1.0000
2019-04-01,1.6800,1.7500,1.6300,1.6400,1.6400,50829,0.0000,1.0000
2019-03-29,1.7300,1.7500,1.6500,1.6500,1.6500,18832,0.0000,1.0000
2019-03-28,1.6600,1.7500,1.6600,1.7070,1.7070,6674,0.0000,1.0000
2019-03-27,1.7900,1.7940,1.6500,1.6500,1.6500,9326,0.0000,1.0000
2019-03-26,1.8500,1.8500,1.8100,1.8100,1.8100,5917,0.0000,1.0000
2019-03-25,1.9000,1.9000,1.8000,1.8500,1.8500,6202,0.0000,1.0000
2019-03-22,1.8500,1.8500,1.8300,1.8300,1.8300,2815,0.0000,1.0000
2019-03-21,1.8000,1.8900,1.8000,1.8100,1.8100,22753,0.0000,1.0000
2019-03-20,1.8200,1.8300,1.8000,1.8000,1.8000,9285,0.0000,1.0000
2019-03-19,1.7800,1.8200,1.7800,1.8000,1.8000,11383,0.0000,1.0000
2019-03-18,1.7700,1.7900,1.7180,1.7688,1.7688,10286,0.0000,1.0000
2019-03-15,1.6900,1.7300,1.6601,1.7100,1.7100,13425,0.0000,1.0000
2019-03-14,1.7100,1.7466,1.6599,1.6964,1.6964,20224,0.0000,1.0000
2019-03-13,1.6600,1.7100,1.6300,1.7100,1.7100,33352,0.0000,1.0000
2019-03-12,1.6700,1.7400,1.6300,1.6300,1.6300,5793,0.0000,1.0000
2019-03-11,1.6300,1.8000,1.6300,1.7500,1.7500,10982,0.0000,1.0000
2019-03-08,1.6610,1.7189,1.6000,1.6010,1.6010,9326,0.0000,1.0000
2019-03-07,1.6600,1.7005,1.6600,1.6700,1.6700,10635,0.0000,1.0000
2019-03-06,1.7085,1.8000,1.6600,1.6800,1.6800,20500,0.0000,1.0000
2019-03-05,1.7900,1.7900,1.6800,1.7400,1.7400,18206,0.0000,1.0000
2019-03-04,1.7600,1.8000,1.6865,1.8000,1.8000,1681,0.0000,1.0000
2019-03-01,1.7000,1.7403,1.6601,1.7393,1.7393,5146,0.0000,1.0000
2019-02-28,1.7200,1.7999,1.6700,1.6700,1.6700,15599,0.0000,1.0000
2019-02-27,1.7200,1.7700,1.6600,1.6600,1.6600,4732,0.0000,1.0000
2019-02-26,1.7300,1.8100,1.6171,1.7200,1.7200,19044,0.0000,1.0000
2019-02-25,1.6800,1.8000,1.5700,1.8000,1.8000,26685,0.0000,1.0000
2019-02-22,1.6200,1.7900,1.5619,1.7100,1.7100,21564,0.0000,1.0000
2019-02-21,1.5200,1.6200,1.5200,1.6200,1.6200,12337,0.0000,1.0000
2019-02-20,1.5600,1.5800,1.5100,1.5100,1.5100,7539,0.0000,1.0000
2019-02-19,1.5000,1.6000,1.5000,1.5500,1.5500,34216,0.0000,1.0000
2019-02-15,1.4900,1.5300,1.4500,1.4500,1.4500,34251,0.0000,1.0000
2019-02-14,1.5100,1.5263,1.4500,1.4700,1.4700,17603,0.0000,1.0000
2019-02-13,1.5000,1.6000,1.5000,1.5000,1.5000,2932,0.0000,1.0000
2019-02-12,1.4938,1.5000,1.4938,1.5000,1.5000,6478,0.0000,1.0000
2019-02-11,1.6600,1.6600,1.4500,1.4500,1.4500,7396,0.0000,1.0000
2019-02-08,1.5100,1.6700,1.5100,1.6700,1.6700,786,0.0000,1.0000
2019-02-07,1.4100,1.6699,1.4100,1.6100,1.6100,9799,0.0000,1.0000
2019-02-06,1.4800,1.4890,1.4100,1.4171,1.4171,5480,0.0000,1.0000
2019-02-05,1.4900,1.4900,1.4600,1.4600,1.4600,1144,0.0000,1.0000
2019-02-04,1.5300,1.5300,1.4495,1.5000,1.5000,8485,0.0000,1.0000
2019-02-01,1.4950,1.5377,1.4325,1.5300,1.5300,4483,0.0000,1.0000
2019-01-31,1.5200,1.5401,1.5200,1.5200,1.5200,2406,0.0000,1.0000
2019-01-30,1.3100,1.5800,1.3100,1.4200,1.4200,4429,0.0000,1.0000
2019-01-29,1.4800,1.6700,1.3800,1.6000,1.6000,8998,0.0000,1.0000
2019-01-28,1.4300,1.4986,1.4200,1.4800,1.4800,50688,0.0000,1.0000
2019-01-25,1.5500,1.7999,1.2400,1.3500,1.3500,179332,0.0000,1.0000
2019-01-24,1.2800,1.4137,1.2500,1.4137,1.4137,31677,0.0000,1.0000
2019-01-23,1.3499,1.3499,1.3100,1.3100,1.3100,3497,0.0000,1.0000
2019-01-22,1.2500,1.3437,1.2500,1.3000,1.3000,5460,0.0000,1.0000
2019-01-18,1.2800,1.3400,1.2500,1.2500,1.2500,8456,0.0000,1.0000
2019-01-17,1.2500,1.3500,1.2500,1.2800,1.2800,21422,0.0000,1.0000
2019-01-16,1.3500,1.3500,1.2500,1.2500,1.2500,12979,0.0000,1.0000
2019-01-15,1.4900,1.4900,1.2300,1.3700,1.3700,5495,0.0000,1.0000
2019-01-14,1.4000,1.4900,1.2300,1.3300,1.3300,11996,0.0000,1.0000
2019-01-11,1.3400,1.4368,1.2300,1.4000,1.4000,10623,0.0000,1.0000
2019-01-10,1.3900,1.3900,1.3300,1.3300,1.3300,7029,0.0000,1.0000
2019-01-09,1.2800,1.4700,1.2800,1.4000,1.4000,19527,0.0000,1.0000
2019-01-08,1.4000,1.5500,1.1800,1.2500,1.2500,51424,0.0000,1.0000
2019-01-07,1.2800,1.4000,1.2800,1.4000,1.4000,803,0.0000,1.0000
2019-01-04,1.2100,1.5000,1.1100,1.2700,1.2700,31145,0.0000,1.0000
2019-01-03,1.0000,1.1200,0.9500,1.0500,1.0500,29333,0.0000,1.0000
2019-01-02,0.8300,0.9800,0.8300,0.9600,0.9600,26779,0.0000,1.0000
2018-12-31,0.8400,0.8400,0.7500,0.7700,0.7700,35434,0.0000,1.0000
2018-12-28,0.7800,0.8500,0.7500,0.7500,0.7500,28577,0.0000,1.0000
2018-12-27,0.8500,1.0000,0.7141,0.8001,0.8001,31600,0.0000,1.0000
2018-12-26,1.1400,1.3000,0.9500,0.9500,0.9500,8563,0.0000,1.0000
2018-12-24,1.0000,1.0050,0.9500,1.0000,1.0000,31549,0.0000,1.0000
2018-12-21,1.0100,1.0500,1.0000,1.0000,1.0000,26860,0.0000,1.0000
2018-12-20,1.1000,1.1750,1.0000,1.0000,1.0000,88403,0.0000,1.0000
2018-12-19,1.1000,1.2248,1.1000,1.1000,1.1000,64483,0.0000,1.0000
2018-12-18,1.1100,1.1100,1.1100,1.1100,1.1100,200,0.0000,1.0000
2018-12-17,1.1100,1.1100,1.1100,1.1100,1.1100,1557,0.0000,1.0000
2018-12-14,1.1000,1.1200,1.1000,1.1000,1.1000,22467,0.0000,1.0000
2018-12-13,1.1000,1.1860,1.0700,1.1000,1.1000,194641,0.0000,1.0000
2018-12-12,1.0800,1.2950,1.0800,1.1100,1.1100,29760,0.0000,1.0000
2018-12-11,1.1600,1.1600,1.1600,1.1600,1.1600,221,0.0000,1.0000
2018-12-10,1.1423,1.1423,1.1423,1.1423,1.1423,1638,0.0000,1.0000
2018-12-07,1.1500,1.1500,1.1400,1.1400,1.1400,531,0.0000,1.0000
2018-12-06,1.2800,1.2800,1.0600,1.1600,1.1600,870,0.0000,1.0000
2018-12-04,1.1558,1.1558,1.1558,1.1558,1.1558,646,0.0000,1.0000
2018-12-03,1.3025,1.3025,1.2261,1.2261,1.2261,641,0.0000,1.0000
2018-11-30,1.4800,1.4800,1.2563,1.2700,1.2700,3870,0.0000,1.0000
2018-11-29,1.3900,1.4300,1.3500,1.3500,1.3500,8968,0.0000,1.0000
2018-11-28,1.4237,1.5000,1.3648,1.5000,1.5000,3724,0.0000,1.0000
2018-11-27,1.4800,1.5691,1.3500,1.3500,1.3500,10104,0.0000,1.0000
2018-11-26,1.4600,1.4600,1.3700,1.4260,1.4260,2447,0.0000,1.0000
2018-11-23,1.4500,1.4665,1.4500,1.4633,1.4633,2444,0.0000,1.0000
2018-11-21,1.4027,1.4800,1.4000,1.4800,1.4800,5650,0.0000,1.0000
2018-11-20,1.3500,1.4688,1.3500,1.3668,1.3668,1626,0.0000,1.0000
2018-11-19,1.5700,1.5700,1.3500,1.3568,1.3568,11433,0.0000,1.0000
2018-11-16,1.5400,1.5400,1.5000,1.5000,1.5000,617,0.0000,1.0000
2018-11-15,1.4460,1.4460,1.4460,1.4460,1.4460,215,0.0000,1.0000
2018-11-14,1.4460,1.4460,1.4460,1.4460,1.4460,220,0.0000,1.0000
2018-11-13,1.4500,1.4500,1.4100,1.4460,1.4460,819,0.0000,1.0000
2018-11-12,1.5000,1.5000,1.4400,1.4400,1.4400,31419,0.0000,1.0000
2018-11-09,1.4700,1.4700,1.4700,1.4700,1.4700,169,0.0000,1.0000
2018-11-08,1.5800,1.6500,1.4700,1.4700,1.4700,4876,0.0000,1.0000
2018-11-07,1.5000,1.5200,1.4500,1.5000,1.5000,10526,0.0000,1.0000
2018-11-06,1.5000,1.5700,1.5000,1.5000,1.5000,14489,0.0000,1.0000
2018-11-05,1.4000,1.7000,1.4000,1.5000,1.5000,21249,0.0000,1.0000
2018-11-02,1.0500,1.9500,1.0500,1.6500,1.6500,18600,0.0000,1.0000
2018-11-01,1.9600,2.0133,1.9600,2.0000,2.0000,27307,0.0000,1.0000
2018-10-31,1.9900,1.9900,1.9000,1.9643,1.9643,2083,0.0000,1.0000
2018-10-30,2.1000,2.1000,1.9800,1.9800,1.9800,7905,0.0000,1.0000
2018-10-29,1.8000,2.1600,1.7001,1.9900,1.9900,14409,0.0000,1.0000
2018-10-26,1.8800,1.9078,1.5500,1.5500,1.5500,2356,0.0000,1.0000
2018-10-25,1.9800,2.0600,1.9000,2.0000,2.0000,29824,0.0000,1.0000
2018-10-24,1.8000,2.2400,1.8000,1.8910,1.8910,14526,0.0000,1.0000
2018-10-23,2.1000,2.1000,2.0900,2.0900,2.0900,1646,0.0000,1.0000
2018-10-22,2.1300,2.1300,2.1000,2.1000,2.1000,10239,0.0000,1.0000
2018-10-19,2.1600,2.1600,2.1000,2.1000,2.1000,14677,0.0000,1.0000
2018-10-18,2.2300,2.2300,2.1100,2.1100,2.1100,13323,0.0000,1.0000
2018-10-17,2.5000,2.5000,2.2000,2.2000,2.2000,7123,0.0000,1.0000
2018-10-16,2.3689,2.3781,2.1100,2.3300,2.3300,6476,0.0000,1.0000
2018-10-15,2.2400,2.3754,2.1100,2.2000,2.2000,5517,0.0000,1.0000
2018-10-12,2.2800,2.2800,2.2800,2.2800,2.2800,101,0.0000,1.0000
2018-10-11,2.5690,2.5690,2.2100,2.2800,2.2800,17905,0.0000,1.0000
2018-10-10,2.6000,2.6208,2.5300,2.5600,2.5600,10753,0.0000,1.0000
2018-10-09,2.3600,2.3800,2.3103,2.3200,2.3200,6482,0.0000,1.0000
2018-10-08,2.2667,2.3100,2.2667,2.3100,2.3100,557,0.0000,1.0000
2018-10-05,2.2460,2.4500,2.2460,2.4500,2.4500,1015,0.0000,1.0000
2018-10-04,2.4900,2.4900,2.4000,2.4800,2.4800,1328,0.0000,1.0000
2018-10-03,2.6800,2.6800,2.4453,2.5000,2.5000,3935,0.0000,1.0000
2018-10-02,2.2000,2.7000,2.2000,2.6900,2.6900,4624,0.0000,1.0000
2018-10-01,2.2570,2.3181,2.2500,2.3000,2.3000,2629,0.0000,1.0000
2018-09-28,2.4000,2.4000,2.0400,2.2100,2.2100,30064,0.0000,1.0000
2018-09-27,2.4100,2.4100,2.4100,2.4100,2.4100,6625,0.0000,1.0000
2018-09-26,2.5380,2.5380,2.5380,2.5380,2.5380,1302,0.0000,1.0000
2018-09-25,2.4100,2.6700,2.4010,2.6700,2.6700,5045,0.0000,1.0000
2018-09-24,2.6000,2.6900,2.6000,2.6000,2.6000,5546,0.0000,1.0000
2018-09-21,2.4500,2.7900,2.4500,2.7900,2.7900,23963,0.0000,1.0000
2018-09-20,2.2900,2.5800,2.2900,2.5600,2.5600,3204,0.0000,1.0000
2018-09-19,2.4000,2.5200,2.0400,2.2914,2.2914,3886,0.0000,1.0000
2018-09-18,2.5135,2.5950,2.5135,2.5950,2.5950,708,0.0000,1.0000
2018-09-17,2.7000,2.7000,2.4200,2.4200,2.4200,13215,0.0000,1.0000
2018-09-14,2.7600,2.8000,2.6900,2.6900,2.6900,2528,0.0000,1.0000
2018-09-13,2.6062,2.7500,2.6062,2.7500,2.7500,1883,0.0000,1.0000
2018-09-12,2.6000,2.7550,2.6000,2.7400,2.7400,1404,0.0000,1.0000
2018-09-11,2.6500,2.7600,2.6000,2.6000,2.6000,1698,0.0000,1.0000
2018-09-10,2.6241,2.6500,2.6000,2.6000,2.6000,1382,0.0000,1.0000
2018-09-07,2.7501,2.8000,2.6000,2.6000,2.6000,7390,0.0000,1.0000
2018-09-06,2.9000,2.9000,2.6000,2.6000,2.6000,27104,0.0000,1.0000
2018-09-05,2.8770,2.8899,2.6000,2.6000,2.6000,10259,0.0000,1.0000
2018-09-04,2.8731,2.8731,2.6100,2.6100,2.6100,262,0.0000,1.0000
2018-08-31,2.8936,2.8936,2.6700,2.6700,2.6700,6271,0.0000,1.0000
2018-08-30,2.7233,2.7500,2.6000,2.6100,2.6100,2444,0.0000,1.0000
2018-08-29,2.7400,2.8999,2.7400,2.8999,2.8999,1209,0.0000,1.0000
2018-08-28,2.6827,2.7399,2.6100,2.6100,2.6100,1095,0.0000,1.0000
2018-08-27,2.6900,2.7370,2.6000,2.6000,2.6000,5266,0.0000,1.0000
2018-08-24,2.6800,2.7000,2.6000,2.6500,2.6500,3518,0.0000,1.0000
2018-08-23,2.7000,2.7355,2.6000,2.6100,2.6100,6741,0.0000,1.0000
2018-08-22,2.6400,2.9500,2.4259,2.7000,2.7000,102914,0.0000,1.0000
2018-08-21,2.7050,2.8500,2.3500,2.7800,2.7800,71692,0.0000,1.0000
2018-08-20,2.8000,2.8000,2.6559,2.8000,2.8000,2912,0.0000,1.0000
2018-08-17,2.7800,2.9500,2.7750,2.9500,2.9500,28416,0.0000,1.0000
2018-08-16,2.8500,2.8653,2.4900,2.8500,2.8500,50185,0.0000,1.0000
2018-08-15,2.8500,2.8700,2.8500,2.8520,2.8520,7752,0.0000,1.0000
2018-08-14,2.8575,2.8954,2.8575,2.8700,2.8700,400,0.0000,1.0000
2018-08-13,2.8643,2.8975,2.8500,2.8500,2.8500,3668,0.0000,1.0000
2018-08-10,2.9500,2.9782,2.8600,2.9300,2.9300,4043,0.0000,1.0000
2018-08-09,2.8600,2.9800,2.8500,2.8500,2.8500,10325,0.0000,1.0000
2018-08-08,2.9005,2.9100,2.8000,2.8000,2.8000,12019,0.0000,1.0000
2018-08-07,2.9900,3.0000,2.9000,3.0000,3.0000,86956,0.0000,1.0000
2018-08-06,2.9100,3.0100,2.9100,2.9500,2.9500,4782,0.0000,1.0000
2018-08-03,2.9000,3.1000,2.9000,3.0800,3.0800,238648,0.0000,1.0000
2018-08-02,2.9270,2.9270,2.9000,2.9000,2.9000,1232,0.0000,1.0000
2018-08-01,2.9500,2.9500,2.9000,2.9000,2.9000,906,0.0000,1.0000
2018-07-31,3.0200,3.0200,2.9000,2.9000,2.9000,19223,0.0000,1.0000
2018-07-30,3.1700,3.1900,3.0391,3.0400,3.0400,25434,0.0000,1.0000
2018-07-27,3.1000,3.1100,3.0100,3.0100,3.0100,15204,0.0000,1.0000
2018-07-26,3.0500,3.0940,3.0100,3.0100,3.0100,13227,0.0000,1.0000
2018-07-25,3.1000,3.1000,3.0500,3.0500,3.0500,7302,0.0000,1.0000
2018-07-24,3.0700,3.1600,3.0600,3.0600,3.0600,7961,0.0000,1.0000
2018-07-23,3.1100,3.1100,3.0500,3.0500,3.0500,33543,0.0000,1.0000
2018-07-20,3.1100,3.2000,3.0000,3.0900,3.0900,104144,0.0000,1.0000
2018-07-19,3.7000,3.7000,3.5300,3.5300,3.5300,11216,0.0000,1.0000
2018-07-18,3.5200,3.5200,3.5000,3.5000,3.5000,3851,0.0000,1.0000
2018-07-17,3.5500,3.5600,3.5500,3.5600,3.5600,2454,0.0000,1.0000
2018-07-16,3.5101,3.6190,3.5101,3.6190,3.6190,1706,0.0000,1.0000
2018-07-13,3.5800,3.7000,3.5200,3.6500,3.6500,10942,0.0000,1.0000
2018-07-12,3.8300,3.8300,3.7000,3.7000,3.7000,1955,0.0000,1.0000
2018-07-11,3.9400,4.0664,3.5500,3.8300,3.8300,61978,0.0000,1.0000
2018-07-10,3.8600,3.9700,3.7222,3.8000,3.8000,14960,0.0000,1.0000
2018-07-09,3.7000,3.9787,3.6664,3.8400,3.8400,26227,0.0000,1.0000
2018-07-06,3.5930,3.7852,3.5600,3.6700,3.6700,12009,0.0000,1.0000
2018-07-05,3.5100,3.8500,3.5100,3.6483,3.6483,13942,0.0000,1.0000
2018-07-03,3.6400,3.6400,3.5000,3.5000,3.5000,7127,0.0000,1.0000
2018-07-02,3.6000,3.6500,3.5000,3.5200,3.5200,2111,0.0000,1.0000
2018-06-29,3.5126,3.5126,3.5000,3.5000,3.5000,1838,0.0000,1.0000
2018-06-28,3.6600,3.6772,3.5286,3.6400,3.6400,3814,0.0000,1.0000
2018-06-27,3.6800,3.6874,3.6600,3.6600,3.6600,3091,0.0000,1.0000
2018-06-26,3.6800,3.7800,3.6800,3.7000,3.7000,3175,0.0000,1.0000
2018-06-25,3.9000,3.9000,3.7301,3.8300,3.8300,19735,0.0000,1.0000
2018-06-22,3.5500,3.8000,3.5500,3.7500,3.7500,30839,0.0000,1.0000
2018-06-21,3.6000,3.6300,3.5000,3.5500,3.5500,12405,0.0000,1.0000
2018-06-20,3.5200,3.6900,3.5000,3.6400,3.6400,2824,0.0000,1.0000
2018-06-19,3.5500,3.7500,3.4900,3.4900,3.4900,7969,0.0000,1.0000
2018-06-18,3.3000,3.7009,3.3000,3.6300,3.6300,31922,0.0000,1.0000
2018-06-15,3.3000,3.3000,3.2000,3.2900,3.2900,5489,0.0000,1.0000
2018-06-14,3.2200,3.3100,3.1500,3.2400,3.2400,8918,0.0000,1.0000
2018-06-13,3.1100,3.2600,3.1000,3.2000,3.2000,7158,0.0000,1.0000
2018-06-12,3.0800,3.2600,3.0500,3.2600,3.2600,11923,0.0000,1.0000
2018-06-11,3.0000,3.0100,3.0000,3.0100,3.0100,892,0.0000,1.0000
2018-06-08,3.2700,3.2700,3.0000,3.0000,3.0000,18789,0.0000,1.0000
2018-06-07,3.1100,3.3450,3.1100,3.1300,3.1300,8991,0.0000,1.0000
2018-06-06,3.2500,3.2500,2.9300,3.1000,3.1000,6353,0.0000,1.0000
2018-06-05,3.1700,3.3300,3.1500,3.2000,3.2000,4868,0.0000,1.0000
2018-06-04,3.2100,3.3500,3.2100,3.2500,3.2500,13424,0.0000,1.0000
2018-06-01,3.2438,3.2500,3.1700,3.2300,3.2300,2768,0.0000,1.0000
2018-05-31,3.1400,3.1400,3.1400,3.1400,3.1400,154,0.0000,1.0000
2018-05-30,3.2005,3.2800,3.1100,3.1400,3.1400,9974,0.0000,1.0000
2018-05-29,3.2800,3.2900,3.1563,3.1900,3.1900,2089,0.0000,1.0000
2018-05-25,3.3100,3.3100,3.1600,3.2150,3.2150,6516,0.0000,1.0000
2018-05-24,3.1254,3.2900,3.0401,3.2900,3.2900,11749,0.0000,1.0000
2018-05-23,3.2949,3.2949,3.1180,3.1900,3.1900,2353,0.0000,1.0000
2018-05-22,3.1700,3.3279,3.1700,3.2100,3.2100,4742,0.0000,1.0000
2018-05-21,3.2300,3.3350,3.1900,3.1950,3.1950,7677,0.0000,1.0000
2018-05-18,3.0830,3.2500,3.0830,3.2400,3.2400,12248,0.0000,1.0000
2018-05-17,3.1505,3.2300,3.0100,3.0800,3.0800,4153,0.0000,1.0000
2018-05-16,3.4000,3.6400,2.9600,3.0900,3.0900,78417,0.0000,1.0000
2018-05-15,3.3000,3.3890,3.0300,3.1900,3.1900,14065,0.0000,1.0000
2018-05-14,3.2700,3.4800,3.1100,3.2000,3.2000,8520,0.0000,1.0000
2018-05-11,3.2700,3.3100,3.1200,3.2800,3.2800,2509,0.0000,1.0000
2018-05-10,2.8600,3.3390,2.8400,3.1100,3.1100,74993,0.0000,1.0000
2018-05-09,3.1100,3.1100,2.7700,2.8800,2.8800,37081,0.0000,1.0000
2018-05-08,3.0150,3.2000,3.0000,3.0150,3.0150,8169,0.0000,1.0000
2018-05-07,3.2500,3.2500,3.0300,3.2000,3.2000,30226,0.0000,1.0000
