timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-12,141.2100,142.2850,129.4261,130.1000,130.1000,431250,0.0000,1.0000
2019-04-11,145.4800,145.5000,138.5000,138.7900,138.7900,301402,0.0000,1.0000
2019-04-10,145.1100,147.4900,142.4500,146.1700,146.1700,317923,0.0000,1.0000
2019-04-09,145.6200,147.7000,142.5200,144.7900,144.7900,206783,0.0000,1.0000
2019-04-08,145.7400,146.5495,140.1000,145.6800,145.6800,224154,0.0000,1.0000
2019-04-05,146.0000,148.5800,144.5200,146.8600,146.8600,202085,0.0000,1.0000
2019-04-04,144.7800,148.8050,142.2325,146.7400,146.7400,271409,0.0000,1.0000
2019-04-03,142.9800,146.0000,142.0900,144.6700,144.6700,309532,0.0000,1.0000
2019-04-02,138.1800,142.3400,136.7783,141.8500,141.8500,236997,0.0000,1.0000
2019-04-01,133.3800,139.7500,133.2000,138.1800,138.1800,436628,0.0000,1.0000
2019-03-29,128.1100,132.3750,125.3500,132.0000,132.0000,237282,0.0000,1.0000
2019-03-28,124.3800,127.3571,123.5600,126.5000,126.5000,166535,0.0000,1.0000
2019-03-27,122.8200,125.8400,122.7487,124.0300,124.0300,312385,0.0000,1.0000
2019-03-26,127.8600,128.5900,121.8100,122.8200,122.8200,260907,0.0000,1.0000
2019-03-25,125.0000,127.0500,121.6700,126.0200,126.0200,197484,0.0000,1.0000
2019-03-22,135.7500,135.7500,124.1300,124.4600,124.4600,273739,0.0000,1.0000
2019-03-21,133.9500,136.6500,133.4500,136.6200,136.6200,127420,0.0000,1.0000
2019-03-20,136.9500,138.7399,134.1300,134.3500,134.3500,132410,0.0000,1.0000
2019-03-19,135.3200,138.9500,134.3300,136.5600,136.5600,284599,0.0000,1.0000
2019-03-18,135.9000,136.1000,132.2700,135.0000,135.0000,164935,0.0000,1.0000
2019-03-15,136.9200,139.7350,135.8000,135.9900,135.9900,400149,0.0000,1.0000
2019-03-14,136.5000,137.2800,134.6800,134.7800,134.7800,156241,0.0000,1.0000
2019-03-13,135.6700,136.8300,132.9700,136.5200,136.5200,287568,0.0000,1.0000
2019-03-12,135.7000,137.6900,134.6900,135.9700,135.9700,248951,0.0000,1.0000
2019-03-11,129.9000,138.4800,129.9000,134.7900,134.7900,416886,0.0000,1.0000
2019-03-08,136.2900,136.4500,128.1200,128.7500,128.7500,398016,0.0000,1.0000
2019-03-07,143.4000,144.4600,139.1500,139.2900,139.2900,231557,0.0000,1.0000
2019-03-06,149.3400,150.5200,142.4200,143.6400,143.6400,231870,0.0000,1.0000
2019-03-05,152.5200,154.9800,149.5600,149.5700,149.5700,346327,0.0000,1.0000
2019-03-04,153.0200,155.0000,148.5300,151.8300,151.8300,586324,0.0000,1.0000
2019-03-01,138.4400,154.8650,138.1400,151.3100,151.3100,625610,0.0000,1.0000
2019-02-28,135.0100,137.4900,130.2100,137.0500,137.0500,434096,0.0000,1.0000
2019-02-27,139.9300,142.4000,137.3800,139.9700,139.9700,261022,0.0000,1.0000
2019-02-26,139.0600,140.8900,137.7200,140.0200,140.0200,248366,0.0000,1.0000
2019-02-25,139.2600,143.0000,137.6200,139.4500,139.4500,282605,0.0000,1.0000
2019-02-22,139.0000,139.2400,135.0500,137.7800,137.7800,205509,0.0000,1.0000
2019-02-21,138.7300,140.6600,133.7600,138.8500,138.8500,327454,0.0000,1.0000
2019-02-20,138.9300,141.3350,137.0500,139.0100,139.0100,250390,0.0000,1.0000
2019-02-19,132.3300,139.6000,131.5700,138.9300,138.9300,298772,0.0000,1.0000
2019-02-15,134.9500,135.7600,130.0100,132.2200,132.2200,279454,0.0000,1.0000
2019-02-14,135.0900,137.0850,133.3300,134.6800,134.6800,147361,0.0000,1.0000
2019-02-13,137.4700,138.3800,134.1400,135.4300,135.4300,336408,0.0000,1.0000
2019-02-12,134.7300,138.8500,134.5216,136.2700,136.2700,196345,0.0000,1.0000
2019-02-11,130.5600,133.3100,129.3900,132.2300,132.2300,149437,0.0000,1.0000
2019-02-08,125.0500,131.0200,125.0500,129.2600,129.2600,169513,0.0000,1.0000
2019-02-07,130.3100,131.6500,126.0600,126.0600,126.0600,170764,0.0000,1.0000
2019-02-06,130.6800,132.2500,130.0000,130.6400,130.6400,68985,0.0000,1.0000
2019-02-05,131.4400,133.9800,131.0500,131.1600,131.1600,107021,0.0000,1.0000
2019-02-04,132.9300,134.1150,129.8800,131.2600,131.2600,122376,0.0000,1.0000
2019-02-01,129.3000,134.5150,128.0000,131.2100,131.2100,177663,0.0000,1.0000
2019-01-31,125.7700,131.9900,125.7700,129.4800,129.4800,175440,0.0000,1.0000
2019-01-30,124.6200,126.8400,121.2600,126.5100,126.5100,196114,0.0000,1.0000
2019-01-29,129.6400,129.9400,123.2900,123.8000,123.8000,335616,0.0000,1.0000
2019-01-28,125.0500,128.5800,123.2700,128.2000,128.2000,212575,0.0000,1.0000
2019-01-25,126.8100,127.5199,123.9600,126.1300,126.1300,288146,0.0000,1.0000
2019-01-24,132.5600,135.2050,124.2400,125.1200,125.1200,401873,0.0000,1.0000
2019-01-23,136.8300,137.2450,132.5900,132.6700,132.6700,355313,0.0000,1.0000
2019-01-22,142.5300,149.6200,135.2600,136.2900,136.2900,527914,0.0000,1.0000
2019-01-18,141.8600,143.6400,140.3200,143.2800,143.2800,275020,0.0000,1.0000
2019-01-17,140.0000,143.8500,139.1100,141.3100,141.3100,312805,0.0000,1.0000
2019-01-16,142.9400,143.8000,139.2900,140.8100,140.8100,289774,0.0000,1.0000
2019-01-15,139.3300,144.2800,138.4500,143.8300,143.8300,489582,0.0000,1.0000
2019-01-14,142.1600,142.6000,137.1700,137.5500,137.5500,265919,0.0000,1.0000
2019-01-11,141.0500,144.3995,138.7921,144.2500,144.2500,224556,0.0000,1.0000
2019-01-10,141.3300,142.3790,135.8800,142.3700,142.3700,503388,0.0000,1.0000
2019-01-09,140.0800,144.7400,137.9900,142.7500,142.7500,455555,0.0000,1.0000
2019-01-08,133.2700,142.0300,132.0000,139.5300,139.5300,560919,0.0000,1.0000
2019-01-07,128.9100,132.6895,125.0300,131.6800,131.6800,606885,0.0000,1.0000
2019-01-04,127.6000,132.4900,120.5900,127.8600,127.8600,1280273,0.0000,1.0000
2019-01-03,114.9900,128.4350,108.0001,128.3000,128.3000,3090941,0.0000,1.0000
2019-01-02,137.6400,138.6000,131.3400,136.0300,136.0300,690499,0.0000,1.0000
2018-12-31,136.9100,143.6800,135.8600,140.2600,140.2600,230412,0.0000,1.0000
2018-12-28,139.4000,140.2774,135.5308,136.9200,136.9200,403141,0.0000,1.0000
2018-12-27,130.0000,138.6400,129.1700,137.8500,137.8500,246407,0.0000,1.0000
2018-12-26,124.1500,134.2200,124.0950,133.8600,133.8600,281352,0.0000,1.0000
2018-12-24,123.7000,124.9500,118.3800,122.5600,122.5600,409977,0.0000,1.0000
2018-12-21,128.4200,131.6450,121.0700,124.5000,124.5000,1265332,0.0000,1.0000
2018-12-20,135.0000,138.5950,125.0500,128.0400,128.0400,1671965,0.0000,1.0000
2018-12-19,133.0000,136.2200,132.1500,133.8900,133.8900,694091,0.0000,1.0000
2018-12-18,135.6600,136.5500,130.8400,132.9400,132.9400,520529,0.0000,1.0000
2018-12-17,133.0000,138.0000,130.0800,133.4400,133.4400,357451,0.0000,1.0000
2018-12-14,130.6300,134.8700,129.2300,133.8500,133.8500,437945,0.0000,1.0000
2018-12-13,143.0000,143.9100,131.0500,131.4200,131.4200,351071,0.0000,1.0000
2018-12-12,137.4500,145.2000,137.4500,141.8900,141.8900,721244,0.0000,1.0000
2018-12-11,139.0200,141.7400,136.0500,136.8200,136.8200,368811,0.0000,1.0000
2018-12-10,137.2000,139.9500,132.8374,136.3600,136.3600,306132,0.0000,1.0000
2018-12-07,140.3100,142.3000,135.0500,137.5900,137.5900,389763,0.0000,1.0000
2018-12-06,144.9500,144.9500,134.6250,139.6200,139.6200,738347,0.0000,1.0000
2018-12-04,151.0100,155.9550,142.5213,147.1600,147.1600,643931,0.0000,1.0000
2018-12-03,158.4000,164.9900,150.2800,150.8000,150.8000,607429,0.0000,1.0000
2018-11-30,143.1900,155.9899,142.5950,153.3100,153.3100,4495595,0.0000,1.0000
2018-11-29,148.2200,154.1600,143.6000,143.9100,143.9100,749809,0.0000,1.0000
2018-11-28,147.0100,150.0000,143.1800,149.5100,149.5100,458328,0.0000,1.0000
2018-11-27,140.2700,147.0200,139.2932,145.9700,145.9700,603617,0.0000,1.0000
2018-11-26,139.0000,142.4300,134.5100,141.8600,141.8600,497001,0.0000,1.0000
2018-11-23,128.0800,141.4295,128.0800,136.2200,136.2200,598112,0.0000,1.0000
2018-11-21,127.6600,129.9600,125.2100,129.4000,129.4000,1246666,0.0000,1.0000
2018-11-20,120.3100,127.0500,120.3100,125.8200,125.8200,447097,0.0000,1.0000
2018-11-19,128.0500,128.1700,121.5400,124.3300,124.3300,521243,0.0000,1.0000
2018-11-16,127.2800,128.8500,125.0900,127.0200,127.0200,933655,0.0000,1.0000
2018-11-15,124.6900,129.2600,124.3800,127.0000,127.0000,857610,0.0000,1.0000
2018-11-14,116.5800,126.0600,116.1400,124.2300,124.2300,959179,0.0000,1.0000
2018-11-13,112.1400,117.9200,111.0000,114.6900,114.6900,342330,0.0000,1.0000
2018-11-12,121.5600,122.6500,110.3300,110.6600,110.6600,473679,0.0000,1.0000
2018-11-09,126.2300,126.2300,117.3000,121.2500,121.2500,461266,0.0000,1.0000
2018-11-08,125.0100,127.6800,121.4901,126.4300,126.4300,597501,0.0000,1.0000
2018-11-07,125.6900,127.4700,119.5900,123.4900,123.4900,510570,0.0000,1.0000
2018-11-06,126.7100,127.4100,123.1600,124.6500,124.6500,143538,0.0000,1.0000
2018-11-05,125.9600,128.1200,122.5300,126.9700,126.9700,468305,0.0000,1.0000
2018-11-02,130.5600,135.5800,124.5100,126.5000,126.5000,833572,0.0000,1.0000
2018-11-01,129.8700,137.4000,122.1000,130.0900,130.0900,823001,0.0000,1.0000
2018-10-31,111.3300,126.6500,111.2500,125.9400,125.9400,754057,0.0000,1.0000
2018-10-30,106.3400,112.8000,105.1900,110.6900,110.6900,591747,0.0000,1.0000
2018-10-29,114.2600,115.4400,105.8600,107.0100,107.0100,303718,0.0000,1.0000
2018-10-26,110.7100,115.1300,108.2200,113.6900,113.6900,493318,0.0000,1.0000
2018-10-25,110.0600,114.4200,108.6900,113.7900,113.7900,515279,0.0000,1.0000
2018-10-24,116.9700,118.1350,110.0100,110.0500,110.0500,437686,0.0000,1.0000
2018-10-23,115.0000,118.9800,110.9300,116.8500,116.8500,465872,0.0000,1.0000
2018-10-22,127.6500,127.6500,116.8400,117.4300,117.4300,281097,0.0000,1.0000
2018-10-19,125.2700,129.0500,124.2900,124.7400,124.7400,357244,0.0000,1.0000
2018-10-18,125.8900,125.9000,122.6700,124.1100,124.1100,169717,0.0000,1.0000
2018-10-17,126.7400,128.5000,124.7158,126.2800,126.2800,480530,0.0000,1.0000
2018-10-16,126.0500,127.4100,123.5900,126.6900,126.6900,537956,0.0000,1.0000
2018-10-15,125.8400,126.9850,122.9100,126.2800,126.2800,230397,0.0000,1.0000
2018-10-12,129.0500,130.3000,124.2300,126.8400,126.8400,598420,0.0000,1.0000
2018-10-11,125.8100,131.0300,123.8200,126.3300,126.3300,1087386,0.0000,1.0000
2018-10-10,141.7900,142.9175,129.6800,130.2300,130.2300,425046,0.0000,1.0000
2018-10-09,146.5800,147.0900,142.0200,142.2500,142.2500,208808,0.0000,1.0000
2018-10-08,148.7000,149.0700,139.1500,146.6100,146.6100,514036,0.0000,1.0000
2018-10-05,161.3800,161.3800,148.4600,149.9500,149.9500,380725,0.0000,1.0000
2018-10-04,168.4100,169.3000,160.1500,160.5900,160.5900,184406,0.0000,1.0000
2018-10-03,170.7600,171.4700,166.8684,169.0000,169.0000,165880,0.0000,1.0000
2018-10-02,174.8200,174.9654,167.4250,170.6800,170.6800,290015,0.0000,1.0000
2018-10-01,172.1100,175.7000,172.1100,175.1500,175.1500,162175,0.0000,1.0000
2018-09-28,171.7800,174.5300,169.1500,172.2200,172.2200,181209,0.0000,1.0000
2018-09-27,173.0000,175.6800,169.1600,172.6700,172.6700,160098,0.0000,1.0000
2018-09-26,170.0000,179.5700,170.0000,172.0300,172.0300,248702,0.0000,1.0000
2018-09-25,166.0500,171.0600,165.1100,169.4400,169.4400,255341,0.0000,1.0000
2018-09-24,164.4200,166.3600,162.4000,166.0600,166.0600,212717,0.0000,1.0000
2018-09-21,164.0300,165.4100,162.4400,163.9700,163.9700,519307,0.0000,1.0000
2018-09-20,165.0000,165.0000,157.8000,162.9000,162.9000,248543,0.0000,1.0000
2018-09-19,161.7200,164.6400,161.7200,163.5000,163.5000,138412,0.0000,1.0000
2018-09-18,160.6000,163.2500,159.2300,160.7500,160.7500,246677,0.0000,1.0000
2018-09-17,161.3300,164.7999,159.0000,160.0000,160.0000,218737,0.0000,1.0000
2018-09-14,163.5000,165.0300,159.0000,161.6800,161.6800,243301,0.0000,1.0000
2018-09-13,164.1200,170.0000,163.0600,163.8100,163.8100,162108,0.0000,1.0000
2018-09-12,158.9900,164.8600,157.1800,164.0900,164.0900,270527,0.0000,1.0000
2018-09-11,165.7200,167.7800,163.2500,166.8500,166.8500,157159,0.0000,1.0000
2018-09-10,164.3400,166.2600,162.3000,165.3400,165.3400,286700,0.0000,1.0000
2018-09-07,163.2600,165.6656,161.9900,163.5100,163.5100,84037,0.0000,1.0000
2018-09-06,168.4100,168.6100,161.0200,163.3000,163.3000,195949,0.0000,1.0000
2018-09-05,174.6400,175.9900,165.2800,169.2100,169.2100,207965,0.0000,1.0000
2018-09-04,176.5300,178.8000,174.5200,175.4500,175.4500,199650,0.0000,1.0000
2018-08-31,177.7000,179.8500,176.9200,177.5300,177.5300,133077,0.0000,1.0000
2018-08-30,177.9900,179.4500,176.3150,177.7000,177.7000,145469,0.0000,1.0000
2018-08-29,178.9200,180.1700,176.6100,178.9000,178.9000,120563,0.0000,1.0000
2018-08-28,179.3200,182.3050,175.6800,177.7600,177.7600,261300,0.0000,1.0000
2018-08-27,173.8300,181.3706,173.0000,178.2900,178.2900,338750,0.0000,1.0000
2018-08-24,167.2100,172.9091,167.2100,171.6300,171.6300,143099,0.0000,1.0000
2018-08-23,168.9800,171.3400,167.0300,167.2000,167.2000,224474,0.0000,1.0000
2018-08-22,162.2600,169.4800,162.2600,167.9700,167.9700,180354,0.0000,1.0000
2018-08-21,159.3200,165.9300,156.9350,163.3300,163.3300,314852,0.0000,1.0000
2018-08-20,158.1600,161.3290,156.9600,160.3100,160.3100,202535,0.0000,1.0000
2018-08-17,157.5600,161.8800,155.5200,157.3200,157.3200,135025,0.0000,1.0000
2018-08-16,157.3800,160.8000,155.0100,157.1300,157.1300,331308,0.0000,1.0000
2018-08-15,162.3100,163.3700,156.6800,157.6800,157.6800,451775,0.0000,1.0000
2018-08-14,158.1400,164.5600,158.1400,164.0000,164.0000,278797,0.0000,1.0000
2018-08-13,163.1000,164.7600,155.5100,159.0300,159.0300,284683,0.0000,1.0000
2018-08-10,171.6800,173.1200,161.6300,165.2800,165.2800,384820,0.0000,1.0000
2018-08-09,170.2200,177.1600,170.2200,172.2000,172.2000,277041,0.0000,1.0000
2018-08-08,177.0000,177.1300,170.5200,171.5600,171.5600,334932,0.0000,1.0000
2018-08-07,177.7800,181.4150,175.3400,179.4400,179.4400,273162,0.0000,1.0000
2018-08-06,173.9000,177.7200,170.0600,176.7400,176.7400,521031,0.0000,1.0000
2018-08-03,178.7700,179.7600,168.6700,175.0200,175.0200,416651,0.0000,1.0000
2018-08-02,178.5900,183.8600,176.0000,178.1400,178.1400,328696,0.0000,1.0000
2018-08-01,189.0000,194.5600,180.6600,181.7400,181.7400,548832,0.0000,1.0000
2018-07-31,177.0300,190.0000,174.9600,189.6600,189.6600,510471,0.0000,1.0000
2018-07-30,166.6200,182.9599,165.1710,177.0300,177.0300,386721,0.0000,1.0000
2018-07-27,172.9000,174.5829,164.7000,166.5200,166.5200,302929,0.0000,1.0000
2018-07-26,174.9000,176.0000,171.7400,173.1200,173.1200,184937,0.0000,1.0000
2018-07-25,176.4200,177.1900,174.5000,176.1100,176.1100,268236,0.0000,1.0000
2018-07-24,178.0000,178.0000,174.0800,176.3700,176.3700,299355,0.0000,1.0000
2018-07-23,172.2800,178.0000,171.0000,174.9600,174.9600,328281,0.0000,1.0000
2018-07-20,165.1200,172.9200,164.2900,169.2300,169.2300,279252,0.0000,1.0000
2018-07-19,164.0500,165.8500,162.5000,164.1100,164.1100,189914,0.0000,1.0000
2018-07-18,164.7500,166.5400,161.5200,165.0500,165.0500,141513,0.0000,1.0000
2018-07-17,163.1700,166.5500,161.0200,164.1200,164.1200,216093,0.0000,1.0000
2018-07-16,164.4000,166.0000,160.8100,163.1900,163.1900,180816,0.0000,1.0000
2018-07-13,165.9900,168.2900,160.6800,166.0900,166.0900,229544,0.0000,1.0000
2018-07-12,163.7800,165.8900,162.0000,165.3400,165.3400,175243,0.0000,1.0000
2018-07-11,163.3500,163.6700,159.1000,162.8800,162.8800,172529,0.0000,1.0000
2018-07-10,170.0000,170.0000,161.7000,163.6300,163.6300,282438,0.0000,1.0000
2018-07-09,169.3100,173.0500,168.5200,169.9400,169.9400,181719,0.0000,1.0000
2018-07-06,156.6000,172.0500,156.0200,168.9700,168.9700,488281,0.0000,1.0000
2018-07-05,154.1300,158.3000,151.4300,157.7500,157.7500,283689,0.0000,1.0000
2018-07-03,155.0000,155.8400,151.7500,152.6200,152.6200,140505,0.0000,1.0000
2018-07-02,151.4100,155.3100,150.1200,155.0400,155.0400,113539,0.0000,1.0000
2018-06-29,154.2600,157.8400,150.5700,153.7300,153.7300,214004,0.0000,1.0000
2018-06-28,152.0300,156.1000,145.0600,154.6400,154.6400,640494,0.0000,1.0000
2018-06-27,160.0000,164.6400,147.7500,152.5000,152.5000,458113,0.0000,1.0000
2018-06-26,165.0800,165.9116,153.5200,160.4000,160.4000,376425,0.0000,1.0000
2018-06-25,169.8000,169.8000,161.8300,165.0900,165.0900,270064,0.0000,1.0000
2018-06-22,169.8000,171.3700,166.4800,170.1000,170.1000,273054,0.0000,1.0000
2018-06-21,169.2800,170.8850,167.2000,168.2900,168.2900,265076,0.0000,1.0000
2018-06-20,168.9400,171.4000,165.2300,170.2500,170.2500,338110,0.0000,1.0000
2018-06-19,165.5800,166.1400,160.2100,165.1000,165.1000,337693,0.0000,1.0000
2018-06-18,166.1800,171.7500,164.5257,167.1200,167.1200,281335,0.0000,1.0000
2018-06-15,174.6900,178.5600,163.4000,168.4900,168.4900,1098633,0.0000,1.0000
2018-06-14,178.8100,185.4100,170.6300,174.9500,174.9500,815767,0.0000,1.0000
2018-06-13,200.6300,202.8700,176.1200,176.2300,176.2300,822885,0.0000,1.0000
2018-06-12,203.0100,207.7750,198.3550,198.6500,198.6500,294812,0.0000,1.0000
2018-06-11,218.1100,218.7400,199.1600,199.9800,199.9800,389670,0.0000,1.0000
2018-06-08,210.1000,220.1000,210.1000,216.7700,216.7700,256198,0.0000,1.0000
2018-06-07,214.3800,214.3800,204.4500,213.4300,213.4300,342954,0.0000,1.0000
2018-06-06,205.0000,219.1900,204.2100,209.9000,209.9000,443347,0.0000,1.0000
2018-06-05,200.0000,204.8000,198.2600,204.5300,204.5300,247632,0.0000,1.0000
2018-06-04,205.0000,206.7165,196.4300,199.6000,199.6000,244927,0.0000,1.0000
2018-06-01,200.0000,204.9600,199.6000,204.0500,204.0500,463804,0.0000,1.0000
2018-05-31,195.0000,200.6300,194.5000,200.1200,200.1200,186084,0.0000,1.0000
2018-05-30,192.7000,197.3000,192.1650,194.7900,194.7900,245259,0.0000,1.0000
2018-05-29,189.1700,192.8000,186.9000,192.4500,192.4500,164276,0.0000,1.0000
2018-05-25,188.5000,189.8000,185.4730,189.7000,189.7000,123682,0.0000,1.0000
2018-05-24,193.4900,193.9000,187.3500,187.8600,187.8600,261910,0.0000,1.0000
2018-05-23,195.5100,196.9300,191.2200,192.9800,192.9800,177368,0.0000,1.0000
2018-05-22,193.4500,196.0000,190.6800,193.4800,193.4800,209717,0.0000,1.0000
2018-05-21,195.1800,202.8800,189.8100,193.2000,193.2000,529521,0.0000,1.0000
2018-05-18,189.0000,195.0000,186.5000,194.5500,194.5500,234485,0.0000,1.0000
2018-05-17,182.7600,190.1600,181.0300,189.1100,189.1100,239862,0.0000,1.0000
2018-05-16,187.3800,189.1371,181.5200,182.4900,182.4900,222421,0.0000,1.0000
2018-05-15,186.5900,187.4100,180.5200,186.9900,186.9900,452869,0.0000,1.0000
2018-05-14,179.9800,194.7000,178.1750,187.0300,187.0300,987572,0.0000,1.0000
2018-05-11,172.0000,179.4732,172.0000,174.1400,174.1400,355435,0.0000,1.0000
2018-05-10,180.0000,189.1800,167.9100,170.0000,170.0000,563183,0.0000,1.0000
2018-05-09,179.4400,180.8800,178.5800,179.4800,179.4800,162055,0.0000,1.0000
2018-05-08,178.5800,181.8800,177.5740,179.2600,179.2600,147330,0.0000,1.0000
2018-05-07,181.2900,182.9599,178.0000,179.1400,179.1400,157925,0.0000,1.0000
