timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-23,28.3400,29.2700,28.1900,28.9100,28.9100,65195,0.0000,1.0000
2019-04-22,29.3900,29.4900,27.6500,28.1800,28.1800,124387,0.0000,1.0000
2019-04-18,30.2500,30.4237,29.4000,29.5000,29.5000,44440,0.0000,1.0000
2019-04-17,30.2800,30.7733,29.8200,30.2100,30.2100,14359,0.0000,1.0000
2019-04-16,29.9200,30.4650,29.6000,30.2500,30.2500,33885,0.0000,1.0000
2019-04-15,30.2900,30.7400,29.5400,29.5800,29.5800,78236,0.0000,1.0000
2019-04-12,30.2100,30.7187,29.7500,30.1500,30.1500,40811,0.0000,1.0000
2019-04-11,30.2500,30.3248,29.8100,29.9700,29.9700,15331,0.0000,1.0000
2019-04-10,30.4350,30.9400,29.5000,30.1900,30.1900,68338,0.0000,1.0000
2019-04-09,30.6900,31.3700,30.3611,30.4700,30.4700,46391,0.0000,1.0000
2019-04-08,30.4700,31.0000,30.0900,30.7300,30.7300,77731,0.0000,1.0000
2019-04-05,31.0000,31.6448,29.2200,30.4700,30.4700,77218,0.0000,1.0000
2019-04-04,30.3900,31.6400,30.3500,31.1600,31.1600,85530,0.0000,1.0000
2019-04-03,30.4700,31.0650,30.1300,30.2500,30.2500,42523,0.0000,1.0000
2019-04-02,28.7600,30.9750,28.7600,30.1100,30.1100,145095,0.0000,1.0000
2019-04-01,27.8500,28.8000,27.0000,28.4100,28.4100,50228,0.0000,1.0000
2019-03-29,28.2500,28.7100,27.2600,27.8100,27.8100,32292,0.0000,1.0000
2019-03-28,29.0600,29.2100,27.8700,28.2400,28.2400,39912,0.0000,1.0000
2019-03-27,27.7800,29.1900,27.6900,28.8300,28.8300,39138,0.0000,1.0000
2019-03-26,27.3100,27.7000,26.2700,27.6700,27.6700,46348,0.0000,1.0000
2019-03-25,26.2200,27.1900,26.1600,27.1000,27.1000,30456,0.0000,1.0000
2019-03-22,28.3200,28.5100,25.9400,26.1500,26.1500,94061,0.0000,1.0000
2019-03-21,28.6500,29.4800,28.2000,28.3400,28.3400,70654,0.0000,1.0000
2019-03-20,28.7800,31.3900,28.0800,28.6400,28.6400,45990,0.0000,1.0000
2019-03-19,29.6500,29.9300,28.5400,28.7500,28.7500,53582,0.0000,1.0000
2019-03-18,30.0400,30.0400,29.0100,29.5500,29.5500,73892,0.0000,1.0000
2019-03-15,30.3400,30.7700,29.4650,30.0500,30.0500,104417,0.0000,1.0000
2019-03-14,31.5385,31.5550,30.0000,30.1800,30.1800,47155,0.0000,1.0000
2019-03-13,31.3300,31.8306,30.5720,31.2400,31.2400,43537,0.0000,1.0000
2019-03-12,30.5900,31.4200,30.3900,30.9800,30.9800,68229,0.0000,1.0000
2019-03-11,29.9000,31.5300,29.9000,30.4900,30.4900,18738,0.0000,1.0000
2019-03-08,29.8300,30.2200,28.9611,29.9000,29.9000,44545,0.0000,1.0000
2019-03-07,29.1300,30.3600,29.0300,30.0700,30.0700,53341,0.0000,1.0000
2019-03-06,30.4900,30.8064,28.6200,29.1200,29.1200,89414,0.0000,1.0000
2019-03-05,29.8000,31.2850,29.6501,30.3000,30.3000,84818,0.0000,1.0000
2019-03-04,31.7500,33.1567,30.2950,30.7100,30.7100,48533,0.0000,1.0000
2019-03-01,30.4900,31.8800,30.0100,31.6900,31.6900,18504,0.0000,1.0000
2019-02-28,31.4000,31.9900,30.0000,30.2700,30.2700,93710,0.0000,1.0000
2019-02-27,31.6900,32.6670,31.0050,31.2000,31.2000,29943,0.0000,1.0000
2019-02-26,33.6300,33.6300,31.3300,31.5600,31.5600,75927,0.0000,1.0000
2019-02-25,32.5500,34.2200,32.3500,33.6400,33.6400,180110,0.0000,1.0000
2019-02-22,30.6300,32.3600,30.6300,32.2500,32.2500,66617,0.0000,1.0000
2019-02-21,30.5200,30.9450,29.9101,30.4400,30.4400,33583,0.0000,1.0000
2019-02-20,29.8600,30.3800,29.8600,30.2600,30.2600,59178,0.0000,1.0000
2019-02-19,28.3700,30.1900,28.3700,29.7400,29.7400,82000,0.0000,1.0000
2019-02-15,28.9200,28.9200,28.0100,28.3700,28.3700,75086,0.0000,1.0000
2019-02-14,27.8400,28.9055,27.8400,28.4200,28.4200,31235,0.0000,1.0000
2019-02-13,27.7200,28.6500,27.7200,27.9500,27.9500,60663,0.0000,1.0000
2019-02-12,28.6600,29.0000,27.4500,27.7100,27.7100,100492,0.0000,1.0000
2019-02-11,28.3000,30.3600,27.1500,28.9500,28.9500,432520,0.0000,1.0000
2019-02-08,26.9200,27.4000,26.9200,27.4000,27.4000,64332,0.0000,1.0000
2019-02-07,26.3200,27.4900,26.0700,26.9300,26.9300,114663,0.0000,1.0000
2019-02-06,25.7500,26.3600,25.5100,26.3300,26.3300,55948,0.0000,1.0000
2019-02-05,24.1700,25.8900,24.1700,25.7600,25.7600,70343,0.0000,1.0000
2019-02-04,23.7800,24.1500,23.5800,24.0600,24.0600,36398,0.0000,1.0000
2019-02-01,23.8700,24.1900,23.6400,23.7400,23.7400,45292,0.0000,1.0000
2019-01-31,23.1700,23.9800,23.1700,23.8800,23.8800,59367,0.0000,1.0000
2019-01-30,23.6200,23.6200,23.0150,23.3200,23.3200,43471,0.0000,1.0000
2019-01-29,23.6900,23.9899,23.3850,23.6200,23.6200,7365,0.0000,1.0000
2019-01-28,22.7300,23.9000,22.7300,23.7100,23.7100,24336,0.0000,1.0000
2019-01-25,22.8500,23.4500,22.8500,22.9000,22.9000,22080,0.0000,1.0000
2019-01-24,23.4200,23.4200,22.7000,22.8500,22.8500,25247,0.0000,1.0000
2019-01-23,23.6100,23.7972,23.2700,23.4400,23.4400,41507,0.0000,1.0000
2019-01-22,23.4000,23.6600,23.1000,23.4400,23.4400,81163,0.0000,1.0000
2019-01-18,22.9200,23.6500,22.9200,23.6100,23.6100,26097,0.0000,1.0000
2019-01-17,23.5200,23.5400,22.5000,22.8600,22.8600,44247,0.0000,1.0000
2019-01-16,22.7400,23.4700,22.6631,23.4100,23.4100,47791,0.0000,1.0000
2019-01-15,23.1900,23.6500,22.5100,22.8100,22.8100,62999,0.0000,1.0000
2019-01-14,25.1000,25.5300,23.0000,23.2000,23.2000,184366,0.0000,1.0000
2019-01-11,23.7900,24.9800,23.7900,24.7200,24.7200,79087,0.0000,1.0000
2019-01-10,23.9400,24.0868,23.6400,23.9000,23.9000,60017,0.0000,1.0000
2019-01-09,24.3300,24.7799,23.9100,24.1000,24.1000,71156,0.0000,1.0000
2019-01-08,24.0300,24.8100,23.6700,24.1700,24.1700,95129,0.0000,1.0000
2019-01-07,22.7000,23.8400,22.7000,23.7900,23.7900,205345,0.0000,1.0000
2019-01-04,22.8100,22.8100,22.4100,22.7100,22.7100,163359,0.0000,1.0000
2019-01-03,22.7200,23.2700,22.4000,22.5700,22.5700,68689,0.0000,1.0000
2019-01-02,22.5900,23.1600,22.5900,23.0000,23.0000,87753,0.0000,1.0000
2018-12-31,23.8800,23.9592,22.7300,22.9400,22.9400,140288,0.0000,1.0000
2018-12-28,23.5500,24.3068,23.3800,23.8400,23.8400,113383,0.0000,1.0000
2018-12-27,23.2500,24.1400,22.5000,23.5900,23.5900,180835,0.0000,1.0000
2018-12-26,22.9500,23.6206,20.9700,23.0600,23.0600,258712,0.0000,1.0000
2018-12-24,21.7700,23.3500,21.7700,22.7100,22.7100,48195,0.0000,1.0000
2018-12-21,22.8900,22.9450,21.2000,21.6300,21.6300,339718,0.0000,1.0000
2018-12-20,23.8500,23.8500,22.5800,22.9900,22.9900,94658,0.0000,1.0000
2018-12-19,24.2400,26.1300,23.4500,23.8600,23.8600,133537,0.0000,1.0000
2018-12-18,23.9500,26.4400,22.4800,23.8000,23.8000,500515,0.0000,1.0000
2018-12-17,21.5000,22.4300,21.0138,21.9100,21.9100,114704,0.0000,1.0000
2018-12-14,21.3400,21.6400,18.9860,21.4900,21.4900,42115,0.0000,1.0000
2018-12-13,20.8300,21.3900,20.3150,21.2000,21.2000,41242,0.0000,1.0000
2018-12-12,21.0000,21.2500,20.6400,20.8700,20.8700,45965,0.0000,1.0000
2018-12-11,20.8900,21.4750,20.6800,20.8900,20.8900,46034,0.0000,1.0000
2018-12-10,19.9000,20.8900,19.6200,20.6400,20.6400,83070,0.0000,1.0000
2018-12-07,19.6400,20.1000,19.0400,20.0400,20.0400,79393,0.0000,1.0000
2018-12-06,18.2600,19.5500,17.9100,19.4500,19.4500,63574,0.0000,1.0000
2018-12-04,19.1000,19.8100,18.0500,18.5100,18.5100,66904,0.0000,1.0000
2018-12-03,17.7100,19.1700,17.4100,18.9300,18.9300,67308,0.0000,1.0000
2018-11-30,16.9800,17.7100,16.9000,17.5300,17.5300,85007,0.0000,1.0000
2018-11-29,17.7100,18.1200,16.6900,17.1200,17.1200,60268,0.0000,1.0000
2018-11-28,18.0400,18.1000,17.4700,17.8300,17.8300,118165,0.0000,1.0000
2018-11-27,18.0500,18.1000,17.4950,17.9500,17.9500,68128,0.0000,1.0000
2018-11-26,19.8200,19.9250,17.9300,18.1600,18.1600,88794,0.0000,1.0000
2018-11-23,19.2100,19.4300,19.0000,19.1900,19.1900,43081,0.0000,1.0000
2018-11-21,19.3069,19.8336,19.2500,19.3100,19.3100,27095,0.0000,1.0000
2018-11-20,19.8200,20.0000,19.2500,19.3800,19.3800,48755,0.0000,1.0000
2018-11-19,20.1000,20.3300,19.9000,19.9900,19.9900,22429,0.0000,1.0000
2018-11-16,19.9300,20.3500,19.3922,20.1900,20.1900,36805,0.0000,1.0000
2018-11-15,19.9500,20.4100,19.5600,19.9700,19.9700,48432,0.0000,1.0000
2018-11-14,20.4000,20.4000,19.7600,20.0000,20.0000,123955,0.0000,1.0000
2018-11-13,19.3000,20.5000,19.2200,20.4500,20.4500,95532,0.0000,1.0000
2018-11-12,19.1700,19.4400,19.1500,19.2500,19.2500,37179,0.0000,1.0000
2018-11-09,19.2100,19.4500,19.1400,19.2500,19.2500,108531,0.0000,1.0000
2018-11-08,19.1600,19.5450,19.0500,19.3200,19.3200,76679,0.0000,1.0000
2018-11-07,19.1100,19.5000,19.1000,19.2200,19.2200,38362,0.0000,1.0000
2018-11-06,19.3300,19.7500,18.9600,19.0500,19.0500,108519,0.0000,1.0000
2018-11-05,19.5000,19.9700,19.0500,19.3700,19.3700,85684,0.0000,1.0000
2018-11-02,19.1100,19.6000,19.0000,19.6000,19.6000,53630,0.0000,1.0000
2018-11-01,19.0600,19.2300,19.0000,19.0500,19.0500,94758,0.0000,1.0000
2018-10-31,19.6200,19.6200,18.9100,19.0400,19.0400,123281,0.0000,1.0000
2018-10-30,19.0000,20.1100,19.0000,19.1100,19.1100,92347,0.0000,1.0000
2018-10-29,19.0000,19.8500,19.0000,19.0000,19.0000,495635,0.0000,1.0000
2018-10-26,18.1700,19.2400,17.6530,19.0000,19.0000,132062,0.0000,1.0000
2018-10-25,17.2500,18.1100,16.8700,17.8600,17.8600,127053,0.0000,1.0000
2018-10-24,19.5000,19.6850,16.4600,17.2300,17.2300,320831,0.0000,1.0000
2018-10-23,20.8300,21.1500,20.6200,20.8000,20.8000,34621,0.0000,1.0000
2018-10-22,21.5500,21.5600,20.9155,21.1000,21.1000,83076,0.0000,1.0000
2018-10-19,21.6300,22.0000,21.2500,21.4200,21.4200,38622,0.0000,1.0000
2018-10-18,22.0000,22.0000,20.8250,21.6100,21.6100,24572,0.0000,1.0000
2018-10-17,20.7600,22.4000,20.7600,21.8700,21.8700,29381,0.0000,1.0000
2018-10-16,21.1900,21.1900,20.0900,20.7600,20.7600,59486,0.0000,1.0000
2018-10-15,21.5800,21.9070,20.7500,20.9900,20.9900,40501,0.0000,1.0000
2018-10-12,21.4900,22.0000,21.2600,21.6300,21.6300,76404,0.0000,1.0000
2018-10-11,22.0000,22.0000,21.0000,21.2100,21.2100,28897,0.0000,1.0000
2018-10-10,23.2400,23.2400,22.1400,22.3700,22.3700,13110,0.0000,1.0000
2018-10-09,22.8800,23.6300,22.8800,23.2500,23.2500,32890,0.0000,1.0000
2018-10-08,23.9500,23.9500,22.1400,22.8700,22.8700,35912,0.0000,1.0000
2018-10-05,23.7800,26.6850,23.5600,24.0400,24.0400,39177,0.0000,1.0000
2018-10-04,24.3100,24.6200,23.3800,23.6000,23.6000,31168,0.0000,1.0000
2018-10-03,24.1037,25.1500,24.0400,24.4600,24.4600,38195,0.0000,1.0000
2018-10-02,23.8300,24.3600,23.8300,24.2400,24.2400,65537,0.0000,1.0000
2018-10-01,24.8000,24.8000,23.6350,24.2400,24.2400,113823,0.0000,1.0000
2018-09-28,26.2900,26.2900,24.7500,24.9800,24.9800,61944,0.0000,1.0000
2018-09-27,27.3200,27.3200,26.2900,26.5000,26.5000,102511,0.0000,1.0000
2018-09-26,26.9000,28.1500,26.7650,27.4000,27.4000,312900,0.0000,1.0000
2018-09-25,24.9200,28.8790,24.4000,26.6000,26.6000,158400,0.0000,1.0000
2018-09-24,24.5000,25.1500,23.7500,24.4700,24.4700,135318,0.0000,1.0000
2018-09-21,22.2300,25.5000,22.2300,24.3500,24.3500,514135,0.0000,1.0000
2018-09-20,20.6700,23.5900,20.4100,21.9900,21.9900,114500,0.0000,1.0000
2018-09-19,20.0000,21.3000,19.9350,20.5500,20.5500,112435,0.0000,1.0000
2018-09-18,20.0500,20.0500,19.8100,20.0000,20.0000,106851,0.0000,1.0000
2018-09-17,20.1100,20.2600,19.6500,19.9200,19.9200,101173,0.0000,1.0000
2018-09-14,19.8700,20.2500,19.6200,20.1100,20.1100,148854,0.0000,1.0000
2018-09-13,21.5500,21.7500,19.8600,20.0000,20.0000,217441,0.0000,1.0000
2018-09-12,21.7499,21.7499,20.7000,21.0200,21.0200,51870,0.0000,1.0000
2018-09-11,21.0000,21.1900,20.6100,20.8500,20.8500,49672,0.0000,1.0000
2018-09-10,20.8700,21.3700,20.5000,20.8000,20.8000,46884,0.0000,1.0000
2018-09-07,20.7000,21.5000,20.5000,21.1500,21.1500,42141,0.0000,1.0000
2018-09-06,21.0000,21.3900,20.6636,20.9400,20.9400,46112,0.0000,1.0000
2018-09-05,21.2000,21.2000,20.5000,21.0000,21.0000,24152,0.0000,1.0000
2018-09-04,20.7100,21.7500,20.2510,20.5500,20.5500,54999,0.0000,1.0000
2018-08-31,20.0200,20.8388,19.7600,20.6400,20.6400,68914,0.0000,1.0000
2018-08-30,20.2300,20.2300,19.7350,19.7900,19.7900,62911,0.0000,1.0000
2018-08-29,20.1100,20.2500,20.1050,20.2500,20.2500,1824,0.0000,1.0000
2018-08-28,20.5400,20.7080,20.0100,20.2600,20.2600,11331,0.0000,1.0000
2018-08-27,20.4800,20.5000,20.1111,20.4200,20.4200,5918,0.0000,1.0000
2018-08-24,20.3000,20.5300,20.2000,20.4200,20.4200,6352,0.0000,1.0000
2018-08-23,20.4900,20.6050,20.2000,20.4800,20.4800,44943,0.0000,1.0000
2018-08-22,20.5000,20.5000,20.2386,20.3900,20.3900,15790,0.0000,1.0000
2018-08-21,20.0000,20.4900,20.0000,20.2300,20.2300,14131,0.0000,1.0000
2018-08-20,20.5000,20.6957,19.8000,20.1200,20.1200,45521,0.0000,1.0000
2018-08-17,21.4778,21.4778,20.1500,20.1500,20.1500,3119,0.0000,1.0000
2018-08-16,20.3500,20.5500,20.0000,20.5200,20.5200,23213,0.0000,1.0000
2018-08-15,20.2400,20.9300,20.0000,20.2500,20.2500,8369,0.0000,1.0000
2018-08-14,20.7500,20.7500,20.0000,20.0000,20.0000,32060,0.0000,1.0000
2018-08-13,20.0000,20.4800,20.0000,20.1100,20.1100,3268,0.0000,1.0000
2018-08-10,20.3400,21.0000,19.9500,20.7500,20.7500,17990,0.0000,1.0000
2018-08-09,20.0200,21.8712,20.0000,20.0000,20.0000,5220,0.0000,1.0000
2018-08-08,20.2900,20.8600,20.0100,20.7500,20.7500,10680,0.0000,1.0000
2018-08-07,20.1235,22.0700,20.0000,20.3400,20.3400,14376,0.0000,1.0000
2018-08-06,20.5592,20.5592,20.0000,20.0600,20.0600,15280,0.0000,1.0000
2018-08-03,20.0395,20.2600,20.0000,20.0000,20.0000,5311,0.0000,1.0000
2018-08-02,20.7500,20.7500,20.0000,20.0500,20.0500,17630,0.0000,1.0000
2018-08-01,20.2350,20.6500,20.2000,20.2000,20.2000,1644,0.0000,1.0000
2018-07-31,20.0000,20.4000,20.0000,20.0000,20.0000,9153,0.0000,1.0000
2018-07-30,20.4300,20.4300,20.0000,20.0000,20.0000,8669,0.0000,1.0000
2018-07-27,20.1000,20.5000,20.0000,20.4800,20.4800,10382,0.0000,1.0000
2018-07-26,20.8000,20.8000,19.6800,20.0000,20.0000,49760,0.0000,1.0000
2018-07-25,20.7300,20.8136,20.1200,20.5000,20.5000,18491,0.0000,1.0000
2018-07-24,20.7800,20.8839,20.7500,20.7500,20.7500,67335,0.0000,1.0000
2018-07-23,21.4300,21.6600,20.7900,21.0000,21.0000,10039,0.0000,1.0000
2018-07-20,20.8500,20.8500,20.7500,20.8400,20.8400,28303,0.0000,1.0000
2018-07-19,20.8000,21.1757,20.7500,20.8500,20.8500,58063,0.0000,1.0000
2018-07-18,20.7000,21.4300,20.5000,20.7650,20.7650,34851,0.0000,1.0000
2018-07-17,21.0300,21.4003,20.8000,20.9200,20.9200,14789,0.0000,1.0000
2018-07-16,21.0400,21.7500,21.0000,21.3200,21.3200,22276,0.0000,1.0000
2018-07-13,21.0000,21.4500,20.8500,21.1900,21.1900,12764,0.0000,1.0000
2018-07-12,21.7500,21.7500,20.8000,21.1200,21.1200,19253,0.0000,1.0000
2018-07-11,21.0100,21.7500,20.8275,21.7500,21.7500,33453,0.0000,1.0000
2018-07-10,21.3100,21.3100,20.8735,21.2500,21.2500,10654,0.0000,1.0000
2018-07-09,20.0100,21.9000,20.0100,21.5000,21.5000,34406,0.0000,1.0000
2018-07-06,21.7800,22.0000,20.1800,21.0800,21.0800,25053,0.0000,1.0000
2018-07-05,20.8300,22.3900,20.2000,21.9400,21.9400,55350,0.0000,1.0000
2018-07-03,20.5900,20.7950,20.4100,20.5900,20.5900,12448,0.0000,1.0000
2018-07-02,20.7900,21.2000,20.3500,20.4400,20.4400,39665,0.0000,1.0000
2018-06-29,20.9800,21.6790,20.3800,20.7500,20.7500,104203,0.0000,1.0000
2018-06-28,24.0000,24.0000,21.0538,21.3300,21.3300,201667,0.0000,1.0000
2018-06-27,25.0000,25.0100,19.3300,23.9900,23.9900,2082070,0.0000,1.0000
