timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-08,9.5000,9.5000,9.5000,9.5000,9.5000,5,0.0000,1.0000
2018-05-07,9.5000,9.5000,9.5000,9.5000,9.5000,0,0.0000,1.0000
2018-05-04,9.6200,10.0000,9.5000,9.5000,9.5000,7470,0.0000,1.0000
2018-05-03,9.5101,9.5101,9.5101,9.5101,9.5101,0,0.0000,1.0000
2018-05-02,10.2380,10.2380,9.5101,9.5101,9.5101,2680,0.0000,1.0000
2018-05-01,10.0000,10.0000,10.0000,10.0000,10.0000,12,0.0000,1.0000
2018-04-30,9.6000,10.0000,9.5500,10.0000,10.0000,900,0.0000,1.0000
2018-04-27,10.4499,10.4499,10.4499,10.4499,10.4499,12,0.0000,1.0000
2018-04-26,10.4500,10.4500,10.4500,10.4500,10.4500,1400,0.0000,1.0000
2018-04-25,9.8979,9.8979,9.8979,9.8979,9.8979,10,0.0000,1.0000
2018-04-24,10.1000,10.1000,9.8979,9.8979,9.8979,1210,0.0000,1.0000
2018-04-23,10.9500,10.9500,10.9500,10.9500,10.9500,680,0.0000,1.0000
2018-04-20,10.3255,10.3255,10.3255,10.3255,10.3255,0,0.0000,1.0000
2018-04-19,10.3260,10.3260,10.3260,10.3260,10.3260,100,0.0000,1.0000
2018-04-18,10.9500,10.9500,10.9500,10.9500,10.9500,210,0.0000,1.0000
2018-04-17,9.9500,9.9500,9.9500,9.9500,9.9500,10,0.0000,1.0000
2018-04-16,9.9500,9.9500,9.9500,9.9500,9.9500,5,0.0000,1.0000
2018-04-13,9.9500,9.9500,9.9500,9.9500,9.9500,50,0.0000,1.0000
2018-04-12,9.9500,9.9500,9.9500,9.9500,9.9500,500,0.0000,1.0000
2018-04-11,10.0000,10.0000,9.6793,9.9817,9.9817,1400,0.0000,1.0000
2018-04-10,9.8000,10.0160,9.7999,9.9891,9.9891,4500,0.0000,1.0000
2018-04-09,10.4800,10.6552,10.4000,10.4000,10.4000,5400,0.0000,1.0000
2018-04-06,10.0900,10.2489,10.0474,10.2489,10.2489,4430,0.0000,1.0000
2018-04-05,10.9500,10.9500,10.0101,10.2920,10.2920,3132,0.0000,1.0000
2018-04-04,11.4600,11.5000,10.4000,10.7500,10.7500,4040,0.0000,1.0000
2018-04-03,9.3300,10.1400,9.3300,10.1400,10.1400,760,0.0000,1.0000
2018-04-02,8.5000,8.9300,8.5000,8.5400,8.5400,866,0.0000,1.0000
2018-03-29,9.2915,9.2915,9.2915,9.2915,9.2915,0,0.0000,1.0000
2018-03-28,8.6900,9.4000,8.6900,9.2915,9.2915,1090,0.0000,1.0000
2018-03-27,10.0500,11.2500,8.8000,8.8000,8.8000,3617,0.0000,1.0000
2018-03-26,9.6200,9.6200,9.2500,9.4150,9.4150,3100,0.0000,1.0000
2018-03-23,9.3900,9.3900,9.2100,9.2100,9.2100,351,0.0000,1.0000
2018-03-22,10.2600,10.2900,10.0400,10.0800,10.0800,1794,0.0000,1.0000
2018-03-21,9.4100,9.4100,9.4000,9.4000,9.4000,311,0.0000,1.0000
2018-03-20,9.3300,9.4400,9.3000,9.4000,9.4000,1682,0.0000,1.0000
2018-03-19,10.0900,10.0900,10.0900,10.0900,10.0900,200,0.0000,1.0000
2018-03-16,10.2500,10.3800,10.2500,10.3800,10.3800,4300,0.0000,1.0000
2018-03-15,10.3250,10.5000,10.3250,10.5000,10.5000,700,0.0000,1.0000
2018-03-14,10.2700,10.2800,10.2700,10.2800,10.2800,300,0.0000,1.0000
2018-03-13,9.9495,9.9495,9.9495,9.9495,9.9495,440,0.0000,1.0000
2018-03-12,10.5800,10.6000,10.5700,10.5900,10.5900,3965,0.0000,1.0000
2018-03-09,9.9400,9.9400,9.9200,9.9200,9.9200,302,0.0000,1.0000
2018-03-08,10.1000,10.1000,9.8968,9.9326,9.9326,2055,0.0000,1.0000
2018-03-07,9.8500,9.9900,9.3000,9.9900,9.9900,2125,0.0000,1.0000
2018-03-06,10.1000,11.0500,10.0000,10.0000,10.0000,2247,0.0000,1.0000
2018-03-05,9.9800,10.0000,9.9800,10.0000,10.0000,1514,0.0000,1.0000
2018-03-02,9.9600,9.9600,9.9600,9.9600,9.9600,550,0.0000,1.0000
2018-03-01,9.6500,9.6500,9.3250,9.4470,9.4470,1373,0.0000,1.0000
2018-02-28,9.9000,9.9000,9.2900,9.6700,9.6700,1200,0.0000,1.0000
2018-02-27,10.0000,10.0000,9.9000,9.9000,9.9000,1100,0.0000,1.0000
2018-02-26,10.1950,10.1950,10.0100,10.0100,10.0100,723,0.0000,1.0000
2018-02-23,10.5049,10.5049,10.1510,10.1510,10.1510,707,0.0000,1.0000
2018-02-22,9.9294,9.9294,9.9294,9.9294,9.9294,0,0.0000,1.0000
2018-02-21,9.7999,10.3480,9.4100,9.9294,9.9294,5963,0.0000,1.0000
2018-02-20,10.1050,10.2770,9.2500,9.7300,9.7300,6765,0.0000,1.0000
2018-02-16,9.9000,9.9000,9.9000,9.9000,9.9000,50,0.0000,1.0000
2018-02-15,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2018-02-14,10.0000,10.0000,9.9000,9.9000,9.9000,3040,0.0000,1.0000
2018-02-13,10.3000,10.3000,9.5330,9.8000,9.8000,4300,0.0000,1.0000
2018-02-12,10.0000,10.1200,10.0000,10.1200,10.1200,3795,0.0000,1.0000
2018-02-09,10.0000,10.3400,10.0000,10.3000,10.3000,2655,0.0000,1.0000
2018-02-08,10.7800,10.9725,10.3000,10.3200,10.3200,4980,0.0000,1.0000
2018-02-07,10.5600,10.8457,10.3000,10.6000,10.6000,10713,0.0000,1.0000
2018-02-06,10.0300,10.5192,10.0300,10.4200,10.4200,1967,0.0000,1.0000
2018-02-05,10.5100,10.9745,10.2200,10.5900,10.5900,2200,0.0000,1.0000
2018-02-02,10.7900,11.0497,10.7500,11.0000,11.0000,2596,0.0000,1.0000
2018-02-01,11.5000,11.5000,10.6000,10.6600,10.6600,1650,0.0000,1.0000
2018-01-31,10.7000,10.7300,10.4500,10.5000,10.5000,1911,0.0000,1.0000
2018-01-30,10.7200,10.9328,10.3000,10.3100,10.3100,7250,0.0000,1.0000
2018-01-29,10.7400,11.1100,10.3000,11.1100,11.1100,8204,0.0000,1.0000
2018-01-26,10.1400,10.4377,10.0100,10.3360,10.3360,2850,0.0000,1.0000
2018-01-25,10.5868,10.5868,10.5000,10.5000,10.5000,1334,0.0000,1.0000
2018-01-24,10.5000,10.5200,10.5000,10.5000,10.5000,950,0.0000,1.0000
2018-01-23,10.6900,11.3300,10.6700,10.7200,10.7200,4560,0.0000,1.0000
2018-01-22,11.4794,11.4794,10.1600,10.6212,10.6212,7687,0.0000,1.0000
2018-01-19,11.5000,11.5000,11.3376,11.3376,11.3376,650,0.0000,1.0000
2018-01-18,11.0500,11.0500,11.0000,11.0000,11.0000,900,0.0000,1.0000
2018-01-17,11.5000,11.5000,11.2600,11.2600,11.2600,1328,0.0000,1.0000
2018-01-16,11.2350,11.2500,11.0500,11.1000,11.1000,3696,0.0000,1.0000
2018-01-12,11.0600,11.0600,11.0000,11.0000,11.0000,558,0.0000,1.0000
2018-01-11,11.1500,11.1500,10.9800,10.9800,10.9800,243,0.0000,1.0000
2018-01-10,11.1115,11.2000,11.1115,11.1500,11.1500,2008,0.0000,1.0000
2018-01-09,11.0300,11.3186,11.0300,11.3186,11.3186,1270,0.0000,1.0000
2018-01-08,10.2200,10.9900,10.2200,10.8000,10.8000,8185,0.0000,1.0000
2018-01-05,10.2500,10.5400,10.2100,10.3500,10.3500,4650,0.0000,1.0000
2018-01-04,10.5000,10.8000,10.2800,10.4600,10.4600,4672,0.0000,1.0000
2018-01-03,10.6300,10.9800,10.3307,10.6780,10.6780,6664,0.0000,1.0000
2018-01-02,11.4756,11.5227,10.4878,11.0200,11.0200,9500,0.0000,1.0000
2017-12-29,10.8100,10.8100,10.8100,10.8100,10.8100,200,0.0000,1.0000
2017-12-28,10.2400,10.4900,10.1400,10.3000,10.3000,5307,0.0000,1.0000
2017-12-27,10.0500,10.0500,10.0500,10.0500,10.0500,200,0.0000,1.0000
2017-12-26,9.4500,9.4500,9.4500,9.4500,9.4500,95,0.0000,1.0000
2017-12-22,9.1000,9.9500,9.1000,9.4500,9.4500,912,0.0000,1.0000
2017-12-21,8.9000,9.1000,8.9000,9.0000,9.0000,3978,0.0000,1.0000
2017-12-20,8.8600,8.9400,8.4550,8.9400,8.9400,3211,0.0000,1.0000
2017-12-19,8.9500,9.0000,8.8900,8.9000,8.9000,3214,0.0000,1.0000
2017-12-18,8.9900,9.0900,8.5000,9.0900,9.0900,10508,0.0000,1.0000
2017-12-15,9.0500,9.3645,9.0000,9.1000,9.1000,7634,0.0000,1.0000
2017-12-14,9.3400,9.3400,9.3400,9.3400,9.3400,0,0.0000,1.0000
2017-12-13,9.3400,9.3400,9.3400,9.3400,9.3400,400,0.0000,1.0000
2017-12-12,9.4700,9.4700,9.2900,9.3400,9.3400,2303,0.0000,1.0000
2017-12-11,9.3479,9.3479,9.1300,9.1300,9.1300,300,0.0000,1.0000
2017-12-08,9.3600,9.3600,9.3600,9.3600,9.3600,300,0.0000,1.0000
2017-12-07,9.4500,9.4500,9.3200,9.3200,9.3200,505,0.0000,1.0000
2017-12-06,9.5000,9.5105,9.3700,9.5105,9.5105,2500,0.0000,1.0000
2017-12-05,9.4813,9.5910,9.4300,9.4300,9.4300,2100,0.0000,1.0000
2017-12-04,9.5000,9.5000,9.2000,9.2000,9.2000,5760,0.0000,1.0000
2017-12-01,9.0900,9.2300,8.9445,9.2300,9.2300,1960,0.0000,1.0000
2017-11-30,8.2290,8.2290,8.2290,8.2290,8.2290,80,0.0000,1.0000
2017-11-29,8.2293,8.2293,8.2293,8.2293,8.2293,282,0.0000,1.0000
2017-11-28,8.2000,8.2000,8.0845,8.0845,8.0845,1585,0.0000,1.0000
2017-11-27,8.3500,8.3500,8.2000,8.2000,8.2000,2668,0.0000,1.0000
2017-11-24,8.4260,8.4260,8.2000,8.3600,8.3600,4477,0.0000,1.0000
2017-11-22,8.6000,8.6990,8.6000,8.6000,8.6000,802,0.0000,1.0000
2017-11-21,8.9400,9.0000,8.7100,8.9900,8.9900,4301,0.0000,1.0000
2017-11-20,9.1920,9.1920,9.1920,9.1920,9.1920,1037,0.0000,1.0000
2017-11-17,8.9680,8.9680,8.8550,8.8550,8.8550,1250,0.0000,1.0000
2017-11-16,9.3000,9.3000,8.9001,8.9200,8.9200,3801,0.0000,1.0000
2017-11-15,9.5000,9.5000,9.4000,9.4000,9.4000,200,0.0000,1.0000
2017-11-14,9.4500,9.6360,9.4500,9.5300,9.5300,4342,0.0000,1.0000
2017-11-13,9.5890,9.5890,9.3400,9.4500,9.4500,4529,0.0000,1.0000
2017-11-10,9.7500,9.7500,9.7000,9.7000,9.7000,300,0.0000,1.0000
2017-11-09,9.9200,9.9200,9.8000,9.8290,9.8290,1000,0.0000,1.0000
2017-11-08,10.1400,10.1400,9.8000,9.9800,9.9800,2171,0.0000,1.0000
2017-11-07,10.2000,10.2000,10.2000,10.2000,10.2000,186,0.0000,1.0000
2017-11-06,10.1600,10.3200,10.1400,10.3200,10.3200,1572,0.0000,1.0000
2017-11-03,10.3270,10.3270,10.3270,10.3270,10.3270,102,0.0000,1.0000
2017-11-02,10.3880,10.3880,10.3880,10.3880,10.3880,62,0.0000,1.0000
2017-11-01,10.8000,10.8000,10.3600,10.3880,10.3880,1500,0.0000,1.0000
2017-10-31,10.8450,10.9560,10.5710,10.5710,10.5710,6007,0.0000,1.0000
2017-10-30,10.5300,10.5600,10.2500,10.3700,10.3700,2330,0.0000,1.0000
2017-10-27,10.5600,10.6800,10.5000,10.5000,10.5000,1864,0.0000,1.0000
2017-10-26,10.5500,10.7700,10.4500,10.5900,10.5900,3066,0.0000,1.0000
2017-10-25,10.7000,10.7000,10.6000,10.6000,10.6000,2145,0.0000,1.0000
2017-10-24,11.4300,11.4300,10.7000,10.7000,10.7000,1920,0.0000,1.0000
2017-10-23,10.9000,10.9010,10.8150,10.8150,10.8150,900,0.0000,1.0000
2017-10-20,11.0130,11.1420,10.7800,10.7800,10.7800,3855,0.0000,1.0000
2017-10-19,10.8700,10.8700,10.6100,10.7300,10.7300,4350,0.0000,1.0000
2017-10-18,11.0500,11.2500,10.9000,11.1600,11.1600,2878,0.0000,1.0000
2017-10-17,11.3600,11.3600,11.1400,11.1400,11.1400,3840,0.0000,1.0000
2017-10-16,11.0480,11.8000,11.0480,11.3260,11.3260,4450,0.0000,1.0000
2017-10-13,10.6500,11.9790,10.6500,11.1500,11.1500,2530,0.0000,1.0000
2017-10-12,10.5200,10.6500,10.2100,10.4500,10.4500,5975,0.0000,1.0000
2017-10-11,10.8730,10.8730,10.8500,10.8500,10.8500,1632,0.0000,1.0000
2017-10-10,11.1000,11.1600,10.7700,10.9340,10.9340,6011,0.0000,1.0000
2017-10-09,11.7500,11.7500,11.2500,11.3000,11.3000,8854,0.0000,1.0000
2017-10-06,11.8700,12.0990,11.7490,11.8400,11.8400,9006,0.0000,1.0000
2017-10-05,12.1200,12.1200,11.3400,11.7100,11.7100,46154,0.0000,1.0000
2017-10-04,12.9500,13.7500,11.5000,11.7500,11.7500,111766,0.0000,1.0000
2017-10-03,10.0000,10.6270,9.9950,10.1090,10.1090,13920,0.0000,1.0000
2017-10-02,9.7000,9.9900,9.5900,9.9000,9.9000,5677,0.0000,1.0000
2017-09-29,9.3500,9.3500,9.1980,9.2420,9.2420,4056,0.0000,1.0000
2017-09-28,9.2700,9.7120,9.2500,9.3540,9.3540,7525,0.0000,1.0000
2017-09-27,9.4000,9.4000,9.1500,9.2430,9.2430,8110,0.0000,1.0000
2017-09-26,9.6500,9.6500,9.4000,9.5220,9.5220,2835,0.0000,1.0000
2017-09-25,9.2900,9.6900,9.2500,9.6900,9.6900,7075,0.0000,1.0000
2017-09-22,8.9800,9.1000,8.9170,9.1000,9.1000,18084,0.0000,1.0000
2017-09-21,8.7300,8.7500,8.6000,8.6940,8.6940,5400,0.0000,1.0000
2017-09-20,8.9000,8.9810,8.6000,8.7490,8.7490,9139,0.0000,1.0000
2017-09-19,8.1100,8.2500,8.1100,8.2000,8.2000,5470,0.0000,1.0000
2017-09-18,8.2000,8.2900,8.0300,8.1800,8.1800,9128,0.0000,1.0000
2017-09-15,8.0300,8.1430,8.0120,8.0120,8.0120,7966,0.0000,1.0000
2017-09-14,7.6470,7.6500,7.6470,7.6500,7.6500,980,0.0000,1.0000
2017-09-13,7.9400,7.9400,7.7460,7.7500,7.7500,2373,0.0000,1.0000
2017-09-12,7.9900,8.0000,7.8500,7.9380,7.9380,3805,0.0000,1.0000
2017-09-11,7.3500,7.3500,7.3500,7.3500,7.3500,0,0.0000,1.0000
2017-09-08,7.3500,7.5000,7.3290,7.3500,7.3500,3758,0.0000,1.0000
2017-09-07,7.1700,7.4000,7.1700,7.4000,7.4000,2150,0.0000,1.0000
2017-09-06,7.0000,7.2500,7.0000,7.2500,7.2500,1250,0.0000,1.0000
2017-09-05,7.1800,7.1800,6.8369,6.9700,6.9700,1852,0.0000,1.0000
2017-09-01,7.2400,7.2400,7.2400,7.2400,7.2400,100,0.0000,1.0000
2017-08-31,7.1572,7.2300,7.1572,7.2299,7.2299,4504,0.0000,1.0000
2017-08-30,7.2910,7.2910,7.2500,7.2500,7.2500,1050,0.0000,1.0000
2017-08-29,7.1858,7.1858,7.1858,7.1858,7.1858,0,0.0000,1.0000
2017-08-28,7.2000,7.2600,7.1860,7.1860,7.1860,606,0.0000,1.0000
2017-08-25,7.0070,7.5710,7.0070,7.5710,7.5710,3130,0.0000,1.0000
2017-08-24,7.1500,7.1610,6.9620,7.0060,7.0060,5921,0.0000,1.0000
2017-08-23,7.1960,7.1960,7.1500,7.1710,7.1710,900,0.0000,1.0000
2017-08-22,7.2500,7.3500,7.1500,7.1500,7.1500,3709,0.0000,1.0000
2017-08-21,7.1500,7.1690,7.1500,7.1690,7.1690,500,0.0000,1.0000
2017-08-18,7.1500,7.1600,7.1500,7.1600,7.1600,2866,0.0000,1.0000
2017-08-17,7.2790,7.2790,7.2790,7.2790,7.2790,264,0.0000,1.0000
2017-08-16,7.3000,7.3000,7.3000,7.3000,7.3000,4,0.0000,1.0000
2017-08-15,7.3800,7.4000,7.3000,7.3000,7.3000,1300,0.0000,1.0000
2017-08-14,7.4001,7.4001,7.3800,7.3800,7.3800,360,0.0000,1.0000
2017-08-11,7.4600,7.4600,7.3100,7.3200,7.3200,1341,0.0000,1.0000
2017-08-10,7.6700,7.6700,7.4500,7.4500,7.4500,690,0.0000,1.0000
2017-08-09,7.6200,7.6200,7.4860,7.5600,7.5600,2655,0.0000,1.0000
2017-08-08,7.4900,7.4900,7.4500,7.4500,7.4500,355,0.0000,1.0000
2017-08-07,7.5680,7.5680,7.5680,7.5680,7.5680,393,0.0000,1.0000
2017-08-04,7.3600,7.6500,7.3100,7.3200,7.3200,7800,0.0000,1.0000
2017-08-03,7.6000,7.6030,7.6000,7.6030,7.6030,400,0.0000,1.0000
2017-08-02,7.6000,7.6000,7.6000,7.6000,7.6000,610,0.0000,1.0000
2017-08-01,7.2610,7.2610,7.2610,7.2610,7.2610,0,0.0000,1.0000
2017-07-31,7.2800,7.2800,7.2610,7.2610,7.2610,435,0.0000,1.0000
2017-07-28,7.4010,7.4010,6.8710,7.3500,7.3500,3549,0.0000,1.0000
2017-07-27,7.5900,7.5900,7.5900,7.5900,7.5900,453,0.0000,1.0000
2017-07-26,7.5400,7.6040,7.5400,7.5890,7.5890,2700,0.0000,1.0000
2017-07-25,7.7500,7.7600,7.6947,7.7400,7.7400,1190,0.0000,1.0000
2017-07-24,7.7000,7.7700,7.6500,7.7500,7.7500,2379,0.0000,1.0000
2017-07-21,7.5700,7.6261,7.5700,7.6200,7.6200,1904,0.0000,1.0000
2017-07-20,7.7100,7.7100,7.5000,7.5176,7.5176,11308,0.0000,1.0000
2017-07-19,7.8128,7.8800,7.8000,7.8471,7.8471,2511,0.0000,1.0000
2017-07-18,7.8400,7.8800,7.8400,7.8560,7.8560,639,0.0000,1.0000
2017-07-17,7.8900,8.0500,7.8900,7.9500,7.9500,4315,0.0000,1.0000
2017-07-14,7.8000,8.0000,7.8000,8.0000,8.0000,3689,0.0000,1.0000
2017-07-13,7.7099,7.7800,7.6650,7.7800,7.7800,5855,0.0000,1.0000
2017-07-12,7.6500,7.7000,7.6010,7.6010,7.6010,1100,0.0000,1.0000
2017-07-11,7.3200,7.3200,7.3200,7.3200,7.3200,4,0.0000,1.0000
2017-07-10,7.5540,7.5540,7.3200,7.3200,7.3200,12668,0.0000,1.0000
2017-07-07,7.7159,7.8000,7.7159,7.7300,7.7300,9834,0.0000,1.0000
2017-07-06,7.8000,7.8400,7.8000,7.8400,7.8400,2110,0.0000,1.0000
2017-07-05,7.7500,7.7500,7.7500,7.7500,7.7500,110,0.0000,1.0000
2017-07-03,7.5607,7.5607,7.5607,7.5607,7.5607,102,0.0000,1.0000
2017-06-30,7.4210,7.4210,7.4210,7.4210,7.4210,0,0.0000,1.0000
2017-06-29,7.5700,7.5700,7.4100,7.4211,7.4211,1395,0.0000,1.0000
2017-06-28,7.2300,7.2300,7.2300,7.2300,7.2300,43,0.0000,1.0000
2017-06-27,7.4500,7.4700,7.2000,7.2300,7.2300,5854,0.0000,1.0000
2017-06-26,7.5490,7.5490,7.5490,7.5490,7.5490,150,0.0000,1.0000
2017-06-23,7.5600,7.5600,7.5500,7.5600,7.5600,624,0.0000,1.0000
2017-06-22,7.6450,7.6450,7.5500,7.5500,7.5500,351,0.0000,1.0000
2017-06-21,7.8500,7.8500,7.5000,7.5000,7.5000,1136,0.0000,1.0000
2017-06-20,7.8000,7.8700,7.5800,7.8200,7.8200,3042,0.0000,1.0000
2017-06-19,7.5620,7.8000,7.4500,7.8000,7.8000,7332,0.0000,1.0000
2017-06-16,7.6400,7.6500,7.5000,7.5000,7.5000,801,0.0000,1.0000
2017-06-15,7.6320,7.7100,7.5200,7.5200,7.5200,5192,0.0000,1.0000
2017-06-14,7.6500,7.6500,7.5000,7.5000,7.5000,1177,0.0000,1.0000
2017-06-13,7.7460,7.7460,7.7460,7.7460,7.7460,114,0.0000,1.0000
2017-06-12,7.7600,7.7899,7.7500,7.7899,7.7899,666,0.0000,1.0000
2017-06-09,8.0500,8.0543,7.7500,7.7717,7.7717,5432,0.0000,1.0000
2017-06-08,8.3400,8.3400,8.1500,8.1500,8.1500,4395,0.0000,1.0000
2017-06-07,8.5000,8.5000,8.5000,8.5000,8.5000,120,0.0000,1.0000
2017-06-06,8.5000,8.5000,8.5000,8.5000,8.5000,260,0.0000,1.0000
2017-06-05,8.8000,8.8600,8.7300,8.8500,8.8500,2121,0.0000,1.0000
2017-06-02,8.4500,8.6001,8.4500,8.5930,8.5930,3801,0.0000,1.0000
2017-06-01,9.0000,9.0000,9.0000,9.0000,9.0000,20,0.0000,1.0000
2017-05-31,8.8300,9.0000,8.8300,9.0000,9.0000,3266,0.0000,1.0000
2017-05-30,8.9900,8.9900,8.9900,8.9900,8.9900,21,0.0000,1.0000
2017-05-26,8.7044,8.9900,7.4712,8.9900,8.9900,2222,0.0000,1.0000
2017-05-25,8.2000,8.4000,8.2000,8.4000,8.4000,723,0.0000,1.0000
2017-05-24,8.4560,8.4560,8.2000,8.2000,8.2000,832,0.0000,1.0000
2017-05-23,7.2000,8.6900,7.2000,8.3320,8.3320,1083,0.0000,1.0000
2017-05-22,7.3000,8.1700,7.3000,7.5000,7.5000,6562,0.0000,1.0000
2017-05-19,8.5200,8.7500,7.6615,7.6615,7.6615,2257,0.0000,1.0000
2017-05-18,8.8300,8.8300,8.8300,8.8300,8.8300,0,0.0000,1.0000
2017-05-17,8.8300,8.8300,8.8300,8.8300,8.8300,345,0.0000,1.0000
2017-05-16,8.5000,8.9900,8.1000,8.9900,8.9900,6472,0.0000,1.0000
2017-05-15,7.7400,7.7400,7.7400,7.7400,7.7400,21,0.0000,1.0000
2017-05-12,7.6300,7.7500,7.2200,7.7400,7.7400,6899,0.0000,1.0000
2017-05-11,7.9700,8.0098,7.8900,8.0000,8.0000,3864,0.0000,1.0000
2017-05-10,8.1696,8.1696,8.0000,8.1000,8.1000,1765,0.0000,1.0000
2017-05-09,7.7300,8.0300,7.7300,8.0000,8.0000,2800,0.0000,1.0000
2017-05-08,8.8100,8.8500,7.7000,8.3800,8.3800,26618,0.0000,1.0000
2017-05-05,8.6900,8.7873,8.6480,8.7873,8.7873,866,0.0000,1.0000
2017-05-04,8.8400,8.9282,8.6000,8.6200,8.6200,3302,0.0000,1.0000
2017-05-03,9.1500,9.1900,8.8300,8.8771,8.8771,10084,0.0000,1.0000
2017-05-02,9.5200,9.5200,9.1000,9.1900,9.1900,17080,0.0000,1.0000
2017-05-01,10.0150,10.2500,10.0150,10.1198,10.1198,2410,0.0000,1.0000
2017-04-28,10.0900,10.5000,9.7000,10.1952,10.1952,5169,0.0000,1.0000
2017-04-27,10.5000,10.5000,10.4618,10.4618,10.4618,276,0.0000,1.0000
2017-04-26,10.6000,10.6000,10.2100,10.2100,10.2100,7365,0.0000,1.0000
2017-04-25,10.7000,10.8500,10.5842,10.6700,10.6700,15238,0.0000,1.0000
2017-04-24,11.0000,11.0000,10.6700,10.6700,10.6700,6979,0.0000,1.0000
2017-04-21,10.5500,10.5500,9.9000,10.2800,10.2800,8172,0.0000,1.0000
2017-04-20,10.3000,10.7850,10.0000,10.5500,10.5500,33882,0.0000,1.0000
2017-04-19,8.5000,9.1900,8.4201,9.1800,9.1800,47737,0.0000,1.0000
2017-04-18,8.4800,8.8800,8.0290,8.4200,8.4200,38119,0.0000,1.0000
2017-04-17,7.1500,7.1800,7.1238,7.1800,7.1800,1200,0.0000,1.0000
2017-04-13,7.1500,7.1660,7.0621,7.1500,7.1500,3480,0.0000,1.0000
2017-04-12,7.0000,7.0000,6.9345,6.9655,6.9655,806,0.0000,1.0000
2017-04-11,7.3390,7.3500,7.0300,7.0399,7.0399,5617,0.0000,1.0000
2017-04-10,7.1500,7.3000,7.1500,7.2999,7.2999,10291,0.0000,1.0000
2017-04-07,6.9600,7.1508,6.7501,6.9291,6.9291,9181,0.0000,1.0000
2017-04-06,6.5001,6.8000,6.5001,6.7600,6.7600,59788,0.0000,1.0000
2017-04-05,6.3900,6.4592,6.3100,6.3999,6.3999,11260,0.0000,1.0000
2017-04-04,6.1000,6.2100,6.1000,6.1400,6.1400,9900,0.0000,1.0000
2017-04-03,6.1300,6.1500,6.0910,6.1000,6.1000,3747,0.0000,1.0000
2017-03-31,6.2500,6.2500,6.0600,6.0600,6.0600,940,0.0000,1.0000
2017-03-30,6.0700,6.0900,5.8800,5.9800,5.9800,3436,0.0000,1.0000
2017-03-29,6.1000,6.1000,6.1000,6.1000,6.1000,100,0.0000,1.0000
2017-03-28,6.1300,6.1300,6.1300,6.1300,6.1300,220,0.0000,1.0000
2017-03-27,6.1200,6.1200,6.1200,6.1200,6.1200,0,0.0000,1.0000
2017-03-24,6.2100,6.2100,6.1200,6.1200,6.1200,1300,0.0000,1.0000
2017-03-23,6.2300,6.2300,6.2100,6.2100,6.2100,400,0.0000,1.0000
2017-03-22,6.2000,6.2000,6.2000,6.2000,6.2000,300,0.0000,1.0000
2017-03-21,6.2300,6.2300,6.2000,6.2300,6.2300,1561,0.0000,1.0000
2017-03-20,6.2310,6.5000,6.2000,6.3000,6.3000,2727,0.0000,1.0000
2017-03-17,6.1000,6.1900,6.1000,6.1900,6.1900,13889,0.0000,1.0000
2017-03-16,5.9790,5.9790,5.9790,5.9790,5.9790,200,0.0000,1.0000
2017-03-15,5.9500,5.9500,5.9500,5.9500,5.9500,30,0.0000,1.0000
2017-03-14,5.9500,5.9500,5.9500,5.9500,5.9500,0,0.0000,1.0000
2017-03-13,5.9970,6.0000,5.9300,5.9500,5.9500,2800,0.0000,1.0000
2017-03-10,5.9100,5.9100,5.9100,5.9100,5.9100,200,0.0000,1.0000
2017-03-09,5.8800,5.8800,5.8800,5.8800,5.8800,0,0.0000,1.0000
2017-03-08,6.0600,6.0600,5.8000,5.8800,5.8800,10196,0.0000,1.0000
2017-03-07,6.1000,6.1000,6.0500,6.0500,6.0500,200,0.0000,1.0000
2017-03-06,6.2000,6.2000,6.2000,6.2000,6.2000,1536,0.0000,1.0000
2017-03-03,5.8490,6.2000,5.8490,6.2000,6.2000,1072,0.0000,1.0000
2017-03-02,6.0000,6.0000,6.0000,6.0000,6.0000,30,0.0000,1.0000
2017-03-01,6.0000,6.0000,6.0000,6.0000,6.0000,904,0.0000,1.0000
2017-02-28,6.1500,6.1500,6.0830,6.0830,6.0830,700,0.0000,1.0000
2017-02-27,6.0190,6.2400,6.0190,6.2400,6.2400,700,0.0000,1.0000
2017-02-24,6.2600,6.3200,6.1600,6.3200,6.3200,2095,0.0000,1.0000
2017-02-23,6.3000,6.3500,6.3000,6.3500,6.3500,1160,0.0000,1.0000
2017-02-22,6.3500,6.3500,6.2800,6.3000,6.3000,320,0.0000,1.0000
2017-02-21,6.2100,6.3000,6.0730,6.3000,6.3000,980,0.0000,1.0000
2017-02-17,6.3900,6.3900,6.3840,6.3840,6.3840,867,0.0000,1.0000
2017-02-16,6.4000,6.4000,6.2000,6.3900,6.3900,2470,0.0000,1.0000
2017-02-15,6.5670,6.5800,6.5000,6.5000,6.5000,4584,0.0000,1.0000
2017-02-14,6.5450,6.5600,6.4900,6.5600,6.5600,1400,0.0000,1.0000
2017-02-13,6.5000,6.5700,6.5000,6.5400,6.5400,3500,0.0000,1.0000
2017-02-10,6.5500,6.5500,6.5500,6.5500,6.5500,1100,0.0000,1.0000
