timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-01-03,1.0000,1.0400,0.9900,0.9999,0.9999,348356,0.0000,1.0000
2018-01-02,0.9600,1.0000,0.9600,0.9990,0.9990,15158,0.0000,1.0000
2017-12-29,0.9348,0.9900,0.9000,0.9900,0.9900,54819,0.0000,1.0000
2017-12-28,0.9900,0.9900,0.9300,0.9500,0.9500,5529,0.0000,1.0000
2017-12-27,0.9500,0.9500,0.9100,0.9490,0.9490,8076,0.0000,1.0000
2017-12-26,0.9000,1.0000,0.9000,0.9500,0.9500,19099,0.0000,1.0000
2017-12-22,0.9800,1.0000,0.9250,0.9544,0.9544,26102,0.0000,1.0000
2017-12-21,0.9300,1.0000,0.9300,0.9400,0.9400,21217,0.0000,1.0000
2017-12-20,0.8800,0.9000,0.8000,0.9000,0.9000,42790,0.0000,1.0000
2017-12-19,0.9000,0.9100,0.8850,0.8900,0.8900,35336,0.0000,1.0000
2017-12-18,1.0300,1.1500,0.8200,0.9100,0.9100,41700,0.0000,1.0000
2017-12-15,1.0000,1.0100,0.9500,0.9500,0.9500,44459,0.0000,1.0000
2017-12-14,0.9550,1.0100,0.9301,0.9500,0.9500,39573,0.0000,1.0000
2017-12-13,1.0703,1.0703,1.0600,1.0700,1.0700,5600,0.0000,1.0000
2017-12-12,1.1200,1.1200,1.0815,1.0815,1.0815,1320,0.0000,1.0000
2017-12-11,1.0300,1.0999,1.0300,1.0500,1.0500,13000,0.0000,1.0000
2017-12-08,1.0000,1.0000,0.9900,0.9900,0.9900,52500,0.0000,1.0000
2017-12-07,1.0300,1.0300,0.9500,0.9700,0.9700,138421,0.0000,1.0000
2017-12-06,1.0400,1.0800,0.9947,1.0000,1.0000,547366,0.0000,1.0000
2017-12-05,1.1200,1.1200,1.1200,1.1200,1.1200,0,0.0000,1.0000
2017-12-04,1.1200,1.1200,1.0925,1.1200,1.1200,102778,0.0000,1.0000
2017-12-01,1.1100,1.1200,1.0987,1.1200,1.1200,6772,0.0000,1.0000
2017-11-30,1.0300,1.0800,1.0000,1.0800,1.0800,43625,0.0000,1.0000
2017-11-29,1.0500,1.0816,1.0000,1.0000,1.0000,94570,0.0000,1.0000
2017-11-28,1.0600,1.1300,0.9900,1.0800,1.0800,149446,0.0000,1.0000
2017-11-27,1.1650,1.2200,1.1000,1.1900,1.1900,136900,0.0000,1.0000
2017-11-24,1.2300,1.2300,1.2300,1.2300,1.2300,200,0.0000,1.0000
2017-11-22,1.2500,1.2500,1.1600,1.2099,1.2099,18675,0.0000,1.0000
2017-11-21,1.1986,1.2000,1.1800,1.1900,1.1900,2920,0.0000,1.0000
2017-11-20,1.2900,1.2900,1.1005,1.2300,1.2300,15700,0.0000,1.0000
2017-11-17,1.3500,1.3500,1.1022,1.1800,1.1800,21125,0.0000,1.0000
2017-11-16,1.1000,1.1200,1.0000,1.0900,1.0900,53073,0.0000,1.0000
2017-11-15,1.2156,1.2500,0.9500,0.9500,0.9500,92176,0.0000,1.0000
2017-11-14,1.3137,1.3137,1.1700,1.2000,1.2000,68671,0.0000,1.0000
2017-11-13,1.3000,1.3000,0.9700,1.2500,1.2500,219352,0.0000,1.0000
2017-11-10,1.2600,1.4900,1.2600,1.4000,1.4000,99640,0.0000,1.0000
2017-11-09,1.4500,1.4500,1.2801,1.3798,1.3798,24832,0.0000,1.0000
2017-11-08,1.4300,1.4768,1.4300,1.4768,1.4768,890,0.0000,1.0000
2017-11-07,1.5000,1.5000,1.3830,1.4500,1.4500,45900,0.0000,1.0000
2017-11-06,1.4000,1.5700,1.4000,1.5400,1.5400,199813,0.0000,1.0000
2017-11-03,1.4000,1.4300,1.3700,1.4000,1.4000,63212,0.0000,1.0000
2017-11-02,1.3348,1.4000,1.3300,1.4000,1.4000,17428,0.0000,1.0000
2017-11-01,1.4000,1.4800,1.2100,1.3600,1.3600,59801,0.0000,1.0000
2017-10-31,1.3500,1.4500,1.3000,1.4000,1.4000,67060,0.0000,1.0000
2017-10-30,1.2000,1.3000,1.1900,1.3000,1.3000,27066,0.0000,1.0000
2017-10-27,1.1400,1.2300,1.1400,1.2000,1.2000,89606,0.0000,1.0000
2017-10-26,1.1500,1.1500,1.0800,1.0800,1.0800,10900,0.0000,1.0000
2017-10-25,1.1185,1.2200,1.0100,1.1100,1.1100,6785,0.0000,1.0000
2017-10-24,1.1900,1.1900,1.0900,1.1500,1.1500,13862,0.0000,1.0000
2017-10-23,1.2000,1.3300,1.1600,1.1749,1.1749,10970,0.0000,1.0000
2017-10-20,1.2600,1.2850,1.2000,1.2000,1.2000,26700,0.0000,1.0000
2017-10-19,1.2000,1.3900,1.2000,1.2600,1.2600,58651,0.0000,1.0000
2017-10-18,1.3200,1.3550,1.2000,1.2000,1.2000,60425,0.0000,1.0000
2017-10-17,1.4000,1.4000,1.2400,1.3000,1.3000,21110,0.0000,1.0000
2017-10-16,1.4000,1.4553,1.2800,1.3400,1.3400,45922,0.0000,1.0000
2017-10-13,1.3100,1.5000,1.2901,1.4900,1.4900,33066,0.0000,1.0000
2017-10-12,1.3000,1.3300,1.2800,1.3000,1.3000,21313,0.0000,1.0000
2017-10-11,1.3000,1.4000,1.2700,1.3000,1.3000,87580,0.0000,1.0000
2017-10-10,1.3728,1.3728,1.2900,1.3000,1.3000,107202,0.0000,1.0000
2017-10-09,1.3200,1.4000,1.3000,1.3900,1.3900,44549,0.0000,1.0000
2017-10-06,1.3000,1.3200,1.2000,1.3000,1.3000,49235,0.0000,1.0000
2017-10-05,1.2500,1.3700,1.2500,1.3000,1.3000,77463,0.0000,1.0000
2017-10-04,1.2100,1.2500,1.2100,1.2300,1.2300,37573,0.0000,1.0000
2017-10-03,1.2500,1.2907,1.2000,1.2300,1.2300,34347,0.0000,1.0000
2017-10-02,1.0900,1.4000,1.0800,1.2900,1.2900,265206,0.0000,1.0000
2017-09-29,0.9000,1.1000,0.9000,0.9900,0.9900,256943,0.0000,1.0000
2017-09-28,0.8240,0.9200,0.8200,0.9000,0.9000,198331,0.0000,1.0000
2017-09-27,0.8100,0.8300,0.8099,0.8100,0.8100,32428,0.0000,1.0000
2017-09-26,0.8260,0.8400,0.8260,0.8359,0.8359,20504,0.0000,1.0000
2017-09-25,0.7900,0.8100,0.7854,0.8100,0.8100,3123,0.0000,1.0000
2017-09-22,0.7500,0.7501,0.7500,0.7501,0.7501,11800,0.0000,1.0000
2017-09-21,0.7864,0.7864,0.7467,0.7500,0.7500,11421,0.0000,1.0000
2017-09-20,0.7500,0.8133,0.7500,0.8100,0.8100,8200,0.0000,1.0000
2017-09-19,0.8000,0.8000,0.8000,0.8000,0.8000,0,0.0000,1.0000
2017-09-18,0.8250,0.8300,0.8000,0.8000,0.8000,26419,0.0000,1.0000
2017-09-15,0.7790,0.8300,0.7400,0.7400,0.7400,23890,0.0000,1.0000
2017-09-14,0.7834,0.8000,0.7500,0.7500,0.7500,6364,0.0000,1.0000
2017-09-13,0.7670,0.7800,0.6900,0.7800,0.7800,57569,0.0000,1.0000
2017-09-12,0.7700,0.7700,0.7100,0.7500,0.7500,11940,0.0000,1.0000
2017-09-11,0.7372,0.7500,0.7372,0.7500,0.7500,4394,0.0000,1.0000
2017-09-08,0.7500,0.7500,0.6900,0.7500,0.7500,14900,0.0000,1.0000
2017-09-07,0.7500,0.7700,0.6900,0.7600,0.7600,29300,0.0000,1.0000
2017-09-06,0.7900,0.7900,0.6900,0.7790,0.7790,7100,0.0000,1.0000
2017-09-05,0.7536,0.7600,0.7111,0.7200,0.7200,65824,0.0000,1.0000
2017-09-01,0.7900,0.7900,0.7400,0.7400,0.7400,5400,0.0000,1.0000
2017-08-31,0.7750,0.8400,0.7500,0.8000,0.8000,53309,0.0000,1.0000
2017-08-30,0.6900,0.7500,0.6150,0.7500,0.7500,65017,0.0000,1.0000
2017-08-29,0.7800,0.7800,0.7300,0.7600,0.7600,2200,0.0000,1.0000
2017-08-28,0.7400,0.7400,0.6600,0.7400,0.7400,17278,0.0000,1.0000
2017-08-25,0.7700,0.7700,0.7000,0.7500,0.7500,25178,0.0000,1.0000
2017-08-24,0.7000,0.7010,0.6700,0.7000,0.7000,92466,0.0000,1.0000
2017-08-23,0.7300,0.7350,0.6800,0.6999,0.6999,56804,0.0000,1.0000
2017-08-22,0.7600,0.7800,0.6800,0.6800,0.6800,1300,0.0000,1.0000
2017-08-21,0.7500,0.7500,0.6800,0.7450,0.7450,16900,0.0000,1.0000
2017-08-18,0.7672,0.7800,0.7000,0.7000,0.7000,300,0.0000,1.0000
2017-08-17,0.7400,0.7600,0.7400,0.7400,0.7400,1500,0.0000,1.0000
2017-08-16,0.7400,0.7800,0.7100,0.7400,0.7400,40800,0.0000,1.0000
2017-08-15,0.7700,0.7700,0.7000,0.7500,0.7500,88638,0.0000,1.0000
2017-08-14,0.7775,0.8100,0.7000,0.7400,0.7400,33089,0.0000,1.0000
2017-08-11,0.7800,0.8500,0.7700,0.7800,0.7800,46415,0.0000,1.0000
2017-08-10,0.7600,0.8900,0.7500,0.8200,0.8200,76800,0.0000,1.0000
2017-08-09,0.8400,0.8500,0.8200,0.8500,0.8500,12758,0.0000,1.0000
2017-08-08,0.8900,0.8900,0.8000,0.8400,0.8400,34970,0.0000,1.0000
2017-08-07,0.9100,0.9110,0.8350,0.8351,0.8351,48522,0.0000,1.0000
2017-08-04,0.9100,0.9100,0.7900,0.8000,0.8000,31050,0.0000,1.0000
2017-08-03,0.8500,0.8500,0.7500,0.7900,0.7900,68156,0.0000,1.0000
2017-08-02,0.8613,0.8700,0.8500,0.8600,0.8600,70600,0.0000,1.0000
2017-08-01,0.9380,0.9380,0.8799,0.8800,0.8800,14800,0.0000,1.0000
2017-07-31,0.9800,0.9800,0.9200,0.9200,0.9200,6200,0.0000,1.0000
2017-07-28,0.9800,0.9900,0.9650,0.9651,0.9651,2840,0.0000,1.0000
2017-07-27,0.9500,0.9500,0.9500,0.9500,0.9500,0,0.0000,1.0000
2017-07-26,0.9700,0.9900,0.8541,0.9500,0.9500,10089,0.0000,1.0000
2017-07-25,0.9600,0.9600,0.9600,0.9600,0.9600,1160,0.0000,1.0000
2017-07-24,0.8973,0.8973,0.8700,0.8900,0.8900,12587,0.0000,1.0000
2017-07-21,0.9500,0.9500,0.8600,0.9000,0.9000,15500,0.0000,1.0000
2017-07-20,0.9000,0.9600,0.8500,0.9500,0.9500,57544,0.0000,1.0000
2017-07-19,0.9930,1.0000,0.9500,0.9500,0.9500,44800,0.0000,1.0000
2017-07-18,0.9900,0.9900,0.9900,0.9900,0.9900,100,0.0000,1.0000
2017-07-17,0.8800,1.0000,0.8800,1.0000,1.0000,10770,0.0000,1.0000
2017-07-14,0.9000,1.0500,0.8350,1.0500,1.0500,304021,0.0000,1.0000
2017-07-13,0.9400,0.9900,0.9300,0.9900,0.9900,10000,0.0000,1.0000
2017-07-12,1.0500,1.0500,1.0000,1.0499,1.0499,8600,0.0000,1.0000
2017-07-11,1.0500,1.0500,1.0500,1.0500,1.0500,1000,0.0000,1.0000
2017-07-10,1.0800,1.1000,1.0800,1.1000,1.1000,400,0.0000,1.0000
2017-07-07,1.0500,1.0500,1.0500,1.0500,1.0500,0,0.0000,1.0000
2017-07-06,1.0500,1.0500,1.0500,1.0500,1.0500,0,0.0000,1.0000
2017-07-05,1.0500,1.0500,1.0500,1.0500,1.0500,1000,0.0000,1.0000
2017-07-03,1.1000,1.1000,1.1000,1.1000,1.1000,0,0.0000,1.0000
2017-06-30,1.0500,1.1250,1.0500,1.1000,1.1000,7563,0.0000,1.0000
2017-06-29,1.0000,1.0800,1.0000,1.0800,1.0800,3855,0.0000,1.0000
2017-06-28,1.0000,1.0700,1.0000,1.0000,1.0000,23400,0.0000,1.0000
2017-06-27,1.1400,1.1401,1.0100,1.0100,1.0100,3790,0.0000,1.0000
2017-06-26,1.0500,1.1400,0.9500,1.1400,1.1400,36947,0.0000,1.0000
2017-06-23,1.1500,1.1500,1.1500,1.1500,1.1500,50,0.0000,1.0000
2017-06-22,1.1000,1.1500,1.1000,1.1500,1.1500,10800,0.0000,1.0000
2017-06-21,1.1000,1.1000,1.0000,1.1000,1.1000,70200,0.0000,1.0000
2017-06-20,1.1000,1.1900,1.0350,1.0500,1.0500,52975,0.0000,1.0000
2017-06-19,1.1900,1.2000,1.1000,1.1000,1.1000,21050,0.0000,1.0000
2017-06-16,1.1700,1.1700,1.0100,1.1400,1.1400,7260,0.0000,1.0000
2017-06-15,1.2000,1.2000,1.1800,1.1800,1.1800,2700,0.0000,1.0000
2017-06-14,1.2100,1.2201,1.0500,1.2000,1.2000,11930,0.0000,1.0000
2017-06-13,1.2100,1.2700,1.2100,1.2700,1.2700,1080,0.0000,1.0000
2017-06-12,1.1208,1.1800,1.0900,1.1401,1.1401,6370,0.0000,1.0000
2017-06-09,0.9100,1.0000,0.9000,1.0000,1.0000,36500,0.0000,1.0000
2017-06-08,0.8500,0.9600,0.8488,0.8900,0.8900,35955,0.0000,1.0000
2017-06-07,0.9900,1.0001,0.8500,0.9000,0.9000,47651,0.0000,1.0000
2017-06-06,1.0200,1.0700,0.9600,1.0000,1.0000,53150,0.0000,1.0000
2017-06-05,0.9500,1.0900,0.9500,1.0449,1.0449,32900,0.0000,1.0000
2017-06-02,1.1200,1.1300,1.0000,1.0000,1.0000,11430,0.0000,1.0000
2017-06-01,1.0800,1.1400,1.0800,1.1400,1.1400,7500,0.0000,1.0000
2017-05-31,1.1788,1.2300,1.0633,1.1500,1.1500,22303,0.0000,1.0000
2017-05-30,1.3200,1.3200,1.2283,1.2283,1.2283,2200,0.0000,1.0000
2017-05-26,1.3500,1.4800,1.3000,1.3000,1.3000,20720,0.0000,1.0000
2017-05-25,1.2700,1.2700,1.2600,1.2600,1.2600,800,0.0000,1.0000
2017-05-24,1.3512,1.3512,1.3512,1.3512,1.3512,2709,0.0000,1.0000
2017-05-23,1.3300,1.4400,1.3300,1.3500,1.3500,12038,0.0000,1.0000
2017-05-22,1.2100,1.3700,1.1495,1.3400,1.3400,45600,0.0000,1.0000
2017-05-19,1.2900,1.3500,1.2500,1.2900,1.2900,60700,0.0000,1.0000
2017-05-18,1.2430,1.2500,1.2100,1.2100,1.2100,12110,0.0000,1.0000
2017-05-17,1.2491,1.3000,1.2278,1.3000,1.3000,32900,0.0000,1.0000
2017-05-16,1.3400,1.3400,1.2000,1.2400,1.2400,36590,0.0000,1.0000
2017-05-15,1.3500,1.4500,1.2200,1.2800,1.2800,141830,0.0000,1.0000
2017-05-12,1.3700,1.3700,1.2543,1.3581,1.3581,1737,0.0000,1.0000
2017-05-11,1.3500,1.4000,1.3500,1.4000,1.4000,2810,0.0000,1.0000
2017-05-10,1.3637,1.3637,1.2800,1.2800,1.2800,7200,0.0000,1.0000
2017-05-09,1.4000,1.4000,1.2620,1.3740,1.3740,20400,0.0000,1.0000
2017-05-08,1.3005,1.4218,1.2400,1.4000,1.4000,40891,0.0000,1.0000
2017-05-05,1.4500,1.4500,1.2600,1.3000,1.3000,25800,0.0000,1.0000
2017-05-04,1.6300,1.7300,1.3200,1.4000,1.4000,22650,0.0000,1.0000
2017-05-03,1.6800,1.7052,1.5700,1.6499,1.6499,4258,0.0000,1.0000
2017-05-02,1.5100,1.5800,1.5100,1.5700,1.5700,28052,0.0000,1.0000
2017-05-01,1.7200,1.7200,1.6000,1.6100,1.6100,89600,0.0000,1.0000
2017-04-28,1.8000,1.8500,1.7000,1.7000,1.7000,45864,0.0000,1.0000
2017-04-27,1.9700,1.9800,1.6300,1.7000,1.7000,89315,0.0000,1.0000
2017-04-26,1.9300,2.0000,1.8065,1.8600,1.8600,99994,0.0000,1.0000
2017-04-25,1.3000,1.9200,1.2999,1.9000,1.9000,569443,0.0000,1.0000
2017-04-24,1.3000,1.3000,1.2500,1.2800,1.2800,59401,0.0000,1.0000
2017-04-21,1.3500,1.3500,1.2990,1.3000,1.3000,34896,0.0000,1.0000
2017-04-20,1.3373,1.3500,1.2001,1.3000,1.3000,18814,0.0000,1.0000
2017-04-19,1.3000,1.3500,1.2500,1.3500,1.3500,61550,0.0000,1.0000
2017-04-18,1.3300,1.3500,1.2800,1.2800,1.2800,94700,0.0000,1.0000
2017-04-17,1.3776,1.4400,1.2500,1.4000,1.4000,29050,0.0000,1.0000
2017-04-13,1.4251,1.4300,1.2500,1.4300,1.4300,30400,0.0000,1.0000
2017-04-12,1.4200,1.4300,1.4000,1.4037,1.4037,19400,0.0000,1.0000
2017-04-11,1.3900,1.4300,1.3900,1.3900,1.3900,10500,0.0000,1.0000
2017-04-10,1.4300,1.4300,1.3800,1.4100,1.4100,43550,0.0000,1.0000
2017-04-07,1.3467,1.4260,1.3000,1.3500,1.3500,39799,0.0000,1.0000
2017-04-06,1.3000,1.3600,1.2802,1.3501,1.3501,22400,0.0000,1.0000
2017-04-05,1.3000,1.3500,1.2850,1.3000,1.3000,39150,0.0000,1.0000
2017-04-04,1.2000,1.2200,1.1800,1.2001,1.2001,22150,0.0000,1.0000
2017-04-03,1.1200,1.2300,1.1100,1.1900,1.1900,1198,0.0000,1.0000
2017-03-31,1.1500,1.1900,1.1400,1.1800,1.1800,49550,0.0000,1.0000
2017-03-30,1.1900,1.1900,1.1000,1.1000,1.1000,4725,0.0000,1.0000
2017-03-29,1.1700,1.1702,1.1100,1.1702,1.1702,1500,0.0000,1.0000
2017-03-28,1.1564,1.1600,1.1400,1.1600,1.1600,1650,0.0000,1.0000
2017-03-27,1.1400,1.1400,1.1400,1.1400,1.1400,3000,0.0000,1.0000
2017-03-24,1.2201,1.2217,1.1000,1.1100,1.1100,38930,0.0000,1.0000
2017-03-23,1.2239,1.2239,1.2239,1.2239,1.2239,700,0.0000,1.0000
2017-03-22,1.1500,1.1500,1.1500,1.1500,1.1500,3000,0.0000,1.0000
2017-03-21,1.1600,1.1600,1.1342,1.1500,1.1500,13700,0.0000,1.0000
2017-03-20,1.2300,1.2300,1.2300,1.2300,1.2300,500,0.0000,1.0000
2017-03-17,1.2200,1.2200,1.2200,1.2200,1.2200,1000,0.0000,1.0000
2017-03-16,1.1800,1.2000,1.1800,1.2000,1.2000,5278,0.0000,1.0000
2017-03-15,1.1700,1.2200,1.1200,1.1700,1.1700,31180,0.0000,1.0000
2017-03-14,1.1200,1.1280,1.0500,1.0800,1.0800,30073,0.0000,1.0000
2017-03-13,1.1000,1.1684,1.0500,1.0500,1.0500,50827,0.0000,1.0000
2017-03-10,1.2000,1.2000,1.0719,1.1000,1.1000,26630,0.0000,1.0000
2017-03-09,1.2300,1.2300,1.1500,1.1899,1.1899,73460,0.0000,1.0000
2017-03-08,1.3000,1.3000,1.2500,1.2870,1.2870,25320,0.0000,1.0000
2017-03-07,1.2400,1.3100,1.2400,1.3000,1.3000,42150,0.0000,1.0000
2017-03-06,1.3660,1.3740,1.2400,1.2400,1.2400,18300,0.0000,1.0000
2017-03-03,1.3000,1.3368,1.2600,1.3300,1.3300,5112,0.0000,1.0000
2017-03-02,1.3000,1.3900,1.2765,1.2903,1.2903,6565,0.0000,1.0000
2017-03-01,1.3500,1.3500,1.3400,1.3400,1.3400,6000,0.0000,1.0000
2017-02-28,1.3822,1.4000,1.3000,1.3250,1.3250,11734,0.0000,1.0000
2017-02-27,1.4800,1.4800,1.3600,1.3712,1.3712,18350,0.0000,1.0000
2017-02-24,1.4100,1.4101,1.3900,1.4000,1.4000,40300,0.0000,1.0000
2017-02-23,1.4300,1.4550,1.4300,1.4301,1.4301,6650,0.0000,1.0000
2017-02-22,1.4401,1.4900,1.4401,1.4900,1.4900,13534,0.0000,1.0000
2017-02-21,1.4600,1.4800,1.4000,1.4100,1.4100,20200,0.0000,1.0000
2017-02-17,1.4600,1.4600,1.4500,1.4500,1.4500,6366,0.0000,1.0000
2017-02-16,1.4800,1.4800,1.4800,1.4800,1.4800,0,0.0000,1.0000
2017-02-15,1.4800,1.4800,1.4100,1.4800,1.4800,5100,0.0000,1.0000
2017-02-14,1.4800,1.4800,1.4800,1.4800,1.4800,3500,0.0000,1.0000
2017-02-13,1.4600,1.4800,1.4600,1.4600,1.4600,11350,0.0000,1.0000
2017-02-10,1.3990,1.5000,1.3900,1.4600,1.4600,15800,0.0000,1.0000
2017-02-09,1.4600,1.4600,1.4100,1.4100,1.4100,2900,0.0000,1.0000
2017-02-08,1.5390,1.5390,1.3600,1.4500,1.4500,61817,0.0000,1.0000
2017-02-07,1.6100,1.6400,1.5000,1.6000,1.6000,54730,0.0000,1.0000
2017-02-06,1.7000,1.7100,1.6000,1.6100,1.6100,54450,0.0000,1.0000
2017-02-03,1.7000,1.7000,1.6190,1.6600,1.6600,28700,0.0000,1.0000
2017-02-02,1.6000,1.7000,1.5900,1.7000,1.7000,249226,0.0000,1.0000
2017-02-01,1.5000,1.6200,1.5000,1.5997,1.5997,86281,0.0000,1.0000
2017-01-31,1.4200,1.6500,1.4100,1.5200,1.5200,107983,0.0000,1.0000
2017-01-30,1.4000,1.4200,1.4000,1.4000,1.4000,4500,0.0000,1.0000
2017-01-27,1.3300,1.4111,1.3300,1.4111,1.4111,238350,0.0000,1.0000
2017-01-26,1.2692,1.2900,1.2455,1.2800,1.2800,105101,0.0000,1.0000
2017-01-25,1.2500,1.3200,1.2400,1.2700,1.2700,32299,0.0000,1.0000
2017-01-24,1.2700,1.3000,1.2700,1.2700,1.2700,25321,0.0000,1.0000
2017-01-23,1.2700,1.3372,1.2686,1.2701,1.2701,12400,0.0000,1.0000
2017-01-20,1.2700,1.2700,1.2344,1.2344,1.2344,8800,0.0000,1.0000
2017-01-19,1.3100,1.3464,1.3000,1.3000,1.3000,64400,0.0000,1.0000
2017-01-18,1.3000,1.3500,1.3000,1.3200,1.3200,43882,0.0000,1.0000
2017-01-17,1.3000,1.3200,1.2799,1.3000,1.3000,33250,0.0000,1.0000
2017-01-13,1.3032,1.3200,1.3000,1.3000,1.3000,31100,0.0000,1.0000
2017-01-12,1.3500,1.3800,1.3000,1.3000,1.3000,27900,0.0000,1.0000
2017-01-11,1.3500,1.3500,1.3300,1.3500,1.3500,22000,0.0000,1.0000
2017-01-10,1.3000,1.3000,1.3000,1.3000,1.3000,100,0.0000,1.0000
2017-01-09,1.3400,1.3600,1.3200,1.3500,1.3500,21200,0.0000,1.0000
2017-01-06,1.2900,1.3400,1.2900,1.3400,1.3400,4342,0.0000,1.0000
2017-01-05,1.2500,1.2900,1.1500,1.2400,1.2400,152319,0.0000,1.0000
2017-01-04,1.3300,1.3390,1.2500,1.2500,1.2500,21200,0.0000,1.0000
2017-01-03,1.3900,1.4000,1.2600,1.2990,1.2990,122001,0.0000,1.0000
2016-12-30,1.4300,1.4300,1.3299,1.4000,1.4000,20550,0.0000,1.0000
2016-12-29,1.4700,1.4700,1.3800,1.4300,1.4300,30350,0.0000,1.0000
2016-12-28,1.3800,1.4717,1.3790,1.4000,1.4000,54600,0.0000,1.0000
2016-12-27,1.4500,1.7480,1.3600,1.3800,1.3800,93243,0.0000,1.0000
2016-12-23,1.4800,1.5000,1.4420,1.4500,1.4500,21790,0.0000,1.0000
2016-12-22,1.5000,1.5000,1.3800,1.4727,1.4727,108941,0.0000,1.0000
2016-12-21,1.3100,1.5000,1.2300,1.5000,1.5000,197228,0.0000,1.0000
2016-12-20,0.6200,1.4800,0.6200,1.4400,1.4400,882809,0.0000,1.0000
2016-12-19,0.4062,0.4499,0.4000,0.4499,0.4499,15800,0.0000,1.0000
2016-12-16,0.4050,0.4050,0.4050,0.4050,0.4050,0,0.0000,1.0000
2016-12-15,0.4050,0.4050,0.4050,0.4050,0.4050,0,0.0000,1.0000
2016-12-14,0.4050,0.4050,0.4050,0.4050,0.4050,0,0.0000,1.0000
2016-12-13,0.4050,0.4050,0.4050,0.4050,0.4050,0,0.0000,1.0000
2016-12-12,0.4050,0.4050,0.4050,0.4050,0.4050,0,0.0000,1.0000
2016-12-09,0.4050,0.4050,0.4050,0.4050,0.4050,0,0.0000,1.0000
2016-12-08,0.4050,0.4050,0.4050,0.4050,0.4050,0,0.0000,1.0000
2016-12-07,0.4050,0.4050,0.4050,0.4050,0.4050,100,0.0000,1.0000
2016-12-06,0.4400,0.4400,0.3600,0.4390,0.4390,3530,0.0000,1.0000
2016-12-05,0.4000,0.4000,0.4000,0.4000,0.4000,100,0.0000,1.0000
2016-12-02,0.4500,0.4500,0.3800,0.3800,0.3800,200,0.0000,1.0000
2016-12-01,0.4350,0.4350,0.3800,0.3999,0.3999,34600,0.0000,1.0000
2016-11-30,0.4390,0.4499,0.4390,0.4499,0.4499,8100,0.0000,1.0000
2016-11-29,0.4400,0.4400,0.4400,0.4400,0.4400,100,0.0000,1.0000
2016-11-28,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,1.0000
2016-11-25,0.5000,0.5000,0.4500,0.4500,0.4500,200,0.0000,1.0000
2016-11-23,0.4100,0.4100,0.4100,0.4100,0.4100,0,0.0000,1.0000
2016-11-22,0.4300,0.4300,0.4100,0.4100,0.4100,200,0.0000,1.0000
2016-11-21,0.4000,0.4000,0.4000,0.4000,0.4000,0,0.0000,1.0000
2016-11-18,0.4000,0.4000,0.4000,0.4000,0.4000,60000,0.0000,1.0000
2016-11-17,0.4048,0.4048,0.4048,0.4048,0.4048,0,0.0000,1.0000
2016-11-16,0.4048,0.4048,0.4048,0.4048,0.4048,700,0.0000,1.0000
2016-11-15,0.4000,0.4000,0.4000,0.4000,0.4000,0,0.0000,1.0000
2016-11-14,0.4000,0.4000,0.4000,0.4000,0.4000,100000,0.0000,1.0000
2016-11-11,0.3950,0.3950,0.3950,0.3950,0.3950,100,0.0000,1.0000
2016-11-10,0.4100,0.4100,0.4100,0.4100,0.4100,0,0.0000,1.0000
2016-11-09,0.4100,0.4100,0.4100,0.4100,0.4100,0,0.0000,1.0000
2016-11-08,0.4100,0.4100,0.4100,0.4100,0.4100,100,0.0000,1.0000
2016-11-07,0.4499,0.4499,0.4000,0.4000,0.4000,1100,0.0000,1.0000
2016-11-04,0.4499,0.4499,0.4499,0.4499,0.4499,100,0.0000,1.0000
2016-11-03,0.4499,0.4499,0.4499,0.4499,0.4499,200,0.0000,1.0000
2016-11-02,0.4499,0.4499,0.4490,0.4490,0.4490,1100,0.0000,1.0000
2016-11-01,0.3900,0.3900,0.3900,0.3900,0.3900,0,0.0000,1.0000
2016-10-31,0.4100,0.4100,0.3900,0.3900,0.3900,59300,0.0000,1.0000
2016-10-28,0.3900,0.4000,0.3900,0.4000,0.4000,150000,0.0000,1.0000
2016-10-27,0.3900,0.3900,0.3900,0.3900,0.3900,55400,0.0000,1.0000
2016-10-26,0.3900,0.3900,0.3852,0.3897,0.3897,15900,0.0000,1.0000
2016-10-25,0.4000,0.4000,0.4000,0.4000,0.4000,0,0.0000,1.0000
2016-10-24,0.4000,0.4000,0.4000,0.4000,0.4000,200,0.0000,1.0000
2016-10-21,0.4000,0.4000,0.3900,0.3900,0.3900,13200,0.0000,1.0000
2016-10-20,0.3900,0.3900,0.3900,0.3900,0.3900,200,0.0000,1.0000
2016-10-19,0.3900,0.3900,0.3700,0.3700,0.3700,15150,0.0000,1.0000
2016-10-18,0.4000,0.4000,0.3928,0.4000,0.4000,12100,0.0000,1.0000
2016-10-17,0.3900,0.3900,0.3900,0.3900,0.3900,300,0.0000,1.0000
2016-10-14,0.4000,0.4000,0.4000,0.4000,0.4000,5000,0.0000,1.0000
2016-10-13,0.4000,0.4000,0.4000,0.4000,0.4000,6000,0.0000,1.0000
2016-10-12,0.4000,0.4000,0.4000,0.4000,0.4000,5000,0.0000,1.0000
2016-10-11,0.4000,0.4000,0.3768,0.3768,0.3768,330,0.0000,1.0000
2016-10-10,0.3900,0.3900,0.3900,0.3900,0.3900,1600,0.0000,1.0000
