timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-09,10.0000,10.0000,8.7500,9.6500,9.6500,716744,0.0000,1.0000
2018-05-08,9.6000,9.8000,9.3000,9.7000,9.7000,103600,0.0000,1.0000
2018-05-07,10.0500,10.1500,9.3500,9.5500,9.5500,362894,0.0000,1.0000
2018-05-04,9.5000,9.8000,9.5000,9.7000,9.7000,84856,0.0000,1.0000
2018-05-03,9.7000,9.8000,9.1500,9.5500,9.5500,54513,0.0000,1.0000
2018-05-02,9.4000,9.9000,9.4000,9.8000,9.8000,63061,0.0000,1.0000
2018-05-01,9.1000,9.3500,8.9500,9.3000,9.3000,51024,0.0000,1.0000
2018-04-30,9.0000,9.5000,9.0000,9.1500,9.1500,60365,0.0000,1.0000
2018-04-27,9.2000,9.5000,8.9500,9.0000,9.0000,96623,0.0000,1.0000
2018-04-26,8.9500,9.3500,8.9500,9.2000,9.2000,109431,0.0000,1.0000
2018-04-25,9.1000,9.3500,8.8500,8.8500,8.8500,106667,0.0000,1.0000
2018-04-24,9.2000,9.3500,8.8500,9.0500,9.0500,74050,0.0000,1.0000
2018-04-23,9.7000,9.7500,9.0500,9.1500,9.1500,135950,0.0000,1.0000
2018-04-20,9.3000,9.8000,9.3000,9.6500,9.6500,99773,0.0000,1.0000
2018-04-19,9.4000,9.4500,9.2500,9.3000,9.3000,61018,0.0000,1.0000
2018-04-18,9.3500,9.4500,9.1500,9.3500,9.3500,55238,0.0000,1.0000
2018-04-17,9.2500,9.4000,9.2500,9.3500,9.3500,101756,0.0000,1.0000
2018-04-16,9.2500,9.3500,9.1000,9.2500,9.2500,58351,0.0000,1.0000
2018-04-13,9.2500,9.4500,9.1000,9.2000,9.2000,97625,0.0000,1.0000
2018-04-12,8.8000,9.2500,8.7500,9.1000,9.1000,380997,0.0000,1.0000
2018-04-11,8.7000,8.9000,8.5500,8.8000,8.8000,58423,0.0000,1.0000
2018-04-10,8.6500,9.2000,8.6000,8.7500,8.7500,142949,0.0000,1.0000
2018-04-09,8.5000,8.7500,8.4500,8.6000,8.6000,21031,0.0000,1.0000
2018-04-06,8.4500,8.5500,8.3500,8.4500,8.4500,39165,0.0000,1.0000
2018-04-05,8.4000,8.6500,8.3500,8.4500,8.4500,84278,0.0000,1.0000
2018-04-04,8.1000,8.5000,8.1000,8.3500,8.3500,61107,0.0000,1.0000
2018-04-03,8.3000,8.3500,8.1500,8.2000,8.2000,61058,0.0000,1.0000
2018-04-02,8.6500,8.7500,8.1500,8.2500,8.2500,101562,0.0000,1.0000
2018-03-29,8.4500,8.8000,8.3500,8.6500,8.6500,155140,0.0000,1.0000
2018-03-28,8.4500,8.4500,8.0500,8.3500,8.3500,108476,0.0000,1.0000
2018-03-27,9.0000,9.0000,8.3500,8.4000,8.4000,159115,0.0000,1.0000
2018-03-26,8.5500,9.1500,8.4500,9.0500,9.0500,78583,0.0000,1.0000
2018-03-23,8.6500,8.8000,8.5500,8.5500,8.5500,89172,0.0000,1.0000
2018-03-22,8.8000,8.9000,8.6500,8.6500,8.6500,82934,0.0000,1.0000
2018-03-21,8.8000,9.0500,8.7500,8.8500,8.8500,68621,0.0000,1.0000
2018-03-20,8.8500,8.9250,8.7000,8.7500,8.7500,56844,0.0000,1.0000
2018-03-19,9.0000,9.0500,8.7000,8.8000,8.8000,337011,0.0000,1.0000
2018-03-16,9.3500,9.4500,9.0000,9.0500,9.0500,262304,0.0000,1.0000
2018-03-15,9.3500,9.4500,9.2500,9.3500,9.3500,119229,0.0000,1.0000
2018-03-14,9.2000,9.4000,9.1500,9.3000,9.3000,84055,0.0000,1.0000
2018-03-13,9.4000,9.4000,9.0500,9.2000,9.2000,35200,0.0000,1.0000
2018-03-12,9.3500,9.4500,9.2500,9.4000,9.4000,31821,0.0000,1.0000
2018-03-09,9.0500,9.4000,9.0000,9.4000,9.4000,37492,0.0000,1.0000
2018-03-08,9.2000,9.3500,9.0500,9.0500,9.0500,24282,0.0000,1.0000
2018-03-07,9.0500,9.4000,9.0000,9.2000,9.2000,79500,0.0000,1.0000
2018-03-06,8.9500,9.1500,8.8000,9.0500,9.0500,31516,0.0000,1.0000
2018-03-05,9.2000,9.2000,8.8500,9.1000,9.1000,43349,0.0000,1.0000
2018-03-02,8.8000,9.3000,8.6000,9.1500,9.1500,177949,0.0000,1.0000
2018-03-01,8.9000,8.9500,8.6000,8.9000,8.9000,74719,0.0000,1.0000
2018-02-28,8.5000,9.0000,8.4750,8.9000,8.9000,144152,0.0000,1.0000
2018-02-27,8.5000,8.6500,8.3000,8.5500,8.5500,45493,0.0000,1.0000
2018-02-26,8.6500,8.6500,8.4500,8.5500,8.5500,29934,0.0000,1.0000
2018-02-23,8.6000,8.6000,8.4000,8.6000,8.6000,25725,0.0000,1.0000
2018-02-22,8.6000,8.6500,8.3500,8.5000,8.5000,38936,0.0000,1.0000
2018-02-21,8.5500,8.7000,8.4000,8.5000,8.5000,40381,0.0000,1.0000
2018-02-20,8.5500,8.7500,8.3242,8.5500,8.5500,53226,0.0000,1.0000
2018-02-16,8.5500,8.8000,8.5000,8.5500,8.5500,53552,0.0000,1.0000
2018-02-15,8.5000,8.7000,8.3050,8.5500,8.5500,61482,0.0000,1.0000
2018-02-14,8.3000,8.6000,8.2500,8.4500,8.4500,37590,0.0000,1.0000
2018-02-13,8.1500,8.5500,8.1500,8.4500,8.4500,49742,0.0000,1.0000
2018-02-12,8.2500,8.3500,8.1500,8.2500,8.2500,29527,0.0000,1.0000
2018-02-09,8.0500,8.3500,7.9000,8.2000,8.2000,98386,0.0000,1.0000
2018-02-08,8.1500,8.2000,7.9000,8.0000,8.0000,55369,0.0000,1.0000
2018-02-07,7.8000,8.2000,7.8000,8.1000,8.1000,123141,0.0000,1.0000
2018-02-06,7.5500,7.9000,7.5500,7.8000,7.8000,70250,0.0000,1.0000
2018-02-05,8.4000,8.4000,7.6500,7.7000,7.7000,92936,0.0000,1.0000
2018-02-02,8.8000,8.8000,8.4500,8.4500,8.4500,89046,0.0000,1.0000
2018-02-01,8.7500,8.9000,8.6500,8.8000,8.8000,34505,0.0000,1.0000
2018-01-31,8.8500,9.0000,8.6500,8.7500,8.7500,89054,0.0000,1.0000
2018-01-30,9.1000,9.1000,8.7500,8.8500,8.8500,49073,0.0000,1.0000
2018-01-29,8.8000,9.1000,8.7500,9.0500,9.0500,94780,0.0000,1.0000
2018-01-26,8.7500,8.9000,8.7500,8.8500,8.8500,40951,0.0000,1.0000
2018-01-25,9.0500,9.2070,8.7500,8.7500,8.7500,59006,0.0000,1.0000
2018-01-24,9.1000,9.3000,8.9000,9.0000,9.0000,39939,0.0000,1.0000
2018-01-23,8.8000,9.2000,8.6500,9.1500,9.1500,76385,0.0000,1.0000
2018-01-22,8.9500,9.0000,8.6500,8.7500,8.7500,100843,0.0000,1.0000
2018-01-19,8.7000,9.1000,8.6500,8.9000,8.9000,118309,0.0000,1.0000
2018-01-18,8.6500,8.9500,8.6500,8.7500,8.7500,112727,0.0000,1.0000
2018-01-17,8.5000,8.7500,8.3000,8.7500,8.7500,88312,0.0000,1.0000
2018-01-16,8.8500,8.9000,8.5000,8.5500,8.5500,92762,0.0000,1.0000
2018-01-12,9.0000,9.0500,8.8000,8.8500,8.8500,55615,0.0000,1.0000
2018-01-11,8.9500,9.0000,8.8500,8.9500,8.9500,96562,0.0000,1.0000
2018-01-10,9.1000,9.1500,8.7500,8.9000,8.9000,55999,0.0000,1.0000
2018-01-09,8.7500,9.1500,8.6050,9.1500,9.1500,76997,0.0000,1.0000
2018-01-08,9.1500,9.2100,8.8000,8.8000,8.8000,47081,0.0000,1.0000
2018-01-05,9.2000,9.2000,8.9500,9.1000,9.1000,48194,0.0000,1.0000
2018-01-04,9.1500,9.3000,8.9500,9.1500,9.1500,41627,0.0000,1.0000
2018-01-03,9.3500,9.4000,9.1500,9.1500,9.1500,64420,0.0000,1.0000
2018-01-02,9.4500,9.5000,9.2000,9.4000,9.4000,109125,0.0000,1.0000
2017-12-29,9.7500,9.8000,9.4500,9.4500,9.4500,101596,0.0000,1.0000
2017-12-28,9.6500,9.8000,9.4500,9.6000,9.6000,193643,0.0000,1.0000
2017-12-27,9.5500,9.6750,9.3000,9.6000,9.6000,144444,0.0000,1.0000
2017-12-26,8.4500,9.6500,8.3500,9.6000,9.6000,221190,0.0000,1.0000
2017-12-22,8.3500,8.5000,8.2000,8.4000,8.4000,76310,0.0000,1.0000
2017-12-21,8.1500,8.4500,8.1000,8.3500,8.3500,176883,0.0000,1.0000
2017-12-20,8.1500,8.2500,8.0500,8.1000,8.1000,104194,0.0000,1.0000
2017-12-19,8.2500,8.2500,8.1000,8.1500,8.1500,77493,0.0000,1.0000
2017-12-18,8.1500,8.2500,8.0500,8.2000,8.2000,105168,0.0000,1.0000
2017-12-15,8.1000,8.3500,8.0000,8.1500,8.1500,208714,0.0000,1.0000
2017-12-14,8.1000,8.2500,7.9000,8.1500,8.1500,126806,0.0000,1.0000
2017-12-13,7.6500,8.2000,7.6050,8.0500,8.0500,169050,0.0000,1.0000
2017-12-12,7.7000,7.7250,7.6000,7.6500,7.6500,148839,0.0000,1.0000
2017-12-11,7.7000,7.8000,7.5500,7.7000,7.7000,51542,0.0000,1.0000
2017-12-08,7.5500,7.7500,7.5500,7.7000,7.7000,40195,0.0000,1.0000
2017-12-07,7.5000,7.7250,7.4500,7.5500,7.5500,73999,0.0000,1.0000
2017-12-06,7.5500,7.6000,7.4000,7.5000,7.5000,56467,0.0000,1.0000
2017-12-05,7.5500,7.7000,7.4500,7.5000,7.5000,62345,0.0000,1.0000
2017-12-04,7.7500,7.8500,7.3550,7.5000,7.5000,85757,0.0000,1.0000
2017-12-01,7.7000,7.7500,7.3500,7.6000,7.6000,41292,0.0000,1.0000
2017-11-30,7.6500,7.8000,7.5000,7.6500,7.6500,52047,0.0000,1.0000
2017-11-29,7.6500,7.6500,7.4500,7.5500,7.5500,38534,0.0000,1.0000
2017-11-28,7.4000,7.6250,7.3000,7.6000,7.6000,57108,0.0000,1.0000
2017-11-27,7.4500,7.5000,7.3000,7.3500,7.3500,52032,0.0000,1.0000
2017-11-24,7.4000,7.5000,7.3000,7.4000,7.4000,14333,0.0000,1.0000
2017-11-22,7.5000,7.5500,7.3500,7.3500,7.3500,114003,0.0000,1.0000
2017-11-21,7.5500,7.5550,7.3500,7.5000,7.5000,76632,0.0000,1.0000
2017-11-20,7.4500,7.5500,7.3500,7.4500,7.4500,54416,0.0000,1.0000
2017-11-17,7.4000,7.5000,7.2750,7.3500,7.3500,58116,0.0000,1.0000
2017-11-16,7.2500,7.5000,7.1500,7.3500,7.3500,68215,0.0000,1.0000
2017-11-15,7.0500,7.2750,6.9500,7.2000,7.2000,61185,0.0000,1.0000
2017-11-14,7.2000,7.2000,7.0000,7.0500,7.0500,53345,0.0000,1.0000
2017-11-13,7.0500,7.2500,7.0000,7.2500,7.2500,33871,0.0000,1.0000
2017-11-10,7.2500,7.3500,7.1000,7.1500,7.1500,20944,0.0000,1.0000
2017-11-09,7.3500,7.5000,7.1500,7.2500,7.2500,87224,0.0000,1.0000
2017-11-08,7.4570,7.4570,7.0500,7.4000,7.4000,138206,0.0000,1.0000
2017-11-07,7.4000,7.7000,7.3500,7.6000,7.6000,179550,0.0000,1.0000
2017-11-06,7.2500,7.4500,7.1500,7.4500,7.4500,76701,0.0000,1.0000
2017-11-03,7.2500,7.4750,7.2000,7.2500,7.2500,45254,0.0000,1.0000
2017-11-02,7.1500,7.3000,7.0000,7.3000,7.3000,75466,0.0000,1.0000
2017-11-01,7.5500,7.6000,6.8000,7.1000,7.1000,87074,0.0000,1.0000
2017-10-31,7.3000,7.5500,7.2000,7.4500,7.4500,172022,0.0000,1.0000
2017-10-30,7.3500,7.4000,7.0000,7.2500,7.2500,124920,0.0000,1.0000
2017-10-27,7.4500,7.5500,7.3500,7.4000,7.4000,61519,0.0000,1.0000
2017-10-26,7.5000,7.5500,7.3000,7.4000,7.4000,177173,0.0000,1.0000
2017-10-25,7.4000,7.6000,7.2500,7.5000,7.5000,69386,0.0000,1.0000
2017-10-24,7.7000,7.7000,7.3750,7.4500,7.4500,160491,0.0000,1.0000
2017-10-23,7.9000,7.9500,7.6000,7.6500,7.6500,42474,0.0000,1.0000
2017-10-20,8.0000,8.1000,7.7500,7.9500,7.9500,41583,0.0000,1.0000
2017-10-19,7.9500,8.0000,7.8500,7.9500,7.9500,38197,0.0000,1.0000
2017-10-18,8.1000,8.1000,7.7500,8.0000,8.0000,87063,0.0000,1.0000
2017-10-17,8.4000,8.4000,8.0500,8.1500,8.1500,57125,0.0000,1.0000
2017-10-16,8.4500,8.6500,8.2000,8.3500,8.3500,149805,0.0000,1.0000
2017-10-13,8.2000,8.5000,8.1000,8.3500,8.3500,98889,0.0000,1.0000
2017-10-12,8.1000,8.2250,8.0250,8.1500,8.1500,68526,0.0000,1.0000
2017-10-11,8.1000,8.1500,8.0000,8.0500,8.0500,60204,0.0000,1.0000
2017-10-10,8.1000,8.2500,8.0500,8.1000,8.1000,45014,0.0000,1.0000
2017-10-09,8.1000,8.1500,8.0500,8.0500,8.0500,45207,0.0000,1.0000
2017-10-06,8.0000,8.1000,7.9500,8.1000,8.1000,79138,0.0000,1.0000
2017-10-05,8.1000,8.1000,7.9500,8.0000,8.0000,59213,0.0000,1.0000
2017-10-04,7.9000,8.1500,7.9000,8.0500,8.0500,53746,0.0000,1.0000
2017-10-03,7.9500,7.9500,7.7500,7.8500,7.8500,89968,0.0000,1.0000
2017-10-02,7.9000,8.0500,7.8000,7.9500,7.9500,91123,0.0000,1.0000
2017-09-29,7.8000,8.0500,7.7000,7.8500,7.8500,133329,0.0000,1.0000
2017-09-28,7.6000,8.0500,7.5500,7.9000,7.9000,213240,0.0000,1.0000
2017-09-27,7.3500,7.6000,7.3500,7.6000,7.6000,82767,0.0000,1.0000
2017-09-26,7.4000,7.4500,7.3000,7.3500,7.3500,28999,0.0000,1.0000
2017-09-25,7.3500,7.5000,7.3500,7.3500,7.3500,35683,0.0000,1.0000
2017-09-22,7.3500,7.4500,7.3000,7.4000,7.4000,46017,0.0000,1.0000
2017-09-21,7.4250,7.5500,7.3000,7.3500,7.3500,54704,0.0000,1.0000
2017-09-20,7.4500,7.5000,7.3750,7.4000,7.4000,22178,0.0000,1.0000
2017-09-19,7.3000,7.5000,7.3000,7.4000,7.4000,70213,0.0000,1.0000
2017-09-18,7.4000,7.6750,7.3000,7.3000,7.3000,145694,0.0000,1.0000
2017-09-15,7.4500,7.6000,7.3500,7.4000,7.4000,349350,0.0000,1.0000
2017-09-14,7.3500,7.5500,7.2000,7.4000,7.4000,53926,0.0000,1.0000
2017-09-13,7.5000,7.7000,7.3000,7.3500,7.3500,72963,0.0000,1.0000
2017-09-12,7.5000,7.5500,7.3000,7.5000,7.5000,65712,0.0000,1.0000
2017-09-11,7.5000,7.6000,7.3550,7.5000,7.5000,50610,0.0000,1.0000
2017-09-08,7.5000,7.7000,7.5000,7.5500,7.5500,82637,0.0000,1.0000
2017-09-07,7.5000,7.6500,7.3500,7.5500,7.5500,111100,0.0000,1.0000
2017-09-06,7.5500,7.5500,7.3000,7.4000,7.4000,82166,0.0000,1.0000
2017-09-05,7.5500,7.5500,7.3750,7.4500,7.4500,126621,0.0000,1.0000
2017-09-01,7.5500,7.6500,7.4360,7.5500,7.5500,91571,0.0000,1.0000
2017-08-31,7.5000,7.7000,7.4500,7.6000,7.6000,78540,0.0000,1.0000
2017-08-30,7.2500,7.5000,7.2050,7.4500,7.4500,90307,0.0000,1.0000
2017-08-29,7.4000,7.5500,7.1500,7.2000,7.2000,133493,0.0000,1.0000
2017-08-28,7.3500,7.6500,7.2000,7.4500,7.4500,92939,0.0000,1.0000
2017-08-25,7.5500,7.5500,7.2500,7.3500,7.3500,84869,0.0000,1.0000
2017-08-24,7.2500,7.6000,7.2000,7.5500,7.5500,113215,0.0000,1.0000
2017-08-23,7.1500,7.3000,6.9000,7.3000,7.3000,86067,0.0000,1.0000
2017-08-22,6.8500,7.3000,6.8500,7.2000,7.2000,98231,0.0000,1.0000
2017-08-21,6.9000,7.0500,6.7000,6.7500,6.7500,51088,0.0000,1.0000
2017-08-18,6.6500,7.0000,6.5500,6.9500,6.9500,90956,0.0000,1.0000
2017-08-17,7.0000,7.2900,6.6500,6.7500,6.7500,259118,0.0000,1.0000
2017-08-16,7.1000,7.2000,7.0000,7.1000,7.1000,68505,0.0000,1.0000
2017-08-15,7.3500,7.3500,7.1000,7.1000,7.1000,40827,0.0000,1.0000
2017-08-14,7.1500,7.4090,7.1000,7.3000,7.3000,48757,0.0000,1.0000
2017-08-11,6.9000,7.3000,6.8500,7.1000,7.1000,113256,0.0000,1.0000
2017-08-10,7.0500,7.1500,6.8500,6.8500,6.8500,82359,0.0000,1.0000
2017-08-09,7.2000,7.2500,7.1000,7.1000,7.1000,51387,0.0000,1.0000
2017-08-08,7.1000,7.4600,7.1000,7.2000,7.2000,106605,0.0000,1.0000
2017-08-07,7.2500,7.4250,7.1000,7.3500,7.3500,106098,0.0000,1.0000
2017-08-04,7.1500,7.4000,7.1000,7.2000,7.2000,54237,0.0000,1.0000
2017-08-03,7.4000,7.4000,7.1000,7.1000,7.1000,74311,0.0000,1.0000
2017-08-02,7.2000,7.4000,7.2000,7.3000,7.3000,120457,0.0000,1.0000
2017-08-01,7.3500,7.4000,7.1000,7.2000,7.2000,121158,0.0000,1.0000
2017-07-31,7.1000,7.4000,7.0500,7.3000,7.3000,148161,0.0000,1.0000
2017-07-28,7.4000,7.4500,7.0000,7.1000,7.1000,371202,0.0000,1.0000
2017-07-27,7.6500,7.6500,7.4000,7.4500,7.4500,252107,0.0000,1.0000
2017-07-26,7.7000,7.7000,7.5500,7.6000,7.6000,198402,0.0000,1.0000
2017-07-25,7.7000,7.8250,7.5500,7.7500,7.7500,186777,0.0000,1.0000
2017-07-24,7.6500,7.7500,7.6000,7.6500,7.6500,109594,0.0000,1.0000
2017-07-21,8.0000,8.0500,7.6000,7.6000,7.6000,419779,0.0000,1.0000
2017-07-20,7.7500,8.0000,7.7000,7.9000,7.9000,172154,0.0000,1.0000
2017-07-19,7.7000,7.7500,7.5000,7.7500,7.7500,206186,0.0000,1.0000
2017-07-18,7.8000,7.9250,7.5000,7.6750,7.6750,232635,0.0000,1.0000
2017-07-17,7.7000,8.1000,7.7000,7.8500,7.8500,347120,0.0000,1.0000
2017-07-14,7.7000,7.8000,7.6500,7.7000,7.7000,143644,0.0000,1.0000
2017-07-13,7.8000,7.9000,7.5250,7.6500,7.6500,329306,0.0000,1.0000
2017-07-12,7.5500,7.8000,7.4000,7.7500,7.7500,1976460,0.0000,1.0000
2017-07-11,8.5000,8.5000,7.8000,7.8500,7.8500,297782,0.0000,1.0000
2017-07-10,8.6000,8.7500,8.4000,8.5000,8.5000,195171,0.0000,1.0000
2017-07-07,8.5500,8.8000,8.4000,8.6000,8.6000,189369,0.0000,1.0000
2017-07-06,8.6000,8.8000,8.5000,8.6000,8.6000,72207,0.0000,1.0000
2017-07-05,8.7500,8.8500,8.4750,8.6500,8.6500,75775,0.0000,1.0000
2017-07-03,8.6500,8.9500,8.1500,8.8000,8.8000,77082,0.0000,1.0000
2017-06-30,9.2500,9.2500,8.5000,8.6000,8.6000,217787,0.0000,1.0000
2017-06-29,9.2000,9.6500,8.4000,9.2500,9.2500,533941,0.0000,1.0000
2017-06-28,8.5000,9.3000,8.5000,9.2500,9.2500,326909,0.0000,1.0000
2017-06-27,8.1000,8.8000,8.1000,8.5000,8.5000,246278,0.0000,1.0000
2017-06-26,8.0500,8.7000,7.7000,8.1000,8.1000,271025,0.0000,1.0000
2017-06-23,7.9500,8.2500,7.6000,8.2500,8.2500,1872260,0.0000,1.0000
2017-06-22,7.7500,8.1500,7.7000,7.9000,7.9000,347610,0.0000,1.0000
2017-06-21,7.0500,7.9000,7.0500,7.8500,7.8500,683569,0.0000,1.0000
2017-06-20,7.0000,7.0500,6.9000,7.0500,7.0500,217202,0.0000,1.0000
2017-06-19,7.1000,7.1500,6.9500,7.0000,7.0000,225742,0.0000,1.0000
2017-06-16,7.0000,7.1250,6.9500,7.1000,7.1000,344642,0.0000,1.0000
2017-06-15,7.0000,7.0500,6.8500,6.9500,6.9500,66415,0.0000,1.0000
2017-06-14,7.0500,7.1000,6.9000,7.0000,7.0000,207512,0.0000,1.0000
2017-06-13,6.6500,7.0750,6.6500,7.0000,7.0000,94585,0.0000,1.0000
2017-06-12,6.6500,6.8000,6.6500,6.6500,6.6500,76682,0.0000,1.0000
2017-06-09,6.9500,6.9500,6.6500,6.7000,6.7000,48140,0.0000,1.0000
2017-06-08,6.8000,6.8500,6.5500,6.7500,6.7500,88720,0.0000,1.0000
2017-06-07,6.9000,6.9500,6.7500,6.8500,6.8500,61369,0.0000,1.0000
2017-06-06,7.1000,7.1000,6.9000,6.9500,6.9500,28086,0.0000,1.0000
2017-06-05,7.0000,7.0500,6.8500,7.0000,7.0000,166730,0.0000,1.0000
2017-06-02,7.0000,7.0500,6.8500,7.0500,7.0500,78702,0.0000,1.0000
2017-06-01,6.8000,7.0000,6.8000,6.9500,6.9500,77050,0.0000,1.0000
2017-05-31,7.0000,7.0500,6.6500,6.8000,6.8000,55128,0.0000,1.0000
2017-05-30,7.1500,7.1500,6.9500,7.0000,7.0000,52382,0.0000,1.0000
2017-05-26,7.0500,7.2000,7.0350,7.1500,7.1500,134066,0.0000,1.0000
2017-05-25,7.0500,7.0500,6.9500,7.0500,7.0500,49379,0.0000,1.0000
2017-05-24,7.0000,7.1000,6.9000,7.0000,7.0000,105544,0.0000,1.0000
2017-05-23,6.9500,6.9500,6.7000,6.9000,6.9000,53564,0.0000,1.0000
2017-05-22,7.0000,7.0000,6.8500,6.9500,6.9500,44379,0.0000,1.0000
2017-05-19,7.0000,7.1000,6.9000,7.0000,7.0000,86702,0.0000,1.0000
2017-05-18,7.0000,7.0000,6.8500,7.0000,7.0000,35162,0.0000,1.0000
2017-05-17,7.0000,7.1000,6.9000,6.9000,6.9000,44785,0.0000,1.0000
2017-05-16,7.1000,7.1000,6.9500,7.0500,7.0500,80968,0.0000,1.0000
2017-05-15,7.0000,7.1500,7.0000,7.0500,7.0500,75612,0.0000,1.0000
2017-05-12,7.0000,7.1000,6.9000,7.0000,7.0000,74822,0.0000,1.0000
2017-05-11,7.0000,7.0000,6.7250,6.9500,6.9500,207778,0.0000,1.0000
2017-05-10,6.6500,7.0000,6.6500,7.0000,7.0000,53832,0.0000,1.0000
2017-05-09,6.7000,6.7500,6.6000,6.7000,6.7000,56164,0.0000,1.0000
2017-05-08,6.8500,6.8500,6.6000,6.6500,6.6500,63193,0.0000,1.0000
2017-05-05,6.8000,7.0000,6.8000,6.9000,6.9000,40943,0.0000,1.0000
2017-05-04,6.8000,6.9500,6.7500,6.8000,6.8000,45713,0.0000,1.0000
2017-05-03,6.7000,6.9500,6.6500,6.9500,6.9500,50204,0.0000,1.0000
2017-05-02,6.6500,6.7500,6.5000,6.6500,6.6500,50837,0.0000,1.0000
2017-05-01,6.9500,6.9500,6.6000,6.6500,6.6500,54793,0.0000,1.0000
2017-04-28,7.0000,7.0500,6.8000,6.9500,6.9500,66883,0.0000,1.0000
2017-04-27,6.8500,7.0000,6.8500,7.0000,7.0000,43684,0.0000,1.0000
2017-04-26,6.9000,7.0000,6.7890,6.9000,6.9000,63255,0.0000,1.0000
2017-04-25,7.0500,7.1500,6.7000,6.8500,6.8500,104526,0.0000,1.0000
2017-04-24,7.1500,7.1500,7.0000,7.1500,7.1500,81531,0.0000,1.0000
2017-04-21,6.9000,7.1500,6.9000,7.1500,7.1500,105197,0.0000,1.0000
2017-04-20,6.9500,7.1000,6.5500,6.9500,6.9500,128114,0.0000,1.0000
2017-04-19,7.0500,7.1500,6.9000,7.0000,7.0000,69673,0.0000,1.0000
2017-04-18,7.1500,7.1500,7.1000,7.1000,7.1000,34354,0.0000,1.0000
2017-04-17,7.2000,7.3000,7.1000,7.1500,7.1500,241965,0.0000,1.0000
2017-04-13,7.1500,7.2000,7.1000,7.1500,7.1500,32745,0.0000,1.0000
2017-04-12,7.1500,7.2000,6.9500,7.2000,7.2000,94534,0.0000,1.0000
2017-04-11,7.3000,7.3500,7.2000,7.2000,7.2000,67804,0.0000,1.0000
2017-04-10,7.3000,7.4000,7.2500,7.2500,7.2500,46258,0.0000,1.0000
2017-04-07,7.4500,7.5500,7.2000,7.3000,7.3000,325544,0.0000,1.0000
2017-04-06,6.9500,7.5500,6.9500,7.4500,7.4500,301027,0.0000,1.0000
2017-04-05,7.1000,7.2000,6.8000,7.0000,7.0000,169819,0.0000,1.0000
2017-04-04,7.2000,7.5000,7.1000,7.1500,7.1500,136305,0.0000,1.0000
2017-04-03,7.1000,7.4500,7.0500,7.2500,7.2500,146128,0.0000,1.0000
2017-03-31,7.0500,7.4000,7.0000,7.0500,7.0500,469294,0.0000,1.0000
2017-03-30,7.1000,7.1000,7.0500,7.1000,7.1000,50518,0.0000,1.0000
2017-03-29,6.9500,7.1000,6.9500,7.0500,7.0500,63355,0.0000,1.0000
2017-03-28,7.0000,7.1000,6.9000,7.0000,7.0000,76845,0.0000,1.0000
2017-03-27,7.0500,7.2000,6.9500,7.1000,7.1000,148448,0.0000,1.0000
2017-03-24,6.8500,7.2500,6.8500,7.2000,7.2000,271817,0.0000,1.0000
2017-03-23,6.9500,7.1000,6.8000,6.9000,6.9000,42273,0.0000,1.0000
2017-03-22,7.1500,7.2500,6.8000,6.9500,6.9500,72391,0.0000,1.0000
2017-03-21,7.1000,7.4500,6.8500,7.2000,7.2000,149825,0.0000,1.0000
2017-03-20,6.8000,7.1000,6.6550,7.0000,7.0000,76971,0.0000,1.0000
2017-03-17,7.1500,7.2150,6.7640,6.8000,6.8000,125971,0.0000,1.0000
2017-03-16,7.0000,7.2500,6.7000,7.0500,7.0500,95909,0.0000,1.0000
2017-03-15,6.5500,7.0000,6.5000,6.9500,6.9500,681287,0.0000,1.0000
2017-03-14,6.3500,6.6000,6.1000,6.5500,6.5500,65179,0.0000,1.0000
2017-03-13,6.1500,6.5000,6.1500,6.4000,6.4000,68318,0.0000,1.0000
2017-03-10,6.2500,6.3000,6.1500,6.2000,6.2000,41555,0.0000,1.0000
2017-03-09,6.1500,6.3000,6.1500,6.2000,6.2000,25278,0.0000,1.0000
2017-03-08,5.9500,6.3000,5.9000,6.1500,6.1500,99895,0.0000,1.0000
2017-03-07,6.1500,6.1500,6.0000,6.0000,6.0000,54493,0.0000,1.0000
2017-03-06,6.1000,6.2500,6.0500,6.1000,6.1000,45230,0.0000,1.0000
2017-03-03,6.0000,6.2000,6.0000,6.0500,6.0500,51409,0.0000,1.0000
2017-03-02,5.3000,6.0500,5.3000,5.9500,5.9500,76886,0.0000,1.0000
2017-03-01,5.3500,5.4500,5.2000,5.3500,5.3500,43622,0.0000,1.0000
2017-02-28,5.3500,5.3500,5.2000,5.2000,5.2000,78463,0.0000,1.0000
2017-02-27,5.2500,5.3500,5.2000,5.3000,5.3000,100083,0.0000,1.0000
2017-02-24,5.2500,5.4000,5.2500,5.2500,5.2500,27004,0.0000,1.0000
2017-02-23,5.8000,5.8500,5.0000,5.3000,5.3000,281014,0.0000,1.0000
2017-02-22,6.0000,6.0000,5.7500,5.8000,5.8000,42188,0.0000,1.0000
2017-02-21,6.1000,6.2000,5.8500,5.9500,5.9500,24645,0.0000,1.0000
2017-02-17,6.1000,6.2000,5.7500,6.0000,6.0000,86036,0.0000,1.0000
2017-02-16,6.3000,6.3320,6.0500,6.2000,6.2000,31452,0.0000,1.0000
2017-02-15,6.2500,6.2500,6.0940,6.2500,6.2500,48586,0.0000,1.0000
