timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-22,11.6584,11.6584,11.6584,11.6584,11.5373,252,0.0000,1.0000
2019-04-18,11.6600,11.6600,11.6600,11.6600,11.5389,0,0.0000,1.0000
2019-04-17,11.6584,11.6584,11.6584,11.6584,11.5373,35,0.0000,1.0000
2019-04-15,11.6584,11.6584,11.6584,11.6584,11.5373,106,0.0000,1.0000
2019-04-12,11.8500,11.8500,11.8500,11.8500,11.7269,0,0.0000,1.0000
2019-04-11,11.8500,11.8500,11.8500,11.8500,11.7269,0,0.0000,1.0000
2019-04-10,11.8500,11.8500,11.8500,11.8500,11.7269,31,0.0000,1.0000
2019-04-09,11.8500,11.8500,11.8500,11.8500,11.7269,0,0.0000,1.0000
2019-04-08,11.8500,11.8500,11.8500,11.8500,11.7269,0,0.0000,1.0000
2019-04-05,12.1400,12.1400,11.6000,11.8500,11.7269,700,0.0000,1.0000
2019-04-04,11.9300,11.9300,11.9300,11.9300,11.8061,0,0.0000,1.0000
2019-04-03,11.9343,11.9343,11.8700,11.9343,11.8104,368,0.0000,1.0000
2019-04-02,12.0000,12.1200,12.0000,12.1200,11.9941,2126,0.0000,1.0000
2019-04-01,12.1900,12.1900,12.1900,12.1900,12.0634,1615,0.0000,1.0000
2019-03-29,11.8700,11.8700,11.8700,11.8700,11.7467,57,0.0000,1.0000
2019-03-28,11.8700,11.8700,11.8700,11.8700,11.7467,0,0.0000,1.0000
2019-03-27,11.8700,11.8700,11.8700,11.8700,11.7467,0,0.0000,1.0000
2019-03-26,11.8700,11.8700,11.8700,11.8700,11.7467,0,0.0000,1.0000
2019-03-25,11.8800,11.8800,11.8700,11.8700,11.7467,315,0.0000,1.0000
2019-03-22,11.8900,11.8900,11.8900,11.8900,11.7665,0,0.0000,1.0000
2019-03-21,11.8862,11.8862,11.8862,11.8862,11.7628,126,0.0000,1.0000
2019-03-20,12.9500,12.9500,12.9500,12.9500,12.8155,19,0.0000,1.0000
2019-03-18,12.9500,12.9500,12.9500,12.9500,12.8155,96,0.0000,1.0000
2019-03-15,12.9500,12.9500,12.9500,12.9500,12.8155,1,0.0000,1.0000
2019-03-14,12.9500,12.9500,12.9500,12.9500,12.8155,9,0.0000,1.0000
2019-03-13,12.9500,12.9500,12.9500,12.9500,12.8155,0,0.0000,1.0000
2019-03-12,12.9500,12.9500,12.9500,12.9500,12.8155,0,0.0000,1.0000
2019-03-11,12.9500,12.9500,12.9500,12.9500,12.8155,1,0.0000,1.0000
2019-03-08,12.9500,12.9500,12.9500,12.9500,12.8155,0,0.0000,1.0000
2019-03-07,12.9500,12.9500,12.9500,12.9500,12.8155,0,0.0000,1.0000
2019-03-06,12.9500,12.9500,12.9500,12.9500,12.8155,92,0.0000,1.0000
2019-03-05,12.9500,12.9500,12.9500,12.9500,12.8155,0,0.0000,1.0000
2019-03-04,12.9500,12.9500,12.9500,12.9500,12.8155,33,0.0000,1.0000
2019-03-01,12.8000,12.9500,12.7500,12.9500,12.8155,490,0.0000,1.0000
2019-02-28,11.9350,11.9350,11.9350,11.9350,11.8111,91,0.0000,1.0000
2019-02-27,12.0600,12.0600,12.0600,12.0600,11.9348,0,0.0000,1.0000
2019-02-26,11.9350,11.9350,11.9350,11.9350,11.8111,52,0.0000,1.0000
2019-02-20,11.9350,11.9350,11.9350,11.9350,11.8111,202,0.0000,1.0000
2019-02-19,11.9350,11.9350,11.9350,11.9350,11.8111,106,0.0000,1.0000
2019-02-15,11.9350,11.9350,11.9350,11.9350,11.8111,93,0.0000,1.0000
2019-02-14,11.9350,11.9350,11.9350,11.9350,11.8111,71,0.0000,1.0000
2019-02-13,12.0600,12.0600,12.0600,12.0600,11.9348,0,0.0000,1.0000
2019-02-12,12.0600,12.0600,12.0600,12.0600,11.9348,0,0.0000,1.0000
2019-02-11,11.9350,11.9350,11.9350,11.9350,11.8111,46,0.0000,1.0000
2019-02-08,12.0600,12.0600,12.0600,12.0600,11.9348,0,0.0000,1.0000
2019-02-07,11.9350,11.9350,11.9350,11.9350,11.8111,5,0.0000,1.0000
2019-02-06,12.0600,12.0600,12.0600,12.0600,11.9348,0,0.0000,1.0000
2019-02-05,11.9350,11.9350,11.9350,11.9350,11.8111,12,0.0000,1.0000
2019-02-04,12.0600,12.0600,12.0600,12.0600,11.9348,0,0.0000,1.0000
2019-02-01,11.9350,11.9350,11.9350,11.9350,11.8111,8,0.0000,1.0000
2019-01-31,12.0600,12.0600,12.0600,12.0600,11.9348,0,0.1250,1.0000
2019-01-30,12.0600,12.0600,12.0600,12.0600,11.8123,0,0.0000,1.0000
2019-01-29,12.0600,12.0600,12.0600,12.0600,11.8123,290,0.0000,1.0000
2019-01-28,12.0000,12.0000,12.0000,12.0000,11.7536,0,0.0000,1.0000
2019-01-25,12.0000,12.0000,12.0000,12.0000,11.7536,0,0.0000,1.0000
2019-01-24,12.0000,12.0000,12.0000,12.0000,11.7536,0,0.0000,1.0000
2019-01-23,12.0000,12.0000,12.0000,12.0000,11.7536,0,0.0000,1.0000
2019-01-22,12.0000,12.0000,12.0000,12.0000,11.7536,22,0.0000,1.0000
2019-01-18,12.0200,12.0200,12.0000,12.0000,11.7536,536,0.0000,1.0000
2019-01-17,11.8100,11.8100,11.8100,11.8100,11.5675,80,0.0000,1.0000
2019-01-16,11.8100,11.8100,11.8100,11.8100,11.5675,0,0.0000,1.0000
2019-01-15,11.8100,11.8100,11.8100,11.8100,11.5675,0,0.0000,1.0000
2019-01-14,11.8100,11.8100,11.8100,11.8100,11.5675,35,0.0000,1.0000
2019-01-11,11.8100,11.8100,11.8100,11.8100,11.5675,167,0.0000,1.0000
2019-01-10,11.8000,11.8000,11.8000,11.8000,11.5577,13,0.0000,1.0000
2019-01-09,11.8000,11.8000,11.8000,11.8000,11.5577,0,0.0000,1.0000
2019-01-08,11.8000,11.8000,11.8000,11.8000,11.5577,0,0.0000,1.0000
2019-01-07,11.8000,11.8000,11.8000,11.8000,11.5577,0,0.0000,1.0000
2019-01-04,11.8000,11.8000,11.8000,11.8000,11.5577,0,0.0000,1.0000
2019-01-03,11.8000,11.8000,11.8000,11.8000,11.5577,100,0.0000,1.0000
2018-12-31,11.8000,11.8000,11.8000,11.8000,11.5577,137,0.0000,1.0000
2018-12-28,12.0000,12.0000,12.0000,12.0000,11.7536,280,0.0000,1.0000
2018-12-27,12.0000,12.0000,12.0000,12.0000,11.7536,74,0.0000,1.0000
2018-12-26,12.0000,12.0000,12.0000,12.0000,11.7536,13,0.0000,1.0000
2018-12-24,12.0000,12.0000,12.0000,12.0000,11.7536,0,0.0000,1.0000
2018-12-21,12.0000,12.0000,12.0000,12.0000,11.7536,102,0.0000,1.0000
2018-12-20,12.0000,12.0000,12.0000,12.0000,11.7536,100,0.0000,1.0000
2018-12-18,12.0200,12.0300,12.0200,12.0200,11.7731,471,0.0000,1.0000
2018-12-14,12.2400,12.2400,12.2400,12.2400,11.9886,0,0.0000,1.0000
2018-12-13,12.2400,12.2400,12.2400,12.2400,11.9886,0,0.0000,1.0000
2018-12-12,12.2400,12.2400,12.2400,12.2400,11.9886,0,0.0000,1.0000
2018-12-11,12.3400,12.3400,12.2400,12.2400,11.9886,650,0.0000,1.0000
2018-12-10,13.8100,13.8100,13.8100,13.8100,13.5264,0,0.0000,1.0000
2018-12-07,12.0200,13.8100,12.0200,13.8100,13.5264,331,0.0000,1.0000
2018-12-06,12.1000,12.1000,12.1000,12.1000,11.8515,36,0.0000,1.0000
2018-12-04,12.1000,12.1000,12.1000,12.1000,11.8515,0,0.0000,1.0000
2018-12-03,12.1000,12.1000,12.1000,12.1000,11.8515,0,0.0000,1.0000
2018-11-30,12.1000,12.1000,12.1000,12.1000,11.8515,200,0.0000,1.0000
2018-11-29,12.4999,12.5000,12.4999,12.5000,12.2433,1791,0.0000,1.0000
2018-11-28,12.4999,12.5500,12.2500,12.5000,12.2433,3777,0.0000,1.0000
2018-11-27,12.3300,12.3300,12.3300,12.3300,12.0768,0,0.0000,1.0000
2018-11-26,12.3300,12.3300,12.3300,12.3300,12.0768,2,0.0000,1.0000
2018-11-21,12.2800,12.4000,12.2800,12.3300,12.0768,950,0.0000,1.0000
2018-11-20,12.4800,12.4800,12.4800,12.4800,12.2237,260,0.0000,1.0000
2018-11-19,12.4900,12.4900,12.4800,12.4800,12.2237,583,0.0000,1.0000
2018-11-16,12.5500,12.5500,12.4500,12.4500,12.1943,4557,0.0000,1.0000
2018-11-15,12.4900,12.4900,12.4900,12.4900,12.2335,41,0.0000,1.0000
2018-11-14,12.4900,12.4900,12.4900,12.4900,12.2335,4,0.0000,1.0000
2018-11-13,12.4900,12.4900,12.4900,12.4900,12.2335,0,0.0000,1.0000
2018-11-12,12.4900,12.4900,12.4900,12.4900,12.2335,16,0.0000,1.0000
2018-11-09,12.4900,12.4900,12.4900,12.4900,12.2335,2,0.0000,1.0000
2018-11-08,12.4900,12.4900,12.4900,12.4900,12.2335,603,0.0000,1.0000
2018-11-07,12.7001,12.7001,12.7001,12.7001,12.4393,81,0.0000,1.0000
2018-11-06,12.7000,12.7000,12.7000,12.7000,12.4392,0,0.0000,1.0000
2018-11-05,12.7001,12.7001,12.7001,12.7001,12.4393,265,0.0000,1.0000
2018-11-02,12.7001,12.7001,12.7001,12.7001,12.4393,19,0.0000,1.0000
2018-11-01,12.7001,12.7001,12.7001,12.7001,12.4393,244,0.0000,1.0000
2018-10-31,12.7291,12.7291,12.7291,12.7291,12.4677,22,0.1250,1.0000
2018-10-30,12.8500,12.8500,12.8500,12.8500,12.4637,0,0.0000,1.0000
2018-10-29,12.8541,12.8541,12.8541,12.8541,12.4677,124,0.0000,1.0000
2018-10-26,12.8541,12.8541,12.8541,12.8541,12.4677,0,0.0000,1.0000
2018-10-25,12.8541,12.8541,12.8541,12.8541,12.4677,49,0.0000,1.0000
2018-10-24,12.8541,12.8541,12.8541,12.8541,12.4677,0,0.0000,1.0000
2018-10-23,12.8541,12.8541,12.8541,12.8541,12.4677,0,0.0000,1.0000
2018-10-22,12.8541,12.8541,12.8541,12.8541,12.4677,10,0.0000,1.0000
2018-10-19,12.8541,12.8541,12.8541,12.8541,12.4677,0,0.0000,1.0000
2018-10-18,12.8541,12.8541,12.8541,12.8541,12.4677,0,0.0000,1.0000
2018-10-17,12.8541,12.8541,12.8541,12.8541,12.4677,0,0.0000,1.0000
2018-10-16,12.8500,12.8500,12.8500,12.8500,12.4637,400,0.0000,1.0000
2018-10-15,13.0499,13.4900,12.7400,12.7400,12.3570,3239,0.0000,1.0000
2018-10-12,12.8501,12.8501,12.8501,12.8501,12.4638,0,0.0000,1.0000
2018-10-11,12.8501,12.8501,12.8501,12.8501,12.4638,8,0.0000,1.0000
2018-10-10,12.8500,12.8500,12.8500,12.8500,12.4637,300,0.0000,1.0000
2018-10-09,14.0100,14.2033,13.6300,13.6300,13.2203,4810,0.0000,1.0000
2018-10-08,13.5700,13.7800,13.4128,13.7000,13.2882,3303,0.0000,1.0000
2018-10-05,14.0000,14.3730,13.7000,13.7000,13.2882,6534,0.0000,1.0000
2018-10-04,13.6357,13.8100,13.2948,13.8100,13.3948,2706,0.0000,1.0000
2018-10-03,13.6900,14.1898,13.6900,13.7500,13.3367,3505,0.0000,1.0000
2018-10-02,13.5520,13.9000,13.5520,13.9000,13.4821,3000,0.0000,1.0000
2018-10-01,13.8690,14.5000,13.7100,13.7727,13.3587,2308,0.0000,1.0000
2018-09-28,13.5000,13.7500,13.2680,13.7500,13.3367,2356,0.0000,1.0000
2018-09-27,13.9160,13.9160,13.5775,13.5775,13.1693,500,0.0000,1.0000
2018-09-26,13.5000,14.0204,13.5000,13.5500,13.1427,2493,0.0000,1.0000
2018-09-25,13.4265,13.5000,13.2064,13.5000,13.0942,1900,0.0000,1.0000
2018-09-24,13.1500,13.1500,13.1500,13.1500,12.7547,0,0.0000,1.0000
2018-09-21,13.4000,13.5662,13.0500,13.1500,12.7547,3059,0.0000,1.0000
2018-09-20,12.9000,13.5500,12.9000,13.5500,13.1427,2106,0.0000,1.0000
2018-09-19,13.3500,14.4900,13.2600,13.3263,12.9257,3294,0.0000,1.0000
2018-09-18,12.9000,13.2500,12.3600,13.2500,12.8517,3788,0.0000,1.0000
2018-09-17,13.9300,13.9300,12.6000,12.6000,12.2212,1974,0.0000,1.0000
2018-09-14,13.3500,13.5500,11.5200,13.5500,13.1427,4000,0.0000,1.0000
2018-09-13,14.1000,14.1900,13.1500,13.2500,12.8517,2768,0.0000,1.0000
2018-09-12,13.4765,13.9000,13.1990,13.9000,13.4821,1113,0.0000,1.0000
2018-09-11,13.5000,13.5000,13.5000,13.5000,13.0942,1,0.0000,1.0000
2018-09-10,13.5000,13.5000,13.5000,13.5000,13.0942,0,0.0000,1.0000
2018-09-07,13.5000,13.5000,13.5000,13.5000,13.0942,309,0.0000,1.0000
2018-09-06,13.4000,13.4000,13.4000,13.4000,12.9972,0,0.0000,1.0000
2018-09-05,13.4000,13.4000,13.4000,13.4000,12.9972,0,0.0000,1.0000
2018-09-04,13.4000,13.4000,13.4000,13.4000,12.9972,0,0.0000,1.0000
2018-08-31,13.4000,13.4000,13.4000,13.4000,12.9972,238,0.0000,1.0000
2018-08-30,13.7000,14.4000,13.5000,14.4000,13.9671,3116,0.0000,1.0000
2018-08-29,14.5000,14.9400,13.4000,13.4000,12.9972,4068,0.0000,1.0000
2018-08-28,14.0230,14.6000,13.7920,14.5000,14.0641,3765,0.0000,1.0000
2018-08-27,13.8000,13.8000,13.8000,13.8000,13.3851,74,0.0000,1.0000
2018-08-24,13.7950,13.8000,13.7950,13.8000,13.3851,537,0.0000,1.0000
2018-08-23,13.4500,13.6500,13.4500,13.6500,13.2397,560,0.0000,1.0000
2018-08-22,14.4000,14.4000,14.4000,14.4000,13.9671,23,0.0000,1.0000
2018-08-21,14.4000,14.4000,14.4000,14.4000,13.9671,22,0.0000,1.0000
2018-08-20,13.7374,14.7000,13.7374,14.4000,13.9671,3628,0.0000,1.0000
2018-08-17,13.2500,14.4500,12.7068,14.4000,13.9671,4621,0.0000,1.0000
2018-08-16,13.6000,13.6000,13.6000,13.6000,13.1912,31,0.0000,1.0000
2018-08-15,13.6000,13.6000,13.6000,13.6000,13.1912,100,0.0000,1.0000
2018-08-14,14.2000,14.5582,13.9000,13.9000,13.4821,3400,0.0000,1.0000
2018-08-13,14.2500,14.2500,13.2747,14.0012,13.5803,2700,0.0000,1.0000
2018-08-10,14.2000,14.2000,14.2000,14.2000,13.7731,0,0.0000,1.0000
2018-08-09,14.2000,14.2000,14.2000,14.2000,13.7731,0,0.0000,1.0000
2018-08-08,14.2000,14.2000,14.2000,14.2000,13.7731,0,0.0000,1.0000
2018-08-07,14.2000,14.2000,14.2000,14.2000,13.7731,0,0.0000,1.0000
2018-08-06,13.9500,14.7396,13.9500,14.2000,13.7731,1120,0.0000,1.0000
2018-08-03,13.7000,14.4253,13.7000,14.4253,13.9917,824,0.0000,1.0000
2018-08-02,13.5000,14.0000,12.9624,14.0000,13.5791,1210,0.0000,1.0000
2018-08-01,12.7233,12.7233,12.7233,12.7233,12.3408,0,0.0000,1.0000
2018-07-31,12.7200,12.7200,12.7200,12.7200,12.3376,100,0.1250,1.0000
2018-07-30,13.4500,13.4500,13.4500,13.4500,12.9187,0,0.0000,1.0000
2018-07-27,13.4500,13.4500,13.4500,13.4500,12.9187,0,0.0000,1.0000
2018-07-26,13.4500,13.4500,13.4500,13.4500,12.9187,0,0.0000,1.0000
2018-07-25,13.4500,13.4500,13.4500,13.4500,12.9187,0,0.0000,1.0000
2018-07-24,13.4500,13.4500,13.4500,13.4500,12.9187,0,0.0000,1.0000
2018-07-23,13.4500,13.4500,13.4500,13.4500,12.9187,0,0.0000,1.0000
2018-07-20,13.4500,13.4500,13.4500,13.4500,12.9187,0,0.0000,1.0000
2018-07-19,13.4500,13.4500,13.4500,13.4500,12.9187,0,0.0000,1.0000
2018-07-18,13.4500,13.4500,13.4500,13.4500,12.9187,0,0.0000,1.0000
2018-07-17,13.4500,13.4500,13.4500,13.4500,12.9187,0,0.0000,1.0000
2018-07-16,13.4500,13.4500,13.4500,13.4500,12.9187,2,0.0000,1.0000
2018-07-13,13.4500,13.4500,13.4500,13.4500,12.9187,0,0.0000,1.0000
2018-07-12,13.4500,13.4500,13.4500,13.4500,12.9187,0,0.0000,1.0000
2018-07-11,13.4500,13.4500,13.4500,13.4500,12.9187,0,0.0000,1.0000
2018-07-10,13.8288,13.8288,13.4500,13.4500,12.9187,1653,0.0000,1.0000
2018-07-09,13.7000,13.7000,12.9100,13.7000,13.1588,1617,0.0000,1.0000
2018-07-06,13.9500,13.9500,13.9500,13.9500,13.3990,0,0.0000,1.0000
2018-07-05,13.9503,13.9503,13.9503,13.9503,13.3993,0,0.0000,1.0000
2018-07-03,13.6000,13.9503,13.6000,13.9503,13.3993,401,0.0000,1.0000
2018-07-02,13.2000,13.2000,13.2000,13.2000,12.6786,23,0.0000,1.0000
2018-06-29,13.5500,13.8392,13.2000,13.2000,12.6786,1719,0.0000,1.0000
2018-06-28,13.2179,13.5500,13.2179,13.5500,13.0148,663,0.0000,1.0000
2018-06-27,13.7000,13.7900,13.2500,13.2500,12.7266,906,0.0000,1.0000
2018-06-26,13.4200,13.5500,13.3799,13.5500,13.0148,600,0.0000,1.0000
2018-06-25,13.7500,13.9003,13.6500,13.6500,13.1108,700,0.0000,1.0000
2018-06-22,13.5000,13.5000,13.3765,13.4500,12.9187,700,0.0000,1.0000
2018-06-21,13.3000,13.5500,12.8277,13.5500,13.0148,2291,0.0000,1.0000
2018-06-20,13.9517,13.9517,13.7600,13.7600,13.2165,1100,0.0000,1.0000
2018-06-19,13.5050,14.0000,13.5050,13.6000,13.0628,2126,0.0000,1.0000
2018-06-18,13.6500,13.6500,13.6500,13.6500,13.1108,0,0.0000,1.0000
2018-06-15,13.6500,13.6500,13.6500,13.6500,13.1108,2,0.0000,1.0000
2018-06-14,13.6500,13.6500,13.6500,13.6500,13.1108,300,0.0000,1.0000
2018-06-13,14.0500,14.3850,13.9000,13.9000,13.3509,1136,0.0000,1.0000
2018-06-12,13.7500,13.8000,13.7493,13.8000,13.2549,1172,0.0000,1.0000
2018-06-11,14.5000,14.5000,14.5000,14.5000,13.9272,200,0.0000,1.0000
2018-06-08,14.0500,14.4355,13.4500,13.4500,12.9187,5034,0.0000,1.0000
2018-06-07,13.5500,14.0000,13.1997,14.0000,13.4470,4459,0.0000,1.0000
2018-06-06,13.5000,13.5000,13.5000,13.5000,12.9667,288,0.0000,1.0000
2018-06-05,13.4500,13.4500,13.4500,13.4500,12.9187,0,0.0000,1.0000
2018-06-04,13.4500,13.4500,13.4500,13.4500,12.9187,19,0.0000,1.0000
2018-06-01,13.4500,13.4500,13.4500,13.4500,12.9187,0,0.0000,1.0000
2018-05-31,13.4500,13.4500,13.4500,13.4500,12.9187,4,0.0000,1.0000
2018-05-30,13.4500,13.4500,13.4500,13.4500,12.9187,231,0.0000,1.0000
2018-05-29,13.7550,13.7550,13.6100,13.6100,13.0724,1263,0.0000,1.0000
2018-05-25,13.7500,13.7500,13.7500,13.7500,13.2069,31,0.0000,1.0000
2018-05-24,13.7500,13.7500,13.7500,13.7500,13.2069,1351,0.0000,1.0000
2018-05-23,13.5000,13.5000,13.0500,13.1500,12.6306,1232,0.0000,1.0000
2018-05-22,13.5000,14.5503,13.0000,13.0000,12.4865,3839,0.0000,1.0000
2018-05-21,13.3900,14.0000,13.1747,14.0000,13.4470,3041,0.0000,1.0000
2018-05-18,13.0500,13.0500,12.8500,12.8500,12.3424,507,0.0000,1.0000
2018-05-17,14.0162,14.7900,13.7000,14.0000,13.4470,3822,0.0000,1.0000
2018-05-16,14.2500,14.2500,14.2500,14.2500,13.6871,88,0.0000,1.0000
2018-05-15,13.4500,14.2500,13.1747,14.2500,13.6871,2414,0.0000,1.0000
2018-05-14,13.0000,13.0000,13.0000,13.0000,12.4865,11,0.0000,1.0000
2018-05-11,13.0000,13.0000,13.0000,13.0000,12.4865,21,0.0000,1.0000
2018-05-10,13.0000,13.0000,13.0000,13.0000,12.4865,97,0.0000,1.0000
2018-05-09,13.0000,13.0000,13.0000,13.0000,12.4865,34,0.0000,1.0000
2018-05-08,13.0000,13.0000,13.0000,13.0000,12.4865,18,0.0000,1.0000
2018-05-07,13.0000,13.0000,13.0000,13.0000,12.4865,212,0.0000,1.0000
2018-05-04,13.0000,13.0000,13.0000,13.0000,12.4865,32,0.0000,1.0000
2018-05-03,13.0000,13.0000,13.0000,13.0000,12.4865,63,0.0000,1.0000
2018-05-02,13.0000,13.0000,13.0000,13.0000,12.4865,3,0.0000,1.0000
2018-05-01,13.0000,13.0000,13.0000,13.0000,12.4865,0,0.0000,1.0000
2018-04-30,13.3000,13.3000,13.0000,13.0000,12.4865,210,0.1250,1.0000
2018-04-27,14.2000,14.2000,14.2000,14.2000,13.5092,21,0.0000,1.0000
2018-04-26,14.2000,14.2000,14.2000,14.2000,13.5092,0,0.0000,1.0000
2018-04-25,14.2000,14.2000,14.2000,14.2000,13.5092,0,0.0000,1.0000
2018-04-24,14.2000,14.2000,14.2000,14.2000,13.5092,100,0.0000,1.0000
2018-04-23,15.1400,15.1400,15.1400,15.1400,14.4035,0,0.0000,1.0000
2018-04-20,15.1400,15.1400,15.1400,15.1400,14.4035,0,0.0000,1.0000
2018-04-19,14.8997,15.1400,14.8997,15.1400,14.4035,224,0.0000,1.0000
2018-04-18,15.5500,15.5500,15.5500,15.5500,14.7935,24,0.0000,1.0000
2018-04-17,15.5500,15.5500,15.5500,15.5500,14.7935,0,0.0000,1.0000
2018-04-16,15.5500,15.5500,15.5500,15.5500,14.7935,0,0.0000,1.0000
2018-04-13,15.5500,15.5500,15.5500,15.5500,14.7935,8,0.0000,1.0000
