timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-24,34.6400,34.6400,34.1600,34.2855,34.2142,31895,0.0000,1.0000
2019-06-21,34.3300,34.3300,34.3300,34.3300,34.2586,146,0.0000,1.0000
2019-06-20,34.6500,34.6500,34.3300,34.3300,34.2586,2848,0.0000,1.0000
2019-06-19,34.2400,34.4900,34.2400,34.4900,34.4183,2003,0.0000,1.0000
2019-06-18,34.4000,34.4000,33.9300,33.9300,33.8594,1402,0.0000,1.0000
2019-06-17,34.0101,34.0101,34.0101,34.0101,33.9394,193,0.0000,1.0000
2019-06-14,34.0122,34.0122,34.0122,34.0122,33.9415,303,0.0000,1.0000
2019-06-13,33.9318,33.9318,33.9318,33.9318,33.8612,26,0.0000,1.0000
2019-06-12,33.9318,33.9318,33.9318,33.9318,33.8612,229,0.0000,1.0000
2019-06-11,33.7757,33.7757,33.7757,33.7757,33.7055,405,0.0000,1.0000
2019-06-10,33.5700,33.8200,33.5700,33.8200,33.7497,311,0.0000,1.0000
2019-06-07,33.0000,33.2957,33.0000,33.2957,33.2265,427,0.0000,1.0000
2019-06-06,32.8640,32.8640,32.8640,32.8640,32.7957,315,0.0000,1.0000
2019-06-05,32.8100,32.8100,32.8100,32.8100,32.7418,100,0.0000,1.0000
2019-06-04,32.8100,32.8100,32.8100,32.8100,32.7418,13530,0.0000,1.0000
2019-06-03,32.0500,32.5100,32.0500,32.5100,32.4424,1790,0.0000,1.0000
2019-05-31,32.1300,32.1430,32.1300,32.1430,32.0762,205,0.0000,1.0000
2019-05-30,32.4262,32.7300,32.1400,32.1400,32.0732,455,0.0000,1.0000
2019-05-29,31.9000,31.9000,31.9000,31.9000,31.8337,361,0.0000,1.0000
2019-05-28,32.6900,32.6900,32.6826,32.6826,32.6146,543,0.0000,1.0000
2019-05-24,32.8000,32.8000,32.8000,32.8000,32.7318,18,0.0000,1.0000
2019-05-23,32.8000,32.8170,32.8000,32.8000,32.7318,606,0.0000,1.0000
2019-05-22,32.8100,32.9540,32.7200,32.7901,32.7219,9727,0.0000,1.0000
2019-05-21,32.5721,32.5721,32.5721,32.5721,32.5044,13,0.0000,1.0000
2019-05-20,32.7422,32.7422,32.5721,32.5721,32.5044,735,0.0000,1.0000
2019-05-17,33.1300,33.1300,33.1300,33.1300,33.0611,268,0.0000,1.0000
2019-05-16,33.2880,33.5000,33.2880,33.5000,33.4303,1037,0.0000,1.0000
2019-05-15,33.1506,33.1506,33.0300,33.0300,32.9613,2308,0.0000,1.0000
2019-05-14,32.5300,32.5300,32.5300,32.5300,32.4624,179,0.0000,1.0000
2019-05-13,32.7800,32.7800,32.7013,32.7013,32.6333,613,0.0000,1.0000
2019-05-10,33.3900,33.4565,33.3900,33.4565,33.3869,662,0.0000,1.0000
2019-05-09,33.3000,33.3000,32.9200,33.3000,33.2308,1997,0.0000,1.0000
2019-05-08,33.9400,33.9400,33.9400,33.9400,33.8694,36,0.0000,1.0000
2019-05-07,34.0600,34.0600,33.9400,33.9400,33.8694,1061,0.0000,1.0000
2019-05-06,33.7000,34.0000,33.6900,34.0000,33.9293,3634,0.0000,1.0000
2019-05-03,33.3800,34.0000,33.3800,33.7220,33.6519,2465,0.0000,1.0000
2019-05-02,31.9600,33.2934,31.9600,33.2934,33.2242,663,0.0000,1.0000
2019-05-01,33.1001,33.2500,32.9037,33.1600,33.0910,854,0.0000,1.0000
2019-04-30,33.0425,33.0425,33.0425,33.0425,32.9738,973,0.0000,1.0000
2019-04-29,33.1674,33.4900,33.1674,33.4900,33.4204,875,0.0000,1.0000
2019-04-26,32.7700,33.0500,32.6101,33.0500,32.9813,1019,0.0000,1.0000
2019-04-25,32.4000,32.4226,32.4000,32.4032,32.3358,392,0.0000,1.0000
2019-04-24,32.3600,32.6200,32.3600,32.5985,32.5307,1426,0.0000,1.0000
2019-04-23,32.0300,32.1800,31.7959,32.1800,32.1131,1988,0.0000,1.0000
2019-04-22,31.9490,31.9490,31.8410,31.8600,31.7938,692,0.0000,1.0000
2019-04-18,31.9000,31.9299,31.5940,31.6676,31.6018,2758,0.0000,1.0000
2019-04-17,33.2800,33.5000,31.9450,31.9450,31.8786,1800,0.0000,1.0000
2019-04-16,33.5600,33.5600,33.5600,33.5600,33.4902,126,0.0000,1.0000
2019-04-15,33.5600,33.5600,33.5600,33.5600,33.4902,275,0.0000,1.0000
2019-04-12,33.9600,33.9600,33.9600,33.9600,33.8894,17,0.0000,1.0000
2019-04-11,33.7455,33.9700,33.7455,33.9600,33.8894,2595,0.0000,1.0000
2019-04-10,33.8685,33.9600,33.8685,33.9600,33.8894,549,0.0000,1.0000
2019-04-09,33.8101,33.8101,33.8101,33.8101,33.7398,186,0.0000,1.0000
2019-04-08,33.9300,33.9300,33.8100,33.8100,33.7397,2152,0.0000,1.0000
2019-04-05,33.8000,34.1700,33.8000,34.1700,34.0989,1173,0.0000,1.0000
2019-04-04,33.8700,33.9000,33.5268,33.9000,33.8295,1383,0.0000,1.0000
2019-04-03,33.9000,33.9000,33.9000,33.9000,33.8295,321,0.0000,1.0000
2019-04-02,33.7900,34.0500,33.7900,34.0500,33.9792,905,0.0000,1.0000
2019-04-01,34.0000,34.3650,34.0000,34.3650,34.2935,15618,0.0000,1.0000
2019-03-29,33.7077,33.8321,33.7077,33.8321,33.7618,274,0.0917,1.0000
2019-03-28,33.7400,33.7680,33.7000,33.7000,33.5390,1335,0.0000,1.0000
2019-03-27,34.5800,34.5800,33.3800,33.3800,33.2205,893,0.0000,1.0000
2019-03-26,34.5701,34.5701,34.5300,34.5300,34.3650,759,0.0000,1.0000
2019-03-25,34.9700,34.9700,34.9700,34.9700,34.8029,49,0.0000,1.0000
2019-03-22,35.5499,35.5499,34.9700,34.9700,34.8029,2108,0.0000,1.0000
2019-03-21,35.7582,35.7582,35.7582,35.7582,35.5874,315,0.0000,1.0000
2019-03-20,35.5500,35.5500,35.4800,35.4800,35.3105,6780,0.0000,1.0000
2019-03-19,35.1265,35.3968,35.1265,35.3968,35.2277,594,0.0000,1.0000
2019-03-18,35.8400,35.8400,35.4200,35.6498,35.4795,3101,0.0000,1.0000
2019-03-15,35.0000,35.3900,34.9841,35.3305,35.1617,3326,0.0000,1.0000
2019-03-14,34.9900,34.9900,34.9800,34.9899,34.8228,1123,0.0000,1.0000
2019-03-13,34.6600,35.0300,34.6600,34.9300,34.7631,2032,0.0000,1.0000
2019-03-12,34.4200,34.6384,34.3826,34.6384,34.4729,1486,0.0000,1.0000
2019-03-11,34.4223,34.5879,34.4223,34.5879,34.4227,358,0.0000,1.0000
2019-03-08,34.1600,34.2392,34.1600,34.2392,34.0756,978,0.0000,1.0000
2019-03-07,34.3000,34.7999,34.3000,34.7999,34.6337,901,0.0000,1.0000
2019-03-06,34.7700,34.7700,34.7500,34.7500,34.5840,584,0.0000,1.0000
2019-03-05,34.8942,34.8942,34.8942,34.8942,34.7275,524,0.0000,1.0000
2019-03-04,35.4200,35.4200,34.9200,34.9300,34.7631,1964,0.0000,1.0000
2019-03-01,34.8000,35.0000,34.7300,35.0000,34.8328,1202,0.0000,1.0000
2019-02-28,34.2900,34.6500,34.2821,34.6500,34.4845,2977,0.0000,1.0000
2019-02-27,34.4000,34.8000,34.0001,34.0001,33.8377,2333,0.0000,1.0000
2019-02-26,34.4900,34.6200,34.2113,34.6200,34.4546,2713,0.0000,1.0000
2019-02-25,34.7900,34.7900,34.6780,34.6780,34.5123,745,0.0000,1.0000
2019-02-22,34.5800,34.7950,34.5519,34.7950,34.6288,720,0.0000,1.0000
2019-02-21,34.5400,34.5400,34.4493,34.4493,34.2847,947,0.0000,1.0000
2019-02-20,34.8600,34.9000,34.5210,34.5210,34.3561,2607,0.0000,1.0000
2019-02-19,34.8900,34.9900,34.8400,34.9212,34.7544,1754,0.0000,1.0000
2019-02-15,34.5427,34.6348,34.5427,34.6348,34.4693,1240,0.0000,1.0000
2019-02-14,34.3000,34.4258,34.3000,34.4258,34.2613,383,0.0000,1.0000
2019-02-13,34.5524,34.5786,34.3101,34.3101,34.1462,678,0.0000,1.0000
2019-02-12,34.6290,34.6290,34.3000,34.3000,34.1361,1380,0.0000,1.0000
2019-02-11,33.9000,33.9000,33.5810,33.8684,33.7066,1671,0.0000,1.0000
2019-02-08,33.2901,33.3500,33.0373,33.3500,33.1907,2039,0.0000,1.0000
2019-02-07,33.3500,33.3500,33.3500,33.3500,33.1907,447,0.0000,1.0000
2019-02-06,33.4100,33.4227,33.2800,33.2800,33.1210,1294,0.0000,1.0000
2019-02-05,33.7030,33.7030,33.6776,33.6776,33.5167,490,0.0000,1.0000
2019-02-04,33.0800,33.4699,33.0800,33.4699,33.3100,2671,0.0000,1.0000
2019-02-01,33.7099,33.7099,33.2500,33.2500,33.0912,12027,0.0000,1.0000
2019-01-31,33.2812,33.2812,33.1800,33.1800,33.0215,534,0.0000,1.0000
2019-01-30,32.2762,32.6600,32.2100,32.6600,32.5040,1603,0.0000,1.0000
2019-01-29,32.8000,32.8000,32.1100,32.1900,32.0362,1750,0.0000,1.0000
2019-01-28,33.0500,33.0500,32.8000,32.8000,32.6433,790,0.0000,1.0000
2019-01-25,33.0700,33.0947,32.7801,33.0763,32.9183,2239,0.0000,1.0000
2019-01-24,33.1800,33.2100,33.1800,33.2100,33.0514,915,0.0000,1.0000
2019-01-23,33.6090,33.6090,33.6090,33.6090,33.4484,196,0.0000,1.0000
2019-01-22,33.3803,33.5100,33.2216,33.5100,33.3499,2375,0.0000,1.0000
2019-01-18,33.7000,34.1381,33.7000,33.8500,33.6883,2111,0.0000,1.0000
2019-01-17,33.3258,33.3943,33.3165,33.3943,33.2348,509,0.0000,1.0000
2019-01-16,33.3700,33.3700,33.3700,33.3700,33.2106,31,0.0000,1.0000
2019-01-15,33.0035,33.3700,33.0035,33.3700,33.2106,31187,0.0000,1.0000
2019-01-14,32.5100,33.0756,32.5100,32.8693,32.7123,1552,0.0000,1.0000
2019-01-11,32.8100,33.6999,32.8100,33.3695,33.2101,33385,0.0000,1.0000
2019-01-10,33.0500,33.5399,32.5017,33.4349,33.2752,1632,0.0000,1.0000
2019-01-09,33.1650,33.1650,33.1650,33.1650,33.0066,280,0.0000,1.0000
2019-01-08,32.5000,32.8775,32.5000,32.8123,32.6556,1644,0.0000,1.0000
2019-01-07,32.3800,32.5100,32.3800,32.4400,32.2850,921,0.0000,1.0000
2019-01-04,31.9245,31.9245,31.9245,31.9245,31.7720,274,0.0000,1.0000
2019-01-03,31.3301,31.8500,31.3301,31.7461,31.5944,1505,0.0000,1.0000
2019-01-02,31.5000,32.1150,31.5000,32.1150,31.9616,1012,0.0000,1.0000
2018-12-31,32.3391,32.3391,32.1400,32.1400,31.9865,747,0.0000,1.0000
2018-12-28,31.5600,31.6252,31.4910,31.5601,31.4093,2194,0.0000,1.0000
2018-12-27,30.8700,31.0800,30.8700,31.0800,30.9315,447,0.0000,1.0000
2018-12-26,30.0000,30.8380,30.0000,30.8380,30.6907,2266,0.0000,1.0000
2018-12-24,30.0736,30.0736,29.7850,29.8751,29.7324,988,0.0000,1.0000
2018-12-21,30.5500,30.6696,30.0000,30.1654,30.0213,7903,0.0000,1.0000
2018-12-20,31.1600,31.6320,30.6201,30.6250,30.4787,4946,0.0068,1.0000
2018-12-19,31.4441,31.5100,31.3500,31.3900,31.2331,2459,0.0000,1.0000
2018-12-18,31.7000,32.3100,31.6401,32.1100,31.9495,4259,0.0000,1.0000
2018-12-17,32.3200,32.4200,31.7000,31.7000,31.5415,4141,0.0000,1.0000
2018-12-14,32.9600,33.0574,32.5800,32.5800,32.4171,600,0.0000,1.0000
2018-12-13,33.3699,33.3699,33.3699,33.3699,33.2031,5,0.0000,1.0000
2018-12-12,33.5900,33.6600,33.3699,33.3699,33.2031,773,0.0000,1.0000
2018-12-11,33.0300,33.3352,33.0300,33.3352,33.1685,344,0.0000,1.0000
2018-12-10,32.5300,32.8700,32.5300,32.8700,32.7057,1096,0.0000,1.0000
2018-12-07,32.8193,32.8193,32.6100,32.6100,32.4470,315,0.0000,1.0000
2018-12-06,33.4000,33.6900,33.0000,33.1632,32.9974,19319,0.0000,1.0000
2018-12-04,34.4500,34.6672,33.7400,33.7500,33.5813,3188,0.0000,1.0000
2018-12-03,34.3100,34.4700,34.3100,34.4700,34.2977,639,0.0000,1.0000
2018-11-30,34.5215,34.5215,33.8700,34.0092,33.8392,670,0.0000,1.0000
2018-11-29,33.8663,34.0000,33.7500,33.7500,33.5813,483,0.0000,1.0000
2018-11-28,32.8500,33.5400,32.8500,33.4100,33.2430,2305,0.0000,1.0000
2018-11-27,32.9138,33.5699,32.7500,33.2500,33.0838,2088,0.0000,1.0000
2018-11-26,32.9741,32.9741,32.8900,32.8900,32.7256,610,0.0000,1.0000
2018-11-23,32.4414,32.6000,32.4201,32.5400,32.3773,865,0.0000,1.0000
2018-11-21,31.6319,32.5999,31.6319,32.2500,32.0888,2529,0.0000,1.0000
2018-11-20,32.5600,32.5600,31.9653,32.1000,31.9395,5537,0.0000,1.0000
2018-11-19,33.4200,33.4200,33.0500,33.0500,32.8848,2018,0.0000,1.0000
2018-11-16,33.5200,33.5200,33.2100,33.2100,33.0440,455,0.0000,1.0000
2018-11-15,33.3732,33.3732,32.9900,33.2121,33.0461,973,0.0000,1.0000
2018-11-14,33.3700,33.4783,32.7800,32.9900,32.8251,6643,0.0000,1.0000
2018-11-13,34.1400,34.1400,33.1626,33.5917,33.4238,1542,0.0000,1.0000
2018-11-12,35.4900,35.4900,34.2800,34.2800,34.1086,5369,0.0000,1.0000
2018-11-09,35.4600,35.5000,35.4100,35.4300,35.2529,1563,0.0000,1.0000
2018-11-08,35.4200,35.8624,35.4200,35.6182,35.4401,12309,0.0000,1.0000
2018-11-07,36.0000,36.3641,36.0000,36.3641,36.1823,778,0.0000,1.0000
2018-11-06,34.8800,34.8800,34.6764,34.6984,34.5249,1069,0.0000,1.0000
2018-11-05,34.9200,35.0200,34.3200,34.3200,34.1484,2782,0.0000,1.0000
2018-11-02,34.8200,35.0955,34.7693,34.7693,34.5955,1099,0.0000,1.0000
2018-11-01,34.1110,34.1110,34.1110,34.1110,33.9405,5,0.0000,1.0000
2018-10-31,33.7700,34.1110,33.7700,34.1110,33.9405,423,0.0000,1.0000
2018-10-30,33.0000,33.6000,33.0000,33.3800,33.2131,2229,0.0000,1.0000
2018-10-29,33.6600,33.7394,32.9400,32.9400,32.7753,3495,0.0000,1.0000
2018-10-26,33.0200,33.4587,33.0200,33.4587,33.2914,1926,0.0000,1.0000
2018-10-25,33.5700,33.6900,33.2779,33.4202,33.2531,2354,0.0000,1.0000
2018-10-24,34.0695,34.0695,33.6644,33.7888,33.6199,2548,0.0000,1.0000
2018-10-23,33.7700,34.5028,33.7280,34.5028,34.3303,5477,0.0000,1.0000
2018-10-22,34.1700,34.4414,34.1700,34.4112,34.2392,2061,0.0000,1.0000
2018-10-19,35.0393,35.2800,34.5401,34.5401,34.3674,1665,0.0000,1.0000
2018-10-18,35.1366,35.1366,34.3833,35.0999,34.9244,2456,0.0000,1.0000
2018-10-17,36.0000,36.0000,35.2300,35.3461,35.1694,2421,0.0000,1.0000
2018-10-16,34.7800,35.5896,34.7800,35.3559,35.1791,6251,0.0000,1.0000
2018-10-15,34.7800,34.7800,34.2900,34.4350,34.2628,706,0.0000,1.0000
2018-10-12,34.7700,34.7745,33.9368,34.1038,33.9333,3129,0.0000,1.0000
2018-10-11,34.3600,34.4499,33.9850,34.0600,33.8897,6657,0.0000,1.0000
2018-10-10,35.3000,35.3000,34.1800,34.2099,34.0389,6053,0.0000,1.0000
2018-10-09,35.2971,35.2971,35.2356,35.2356,35.0594,1082,0.0000,1.0000
2018-10-08,35.3100,35.4263,35.1900,35.3100,35.1335,6631,0.0000,1.0000
2018-10-05,36.2992,36.2992,35.6295,35.8484,35.6692,3143,0.0000,1.0000
2018-10-04,36.8700,36.8700,35.9901,36.1900,36.0091,10372,0.0000,1.0000
2018-10-03,37.8100,37.8100,37.0401,37.3120,37.1255,23499,0.0000,1.0000
2018-10-02,38.1700,38.1700,37.3500,37.3600,37.1732,6726,0.0000,1.0000
2018-10-01,38.6600,38.6600,37.9658,38.0394,37.8492,5888,0.0000,1.0000
2018-09-28,38.3500,38.4795,38.3200,38.3200,38.1284,1843,0.0575,1.0000
2018-09-27,38.3896,38.5000,38.3401,38.3401,38.0913,1975,0.0000,1.0000
2018-09-26,38.5400,38.5950,38.3146,38.3466,38.0978,2418,0.0000,1.0000
2018-09-25,38.0600,38.5799,37.9200,38.1577,37.9101,6287,0.0000,1.0000
2018-09-24,37.9600,38.1099,37.7802,38.0018,37.7552,1863,0.0000,1.0000
2018-09-21,38.1000,38.1000,37.8623,37.8623,37.6166,1981,0.0000,1.0000
2018-09-20,37.4300,37.7600,37.4300,37.7600,37.5150,4751,0.0000,1.0000
2018-09-19,38.0400,38.0400,37.2167,37.5323,37.2888,8548,0.0000,1.0000
2018-09-18,37.9100,37.9253,37.7017,37.9253,37.6792,5753,0.0000,1.0000
2018-09-17,38.2900,39.6632,37.8338,38.0200,37.7733,6481,0.0000,1.0000
2018-09-14,39.0800,39.4620,38.7400,38.8500,38.5979,4451,0.0000,1.0000
2018-09-13,39.2000,39.3399,38.8965,39.1236,38.8697,29732,0.0000,1.0000
2018-09-12,38.4930,38.6553,38.4930,38.6100,38.3595,1146,0.0000,1.0000
2018-09-11,38.3400,38.4000,38.3400,38.4000,38.1508,946,0.0000,1.0000
2018-09-10,38.0100,38.6500,38.0100,38.3300,38.0813,8466,0.0000,1.0000
2018-09-07,38.1023,38.2300,37.9310,37.9310,37.6849,3816,0.0000,1.0000
2018-09-06,38.3500,38.3500,37.5250,38.0950,37.8478,4394,0.0000,1.0000
2018-09-05,38.6716,38.6716,38.0500,38.3329,38.0842,4394,0.0000,1.0000
2018-09-04,38.4000,38.9999,38.4000,38.9990,38.7459,4300,0.0000,1.0000
2018-08-31,40.0000,40.0000,38.4020,38.8811,38.6288,13397,0.0000,1.0000
2018-08-30,38.7900,38.8223,38.2000,38.4446,38.1951,4116,0.0000,1.0000
2018-08-29,38.4400,39.0728,38.4400,38.9586,38.7058,5987,0.0000,1.0000
2018-08-28,38.7600,38.7600,38.1101,38.5025,38.2527,10782,0.0000,1.0000
2018-08-27,38.4075,38.5986,38.4075,38.5792,38.3289,5622,0.0000,1.0000
2018-08-24,38.3000,38.5100,38.0100,38.2452,37.9970,5244,0.0000,1.0000
2018-08-23,38.2200,38.5000,37.7149,37.7149,37.4702,14275,0.0000,1.0000
2018-08-22,37.9200,38.1100,37.7783,38.0650,37.8180,6295,0.0000,1.0000
2018-08-21,37.5100,37.6906,37.2500,37.5559,37.3122,2271,0.0000,1.0000
2018-08-20,36.6200,36.9900,36.6200,36.8568,36.6176,3336,0.0000,1.0000
2018-08-17,36.8200,36.8200,36.2434,36.7700,36.5314,3297,0.0000,1.0000
2018-08-16,36.6600,36.6600,36.5100,36.6450,36.4072,1640,0.0000,1.0000
2018-08-15,36.3900,36.4375,36.3000,36.4375,36.2011,546,0.0000,1.0000
2018-08-14,36.3300,37.1499,36.3300,36.3900,36.1539,2613,0.0000,1.0000
2018-08-13,36.8100,36.8100,36.2187,36.3000,36.0644,5320,0.0000,1.0000
2018-08-10,36.5100,37.2000,36.5000,36.5000,36.2631,5388,0.0000,1.0000
2018-08-09,37.1700,37.2000,36.5001,36.7744,36.5358,4604,0.0000,1.0000
2018-08-08,37.2700,40.0100,36.5513,36.5612,36.3240,5509,0.0000,1.0000
2018-08-07,37.8600,37.8600,37.3856,37.6147,37.3706,7575,0.0000,1.0000
2018-08-06,37.7900,37.9347,37.4100,37.4210,37.1782,6532,0.0000,1.0000
2018-08-03,38.0200,38.0200,37.6120,37.7719,37.5268,1755,0.0000,1.0000
2018-08-02,36.4900,37.7900,36.4900,37.5878,37.3439,3092,0.0000,1.0000
2018-08-01,36.6400,36.6500,36.1476,36.1800,35.9452,9015,0.0000,1.0000
2018-07-31,36.2500,36.6865,35.9866,36.5200,36.2830,5369,0.0000,1.0000
2018-07-30,36.8400,36.9564,36.2502,36.2502,36.0150,4810,0.0000,1.0000
2018-07-27,37.6200,37.6200,36.2901,36.8000,36.5612,12706,0.0000,1.0000
2018-07-26,37.9500,38.0200,37.5800,37.6000,37.3560,2502,0.0000,1.0000
2018-07-25,37.4900,38.9414,37.1000,37.9990,37.7524,9859,0.0000,1.0000
2018-07-24,37.8800,38.6870,37.2310,37.3700,37.1275,7105,0.0000,1.0000
2018-07-23,37.6100,37.6100,37.5000,37.6000,37.3560,4489,0.0000,1.0000
2018-07-20,37.9100,37.9100,37.4997,37.8900,37.6441,1287,0.0000,1.0000
2018-07-19,37.4600,37.6735,37.2342,37.6735,37.4290,3433,0.0000,1.0000
2018-07-18,37.6100,37.8800,37.4720,37.8700,37.6243,5516,0.0000,1.0000
2018-07-17,37.3400,37.6700,37.0000,37.6138,37.3697,8377,0.0000,1.0000
2018-07-16,37.9000,37.9900,37.3000,37.3500,37.1076,8244,0.0000,1.0000
2018-07-13,37.5500,38.7200,37.4935,37.6327,37.3885,14088,0.0000,1.0000
2018-07-12,37.4300,38.4100,37.3600,37.7400,37.4951,6360,0.0000,1.0000
2018-07-11,37.8600,38.0500,36.9500,37.5730,37.3292,11826,0.0000,1.0000
2018-07-10,37.8100,38.1865,37.5000,38.1200,37.8726,14124,0.0000,1.0000
2018-07-09,37.8700,37.8700,36.7850,37.8000,37.5547,9948,0.0000,1.0000
2018-07-06,37.4600,37.9308,36.6400,37.8155,37.5701,4860,0.0000,1.0000
2018-07-05,37.3600,37.4500,36.5574,36.5730,36.3357,4793,0.0000,1.0000
2018-07-03,37.1900,37.1900,35.5000,36.5700,36.3327,743,0.0000,1.0000
2018-07-02,36.4400,36.8375,36.4400,36.8375,36.5985,434,0.0000,1.0000
2018-06-29,36.6300,36.6700,36.6300,36.6700,36.4320,472,0.0066,1.0000
2018-06-28,36.2600,36.2600,35.9212,36.0400,35.7996,3459,0.0000,1.0000
2018-06-27,38.3927,38.3927,36.2500,36.2500,36.0082,2849,0.0000,1.0000
2018-06-26,37.1700,37.4462,37.1700,37.4200,37.1704,3638,0.0000,1.0000
2018-06-25,37.4100,37.4100,36.4300,37.0098,36.7630,6570,0.0000,1.0000
2018-06-22,37.6100,38.2499,37.4870,37.7500,37.4982,2950,0.0000,1.0000
2018-06-21,38.1100,38.3799,37.5200,37.7800,37.5280,8708,0.0000,1.0000
2018-06-20,37.7600,38.2199,37.7600,37.9900,37.7366,5513,0.0000,1.0000
2018-06-19,37.3300,39.1499,37.0000,37.7950,37.5429,4258,0.0000,1.0000
2018-06-18,37.4100,37.9550,37.4100,37.9550,37.7019,5598,0.0000,1.0000
2018-06-15,37.0600,37.8199,37.0600,37.7000,37.4486,3491,0.0000,1.0000
2018-06-14,37.5700,37.7899,37.5700,37.7215,37.4699,4787,0.0000,1.0000
2018-06-13,37.2300,37.6700,37.1600,37.3340,37.0850,3371,0.0000,1.0000
2018-06-12,37.5608,37.5608,37.0048,37.3200,37.0711,1363,0.0000,1.0000
2018-06-11,36.5100,36.9700,36.2479,36.8000,36.5546,3426,0.0000,1.0000
2018-06-08,36.2300,36.7700,36.2300,36.7700,36.5248,1054,0.0000,1.0000
2018-06-07,36.8600,37.2000,36.0200,36.3862,36.1435,2847,0.0000,1.0000
2018-06-06,36.6000,37.3290,36.6000,37.0299,36.7829,5436,0.0000,1.0000
2018-06-05,36.3400,36.5050,36.3400,36.5050,36.2615,2662,0.0000,1.0000
2018-06-04,36.3400,36.6500,36.2100,36.2100,35.9685,2991,0.0000,1.0000
2018-06-01,36.3400,36.3400,36.1287,36.3250,36.0827,1083,0.0000,1.0000
2018-05-31,34.9750,36.0099,34.9750,35.9900,35.7500,861,0.0000,1.0000
2018-05-30,34.5900,34.5900,34.5900,34.5900,34.3593,194,0.0000,1.0000
2018-05-29,34.9400,35.0324,34.9400,34.9400,34.7070,3283,0.0000,1.0000
2018-05-25,34.8600,35.2200,34.8600,35.2200,34.9851,2300,0.0000,1.0000
2018-05-24,35.3500,35.6900,34.8600,34.8600,34.6275,1546,0.0000,1.0000
2018-05-23,34.8600,36.3355,34.5110,35.5000,35.2633,6298,0.0000,1.0000
2018-05-22,35.2500,35.3760,35.2050,35.3700,35.1341,1628,0.0000,1.0000
2018-05-21,35.3500,35.3700,35.2550,35.2800,35.0447,2006,0.0000,1.0000
2018-05-18,35.2326,35.2600,35.2058,35.2058,34.9710,1240,0.0000,1.0000
2018-05-17,35.1900,35.4150,35.1900,35.3700,35.1341,952,0.0000,1.0000
2018-05-16,34.9300,34.9300,34.7303,34.7303,34.4987,1032,0.0000,1.0000
2018-05-15,34.7993,34.9600,34.7993,34.9600,34.7269,888,0.0000,1.0000
2018-05-14,34.2100,34.2100,34.2100,34.2100,33.9819,1015,0.0000,1.0000
2018-05-11,33.1639,33.1639,33.1639,33.1639,32.9427,0,0.0000,1.0000
2018-05-10,33.1639,33.1639,33.1639,33.1639,32.9427,301,0.0000,1.0000
2018-05-09,33.1639,33.1639,33.1639,33.1639,32.9427,1,0.0000,1.0000
