timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-17,4.2262,4.4000,4.2262,4.2600,4.2327,2832,0.0000,1.0000
2019-05-16,4.3863,4.4000,4.2500,4.3000,4.2724,11937,0.0000,1.0000
2019-05-15,4.2500,4.3700,4.2200,4.2200,4.1929,22885,0.0000,1.0000
2019-05-14,4.3800,4.4500,4.2000,4.2200,4.1929,20804,0.0000,1.0000
2019-05-13,4.4500,4.5200,4.3682,4.3700,4.3420,27483,0.0000,1.0000
2019-05-10,4.4600,4.5000,4.4200,4.5000,4.4711,12791,0.0000,1.0000
2019-05-09,4.4000,4.4884,4.4000,4.4400,4.4115,3083,0.0000,1.0000
2019-05-08,4.4400,4.4930,4.4000,4.4000,4.3718,6056,0.0000,1.0000
2019-05-07,4.4000,4.4700,4.4000,4.4100,4.3817,12408,0.0000,1.0000
2019-05-06,4.4600,4.5200,4.4023,4.4100,4.3817,7519,0.0000,1.0000
2019-05-03,4.4900,4.5800,4.3700,4.3700,4.3420,18728,0.0000,1.0000
2019-05-02,4.4400,4.6000,4.4200,4.4500,4.4214,7227,0.0000,1.0000
2019-05-01,4.4000,4.5341,4.4000,4.4800,4.4513,3757,0.0000,1.0000
2019-04-30,4.5272,4.5272,4.3900,4.3900,4.3618,21674,0.0000,1.0000
2019-04-29,4.5200,4.5300,4.3600,4.3700,4.3420,12717,0.0000,1.0000
2019-04-26,4.5000,4.5500,4.4500,4.4700,4.4413,2561,0.0000,1.0000
2019-04-25,4.5000,4.5850,4.4522,4.4900,4.4612,4984,0.0000,1.0000
2019-04-24,4.6300,4.7002,4.5000,4.5000,4.4711,18044,0.0700,1.0000
2019-04-23,4.6100,4.7500,4.6100,4.7500,4.6472,18643,0.0000,1.0000
2019-04-22,4.6400,4.7000,4.6111,4.6500,4.5494,7175,0.0000,1.0000
2019-04-18,4.6100,4.6700,4.5800,4.6700,4.5690,5244,0.0000,1.0000
2019-04-17,4.6700,4.7200,4.5500,4.5600,4.4613,15296,0.0000,1.0000
2019-04-16,4.6431,4.6640,4.6421,4.6640,4.5631,5980,0.0000,1.0000
2019-04-15,4.6437,4.6700,4.6300,4.6300,4.5298,6080,0.0000,1.0000
2019-04-12,4.6200,4.6800,4.6200,4.6200,4.5200,6285,0.0000,1.0000
2019-04-11,4.6800,4.6800,4.5700,4.6800,4.5787,18405,0.0000,1.0000
2019-04-10,4.7100,4.7900,4.6000,4.6300,4.5298,5481,0.0000,1.0000
2019-04-09,4.6400,4.7413,4.5896,4.7100,4.6081,22483,0.0000,1.0000
2019-04-08,4.7000,4.8000,4.6700,4.7281,4.6258,8945,0.0000,1.0000
2019-04-05,4.6569,4.8500,4.5900,4.6700,4.5690,31859,0.0000,1.0000
2019-04-04,4.7000,4.7000,4.5000,4.5800,4.4809,80128,0.0000,1.0000
2019-04-03,4.7300,4.7700,4.6300,4.7000,4.5983,13470,0.0000,1.0000
2019-04-02,4.6381,4.7891,4.5700,4.7500,4.6472,28780,0.0000,1.0000
2019-04-01,4.5400,4.6400,4.5200,4.5300,4.4320,9286,0.0000,1.0000
2019-03-29,4.5900,4.6400,4.5200,4.5500,4.4516,14859,0.0000,1.0000
2019-03-28,4.5600,4.6400,4.5500,4.6000,4.5005,7125,0.0000,1.0000
2019-03-27,4.6200,4.6499,4.6000,4.6070,4.5073,6726,0.0000,1.0000
2019-03-26,4.6399,4.6399,4.5225,4.5801,4.4810,6878,0.0000,1.0000
2019-03-25,4.5900,4.6400,4.5900,4.6200,4.5200,909,0.0000,1.0000
2019-03-22,4.5700,4.6600,4.5600,4.6400,4.5396,16787,0.0000,1.0000
2019-03-21,4.5900,4.6400,4.5710,4.6099,4.5102,3472,0.0000,1.0000
2019-03-20,4.5800,4.6000,4.5400,4.5897,4.4904,8983,0.0000,1.0000
2019-03-19,4.7000,4.7000,4.6000,4.6200,4.5200,30936,0.0000,1.0000
2019-03-18,4.6800,4.6800,4.6173,4.6800,4.5787,14805,0.0000,1.0000
2019-03-15,4.7195,4.7400,4.6250,4.6301,4.5299,17867,0.0000,1.0000
2019-03-14,4.6600,4.7700,4.6013,4.7000,4.5983,53154,0.0000,1.0000
2019-03-13,4.8900,4.9000,4.4358,4.6600,4.5592,175921,0.0000,1.0000
2019-03-12,4.4900,4.5300,4.4622,4.5000,4.4026,71236,0.0000,1.0000
2019-03-11,4.4400,4.5800,4.4001,4.4500,4.3537,52547,0.0000,1.0000
2019-03-08,4.4041,4.4200,4.4000,4.4100,4.3146,6875,0.0000,1.0000
2019-03-07,4.4700,4.5100,4.4000,4.4091,4.3137,12814,0.0000,1.0000
2019-03-06,4.5062,4.5096,4.4700,4.5000,4.4026,19480,0.0000,1.0000
2019-03-05,4.5300,4.5500,4.4652,4.4700,4.3733,6530,0.0000,1.0000
2019-03-04,4.4300,4.5077,4.4300,4.5000,4.4026,1437,0.0000,1.0000
2019-03-01,4.4800,4.5190,4.4142,4.4500,4.3537,7136,0.0000,1.0000
2019-02-28,4.3800,4.5000,4.3700,4.4900,4.3929,21580,0.0000,1.0000
2019-02-27,4.4900,4.5299,4.1000,4.3600,4.2657,45032,0.0000,1.0000
2019-02-26,4.4500,4.5000,4.4400,4.4400,4.3439,11549,0.0000,1.0000
2019-02-25,4.5000,4.5000,4.4500,4.4500,4.3537,11174,0.0000,1.0000
2019-02-22,4.5400,4.5400,4.4500,4.4744,4.3776,7081,0.0000,1.0000
2019-02-21,4.5200,4.5600,4.4300,4.5000,4.4026,22325,0.0000,1.0000
2019-02-20,4.5900,4.6300,4.4900,4.4900,4.3929,19717,0.0000,1.0000
2019-02-19,4.5900,4.6400,4.5000,4.6400,4.5396,12991,0.0000,1.0000
2019-02-15,4.5692,4.6500,4.5692,4.5700,4.4711,3007,0.0000,1.0000
2019-02-14,4.6000,4.6000,4.5700,4.5700,4.4711,3615,0.0000,1.0000
2019-02-13,4.6200,4.6800,4.6001,4.6100,4.5103,8161,0.0000,1.0000
2019-02-12,4.6564,4.6564,4.6000,4.6000,4.5005,10365,0.0000,1.0000
2019-02-11,4.5100,4.6300,4.5100,4.6000,4.5005,16387,0.0000,1.0000
2019-02-08,4.5300,4.5400,4.4500,4.5400,4.4418,23753,0.0000,1.0000
2019-02-07,4.5388,4.5500,4.4800,4.5200,4.4222,14505,0.0000,1.0000
2019-02-06,4.6500,4.6600,4.4100,4.5600,4.4613,48210,0.0000,1.0000
2019-02-05,4.6200,4.6900,4.6100,4.6100,4.5103,5328,0.0000,1.0000
2019-02-04,4.6363,4.6363,4.5701,4.6200,4.5200,3707,0.0000,1.0000
2019-02-01,4.6532,4.6998,4.5600,4.5600,4.4613,5520,0.0000,1.0000
2019-01-31,4.5000,4.6500,4.5000,4.5600,4.4613,23660,0.0000,1.0000
2019-01-30,4.6577,4.6577,4.5297,4.5400,4.4418,11899,0.0000,1.0000
2019-01-29,4.7701,4.7701,4.5397,4.5500,4.4516,21991,0.0000,1.0000
2019-01-28,4.6500,4.8499,4.6000,4.6100,4.5103,15201,0.0000,1.0000
2019-01-25,4.7000,4.8000,4.6450,4.6500,4.5494,20927,0.0000,1.0000
2019-01-24,4.7669,4.7669,4.7100,4.7218,4.6196,7960,0.0000,1.0000
2019-01-23,4.9200,4.9200,4.7600,4.8000,4.6962,22183,0.0700,1.0000
2019-01-22,4.9600,4.9700,4.9200,4.9400,4.7637,17500,0.0000,1.0000
2019-01-18,4.8700,4.9600,4.8700,4.9600,4.7829,23786,0.0000,1.0000
2019-01-17,4.8700,4.9699,4.8300,4.8800,4.7058,28609,0.0000,1.0000
2019-01-16,4.8454,4.9700,4.8454,4.9100,4.7347,13526,0.0000,1.0000
2019-01-15,4.8500,4.9000,4.8110,4.9000,4.7251,5883,0.0000,1.0000
2019-01-14,4.8400,4.8600,4.7763,4.8500,4.6769,7161,0.0000,1.0000
2019-01-11,4.8200,4.9056,4.7100,4.8700,4.6962,19097,0.0000,1.0000
2019-01-10,4.8300,4.8300,4.8000,4.8000,4.6287,8046,0.0000,1.0000
2019-01-09,4.8354,4.9000,4.7900,4.8400,4.6672,9484,0.0000,1.0000
2019-01-08,4.8200,4.8200,4.6800,4.7500,4.5804,16784,0.0000,1.0000
2019-01-07,4.7144,4.7900,4.6800,4.7900,4.6190,8984,0.0000,1.0000
2019-01-04,4.7000,4.7300,4.6500,4.6700,4.5033,16961,0.0000,1.0000
2019-01-03,4.7108,4.7299,4.5700,4.7100,4.5419,21027,0.0000,1.0000
2019-01-02,4.6600,4.7619,4.6600,4.7400,4.5708,8630,0.0000,1.0000
2018-12-31,4.7400,4.8100,4.6500,4.6800,4.5129,43396,0.0000,1.0000
2018-12-28,4.7100,4.8300,4.6500,4.8100,4.6383,17016,0.0000,1.0000
2018-12-27,4.5600,4.9499,4.5600,4.7000,4.5322,12722,0.0000,1.0000
2018-12-26,4.9100,4.9648,4.4900,4.5000,4.3394,57986,0.0000,1.0000
2018-12-24,4.8500,4.9300,4.8010,4.8700,4.6962,10042,0.0000,1.0000
2018-12-21,4.8800,5.0000,4.8000,4.8100,4.6383,23914,0.0000,1.0000
2018-12-20,4.9912,5.0132,4.8000,4.8100,4.6383,16657,0.0000,1.0000
2018-12-19,5.0100,5.0700,4.9000,4.9200,4.7444,19587,0.0000,1.0000
2018-12-18,5.1900,5.1900,5.0000,5.0100,4.8312,35219,0.0000,1.0000
2018-12-17,5.1200,5.1900,4.9750,5.1900,5.0047,27713,0.0000,1.0000
2018-12-14,5.1700,5.2000,5.0500,5.1900,5.0047,11100,0.0000,1.0000
2018-12-13,5.1700,5.2000,5.1100,5.2000,5.0144,11442,0.0000,1.0000
2018-12-12,4.9600,5.1800,4.9600,5.1400,4.9565,23164,0.0000,1.0000
2018-12-11,5.0000,5.0900,4.9000,4.9000,4.7251,31757,0.0000,1.0000
2018-12-10,5.0800,5.0800,4.8800,5.0000,4.8215,19348,0.0000,1.0000
2018-12-07,5.1900,5.1944,5.0300,5.0300,4.8504,2773,0.0000,1.0000
2018-12-06,5.0000,5.2100,5.0000,5.0700,4.8890,25880,0.0000,1.0000
2018-12-04,5.1700,5.2700,5.0000,5.0800,4.8987,10884,0.0000,1.0000
2018-12-03,5.1500,5.2736,5.1100,5.1100,4.9276,6528,0.0000,1.0000
2018-11-30,5.1800,5.3400,5.1300,5.1300,4.9469,6334,0.0000,1.0000
2018-11-29,5.1100,5.2499,5.1100,5.1600,4.9758,4441,0.0000,1.0000
2018-11-28,5.2600,5.3000,5.1100,5.1500,4.9662,35682,0.0000,1.0000
2018-11-27,5.1000,5.3800,5.0750,5.1300,4.9469,29005,0.0000,1.0000
2018-11-26,5.0100,5.1999,5.0100,5.1000,4.9179,15199,0.0000,1.0000
2018-11-23,5.0500,5.2000,5.0000,5.0000,4.8215,3267,0.0000,1.0000
2018-11-21,5.0300,5.0700,5.0000,5.0500,4.8697,8999,0.0000,1.0000
2018-11-20,5.1100,5.1100,5.0200,5.0400,4.8601,23769,0.0000,1.0000
2018-11-19,4.9900,5.0500,4.9500,5.0500,4.8697,2634,0.0000,1.0000
2018-11-16,4.9600,5.0358,4.9138,4.9500,4.7733,6076,0.0000,1.0000
2018-11-15,5.0100,5.0300,4.9600,5.0000,4.8215,4739,0.0000,1.0000
2018-11-14,5.0200,5.0700,4.8620,4.9900,4.8119,9613,0.0700,1.0000
2018-11-13,4.9820,5.1400,4.9800,5.0900,4.8404,31554,0.0000,1.0000
2018-11-12,5.0700,5.0700,4.9200,4.9400,4.6978,8708,0.0000,1.0000
2018-11-09,5.0800,5.0870,5.0584,5.0700,4.8214,6826,0.0000,1.0000
2018-11-08,5.2500,5.2800,5.1000,5.1000,4.8499,4720,0.0000,1.0000
2018-11-07,5.1800,5.2647,5.0451,5.2000,4.9450,18030,0.0000,1.0000
2018-11-06,5.0800,5.0800,5.0000,5.0700,4.8214,8748,0.0000,1.0000
2018-11-05,5.0800,5.0800,5.0000,5.0500,4.8024,9909,0.0000,1.0000
2018-11-02,5.0900,5.0900,5.0500,5.0600,4.8119,4008,0.0000,1.0000
2018-11-01,5.1100,5.1100,5.0000,5.0000,4.7548,10101,0.0000,1.0000
2018-10-31,5.0700,5.1500,4.9298,5.1500,4.8975,24287,0.0000,1.0000
2018-10-30,5.1100,5.1749,5.0101,5.0200,4.7738,9944,0.0000,1.0000
2018-10-29,5.1700,5.1700,5.1090,5.1300,4.8784,13510,0.0000,1.0000
2018-10-26,5.1000,5.2400,5.1000,5.2200,4.9640,6893,0.0000,1.0000
2018-10-25,5.1300,5.2000,5.1000,5.1500,4.8975,10029,0.0000,1.0000
2018-10-24,5.2300,5.2400,5.1255,5.1500,4.8975,17498,0.0000,1.0000
2018-10-23,5.2400,5.2500,5.0900,5.2000,4.9450,6181,0.0000,1.0000
2018-10-22,5.0250,5.2700,5.0250,5.0600,4.8119,2887,0.0000,1.0000
2018-10-19,5.3000,5.3000,5.0500,5.2000,4.9450,15346,0.0000,1.0000
2018-10-18,5.2600,5.3000,5.0600,5.3000,5.0401,4444,0.0000,1.0000
2018-10-17,5.2900,5.2900,5.0860,5.2400,4.9830,5352,0.0000,1.0000
2018-10-16,5.1200,5.3000,5.1200,5.3000,5.0401,5362,0.0000,1.0000
2018-10-15,5.2800,5.2800,5.0499,5.0600,4.8119,19201,0.0000,1.0000
2018-10-12,5.1900,5.3000,5.1000,5.2400,4.9830,12650,0.0000,1.0000
2018-10-11,5.2400,5.2500,5.1464,5.2500,4.9926,995,0.0000,1.0000
2018-10-10,5.3000,5.3000,5.1800,5.1800,4.9260,10144,0.0000,1.0000
2018-10-09,5.2700,5.3100,5.1100,5.2700,5.0116,61400,0.0000,1.0000
2018-10-08,5.1100,5.3000,5.1100,5.3000,5.0401,29604,0.0000,1.0000
2018-10-05,5.1000,5.2000,4.9800,5.1400,4.8879,13990,0.0000,1.0000
2018-10-04,5.1400,5.1500,5.0777,5.1500,4.8975,1327,0.0000,1.0000
2018-10-03,4.9600,5.2000,4.9300,5.1400,4.8879,29616,0.0000,1.0000
2018-10-02,4.9500,5.0000,4.9500,4.9600,4.7168,89447,0.0000,1.0000
2018-10-01,4.9500,4.9889,4.9000,4.9800,4.7358,15550,0.0000,1.0000
2018-09-28,4.9250,5.0000,4.9000,4.9000,4.6597,6372,0.0000,1.0000
2018-09-27,5.0500,5.1000,4.9000,4.9500,4.7073,12072,0.0000,1.0000
2018-09-26,5.0500,5.1500,5.0000,5.1000,4.8499,8959,0.0000,1.0000
2018-09-25,5.1500,5.1900,5.0500,5.0500,4.8024,13418,0.0000,1.0000
2018-09-24,5.1000,5.3500,5.0500,5.1000,4.8499,47205,0.0000,1.0000
2018-09-21,5.0000,5.2500,5.0000,5.2500,4.9926,71495,0.0000,1.0000
2018-09-20,5.0000,5.1000,5.0000,5.0000,4.7548,16332,0.0000,1.0000
2018-09-19,5.0000,5.1000,4.9108,5.0000,4.7548,11939,0.0000,1.0000
2018-09-18,4.9500,5.1000,4.9500,5.0000,4.7548,5139,0.0000,1.0000
2018-09-17,5.0500,5.1255,4.9500,5.0000,4.7548,19102,0.0000,1.0000
2018-09-14,4.9500,5.1000,4.9500,5.0000,4.7548,6497,0.0000,1.0000
2018-09-13,4.8232,5.0500,4.8232,4.9500,4.7073,26613,0.0000,1.0000
2018-09-12,5.0000,5.1000,5.0000,5.0500,4.8024,8371,0.0000,1.0000
2018-09-11,5.0000,5.0650,4.8500,5.0500,4.8024,35409,0.0000,1.0000
2018-09-10,5.2000,5.2000,5.0500,5.0500,4.8024,22332,0.0000,1.0000
2018-09-07,5.0391,5.1500,5.0000,5.1500,4.8975,9040,0.0000,1.0000
2018-09-06,5.0160,5.1000,5.0000,5.1000,4.8499,6652,0.0000,1.0000
2018-09-05,5.0000,5.1000,5.0000,5.1000,4.8499,3473,0.0000,1.0000
2018-09-04,5.0500,5.1000,4.9600,5.0000,4.7548,18158,0.0000,1.0000
2018-08-31,5.0494,5.1500,5.0494,5.1000,4.8499,4420,0.0000,1.0000
2018-08-30,4.9500,5.1500,4.9500,5.1500,4.8975,9468,0.0000,1.0000
2018-08-29,5.1000,5.1000,5.0000,5.0000,4.7548,2424,0.0000,1.0000
2018-08-28,4.9500,5.1000,4.9500,5.0500,4.8024,17689,0.0000,1.0000
2018-08-27,4.8250,5.0500,4.8010,5.0000,4.7548,10853,0.0000,1.0000
2018-08-24,4.5500,4.8500,4.5500,4.8500,4.6122,27143,0.0000,1.0000
2018-08-23,4.8500,4.8846,4.4501,4.5000,4.2793,57799,0.0000,1.0000
2018-08-22,5.0500,5.0500,4.7500,4.7500,4.5171,53114,0.0000,1.0000
2018-08-21,4.8500,5.1475,4.8500,5.0250,4.7786,19427,0.0000,1.0000
2018-08-20,4.9500,4.9500,4.8500,4.8500,4.6122,4705,0.0000,1.0000
2018-08-17,4.9609,5.0000,4.9500,4.9500,4.7073,2614,0.0000,1.0000
2018-08-16,5.0000,5.0500,5.0000,5.0000,4.7548,5562,0.0000,1.0000
2018-08-15,5.0000,5.0500,4.9500,5.0500,4.8024,5400,0.0000,1.0000
2018-08-14,5.0000,5.0500,4.9500,5.0500,4.8024,2739,0.0000,1.0000
2018-08-13,5.0620,5.1000,4.9758,5.0500,4.8024,5694,0.0000,1.0000
2018-08-10,5.0000,5.2499,4.8000,5.1000,4.8499,81875,0.0000,1.0000
2018-08-09,5.0000,5.0000,4.8510,4.9702,4.7265,5620,0.0000,1.0000
2018-08-08,4.8500,4.9500,4.8000,4.9000,4.6597,4951,0.0000,1.0000
2018-08-07,4.7500,4.8500,4.7406,4.8500,4.6122,6332,0.0000,1.0000
2018-08-06,4.8252,4.8500,4.7000,4.7500,4.5171,31026,0.0000,1.0000
2018-08-03,4.8500,4.9000,4.7500,4.7500,4.5171,18084,0.0000,1.0000
2018-08-02,4.9000,4.9000,4.8000,4.8000,4.5646,14048,0.0000,1.0000
2018-08-01,4.9500,5.0000,4.8500,4.9000,4.6597,29168,0.0000,1.0000
2018-07-31,4.9501,5.0500,4.9500,4.9500,4.7073,5990,0.0000,1.0000
2018-07-30,4.9500,5.0000,4.9010,4.9500,4.7073,24514,0.0000,1.0000
2018-07-27,5.0000,5.0000,4.9500,5.0000,4.7548,10572,0.0000,1.0000
2018-07-26,4.9000,5.0500,4.9000,4.9500,4.7073,39557,0.0000,1.0000
2018-07-25,5.0000,5.1500,4.9000,5.1000,4.8499,39716,0.0700,1.0000
2018-07-24,5.2000,5.3500,5.1500,5.1500,4.8311,28219,0.0000,1.0000
2018-07-23,5.2500,5.4500,5.1000,5.1000,4.7842,14377,0.0000,1.0000
2018-07-20,5.0000,5.4500,5.0000,5.3000,4.9719,30762,0.0000,1.0000
2018-07-19,5.4500,5.5500,5.4000,5.4500,5.1126,23329,0.0000,1.0000
2018-07-18,5.5500,5.5500,5.4497,5.4500,5.1126,24131,0.0000,1.0000
2018-07-17,5.5000,5.5500,5.4700,5.5500,5.2064,78471,0.0000,1.0000
2018-07-16,5.4000,5.5430,5.3500,5.5000,5.1595,38298,0.0000,1.0000
2018-07-13,5.4500,5.5500,5.2500,5.3000,4.9719,111945,0.0000,1.0000
2018-07-12,5.4000,5.4985,5.0522,5.2500,4.9250,54985,0.0000,1.0000
2018-07-11,5.2500,5.3500,5.2000,5.2500,4.9250,70493,0.0000,1.0000
2018-07-10,5.2000,5.3000,5.2000,5.2000,4.8780,7249,0.0000,1.0000
2018-07-09,5.2230,5.2500,5.1500,5.2500,4.9250,20811,0.0000,1.0000
2018-07-06,5.2500,5.3000,5.2000,5.2000,4.8780,9529,0.0000,1.0000
2018-07-05,5.1500,5.2500,5.1500,5.2000,4.8780,18008,0.0000,1.0000
2018-07-03,5.2000,5.2000,5.1000,5.1500,4.8311,10525,0.0000,1.0000
2018-07-02,5.0000,5.1500,4.9501,5.1000,4.7842,10645,0.0000,1.0000
2018-06-29,5.0000,5.0000,4.9700,5.0000,4.6904,6539,0.0000,1.0000
2018-06-28,5.0000,5.1000,5.0000,5.0500,4.7373,1983,0.0000,1.0000
2018-06-27,4.9500,5.0000,4.9500,4.9500,4.6435,25703,0.0000,1.0000
2018-06-26,5.1500,5.1500,4.9500,4.9500,4.6435,14301,0.0000,1.0000
2018-06-25,5.0495,5.0500,5.0000,5.0500,4.7373,10005,0.0000,1.0000
2018-06-22,5.0000,5.1500,5.0000,5.0000,4.6904,13817,0.0000,1.0000
2018-06-21,5.0500,5.1000,4.9500,5.1000,4.7842,16493,0.0000,1.0000
2018-06-20,5.0000,5.1000,5.0000,5.0000,4.6904,13115,0.0000,1.0000
2018-06-19,5.0000,5.1000,5.0000,5.0000,4.6904,21400,0.0000,1.0000
2018-06-18,5.0500,5.0500,4.9500,5.0000,4.6904,21189,0.0000,1.0000
2018-06-15,5.0500,5.0500,5.0000,5.0000,4.6904,24785,0.0000,1.0000
2018-06-14,5.0500,5.0500,4.9501,5.0500,4.7373,18531,0.0000,1.0000
2018-06-13,5.1500,5.1501,5.0000,5.0000,4.6904,24144,0.0000,1.0000
2018-06-12,5.0500,5.0500,5.0000,5.0500,4.7373,12725,0.0000,1.0000
2018-06-11,5.0500,5.0500,5.0016,5.0500,4.7373,4500,0.0000,1.0000
2018-06-08,5.1000,5.1000,5.0000,5.0500,4.7373,9635,0.0000,1.0000
2018-06-07,5.0500,5.2500,5.0000,5.0500,4.7373,43165,0.0000,1.0000
2018-06-06,5.1000,5.1000,5.0000,5.0000,4.6904,4611,0.0000,1.0000
2018-06-05,5.0500,5.1000,4.9500,5.0000,4.6904,16206,0.0000,1.0000
2018-06-04,5.0500,5.1000,5.0000,5.0000,4.6904,18169,0.0000,1.0000
2018-06-01,5.0249,5.0500,4.9500,5.0500,4.7373,12983,0.0000,1.0000
2018-05-31,4.9500,5.0490,4.9000,5.0484,4.7358,16402,0.0000,1.0000
2018-05-30,5.0500,5.0500,4.9500,4.9500,4.6435,16715,0.0000,1.0000
2018-05-29,5.0000,5.0500,4.9500,5.0500,4.7373,9635,0.0000,1.0000
2018-05-25,5.0000,5.0500,4.9500,5.0500,4.7373,24543,0.0000,1.0000
2018-05-24,5.0000,5.0000,4.9500,4.9500,4.6435,1099,0.0000,1.0000
2018-05-23,4.9000,5.0000,4.8618,4.9500,4.6435,10283,0.0000,1.0000
2018-05-22,4.9000,4.9000,4.7699,4.8500,4.5497,8182,0.0000,1.0000
2018-05-21,5.0000,5.0000,4.7500,4.7500,4.4559,4017,0.0000,1.0000
2018-05-18,4.8560,5.0000,4.8560,4.9500,4.6435,10610,0.0000,1.0000
2018-05-17,4.8000,4.9250,4.8000,4.8500,4.5497,25905,0.0000,1.0000
2018-05-16,4.9500,4.9500,4.8000,4.8000,4.5028,25218,0.0000,1.0000
2018-05-15,4.9500,5.0002,4.8500,4.8500,4.5497,34774,0.0000,1.0000
2018-05-14,5.0000,5.0000,4.9500,4.9500,4.6435,68716,0.0000,1.0000
2018-05-11,4.8500,4.9544,4.8001,4.9500,4.6435,37982,0.0000,1.0000
