timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-07-02,27.1000,27.1000,26.3000,26.5400,26.5400,6060,0.0000,1.0000
2019-07-01,26.7300,27.0400,26.7300,26.9663,26.9663,472,0.0000,1.0000
2019-06-28,26.6644,26.9679,26.6644,26.6644,26.6644,1230,0.0000,1.0000
2019-06-27,26.8280,26.8280,26.8280,26.8280,26.8280,0,0.0000,1.0000
2019-06-26,26.7500,27.1000,26.3600,26.8280,26.8280,4650,0.0000,1.0000
2019-06-25,26.5138,26.7499,26.5070,26.6184,26.6184,1760,0.0000,1.0000
2019-06-24,26.5000,26.5867,26.3200,26.4944,26.4944,1585,0.0000,1.0000
2019-06-21,26.5700,26.6000,26.3081,26.3081,26.3081,1030,0.0000,1.0000
2019-06-20,26.7500,26.7500,26.7500,26.7500,26.7500,190,0.0000,1.0000
2019-06-18,26.5100,26.7500,26.5100,26.7500,26.7500,1310,0.0000,1.0000
2019-06-17,27.2210,27.2210,27.2210,27.2210,27.2210,0,0.0000,1.0000
2019-06-14,27.2210,27.2210,27.2210,27.2210,27.2210,0,0.0000,1.0000
2019-06-13,27.2210,27.2210,27.2210,27.2210,27.2210,0,0.4690,1.0000
2019-06-12,27.2210,27.2210,27.2210,27.2210,26.7599,0,0.0000,1.0000
2019-06-11,26.3118,27.3000,26.3118,27.2208,26.7597,1050,0.0000,1.0000
2019-06-07,27.3000,27.3000,26.8420,26.8420,26.3874,825,0.0000,1.0000
2019-06-06,27.3000,27.3000,27.3000,27.3000,26.8376,1500,0.0000,1.0000
2019-06-05,27.0705,27.2155,26.9010,26.9027,26.4470,620,0.0000,1.0000
2019-06-04,26.7316,28.0000,26.7316,28.0000,27.5257,2474,0.0000,1.0000
2019-06-03,26.6800,26.7976,26.6800,26.7976,26.3437,1023,0.0000,1.0000
2019-05-31,26.7500,26.8300,26.7469,26.8200,26.3657,2270,0.0000,1.0000
2019-05-30,26.7500,26.7500,26.7405,26.7405,26.2876,1200,0.0000,1.0000
2019-05-29,26.7150,26.7201,26.7061,26.7201,26.2675,1335,0.0000,1.0000
2019-05-28,26.6800,26.6800,26.6800,26.6800,26.2281,0,0.0000,1.0000
2019-05-24,26.6800,26.6800,26.6800,26.6800,26.2281,100,0.0000,1.0000
2019-05-23,26.7500,26.7500,26.6781,26.6781,26.2262,630,0.0000,1.0000
2019-05-22,26.7500,26.7500,26.7461,26.7461,26.2931,990,0.0000,1.0000
2019-05-21,26.6027,26.6027,26.6000,26.6000,26.1495,875,0.0000,1.0000
2019-05-20,26.6403,26.6403,26.6001,26.6001,26.1496,1215,0.0000,1.0000
2019-05-17,26.6500,26.6542,26.6500,26.6542,26.2027,600,0.0000,1.0000
2019-05-16,26.6026,26.6026,26.6026,26.6026,26.1520,255,0.0000,1.0000
2019-05-15,26.6048,26.6048,26.6048,26.6048,26.1542,480,0.0000,1.0000
2019-05-14,26.6260,26.7300,26.6048,26.6048,26.1542,915,0.0000,1.0000
2019-05-13,26.5935,26.7200,26.5874,26.5874,26.1371,1070,0.0000,1.0000
2019-05-10,26.4827,26.4827,26.4827,26.4827,26.0341,208,0.0000,1.0000
2019-05-09,26.5980,26.5980,26.5980,26.5980,26.1475,0,0.0000,1.0000
2019-05-08,26.5980,26.5980,26.5980,26.5980,26.1475,0,0.0000,1.0000
2019-05-07,26.6050,26.7200,26.5687,26.5981,26.1476,2285,0.0000,1.0000
2019-05-06,26.5500,26.7500,26.5153,26.7401,26.2872,5320,0.0000,1.0000
2019-05-03,26.4100,26.5421,26.4100,26.5421,26.0925,1211,0.0000,1.0000
2019-05-02,26.5800,26.7500,26.4100,26.5850,26.1347,2205,0.0000,1.0000
2019-05-01,26.4850,26.4850,26.4850,26.4850,26.0364,304,0.0000,1.0000
2019-04-30,26.4250,26.5700,26.3900,26.5700,26.1200,2230,0.0000,1.0000
2019-04-29,26.4640,26.4640,26.4640,26.4640,26.0158,0,0.0000,1.0000
2019-04-25,26.2000,26.4636,26.1925,26.4636,26.0154,700,0.0000,1.0000
2019-04-24,26.4429,26.5700,26.2811,26.3900,25.9430,1835,0.0000,1.0000
2019-04-23,26.4200,26.5027,26.2892,26.5000,26.0512,2895,0.0000,1.0000
2019-04-22,26.1695,26.4000,26.1695,26.3899,25.9429,2780,0.0000,1.0000
2019-04-18,26.2000,26.3700,26.1650,26.2600,25.8152,3663,0.0000,1.0000
2019-04-17,26.1570,26.1570,26.1570,26.1570,25.7140,0,0.0000,1.0000
2019-04-16,26.1700,26.1700,26.1273,26.1569,25.7139,2190,0.0000,1.0000
2019-04-15,26.1460,26.1460,26.1460,26.1460,25.7032,0,0.0000,1.0000
2019-04-12,26.1456,26.1456,26.1456,26.1456,25.7028,185,0.0000,1.0000
2019-04-11,26.1190,26.1190,26.1190,26.1190,25.6766,0,0.0000,1.0000
2019-04-10,26.1190,26.1190,26.1190,26.1190,25.6766,0,0.0000,1.0000
2019-04-09,26.1190,26.1190,26.1190,26.1190,25.6766,0,0.0000,1.0000
2019-04-08,26.1190,26.1190,26.1190,26.1190,25.6766,0,0.0000,1.0000
2019-04-05,26.1190,26.1190,26.1190,26.1190,25.6766,250,0.0000,1.0000
2019-04-04,26.1090,26.1090,26.1090,26.1090,25.6668,0,0.0000,1.0000
2019-04-03,26.1090,26.1090,26.1090,26.1090,25.6668,0,0.0000,1.0000
2019-04-02,26.1090,26.1090,26.1090,26.1090,25.6668,0,0.0000,1.0000
2019-04-01,26.1700,26.1800,26.1091,26.1091,25.6669,1095,0.0000,1.0000
2019-03-29,26.1700,26.2244,25.9190,26.2244,25.7802,1265,0.0000,1.0000
2019-03-28,26.1600,26.1700,26.0313,26.0900,25.6481,2880,0.0000,1.0000
2019-03-27,26.0400,26.1800,25.9113,26.1800,25.7366,2425,0.0000,1.0000
2019-03-26,26.0530,26.0530,26.0530,26.0530,25.6117,0,0.0000,1.0000
2019-03-25,26.0530,26.0530,26.0530,26.0530,25.6117,0,0.0000,1.0000
2019-03-22,26.0139,26.0800,25.8222,26.0530,25.6117,5085,0.0000,1.0000
2019-03-21,25.7709,26.1000,25.7600,25.9770,25.5370,7144,0.0000,1.0000
2019-03-20,25.7499,25.7499,25.7499,25.7499,25.3138,1165,0.0000,1.0000
2019-03-18,25.7010,25.7010,25.7010,25.7010,25.2657,555,0.0000,1.0000
2019-03-14,25.8000,25.8000,25.6427,25.6627,25.2280,936,0.4688,1.0000
2019-03-13,26.0200,26.0400,26.0030,26.0400,25.1397,1740,0.0000,1.0000
2019-03-12,26.0400,26.0400,25.9700,25.9700,25.0722,230,0.0000,1.0000
2019-03-11,26.0300,26.0300,26.0300,26.0300,25.1301,112,0.0000,1.0000
2019-03-08,26.0400,26.0400,25.9300,25.9300,25.0336,640,0.0000,1.0000
2019-03-07,25.9262,25.9543,25.9262,25.9543,25.0570,900,0.0000,1.0000
2019-03-06,25.9500,26.0400,25.9500,26.0400,25.1397,2120,0.0000,1.0000
2019-03-05,25.9345,25.9499,25.8636,25.8636,24.9694,2005,0.0000,1.0000
2019-03-04,25.9125,25.9133,25.9125,25.9133,25.0174,900,0.0000,1.0000
2019-03-01,25.7990,25.7990,25.7990,25.7990,24.9071,0,0.0000,1.0000
2019-02-28,25.8600,25.8600,25.7701,25.7993,24.9074,2773,0.0000,1.0000
2019-02-27,25.7954,25.9600,25.7954,25.8650,24.9708,1468,0.0000,1.0000
2019-02-26,25.7905,25.8400,25.7905,25.8400,24.9467,200,0.0000,1.0000
2019-02-22,25.7100,25.7100,25.7100,25.7100,24.8212,350,0.0000,1.0000
2019-02-20,25.7800,25.8300,25.7150,25.7150,24.8260,800,0.0000,1.0000
2019-02-19,25.7200,25.7750,25.6858,25.7024,24.8138,2000,0.0000,1.0000
2019-02-15,25.6990,25.6990,25.6990,25.6990,24.8105,0,0.0000,1.0000
2019-02-14,25.6991,25.6991,25.6991,25.6991,24.8106,100,0.0000,1.0000
2019-02-13,25.6500,25.6900,25.6500,25.6866,24.7986,1990,0.0000,1.0000
2019-02-12,25.6700,25.6700,25.6700,25.6700,24.7825,285,0.0000,1.0000
2019-02-11,25.6500,25.6500,25.6500,25.6500,24.7632,385,0.0000,1.0000
2019-02-08,25.6800,25.6800,25.6800,25.6800,24.7922,0,0.0000,1.0000
2019-02-07,25.6800,25.6800,25.6800,25.6800,24.7922,0,0.0000,1.0000
2019-02-06,25.6412,25.6800,25.6000,25.6800,24.7922,940,0.0000,1.0000
2019-02-05,25.5950,25.6019,25.5950,25.6019,24.7168,645,0.0000,1.0000
2019-02-04,25.6000,25.6000,25.4900,25.5100,24.6281,1592,0.0000,1.0000
2019-02-01,25.6302,25.6700,25.6001,25.6248,24.7389,680,0.0000,1.0000
2019-01-31,25.6330,25.6400,25.6100,25.6100,24.7246,920,0.0000,1.0000
2019-01-30,25.6600,25.6600,25.6100,25.6110,24.7256,1400,0.0000,1.0000
2019-01-29,25.6303,25.6303,25.6303,25.6303,24.7442,200,0.0000,1.0000
2019-01-28,25.6500,25.6500,25.6001,25.6499,24.7631,4100,0.0000,1.0000
2019-01-25,25.6300,25.6500,25.5904,25.6500,24.7632,720,0.0000,1.0000
2019-01-24,25.5072,25.5701,25.5072,25.5701,24.6861,498,0.0000,1.0000
2019-01-23,25.5570,25.5570,25.5570,25.5570,24.6734,0,0.0000,1.0000
2019-01-18,25.5570,25.5570,25.5570,25.5570,24.6734,300,0.0000,1.0000
2019-01-17,25.6000,25.6000,25.5640,25.5640,24.6802,1026,0.0000,1.0000
2019-01-16,25.5900,25.5900,25.5900,25.5900,24.7053,0,0.0000,1.0000
2019-01-15,25.5900,25.5900,25.5900,25.5900,24.7053,150,0.0000,1.0000
2019-01-14,25.5345,25.5345,25.5345,25.5345,24.6517,500,0.0000,1.0000
2019-01-11,25.5800,25.6000,25.5800,25.6000,24.7150,1000,0.0000,1.0000
2019-01-10,25.5325,25.5325,25.5325,25.5325,24.6498,60,0.0000,1.0000
2019-01-09,25.5330,25.5330,25.5330,25.5330,24.6503,0,0.0000,1.0000
2019-01-08,25.5423,25.5900,25.5325,25.5325,24.6498,1400,0.0000,1.0000
2019-01-07,25.5342,25.6000,25.4728,25.6000,24.7150,1480,0.0000,1.0000
2019-01-04,25.4849,25.5339,25.4849,25.5339,24.6511,865,0.0000,1.0000
2019-01-03,25.6000,25.6400,25.5500,25.6170,24.7314,2038,0.0000,1.0000
2019-01-02,25.5500,25.5500,25.5500,25.5500,24.6667,436,0.0000,1.0000
2018-12-28,25.3800,25.5500,25.3796,25.4000,24.5219,6305,0.0000,1.0000
2018-12-27,25.3331,25.3500,25.3331,25.3500,24.4736,350,0.0000,1.0000
2018-12-26,25.3500,25.3500,25.3000,25.3175,24.4422,1900,0.0000,1.0000
2018-12-24,25.3529,25.3529,25.3529,25.3529,24.4764,420,0.0000,1.0000
2018-12-21,25.3900,25.4000,25.2300,25.4000,24.5219,7151,0.0000,1.0000
2018-12-20,25.4004,25.4500,25.3000,25.4500,24.5701,2440,0.0000,1.0000
2018-12-19,25.3020,25.3300,25.3020,25.3100,24.4350,1500,0.0000,1.0000
2018-12-18,25.3796,25.4900,25.2800,25.4900,24.6088,4600,0.0000,1.0000
2018-12-17,25.4027,25.5300,25.2200,25.5200,24.6377,4705,0.0000,1.0000
2018-12-14,25.4339,25.4593,25.4339,25.4593,24.5791,200,0.0000,1.0000
2018-12-13,25.5300,25.5300,25.4100,25.4100,24.5315,1240,0.4690,1.0000
2018-12-12,25.6962,25.8300,25.6300,25.8300,24.4851,4300,0.0000,1.0000
2018-12-11,25.8300,25.8300,25.7300,25.7300,24.3903,4400,0.0000,1.0000
2018-12-10,25.6100,25.7200,25.6000,25.7200,24.3808,1335,0.0000,1.0000
2018-12-07,25.6510,25.6510,25.6510,25.6510,24.3154,0,0.0000,1.0000
2018-12-06,25.6701,25.6701,25.6000,25.6508,24.3152,1090,0.0000,1.0000
2018-12-04,25.6493,25.6493,25.6000,25.6000,24.2671,1606,0.0000,1.0000
2018-12-03,25.6890,25.6890,25.6890,25.6890,24.3514,0,0.0000,1.0000
2018-11-30,25.6890,25.6890,25.6890,25.6890,24.3514,0,0.0000,1.0000
2018-11-29,25.6890,25.6890,25.6890,25.6890,24.3514,0,0.0000,1.0000
2018-11-28,25.5800,25.7400,25.5716,25.6892,24.3516,2045,0.0000,1.0000
2018-11-27,25.5600,25.5600,25.5600,25.5600,24.2291,0,0.0000,1.0000
2018-11-26,25.4800,25.5899,25.4800,25.5600,24.2291,1445,0.0000,1.0000
2018-11-23,25.5000,25.5025,25.4771,25.5000,24.1723,5196,0.0000,1.0000
2018-11-21,25.5252,25.5900,25.4600,25.5531,24.2226,7259,0.0000,1.0000
2018-11-20,25.6500,25.6500,25.6500,25.6500,24.3145,0,0.0000,1.0000
2018-11-19,25.5913,25.6500,25.5910,25.6500,24.3145,1374,0.0000,1.0000
2018-11-16,25.7600,25.7600,25.7600,25.7600,24.4187,0,0.0000,1.0000
2018-11-15,25.7600,25.7600,25.7600,25.7600,24.4187,58,0.0000,1.0000
2018-11-14,25.6100,25.7600,25.6100,25.7600,24.4187,2854,0.0000,1.0000
2018-11-13,25.5000,25.5316,25.5000,25.5316,24.2022,367,0.0000,1.0000
2018-11-12,25.6190,25.6190,25.6190,25.6190,24.2851,0,0.0000,1.0000
2018-11-09,25.6187,25.6187,25.6187,25.6187,24.2848,200,0.0000,1.0000
2018-11-08,25.5900,25.5900,25.5900,25.5900,24.2576,311,0.0000,1.0000
2018-11-07,25.4692,25.4692,25.4692,25.4692,24.1431,800,0.0000,1.0000
2018-11-06,25.5300,25.5900,25.4800,25.5600,24.2291,2227,0.0000,1.0000
2018-11-05,25.4400,25.4900,25.4374,25.4900,24.1628,1018,0.0000,1.0000
2018-11-02,25.4494,25.4500,25.4494,25.4500,24.1249,300,0.0000,1.0000
2018-11-01,25.4497,25.4497,25.4298,25.4298,24.1057,790,0.0000,1.0000
2018-10-31,25.4485,25.4485,25.4485,25.4485,24.1234,260,0.0000,1.0000
2018-10-30,25.4042,25.4042,25.4042,25.4042,24.0815,139,0.0000,1.0000
2018-10-29,25.4040,25.4040,25.4040,25.4040,24.0813,0,0.0000,1.0000
2018-10-26,25.4000,25.4042,25.4000,25.4042,24.0815,400,0.0000,1.0000
2018-10-25,25.4250,25.4250,25.4250,25.4250,24.1012,830,0.0000,1.0000
2018-10-24,25.4175,25.4250,25.4175,25.4250,24.1012,335,0.0000,1.0000
2018-10-23,25.4015,25.4015,25.4002,25.4002,24.0777,450,0.0000,1.0000
2018-10-22,25.3510,25.4052,25.3500,25.4052,24.0824,2600,0.0000,1.0000
2018-10-19,25.3000,25.3562,25.3000,25.3562,24.0360,300,0.0000,1.0000
2018-10-18,25.3800,25.3800,25.3000,25.3500,24.0301,3038,0.0000,1.0000
2018-10-17,25.3900,25.3900,25.3680,25.3800,24.0585,704,0.0000,1.0000
2018-10-16,25.3568,25.3568,25.3568,25.3568,24.0365,7,0.0000,1.0000
2018-10-15,25.3891,25.3891,25.3568,25.3568,24.0365,745,0.0000,1.0000
2018-10-12,25.3873,25.3873,25.3873,25.3873,24.0654,300,0.0000,1.0000
2018-10-11,25.2201,25.3050,25.2201,25.3050,23.9874,286,0.0000,1.0000
2018-10-10,25.3000,25.3000,25.2300,25.2300,23.9163,1806,0.0000,1.0000
2018-10-09,25.3274,25.3274,25.3274,25.3274,24.0087,0,0.0000,1.0000
2018-10-08,25.3347,25.3347,25.2600,25.3274,24.0087,1955,0.0000,1.0000
2018-10-05,25.3027,25.3027,25.2500,25.2500,23.9353,1539,0.0000,1.0000
2018-10-04,25.3027,25.3027,25.2700,25.2700,23.9542,800,0.0000,1.0000
2018-10-03,25.2627,25.2627,25.2600,25.2600,23.9448,411,0.0000,1.0000
2018-10-02,25.3000,25.3833,25.3000,25.3833,24.0616,665,0.0000,1.0000
2018-10-01,25.3700,25.3700,25.3700,25.3700,24.0490,190,0.0000,1.0000
2018-09-28,25.4000,25.4000,25.4000,25.4000,24.0775,0,0.0000,1.0000
2018-09-27,25.3823,25.4000,25.3823,25.4000,24.0775,800,0.0000,1.0000
2018-09-26,25.2700,25.2700,25.2500,25.2500,23.9353,2467,0.0000,1.0000
2018-09-25,25.2200,25.2200,25.2200,25.2200,23.9068,10,0.0000,1.0000
2018-09-24,25.2200,25.2200,25.2200,25.2200,23.9068,100,0.0000,1.0000
2018-09-21,25.2000,25.2600,25.2000,25.2500,23.9353,1404,0.0000,1.0000
2018-09-20,25.2300,25.2440,25.1963,25.2440,23.9296,780,0.0000,1.0000
2018-09-19,25.2900,25.2900,25.2900,25.2900,23.9732,388,0.0000,1.0000
2018-09-18,25.2300,25.2890,25.2200,25.2890,23.9722,2586,0.0000,1.0000
2018-09-17,25.3500,25.3500,25.2297,25.2800,23.9637,6475,0.0000,1.0000
2018-09-14,25.4300,25.4300,25.4300,25.4300,24.1059,1106,0.0000,1.0000
2018-09-13,25.2400,25.5000,25.2300,25.5000,24.1723,12200,0.4690,1.0000
2018-09-12,25.5090,25.5300,25.5090,25.5300,23.7636,1055,0.0000,1.0000
2018-09-11,25.5300,25.5300,25.5300,25.5300,23.7636,621,0.0000,1.0000
2018-09-10,25.5200,25.5200,25.4706,25.5200,23.7543,1745,0.0000,1.0000
2018-09-07,25.5193,25.5200,25.5100,25.5200,23.7543,914,0.0000,1.0000
2018-09-06,25.4500,25.4500,25.4500,25.4500,23.6892,0,0.0000,1.0000
2018-09-05,25.4700,25.5190,25.4500,25.4500,23.6892,5177,0.0000,1.0000
2018-09-04,25.4600,25.4896,25.4550,25.4700,23.7078,3835,0.0000,1.0000
2018-08-31,25.3300,25.4565,25.3300,25.4000,23.6426,22998,0.0000,1.0000
2018-08-30,25.3200,25.3914,25.3100,25.3300,23.5775,12572,0.0000,1.0000
2018-08-29,25.3000,25.4212,25.2500,25.3300,23.5775,18811,0.0000,1.0000
2018-08-28,25.2800,25.3379,25.2500,25.2917,23.5418,11958,0.0000,1.0000
2018-08-27,25.3200,25.3300,25.2700,25.3000,23.5495,15199,0.0000,1.0000
2018-08-24,25.3436,25.4000,25.2700,25.3600,23.6054,17161,0.0000,1.0000
2018-08-23,25.4000,25.5000,25.3300,25.3300,23.5775,13811,0.0000,1.0000
2018-08-22,25.3900,25.4427,25.3000,25.3400,23.5868,14674,0.0000,1.0000
2018-08-21,25.6600,25.6900,25.2500,25.3500,23.5961,15854,0.0000,1.0000
2018-08-20,25.5600,25.5600,25.5600,25.5600,23.7916,197,0.0000,1.0000
2018-08-17,25.7500,25.7500,25.6988,25.7088,23.9301,585,0.0000,1.0000
2018-08-16,25.7080,25.7080,25.5000,25.5000,23.7357,600,0.0000,1.0000
2018-08-15,25.9390,25.9390,25.9390,25.9390,24.1443,0,0.0000,1.0000
2018-08-14,25.6571,25.9390,25.6000,25.9390,24.1443,3118,0.0000,1.0000
2018-08-13,25.6000,25.6000,25.6000,25.6000,23.8288,0,0.0000,1.0000
2018-08-10,25.6000,25.6000,25.6000,25.6000,23.8288,100,0.0000,1.0000
2018-08-09,25.5600,25.6000,25.4300,25.6000,23.8288,8619,0.0000,1.0000
2018-08-08,25.8764,25.8764,25.8764,25.8764,24.0861,197,0.0000,1.0000
2018-08-07,25.5000,25.5000,25.5000,25.5000,23.7357,0,0.0000,1.0000
2018-08-06,25.5000,25.5000,25.5000,25.5000,23.7357,0,0.0000,1.0000
2018-08-03,25.5000,25.5000,25.5000,25.5000,23.7357,0,0.0000,1.0000
2018-08-02,25.5000,25.5000,25.5000,25.5000,23.7357,0,0.0000,1.0000
2018-08-01,25.5000,25.5000,25.5000,25.5000,23.7357,0,0.0000,1.0000
2018-07-31,25.5000,25.5000,25.5000,25.5000,23.7357,300,0.0000,1.0000
2018-07-30,25.6800,25.6800,25.6800,25.6800,23.9033,0,0.0000,1.0000
2018-07-27,25.5540,25.6800,25.5000,25.6800,23.9033,1600,0.0000,1.0000
2018-07-26,25.7240,25.7240,25.5000,25.7128,23.9338,5890,0.0000,1.0000
2018-07-25,25.8097,25.8097,25.8097,25.8097,24.0240,275,0.0000,1.0000
2018-07-24,25.8101,25.8101,25.8101,25.8101,24.0244,95,0.0000,1.0000
2018-07-23,25.8101,25.8101,25.8101,25.8101,24.0244,0,0.0000,1.0000
2018-07-20,25.8101,25.8101,25.8101,25.8101,24.0244,0,0.0000,1.0000
2018-07-19,25.8100,25.8100,25.8100,25.8100,24.0243,0,0.0000,1.0000
2018-07-18,25.9000,25.9000,25.8100,25.8101,24.0244,1700,0.0000,1.0000
2018-07-17,26.1000,26.1000,26.1000,26.1000,24.2942,100,0.0000,1.0000
2018-07-16,26.0483,26.0483,26.0483,26.0483,24.2461,0,0.0000,1.0000
2018-07-13,26.0483,26.0483,26.0483,26.0483,24.2461,0,0.0000,1.0000
2018-07-12,26.0480,26.0480,26.0480,26.0480,24.2458,300,0.0000,1.0000
2018-07-11,25.9000,25.9000,25.9000,25.9000,24.1080,500,0.0000,1.0000
2018-07-10,25.8300,25.8300,25.8300,25.8300,24.0429,300,0.0000,1.0000
2018-07-09,25.7500,25.7500,25.7500,25.7500,23.9684,140,0.0000,1.0000
2018-07-06,25.7930,25.7930,25.7930,25.7930,24.0084,0,0.0000,1.0000
2018-07-05,25.7931,25.7931,25.7931,25.7931,24.0085,200,0.0000,1.0000
2018-07-03,25.5100,25.5100,25.5100,25.5100,23.7450,25,0.0000,1.0000
2018-07-02,25.5100,25.5100,25.5100,25.5100,23.7450,400,0.0000,1.0000
2018-06-29,26.0831,26.0831,26.0831,26.0831,24.2785,405,0.0000,1.0000
2018-06-28,26.0384,26.0384,26.0384,26.0384,24.2369,800,0.0000,1.0000
2018-06-27,25.8600,25.8600,25.8600,25.8600,24.0708,0,0.0000,1.0000
2018-06-26,25.8600,25.8600,25.8600,25.8600,24.0708,0,0.0000,1.0000
2018-06-25,25.8600,25.8600,25.8600,25.8600,24.0708,600,0.0000,1.0000
2018-06-22,25.7500,25.7501,25.7500,25.7501,23.9685,2000,0.0000,1.0000
2018-06-21,25.7500,25.7500,25.7500,25.7500,23.9684,200,0.0000,1.0000
2018-06-20,25.8119,25.8119,25.8119,25.8119,24.0260,168,0.0000,1.0000
2018-06-19,25.7513,25.7513,25.7513,25.7513,23.9696,200,0.0000,1.0000
2018-06-18,25.7500,25.7610,25.7500,25.7610,23.9787,2000,0.0000,1.0000
2018-06-15,25.7600,25.7600,25.7600,25.7600,23.9777,0,0.0000,1.0000
2018-06-14,25.7600,25.7600,25.7600,25.7600,23.9777,100,0.4690,1.0000
2018-06-13,25.9600,25.9600,25.9600,25.9600,23.7318,100,0.0000,1.0000
2018-06-12,25.9348,25.9348,25.9348,25.9348,23.7088,0,0.0000,1.0000
2018-06-11,25.9348,25.9348,25.9348,25.9348,23.7088,32,0.0000,1.0000
2018-06-08,25.9348,25.9348,25.9348,25.9348,23.7088,90,0.0000,1.0000
2018-06-07,25.9348,25.9348,25.9348,25.9348,23.7088,0,0.0000,1.0000
2018-06-06,25.9350,25.9350,25.9350,25.9350,23.7090,500,0.0000,1.0000
2018-06-05,25.7742,25.7742,25.7742,25.7742,23.5620,52,0.0000,1.0000
2018-06-04,25.9900,25.9900,25.7742,25.7742,23.5620,2571,0.0000,1.0000
2018-06-01,26.1000,26.1000,26.1000,26.1000,23.8598,0,0.0000,1.0000
2018-05-31,26.1000,26.1000,26.1000,26.1000,23.8598,0,0.0000,1.0000
2018-05-30,26.1000,26.1000,26.1000,26.1000,23.8598,0,0.0000,1.0000
2018-05-29,26.1000,26.1000,26.1000,26.1000,23.8598,0,0.0000,1.0000
2018-05-25,26.1000,26.1000,26.1000,26.1000,23.8598,0,0.0000,1.0000
2018-05-24,26.1000,26.1000,26.1000,26.1000,23.8598,389,0.0000,1.0000
2018-05-23,25.7300,25.7300,25.7300,25.7300,23.5216,0,0.0000,1.0000
2018-05-22,25.7300,25.7300,25.7300,25.7300,23.5216,0,0.0000,1.0000
2018-05-21,25.7300,25.7300,25.7300,25.7300,23.5216,0,0.0000,1.0000
2018-05-18,25.7300,25.7300,25.7300,25.7300,23.5216,0,0.0000,1.0000
2018-05-17,25.7300,25.7300,25.7300,25.7300,23.5216,0,0.0000,1.0000
2018-05-16,25.7300,25.7300,25.7300,25.7300,23.5216,0,0.0000,1.0000
2018-05-15,25.7300,25.7300,25.7300,25.7300,23.5216,200,0.0000,1.0000
2018-05-14,25.7300,25.7300,25.7300,25.7300,23.5216,0,0.0000,1.0000
2018-05-11,25.9362,25.9362,25.7200,25.7300,23.5216,826,0.0000,1.0000
2018-05-10,25.7600,25.7600,25.7600,25.7600,23.5490,100,0.0000,1.0000
2018-05-09,25.7433,25.7535,25.7433,25.7535,23.5430,1134,0.0000,1.0000
2018-05-08,25.8228,25.8228,25.8228,25.8228,23.6064,200,0.0000,1.0000
2018-05-07,25.7625,25.7625,25.7385,25.7385,23.5293,845,0.0000,1.0000
2018-05-04,25.8955,25.8955,25.8955,25.8955,23.6728,0,0.0000,1.0000
2018-05-03,25.8960,25.8960,25.8960,25.8960,23.6733,0,0.0000,1.0000
2018-05-02,25.9700,25.9900,25.8955,25.8955,23.6728,1160,0.0000,1.0000
2018-05-01,25.9900,25.9900,25.9900,25.9900,23.7592,0,0.0000,1.0000
2018-04-30,25.9900,25.9900,25.9900,25.9900,23.7592,0,0.0000,1.0000
2018-04-27,25.9900,25.9900,25.9900,25.9900,23.7592,0,0.0000,1.0000
2018-04-26,25.9900,25.9900,25.9900,25.9900,23.7592,0,0.0000,1.0000
2018-04-25,25.9900,25.9900,25.9900,25.9900,23.7592,0,0.0000,1.0000
2018-04-24,25.7300,25.9900,25.7300,25.9900,23.7592,1853,0.0000,1.0000
