timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-27,16.2600,16.6900,16.1700,16.6500,16.6500,423876,0.0000,1.0000
2019-06-26,16.4000,16.7550,16.1300,16.2000,16.2000,385493,0.0000,1.0000
2019-06-25,16.3600,16.8400,16.0700,16.4200,16.4200,391451,0.0000,1.0000
2019-06-24,16.5900,16.6850,16.1300,16.2300,16.2300,752819,0.0000,1.0000
2019-06-21,16.2700,17.3600,15.8900,16.6400,16.6400,2534674,0.0000,1.0000
2019-06-20,16.8100,16.9800,16.3300,16.3800,16.3800,393409,0.0000,1.0000
2019-06-19,16.8300,17.0800,16.5653,16.7300,16.7300,375999,0.0000,1.0000
2019-06-18,15.9900,16.8800,15.8850,16.7500,16.7500,611769,0.0000,1.0000
2019-06-17,15.2800,16.1000,15.2200,16.0600,16.0600,646157,0.0000,1.0000
2019-06-14,15.2600,15.3000,14.8400,15.2200,15.2200,522582,0.0000,1.0000
2019-06-13,15.0100,15.4100,14.9400,15.3200,15.3200,323163,0.0000,1.0000
2019-06-12,14.8600,15.1300,14.5600,14.9900,14.9900,292706,0.0000,1.0000
2019-06-11,15.4400,15.6300,14.8600,14.9000,14.9000,500139,0.0000,1.0000
2019-06-10,15.0600,15.5600,14.9000,15.3300,15.3300,710805,0.0000,1.0000
2019-06-07,14.4400,14.9500,14.2677,14.9100,14.9100,619014,0.0000,1.0000
2019-06-06,14.6200,15.0000,13.9400,14.5100,14.5100,822457,0.0000,1.0000
2019-06-05,15.6100,15.6945,14.4000,14.6600,14.6600,1377802,0.0000,1.0000
2019-06-04,18.7400,19.0900,14.5000,15.5800,15.5800,4811943,0.0000,1.0000
2019-06-03,18.3400,18.7500,17.8600,18.7100,18.7100,765702,0.0000,1.0000
2019-05-31,17.3700,18.5200,16.9900,18.3400,18.3400,2277515,0.0000,1.0000
2019-05-30,18.3500,18.4600,17.4400,17.5100,17.5100,490310,0.0000,1.0000
2019-05-29,18.4100,19.0800,18.0500,18.5000,18.5000,467260,0.0000,1.0000
2019-05-28,18.7900,19.0500,18.3200,18.3900,18.3900,782033,0.0000,1.0000
2019-05-24,18.6300,19.0448,18.4400,18.8500,18.8500,543261,0.0000,1.0000
2019-05-23,18.2400,18.7700,17.9100,18.6300,18.6300,501655,0.0000,1.0000
2019-05-22,18.7700,19.2400,18.1900,18.4300,18.4300,1392839,0.0000,1.0000
2019-05-21,18.2500,18.7500,18.0300,18.7400,18.7400,482735,0.0000,1.0000
2019-05-20,18.5000,18.6700,18.1500,18.2400,18.2400,878923,0.0000,1.0000
2019-05-17,17.8100,18.7700,17.7514,18.7100,18.7100,1051459,0.0000,1.0000
2019-05-16,18.2700,18.6500,17.1600,18.0000,18.0000,2563942,0.0000,1.0000
2019-05-15,16.4000,16.4000,15.2400,16.2700,16.2700,2031643,0.0000,1.0000
2019-05-14,16.2500,16.9800,16.0900,16.5300,16.5300,701934,0.0000,1.0000
2019-05-13,17.0100,17.1800,16.2000,16.2500,16.2500,509437,0.0000,1.0000
2019-05-10,17.2600,17.8200,17.0400,17.4200,17.4200,565739,0.0000,1.0000
2019-05-09,17.4300,17.5850,17.0000,17.4300,17.4300,608841,0.0000,1.0000
2019-05-08,17.6900,18.2300,17.3900,17.5500,17.5500,970475,0.0000,1.0000
2019-05-07,18.1300,18.6400,17.6350,17.8400,17.8400,966744,0.0000,1.0000
2019-05-06,17.6100,18.4700,17.5301,18.3900,18.3900,1039175,0.0000,1.0000
2019-05-03,18.4000,18.4750,17.6100,17.9000,17.9000,953678,0.0000,1.0000
2019-05-02,15.5800,17.4700,15.5800,17.3400,17.3400,767253,0.0000,1.0000
2019-05-01,16.7100,17.3700,16.5100,16.7800,16.7800,583195,0.0000,1.0000
2019-04-30,17.1100,17.1600,16.4000,16.7700,16.7700,945633,0.0000,1.0000
2019-04-29,16.8700,17.5600,16.8000,17.2500,17.2500,1252204,0.0000,1.0000
2019-04-26,16.5800,17.0200,16.3300,16.8800,16.8800,741737,0.0000,1.0000
2019-04-25,16.4800,16.7400,16.1150,16.6500,16.6500,322870,0.0000,1.0000
2019-04-24,16.9400,16.9400,16.2423,16.5000,16.5000,686875,0.0000,1.0000
2019-04-23,16.2900,16.8900,16.1300,16.8100,16.8100,449319,0.0000,1.0000
2019-04-22,16.1300,16.3900,16.0000,16.3100,16.3100,446757,0.0000,1.0000
2019-04-18,16.4000,16.5900,15.7750,16.2100,16.2100,438427,0.0000,1.0000
2019-04-17,17.5400,17.7899,16.2200,16.3500,16.3500,845984,0.0000,1.0000
2019-04-16,17.5900,17.6400,16.8500,16.8800,16.8800,319591,0.0000,1.0000
2019-04-15,17.5000,17.7300,17.3400,17.4900,17.4900,389843,0.0000,1.0000
2019-04-12,17.6700,17.7600,17.2200,17.4100,17.4100,672543,0.0000,1.0000
2019-04-11,18.5200,18.9500,17.7200,17.7500,17.7500,557925,0.0000,1.0000
2019-04-10,18.6800,18.8100,18.1750,18.3400,18.3400,818372,0.0000,1.0000
2019-04-09,19.3600,19.4500,18.5200,18.6200,18.6200,537692,0.0000,1.0000
2019-04-08,19.6300,19.6300,19.2406,19.3700,19.3700,456090,0.0000,1.0000
2019-04-05,19.3700,19.8000,19.1800,19.7100,19.7100,532961,0.0000,1.0000
2019-04-04,19.0800,19.5500,18.9500,19.2300,19.2300,518168,0.0000,1.0000
2019-04-03,18.9300,19.3000,18.8300,19.0400,19.0400,419102,0.0000,1.0000
2019-04-02,18.5800,18.9700,18.3614,18.7900,18.7900,517111,0.0000,1.0000
2019-04-01,18.1500,18.7900,17.8100,18.5300,18.5300,780440,0.0000,1.0000
2019-03-29,17.7100,18.3000,17.0800,17.9800,17.9800,1001675,0.0000,1.0000
2019-03-28,18.5400,18.6500,17.2700,17.5100,17.5100,1041713,0.0000,1.0000
2019-03-27,19.9200,19.9200,18.6200,18.6500,18.6500,914166,0.0000,1.0000
2019-03-26,19.7100,20.1251,19.7000,19.9400,19.9400,377124,0.0000,1.0000
2019-03-25,18.9800,19.8100,18.9800,19.6200,19.6200,570548,0.0000,1.0000
2019-03-22,19.6700,19.8900,18.9400,18.9800,18.9800,695524,0.0000,1.0000
2019-03-21,19.0400,20.0500,19.0400,19.8200,19.8200,493153,0.0000,1.0000
2019-03-20,18.9100,19.6800,18.6400,19.2400,19.2400,846344,0.0000,1.0000
2019-03-19,19.0800,19.1200,18.6200,18.8900,18.8900,757728,0.0000,1.0000
2019-03-18,19.1700,19.3800,18.9700,19.0800,19.0800,660667,0.0000,1.0000
2019-03-15,19.3200,19.4000,18.8800,19.1300,19.1300,2748841,0.0000,1.0000
2019-03-14,20.2500,20.7900,19.2400,19.2500,19.2500,539787,0.0000,1.0000
2019-03-13,19.7300,20.3000,19.2800,20.1800,20.1800,3458526,0.0000,1.0000
2019-03-12,19.7500,19.8300,19.3700,19.6400,19.6400,309234,0.0000,1.0000
2019-03-11,19.2700,19.9200,19.2700,19.7600,19.7600,2131172,0.0000,1.0000
2019-03-08,18.9400,19.7799,18.9400,19.3300,19.3300,514359,0.0000,1.0000
2019-03-07,19.1500,19.3700,18.6100,19.0700,19.0700,1005306,0.0000,1.0000
2019-03-06,20.1600,20.1700,19.0300,19.2300,19.2300,1281458,0.0000,1.0000
2019-03-05,20.2100,20.8900,19.9600,20.0900,20.0900,741446,0.0000,1.0000
2019-03-04,20.7500,20.9500,19.2200,20.2500,20.2500,1077209,0.0000,1.0000
2019-03-01,20.2000,20.7000,19.9300,20.4700,20.4700,725896,0.0000,1.0000
2019-02-28,21.1200,21.1350,19.7800,20.0000,20.0000,1650821,0.0000,1.0000
2019-02-27,20.6500,21.1900,19.6300,21.1300,21.1300,1259991,0.0000,1.0000
2019-02-26,21.6200,21.6200,20.6800,20.8400,20.8400,1330568,0.0000,1.0000
2019-02-25,21.5600,22.3500,21.4800,21.7300,21.7300,1358218,0.0000,1.0000
2019-02-22,21.8800,22.0000,21.1500,21.2100,21.2100,1312100,0.0000,1.0000
2019-02-21,22.2200,22.3800,21.2600,21.8800,21.8800,780448,0.0000,1.0000
2019-02-20,22.0600,22.5700,21.6400,22.2300,22.2300,1368171,0.0000,1.0000
2019-02-19,21.8000,22.2700,21.4700,22.1500,22.1500,2348627,0.0000,1.0000
2019-02-15,21.1600,22.0900,20.7523,21.8400,21.8400,1385723,0.0000,1.0000
2019-02-14,21.2700,21.2700,20.4700,21.1200,21.1200,1239712,0.0000,1.0000
2019-02-13,22.3600,22.6600,21.2500,21.2900,21.2900,5659795,0.0000,1.0000
2019-02-12,21.4200,21.7634,20.2300,20.9900,20.9900,1180336,0.0000,1.0000
2019-02-11,22.4400,23.2600,20.7615,21.3700,21.3700,1578069,0.0000,1.0000
2019-02-08,22.7600,23.3000,21.4310,22.4400,22.4400,2242153,0.0000,1.0000
2019-02-07,26.1500,26.3900,22.8600,22.8700,22.8700,3734955,0.0000,1.0000
2019-02-06,29.3700,32.3200,24.6000,25.6000,25.6000,25949913,0.0000,1.0000
2019-02-05,11.3500,11.7400,11.1000,11.1100,11.1100,374127,0.0000,1.0000
2019-02-04,10.5700,11.8500,9.8700,11.3500,11.3500,1565578,0.0000,1.0000
2019-02-01,11.7400,11.7400,11.2100,11.4300,11.4300,397374,0.0000,1.0000
2019-01-31,11.4000,11.8100,11.3700,11.7300,11.7300,341823,0.0000,1.0000
2019-01-30,11.4600,11.6200,11.0400,11.4300,11.4300,456794,0.0000,1.0000
2019-01-29,11.3900,12.0500,11.1907,11.5400,11.5400,507971,0.0000,1.0000
2019-01-28,11.5900,11.6100,11.0400,11.3500,11.3500,426180,0.0000,1.0000
2019-01-25,11.5000,12.4900,11.0200,11.7000,11.7000,1530569,0.0000,1.0000
2019-01-24,11.3200,11.5050,11.0000,11.4400,11.4400,375547,0.0000,1.0000
2019-01-23,11.5000,12.0399,11.3150,11.4000,11.4000,669764,0.0000,1.0000
2019-01-22,12.2200,12.2800,11.1600,11.5300,11.5300,725686,0.0000,1.0000
2019-01-18,12.5800,12.7900,12.1900,12.3100,12.3100,296546,0.0000,1.0000
2019-01-17,12.8300,12.9300,12.2900,12.5400,12.5400,520894,0.0000,1.0000
2019-01-16,13.5400,13.7900,12.8200,12.8300,12.8300,641807,0.0000,1.0000
2019-01-15,13.6600,13.7600,13.1600,13.5300,13.5300,363885,0.0000,1.0000
2019-01-14,14.1600,14.2200,13.4700,13.5100,13.5100,404910,0.0000,1.0000
2019-01-11,13.7700,14.6000,13.5900,14.3000,14.3000,580983,0.0000,1.0000
2019-01-10,13.7300,14.0700,13.3600,13.8600,13.8600,750545,0.0000,1.0000
2019-01-09,14.1600,14.3200,13.7000,13.8300,13.8300,384760,0.0000,1.0000
2019-01-08,14.1500,14.2800,13.5700,14.2700,14.2700,393253,0.0000,1.0000
2019-01-07,13.3900,14.1200,13.2750,14.0500,14.0500,457204,0.0000,1.0000
2019-01-04,12.7900,13.3400,12.4150,13.3000,13.3000,372516,0.0000,1.0000
2019-01-03,12.6800,12.9100,12.3350,12.6000,12.6000,951090,0.0000,1.0000
2019-01-02,12.5300,12.6700,11.8700,12.6600,12.6600,475528,0.0000,1.0000
2018-12-31,12.7000,12.8720,12.5100,12.7000,12.7000,199126,0.0000,1.0000
2018-12-28,12.5900,12.8900,12.3500,12.6100,12.6100,264221,0.0000,1.0000
2018-12-27,12.3400,12.7100,12.0300,12.5900,12.5900,313314,0.0000,1.0000
2018-12-26,11.8800,12.5600,11.8800,12.5000,12.5000,336356,0.0000,1.0000
2018-12-24,11.7300,12.0500,11.6450,11.7500,11.7500,133437,0.0000,1.0000
2018-12-21,12.5600,12.5600,11.4900,11.7900,11.7900,754735,0.0000,1.0000
2018-12-20,12.8700,12.8700,12.3000,12.4800,12.4800,261133,0.0000,1.0000
2018-12-19,13.2800,13.5700,12.4200,12.7800,12.7800,433369,0.0000,1.0000
2018-12-18,13.5500,13.6700,12.8000,13.1500,13.1500,318783,0.0000,1.0000
2018-12-17,13.5900,14.0700,13.3200,13.4000,13.4000,462065,0.0000,1.0000
2018-12-14,14.5900,14.5900,13.5400,13.6900,13.6900,328616,0.0000,1.0000
2018-12-13,14.4300,14.9900,14.3600,14.7600,14.7600,346826,0.0000,1.0000
2018-12-12,14.2300,14.4700,14.0901,14.3200,14.3200,400663,0.0000,1.0000
2018-12-11,13.7300,14.6700,13.7300,14.2000,14.2000,428583,0.0000,1.0000
2018-12-10,13.0100,13.5100,11.1600,13.4300,13.4300,4200664,0.0000,1.0000
2018-12-07,16.5600,17.0700,16.2509,16.4100,16.4100,281567,0.0000,1.0000
2018-12-06,15.4900,16.8200,15.4501,16.6000,16.6000,291534,0.0000,1.0000
2018-12-04,17.0000,17.4900,15.6300,15.6700,15.6700,262381,0.0000,1.0000
2018-12-03,17.5500,17.9000,16.8250,17.0200,17.0200,253633,0.0000,1.0000
2018-11-30,17.0000,17.4400,16.9500,17.2100,17.2100,250287,0.0000,1.0000
2018-11-29,17.2900,17.6200,16.5000,16.7500,16.7500,193916,0.0000,1.0000
2018-11-28,16.3200,17.5000,16.2100,17.4900,17.4900,205743,0.0000,1.0000
2018-11-27,17.0000,17.0499,16.2500,16.3300,16.3300,137664,0.0000,1.0000
2018-11-26,17.4000,17.8800,16.8500,17.1100,17.1100,156090,0.0000,1.0000
2018-11-23,17.0100,17.7800,16.9350,17.2100,17.2100,71473,0.0000,1.0000
2018-11-21,16.8300,17.3900,16.7450,17.2100,17.2100,100230,0.0000,1.0000
2018-11-20,16.7000,17.1200,16.4900,16.7100,16.7100,214583,0.0000,1.0000
2018-11-19,17.6200,17.6200,16.7100,16.8800,16.8800,224085,0.0000,1.0000
2018-11-16,17.3200,17.8500,17.1500,17.5100,17.5100,196193,0.0000,1.0000
2018-11-15,16.7300,17.5400,16.6100,17.4800,17.4800,248211,0.0000,1.0000
2018-11-14,16.7200,17.4300,16.5000,16.6100,16.6100,345235,0.0000,1.0000
2018-11-13,16.7500,17.2100,16.5500,16.8100,16.8100,237420,0.0000,1.0000
2018-11-12,17.4400,17.6350,16.5700,16.6200,16.6200,321923,0.0000,1.0000
2018-11-09,18.1000,18.2500,17.0600,17.3600,17.3600,599819,0.0000,1.0000
2018-11-08,17.7600,19.1500,16.6900,18.2500,18.2500,1056068,0.0000,1.0000
2018-11-07,16.9500,17.8300,16.4700,16.6000,16.6000,376950,0.0000,1.0000
2018-11-06,16.4700,17.0300,16.3900,16.7900,16.7900,787518,0.0000,1.0000
2018-11-05,17.0500,17.5900,16.4900,16.5300,16.5300,172117,0.0000,1.0000
2018-11-02,17.5000,18.2000,16.7100,16.9900,16.9900,340741,0.0000,1.0000
2018-11-01,16.5000,17.3800,16.5000,17.3800,17.3800,303869,0.0000,1.0000
2018-10-31,17.5300,18.0200,15.4800,16.4600,16.4600,451040,0.0000,1.0000
2018-10-30,17.0100,17.5300,16.6800,17.3200,17.3200,149995,0.0000,1.0000
2018-10-29,17.7400,18.2500,16.7500,17.0200,17.0200,157857,0.0000,1.0000
2018-10-26,17.1800,17.5800,16.9500,17.4200,17.4200,120139,0.0000,1.0000
2018-10-25,17.2900,17.9600,16.9300,17.5000,17.5000,191347,0.0000,1.0000
2018-10-24,18.2900,18.5400,17.2100,17.2200,17.2200,298221,0.0000,1.0000
2018-10-23,17.7900,18.7100,17.2800,18.2800,18.2800,170488,0.0000,1.0000
2018-10-22,18.8400,18.8400,17.7400,18.1300,18.1300,433117,0.0000,1.0000
2018-10-19,19.2400,19.5450,18.6700,18.7400,18.7400,146686,0.0000,1.0000
2018-10-18,19.5700,19.5900,19.0400,19.2500,19.2500,124197,0.0000,1.0000
2018-10-17,19.4300,19.6500,18.9000,19.6300,19.6300,156454,0.0000,1.0000
2018-10-16,18.8100,19.5700,18.3900,19.4900,19.4900,168253,0.0000,1.0000
2018-10-15,18.8800,19.1300,18.3600,18.6500,18.6500,143065,0.0000,1.0000
2018-10-12,18.9500,19.0700,18.5400,18.9100,18.9100,197786,0.0000,1.0000
2018-10-11,18.9000,19.3200,18.5200,18.5800,18.5800,305930,0.0000,1.0000
2018-10-10,19.9000,19.9000,19.0000,19.0400,19.0400,258918,0.0000,1.0000
2018-10-09,20.2000,20.3900,19.8000,19.9000,19.9000,198159,0.0000,1.0000
2018-10-08,20.7500,20.9100,19.9150,20.1900,20.1900,182957,0.0000,1.0000
2018-10-05,21.5300,21.7000,20.0900,20.7600,20.7600,358944,0.0000,1.0000
2018-10-04,20.8400,21.4900,20.3200,21.4200,21.4200,354870,0.0000,1.0000
2018-10-03,21.0200,21.1300,20.6000,20.8300,20.8300,272020,0.0000,1.0000
2018-10-02,21.0700,21.2300,20.8000,21.0200,21.0200,219894,0.0000,1.0000
2018-10-01,21.4600,21.8699,20.8500,21.1100,21.1100,208129,0.0000,1.0000
2018-09-28,21.3300,21.5600,21.0100,21.4400,21.4400,178403,0.0000,1.0000
2018-09-27,21.0900,21.6950,20.6300,21.3900,21.3900,238298,0.0000,1.0000
2018-09-26,21.3400,21.4140,20.7200,21.0000,21.0000,196840,0.0000,1.0000
2018-09-25,22.0000,22.2500,21.1900,21.2000,21.2000,162821,0.0000,1.0000
2018-09-24,22.1700,22.3000,21.7700,21.9800,21.9800,211193,0.0000,1.0000
2018-09-21,22.7200,22.7200,21.5800,22.2100,22.2100,889597,0.0000,1.0000
2018-09-20,22.9900,23.1700,22.5200,22.6900,22.6900,250398,0.0000,1.0000
2018-09-19,23.4500,23.6800,22.6900,22.8800,22.8800,171292,0.0000,1.0000
2018-09-18,23.2800,23.6500,23.0600,23.4600,23.4600,208036,0.0000,1.0000
2018-09-17,23.3600,23.5200,22.6250,23.1100,23.1100,240697,0.0000,1.0000
2018-09-14,23.0800,23.4850,22.8300,23.3700,23.3700,328455,0.0000,1.0000
2018-09-13,21.7800,23.2400,21.7150,23.1000,23.1000,275013,0.0000,1.0000
2018-09-12,21.9200,22.1800,21.6300,21.6800,21.6800,171136,0.0000,1.0000
2018-09-11,21.2700,22.1800,21.1400,21.9800,21.9800,224209,0.0000,1.0000
2018-09-10,21.9400,22.1600,21.0900,21.2800,21.2800,217656,0.0000,1.0000
2018-09-07,21.5800,21.7400,21.3950,21.5100,21.5100,145864,0.0000,1.0000
2018-09-06,21.3400,21.7900,21.0305,21.6500,21.6500,198505,0.0000,1.0000
2018-09-05,21.7200,21.7200,20.6500,21.3300,21.3300,660195,0.0000,1.0000
2018-09-04,21.8700,22.2900,21.1950,21.7800,21.7800,251719,0.0000,1.0000
2018-08-31,22.0200,22.0600,20.4750,21.8700,21.8700,478139,0.0000,1.0000
2018-08-30,21.8000,22.4700,21.8000,22.3500,22.3500,218211,0.0000,1.0000
2018-08-29,22.0200,22.4600,21.6000,21.8100,21.8100,219827,0.0000,1.0000
2018-08-28,20.8300,22.2000,20.6700,22.0300,22.0300,261182,0.0000,1.0000
2018-08-27,20.6800,20.9400,20.4600,20.8500,20.8500,239313,0.0000,1.0000
2018-08-24,20.5800,20.9100,20.4700,20.5900,20.5900,132359,0.0000,1.0000
2018-08-23,20.7700,20.8900,20.4900,20.5500,20.5500,102975,0.0000,1.0000
2018-08-22,20.6200,21.0000,20.6100,20.8300,20.8300,172590,0.0000,1.0000
2018-08-21,20.0000,20.7300,20.0000,20.6600,20.6600,142698,0.0000,1.0000
2018-08-20,20.0400,20.1900,19.3600,20.0000,20.0000,200078,0.0000,1.0000
2018-08-17,20.2800,20.5000,19.4501,20.0100,20.0100,222102,0.0000,1.0000
2018-08-16,19.9700,20.4600,19.6500,20.3000,20.3000,208201,0.0000,1.0000
2018-08-15,20.4700,20.6100,19.6400,19.8300,19.8300,184367,0.0000,1.0000
2018-08-14,20.6100,21.2700,20.2700,20.5000,20.5000,176659,0.0000,1.0000
2018-08-13,21.4300,21.4300,20.5000,20.6000,20.6000,211309,0.0000,1.0000
2018-08-10,20.8500,21.9900,20.8100,21.3300,21.3300,147503,0.0000,1.0000
2018-08-09,20.6400,21.5800,20.3500,20.9600,20.9600,274659,0.0000,1.0000
2018-08-08,20.8400,20.8996,19.4900,20.7100,20.7100,325122,0.0000,1.0000
2018-08-07,19.6000,20.0300,19.5100,19.6000,19.6000,127492,0.0000,1.0000
2018-08-06,19.3400,19.7799,19.3400,19.4800,19.4800,124716,0.0000,1.0000
2018-08-03,19.3300,19.7000,18.6800,19.3700,19.3700,198095,0.0000,1.0000
2018-08-02,19.5600,19.8300,19.0900,19.2600,19.2600,188172,0.0000,1.0000
2018-08-01,20.5700,20.8700,19.5700,19.6000,19.6000,207952,0.0000,1.0000
2018-07-31,20.0400,20.7100,19.8668,20.6500,20.6500,159638,0.0000,1.0000
2018-07-30,20.2400,20.3700,19.8600,19.9900,19.9900,166311,0.0000,1.0000
2018-07-27,20.8200,20.8200,19.5962,20.3000,20.3000,264347,0.0000,1.0000
2018-07-26,20.9600,21.3800,20.4000,20.8400,20.8400,141084,0.0000,1.0000
2018-07-25,21.6400,22.2300,20.6000,20.7600,20.7600,280629,0.0000,1.0000
2018-07-24,21.8500,22.6500,21.6900,21.8900,21.8900,340916,0.0000,1.0000
2018-07-23,22.1700,22.3900,21.5600,21.5900,21.5900,106548,0.0000,1.0000
2018-07-20,22.2100,22.5000,22.0700,22.2700,22.2700,198481,0.0000,1.0000
2018-07-19,21.8100,22.7300,21.6400,22.2300,22.2300,232247,0.0000,1.0000
2018-07-18,21.6100,21.8840,21.2500,21.8000,21.8000,266053,0.0000,1.0000
2018-07-17,21.5400,21.9200,21.3650,21.6800,21.6800,221480,0.0000,1.0000
2018-07-16,21.9300,22.2600,21.3400,21.6000,21.6000,156861,0.0000,1.0000
2018-07-13,22.2000,22.2590,21.6100,21.9300,21.9300,163075,0.0000,1.0000
2018-07-12,21.1900,22.3350,21.1000,22.2300,22.2300,389895,0.0000,1.0000
2018-07-11,21.2600,21.5050,21.0900,21.0900,21.0900,197244,0.0000,1.0000
2018-07-10,22.0500,22.1135,21.3000,21.3500,21.3500,177747,0.0000,1.0000
2018-07-09,22.5200,22.5400,21.9100,22.1500,22.1500,189591,0.0000,1.0000
2018-07-06,22.1600,22.7800,22.1600,22.3600,22.3600,152423,0.0000,1.0000
2018-07-05,21.3200,22.0600,21.2100,22.0400,22.0400,153056,0.0000,1.0000
2018-07-03,20.9300,21.2900,20.6000,21.2000,21.2000,102023,0.0000,1.0000
2018-07-02,20.5500,21.1700,20.4200,20.9600,20.9600,142712,0.0000,1.0000
2018-06-29,20.9000,21.1900,20.3950,20.6500,20.6500,302204,0.0000,1.0000
2018-06-28,21.3500,21.7700,20.5000,20.7400,20.7400,314768,0.0000,1.0000
2018-06-27,22.8600,22.9500,21.2200,21.2500,21.2500,263306,0.0000,1.0000
2018-06-26,22.6100,22.9200,22.2700,22.8700,22.8700,177133,0.0000,1.0000
2018-06-25,22.9000,23.3100,22.2700,22.5200,22.5200,421645,0.0000,1.0000
2018-06-22,22.7900,23.0100,22.4850,22.9900,22.9900,1644604,0.0000,1.0000
2018-06-21,23.6000,23.6600,22.6200,22.6800,22.6800,191044,0.0000,1.0000
2018-06-20,23.0100,23.5400,23.0100,23.5100,23.5100,315100,0.0000,1.0000
2018-06-19,22.2400,22.9900,21.9400,22.9500,22.9500,217998,0.0000,1.0000
2018-06-18,22.3300,22.6800,20.9944,22.4300,22.4300,168745,0.0000,1.0000
2018-06-15,22.4200,22.8900,22.1000,22.4900,22.4900,1196335,0.0000,1.0000
2018-06-14,22.0700,22.5200,21.7300,22.5000,22.5000,234070,0.0000,1.0000
2018-06-13,21.3700,22.0600,21.0600,21.9600,21.9600,170347,0.0000,1.0000
2018-06-12,22.0500,22.1900,21.3900,21.4200,21.4200,382022,0.0000,1.0000
2018-06-11,23.1000,23.1000,21.4750,22.0200,22.0200,447305,0.0000,1.0000
2018-06-08,22.2500,23.0600,22.2300,23.0300,23.0300,282777,0.0000,1.0000
2018-06-07,22.9700,22.9700,22.2000,22.2500,22.2500,218145,0.0000,1.0000
2018-06-06,22.9400,23.1200,22.5000,22.8500,22.8500,208582,0.0000,1.0000
2018-06-05,22.9300,23.2200,22.7800,22.9200,22.9200,165082,0.0000,1.0000
2018-06-04,23.2100,23.3000,22.0700,23.0600,23.0600,287704,0.0000,1.0000
2018-06-01,23.0000,23.1600,22.7400,23.0700,23.0700,172453,0.0000,1.0000
2018-05-31,22.9100,23.2500,22.5400,22.7300,22.7300,254295,0.0000,1.0000
2018-05-30,21.9700,22.7700,21.9700,22.5100,22.5100,555278,0.0000,1.0000
2018-05-29,22.5700,22.9500,21.7800,21.9000,21.9000,201242,0.0000,1.0000
2018-05-25,22.0700,22.9500,21.9600,22.6800,22.6800,272768,0.0000,1.0000
2018-05-24,21.7100,22.0800,21.1242,21.8100,21.8100,137963,0.0000,1.0000
2018-05-23,21.5600,22.3200,21.5600,21.8200,21.8200,131773,0.0000,1.0000
2018-05-22,21.7500,22.0700,21.5300,21.7200,21.7200,136804,0.0000,1.0000
2018-05-21,21.8500,22.0100,21.5200,21.7500,21.7500,142913,0.0000,1.0000
2018-05-18,21.4300,21.8500,21.2150,21.7500,21.7500,192708,0.0000,1.0000
2018-05-17,22.0600,22.3300,21.3200,21.3400,21.3400,303912,0.0000,1.0000
2018-05-16,21.3900,22.2900,21.2150,22.1300,22.1300,432862,0.0000,1.0000
2018-05-15,21.4800,21.5800,20.7400,21.5100,21.5100,390394,0.0000,1.0000
2018-05-14,20.5500,21.6600,20.5500,21.5900,21.5900,280156,0.0000,1.0000
