timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-23,21.1823,21.2800,21.1823,21.2800,21.2800,1144,0.0000,1.0000
2019-05-22,21.8000,21.8000,21.8000,21.8000,21.8000,0,0.0000,1.0000
2019-05-21,21.7000,21.8000,21.6800,21.8000,21.8000,1231,0.0000,1.0000
2019-05-20,21.8900,21.8900,21.6157,21.6157,21.6157,1138,0.0000,1.0000
2019-05-17,22.4900,22.4900,22.2183,22.2183,22.2183,5475,0.0000,1.0000
2019-05-16,22.8800,22.8800,22.8800,22.8800,22.8800,346,0.0000,1.0000
2019-05-15,22.0785,22.0785,22.0785,22.0785,22.0785,118,0.0000,1.0000
2019-05-14,22.0785,22.0785,22.0785,22.0785,22.0785,107,0.0000,1.0000
2019-05-13,22.1200,22.2200,22.0785,22.0785,22.0785,1010,0.0000,1.0000
2019-05-10,22.6548,22.6548,22.4316,22.4316,22.4316,400,0.0000,1.0000
2019-05-09,22.3500,22.3500,21.9693,22.1820,22.1820,1621,0.0000,1.0000
2019-05-08,22.7829,22.7863,22.7700,22.7863,22.7863,1310,0.0000,1.0000
2019-05-07,22.9550,23.2586,22.9500,23.2586,23.2586,4669,0.0000,1.0000
2019-05-06,22.6500,23.1520,21.0000,23.1500,23.1500,4702,0.0000,1.0000
2019-05-03,24.1599,24.1599,23.9900,24.0388,24.0388,1711,0.0000,1.0000
2019-05-02,23.5300,23.5300,23.5300,23.5300,23.5300,104,0.0000,1.0000
2019-05-01,23.7500,23.7888,23.7000,23.7888,23.7888,3062,0.0000,1.0000
2019-04-30,23.7898,23.7898,23.7000,23.7100,23.7100,1917,0.0000,1.0000
2019-04-29,23.7265,23.7265,23.7265,23.7265,23.7265,900,0.0000,1.0000
2019-04-26,23.3100,23.3100,23.3100,23.3100,23.3100,500,0.0000,1.0000
2019-04-25,23.5600,23.5600,23.3600,23.4589,23.4589,6731,0.0000,1.0000
2019-04-24,23.8533,23.8844,23.8533,23.8844,23.8844,1141,0.0000,1.0000
2019-04-23,23.8150,23.8950,23.8150,23.8950,23.8950,959,0.0000,1.0000
2019-04-22,23.9000,24.0621,23.8800,24.0621,24.0621,2617,0.0000,1.0000
2019-04-18,24.2695,24.2695,24.1250,24.2344,24.2344,6121,0.0000,1.0000
2019-04-17,24.5350,24.5350,24.4191,24.4191,24.4191,795,0.0000,1.0000
2019-04-16,24.6667,24.7673,24.6667,24.6826,24.6826,757,0.0000,1.0000
2019-04-15,24.9100,24.9100,24.6700,24.6700,24.6700,1682,0.0000,1.0000
2019-04-12,25.2153,25.2153,25.0000,25.0100,25.0100,10164,0.0000,1.0000
2019-04-11,25.0395,25.0395,24.8000,24.8000,24.8000,8424,0.0000,1.0000
2019-04-10,25.2410,25.4300,25.2410,25.4300,25.4300,4506,0.0000,1.0000
2019-04-09,25.0100,25.0300,25.0000,25.0059,25.0059,3030,0.0000,1.0000
2019-04-08,25.0000,25.0000,24.2900,24.8199,24.8199,6122,0.0000,1.0000
2019-04-05,24.6800,24.6800,24.2800,24.2899,24.2899,2640,0.0000,1.0000
2019-04-04,24.4800,24.4800,24.2100,24.2700,24.2700,1810,0.0000,1.0000
2019-04-03,24.3700,24.3700,24.2000,24.2700,24.2700,4733,0.0000,1.0000
2019-04-02,24.0900,24.0900,24.0900,24.0900,24.0900,250,0.0000,1.0000
2019-04-01,24.2100,24.2100,24.0950,24.0999,24.0999,3712,0.0000,1.0000
2019-03-29,23.0900,23.7600,23.0900,23.7500,23.7500,23654,0.0000,1.0000
2019-03-28,23.0688,23.1708,22.9705,23.1000,23.1000,2322,0.0000,1.0000
2019-03-27,23.0700,23.1500,23.0000,23.1500,23.1500,1101,0.0000,1.0000
2019-03-26,23.0400,23.0699,23.0300,23.0300,23.0300,11560,0.0000,1.0000
2019-03-25,23.1500,23.1500,23.0392,23.0392,23.0392,5569,0.0000,1.0000
2019-03-22,23.7300,23.7300,22.9701,23.2701,23.2701,26947,0.0000,1.0000
2019-03-21,23.5050,23.7301,23.5050,23.7301,23.7301,1613,0.0000,1.0000
2019-03-20,23.3000,23.7863,23.3000,23.7589,23.7589,2165,0.0000,1.0000
2019-03-19,23.7800,23.8400,23.7080,23.8041,23.8041,6405,0.0000,1.0000
2019-03-18,23.2800,23.3800,23.2590,23.3800,23.3800,5565,0.0000,1.0000
2019-03-15,23.2300,23.2300,22.9215,22.9500,22.9500,3798,0.0000,1.0000
2019-03-14,22.4100,22.6327,21.4900,22.5712,22.5712,2744,0.0000,1.0000
2019-03-13,23.1700,23.1700,22.8500,22.8700,22.8700,16819,0.0000,1.0000
2019-03-12,22.7901,23.0600,22.7901,22.9278,22.9278,1628,0.0000,1.0000
2019-03-11,22.3100,22.7130,22.3100,22.6764,22.6764,397,0.0000,1.0000
2019-03-08,22.2600,22.2600,21.9200,21.9904,21.9904,1534,0.0000,1.0000
2019-03-07,23.0900,23.0900,22.5659,22.5846,22.5846,1953,0.0000,1.0000
2019-03-06,23.3650,23.3650,23.3200,23.3499,23.3499,1716,0.0000,1.0000
2019-03-05,23.4400,23.4400,23.1869,23.4399,23.4399,1320,0.0000,1.0000
2019-03-04,23.2800,23.2800,23.2800,23.2800,23.2800,623,0.0000,1.0000
2019-03-01,22.7000,22.7000,22.4083,22.4554,22.4554,1824,0.0000,1.0000
2019-02-28,22.4200,22.4200,22.4200,22.4200,22.4200,276,0.0000,1.0000
2019-02-27,22.1927,22.1927,22.0890,22.1200,22.1200,1802,0.0000,1.0000
2019-02-26,22.3778,22.3900,22.3778,22.3802,22.3802,448,0.0000,1.0000
2019-02-25,22.5200,22.5200,22.2300,22.2300,22.2300,1019,0.0000,1.0000
2019-02-22,21.5799,21.5799,21.5799,21.5799,21.5799,176,0.0000,1.0000
2019-02-21,21.5799,21.5799,21.5799,21.5799,21.5799,64,0.0000,1.0000
2019-02-20,21.5060,21.5799,21.5060,21.5799,21.5799,914,0.0000,1.0000
2019-02-19,21.7994,21.7994,21.7410,21.7895,21.7895,502,0.0000,1.0000
2019-02-15,21.9525,21.9525,21.9525,21.9525,21.9525,1003,0.0000,1.0000
2019-02-14,22.0450,22.0900,22.0450,22.0900,22.0900,465,0.0000,1.0000
2019-02-13,21.8251,21.8936,21.8251,21.8485,21.8485,638,0.0000,1.0000
2019-02-12,21.6700,21.8300,21.6700,21.8300,21.8300,458,0.0000,1.0000
2019-02-11,21.1900,21.2739,21.1373,21.1373,21.1373,628,0.0000,1.0000
2019-02-08,21.0500,21.1150,21.0500,21.1150,21.1150,1345,0.0000,1.0000
2019-02-07,21.2020,21.2035,21.0000,21.0930,21.0930,2185,0.0000,1.0000
2019-02-06,21.4065,21.4065,21.4065,21.4065,21.4065,106,0.0000,1.0000
2019-02-05,21.3596,21.3596,21.3596,21.3596,21.3596,377,0.0000,1.0000
2019-02-04,21.1753,21.1753,21.1500,21.1500,21.1500,654,0.0000,1.0000
2019-02-01,21.5600,21.5600,21.1100,21.1100,21.1100,2662,0.0000,1.0000
2019-01-31,21.0301,21.0900,20.8100,21.0441,21.0441,1921,0.0000,1.0000
2019-01-30,20.5900,20.5900,20.5900,20.5900,20.5900,153,0.0000,1.0000
2019-01-29,20.5200,20.6829,20.5200,20.6197,20.6197,2885,0.0000,1.0000
2019-01-28,20.1700,20.4475,20.1700,20.4475,20.4475,346,0.0000,1.0000
2019-01-25,20.4500,20.6495,19.6610,20.5931,20.5931,3885,0.0000,1.0000
2019-01-24,20.4501,20.5716,20.4501,20.5716,20.5716,857,0.0000,1.0000
2019-01-23,20.3600,20.3600,20.3600,20.3600,20.3600,505,0.0000,1.0000
2019-01-22,20.5500,20.5500,20.1201,20.1201,20.1201,1426,0.0000,1.0000
2019-01-18,20.7300,21.0100,20.7300,21.0099,21.0099,2843,0.0000,1.0000
2019-01-17,20.3465,20.5500,20.3465,20.5500,20.5500,579,0.0000,1.0000
2019-01-16,20.0100,20.3900,20.0100,20.3500,20.3500,3657,0.0000,1.0000
2019-01-15,19.7000,19.7000,19.6000,19.6000,19.6000,260,0.0000,1.0000
2019-01-14,19.7000,19.7000,19.4800,19.4800,19.4800,1201,0.0000,1.0000
2019-01-11,20.1147,20.1147,19.5810,19.9999,19.9999,2784,0.0000,1.0000
2019-01-10,19.5140,19.9091,19.4000,19.9091,19.9091,1123,0.0000,1.0000
2019-01-09,19.4359,19.4359,19.1200,19.3732,19.3732,678,0.0000,1.0000
2019-01-08,19.2834,19.3023,19.2834,19.3023,19.3023,430,0.0000,1.0000
2019-01-07,18.7900,18.7900,18.7900,18.7900,18.7900,637,0.0000,1.0000
2019-01-04,18.4300,18.7900,18.0510,18.6470,18.6470,2865,0.0000,1.0000
2019-01-03,18.6500,18.6500,17.8700,17.9300,17.9300,3211,0.0000,1.0000
2019-01-02,18.6700,18.9300,18.6501,18.6501,18.6501,2904,0.0000,1.0000
2018-12-31,19.1820,19.1820,19.1820,19.1820,19.1820,216,0.0000,1.0000
2018-12-28,19.1900,19.3900,19.0200,19.0400,19.0400,3341,0.0000,1.0000
2018-12-27,18.7575,18.7575,18.7000,18.7000,18.7000,1200,0.0000,1.0000
2018-12-26,18.8700,18.8700,18.8700,18.8700,18.8700,277,0.0000,1.0000
2018-12-24,18.6900,18.7848,18.5300,18.7848,18.7848,908,0.0000,1.0000
2018-12-21,18.7300,19.0808,18.6208,18.7000,18.7000,2610,0.0000,1.0000
2018-12-20,19.4500,19.5700,19.1100,19.2700,19.2700,2683,0.0000,1.0000
2018-12-19,19.9469,19.9469,19.5400,19.5400,19.5400,452,0.0000,1.0000
2018-12-18,19.7700,20.6112,19.7700,20.1800,20.1800,830,0.0000,1.0000
2018-12-17,20.0000,20.3800,19.8300,20.0900,20.0900,3433,0.0000,1.0000
2018-12-14,20.6500,20.6530,20.6030,20.6030,20.6030,353,0.0000,1.0000
2018-12-13,21.0400,21.0900,21.0400,21.0800,21.0800,1210,0.0000,1.0000
2018-12-12,20.7500,20.7600,20.3814,20.7600,20.7600,3453,0.0000,1.0000
2018-12-11,20.2200,20.6200,20.2200,20.6200,20.6200,2294,0.0000,1.0000
2018-12-10,20.1400,20.1400,19.6398,19.9900,19.9900,5264,0.0000,1.0000
2018-12-07,21.0700,21.0700,20.4001,20.5500,20.5500,7633,0.0000,1.0000
2018-12-06,21.5000,21.5000,21.0014,21.2700,21.2700,28617,0.0000,1.0000
2018-12-04,22.7500,22.9850,22.3321,22.4586,22.4586,27268,0.0000,1.0000
2018-12-03,23.5000,23.5000,22.6001,22.6799,22.6799,18062,0.0000,1.0000
2018-11-30,21.9900,22.3100,21.9900,22.3009,22.3009,16331,0.0000,1.0000
2018-11-29,21.9775,21.9775,21.9775,21.9775,21.9775,150,0.0000,1.0000
2018-11-28,21.9316,22.1000,21.9316,22.1000,22.1000,1256,0.0000,1.0000
2018-11-27,21.5500,21.5500,21.5500,21.5500,21.5500,10,0.0000,1.0000
2018-11-26,21.5250,21.5500,21.5250,21.5500,21.5500,438,0.0000,1.0000
2018-11-23,21.7500,21.7500,21.7500,21.7500,21.7500,47,0.0000,1.0000
2018-11-21,21.7500,21.7500,21.7500,21.7500,21.7500,609,0.0000,1.0000
2018-11-20,21.3000,21.3000,21.3000,21.3000,21.3000,200,0.0000,1.0000
2018-11-19,21.5000,21.5000,21.5000,21.5000,21.5000,523,0.0000,1.0000
2018-11-16,21.6000,21.6000,21.6000,21.6000,21.6000,100,0.0000,1.0000
2018-11-15,21.9000,21.9000,21.9000,21.9000,21.9000,500,0.0000,1.0000
2018-11-14,21.8000,21.8000,21.8000,21.8000,21.8000,1100,0.0000,1.0000
2018-11-13,21.7583,21.8000,21.7583,21.8000,21.8000,700,0.0000,1.0000
2018-11-12,21.6300,21.6300,21.1998,21.1998,21.1998,595,0.0000,1.0000
2018-11-09,21.0756,21.2000,21.0756,21.2000,21.2000,504,0.0000,1.0000
2018-11-08,21.4300,21.7471,21.4300,21.7471,21.7471,1130,0.0000,1.0000
2018-11-07,21.5300,22.0000,21.5300,21.8200,21.8200,991,0.0000,1.0000
2018-11-06,21.0200,21.0200,21.0200,21.0200,21.0200,228,0.0000,1.0000
2018-11-05,21.0900,21.0900,21.0900,21.0900,21.0900,150,0.0000,1.0000
2018-11-02,21.0100,21.0900,21.0100,21.0900,21.0900,346,0.0000,1.0000
2018-11-01,20.2300,20.3848,20.2300,20.3848,20.3848,905,0.0000,1.0000
2018-10-31,19.5100,19.5100,19.5100,19.5100,19.5100,100,0.0000,1.0000
2018-10-30,19.2700,19.2700,19.2700,19.2700,19.2700,225,0.0000,1.0000
2018-10-29,19.0500,19.0957,18.9800,18.9800,18.9800,3070,0.0000,1.0000
2018-10-26,19.1754,19.1754,19.1754,19.1754,19.1754,102,0.0000,1.0000
2018-10-25,20.0000,20.0000,19.8009,20.0000,20.0000,408,0.0000,1.0000
2018-10-24,20.2200,20.2200,19.9800,19.9800,19.9800,403,0.0000,1.0000
2018-10-23,20.4100,20.4100,20.2200,20.2200,20.2200,2291,0.0000,1.0000
2018-10-22,21.4700,21.4700,20.8760,20.8760,20.8760,1600,0.0000,1.0000
2018-10-19,20.1603,20.1603,20.1603,20.1603,20.1603,277,0.0000,1.0000
2018-10-18,20.0000,20.0000,19.8000,19.8000,19.8000,2903,0.0000,1.0000
2018-10-17,20.0978,20.0978,20.0978,20.0978,20.0978,354,0.0000,1.0000
2018-10-16,20.0001,20.0001,20.0001,20.0001,20.0001,55,0.0000,1.0000
2018-10-15,20.2600,20.2600,19.8800,20.0001,20.0001,932,0.0000,1.0000
2018-10-12,19.8800,20.1000,19.8800,19.9100,19.9100,1332,0.0000,1.0000
2018-10-11,20.0000,20.0000,19.8195,19.8195,19.8195,1367,0.0000,1.0000
2018-10-10,21.0400,21.0400,20.3125,20.3125,20.3125,6068,0.0000,1.0000
2018-10-09,21.1000,21.1000,21.1000,21.1000,21.1000,1110,0.0000,1.0000
2018-10-08,21.5900,21.5900,21.5900,21.5900,21.5900,167,0.0000,1.0000
2018-10-05,21.7792,21.7792,21.5900,21.5900,21.5900,546,0.0000,1.0000
2018-10-04,22.4800,22.4800,22.0000,22.0000,22.0000,2400,0.0000,1.0000
2018-10-03,22.9500,22.9500,22.7800,22.7800,22.7800,1573,0.0000,1.0000
2018-10-02,23.0000,23.0000,23.0000,23.0000,23.0000,1084,0.0000,1.0000
2018-10-01,23.0970,23.0970,23.0970,23.0970,23.0970,62,0.0000,1.0000
2018-09-28,23.4100,23.4799,23.0973,23.0973,23.0973,3430,0.0000,1.0000
2018-09-27,23.3600,23.4100,23.3600,23.4100,23.4100,1280,0.0000,1.0000
2018-09-26,23.2000,23.6500,23.2000,23.3000,23.3000,2251,0.0000,1.0000
2018-09-25,23.1800,23.1800,23.1800,23.1800,23.1800,24,0.0000,1.0000
2018-09-24,23.1800,23.1800,23.1800,23.1800,23.1800,400,0.0000,1.0000
2018-09-21,23.1500,23.4500,23.1500,23.3796,23.3796,1481,0.0000,1.0000
2018-09-20,22.9400,22.9400,22.9400,22.9400,22.9400,518,0.0000,1.0000
2018-09-19,22.9600,23.1400,22.9319,22.9319,22.9319,2041,0.0000,1.0000
2018-09-18,22.2200,22.2200,22.2200,22.2200,22.2200,371,0.0000,1.0000
2018-09-17,22.4200,22.4200,22.2200,22.2200,22.2200,2131,0.0000,1.0000
2018-09-14,22.3392,22.4864,22.3392,22.3844,22.3844,10686,0.0000,1.0000
2018-09-13,22.5984,22.5984,22.4900,22.4900,22.4900,767,0.0000,1.0000
2018-09-12,22.5300,22.5300,22.3432,22.4987,22.4987,5511,0.0000,1.0000
2018-09-11,23.3600,23.4200,23.0500,23.4200,23.4200,4395,0.0000,1.0000
2018-09-10,23.8000,23.8299,23.5888,23.5888,23.5888,1517,0.0000,1.0000
2018-09-07,23.8185,23.8185,23.8185,23.8185,23.8185,286,0.0000,1.0000
2018-09-06,24.3100,24.3300,23.6810,23.6810,23.6810,4733,0.0000,1.0000
2018-09-05,24.5000,24.5000,24.2510,24.4000,24.4000,604,0.0000,1.0000
2018-09-04,24.9300,24.9450,24.6352,24.6352,24.6352,3767,0.0000,1.0000
2018-08-31,25.1112,25.1112,25.1112,25.1112,25.1112,115,0.0000,1.0000
2018-08-30,25.3500,25.3500,25.1112,25.1112,25.1112,3993,0.0000,1.0000
2018-08-29,25.6700,25.6900,25.5022,25.5490,25.5490,6034,0.0000,1.0000
2018-08-28,25.5500,25.5500,25.3550,25.3550,25.3550,2325,0.0000,1.0000
2018-08-27,25.6956,25.9190,25.6956,25.7500,25.7500,2274,0.0000,1.0000
2018-08-24,25.0600,25.1700,25.0470,25.1700,25.1700,4752,0.0000,1.0000
2018-08-23,24.9600,25.0250,24.8000,24.8000,24.8000,6870,0.0000,1.0000
2018-08-22,24.7200,24.8350,24.6900,24.8300,24.8300,7597,0.0000,1.0000
2018-08-21,24.8799,24.9550,24.7700,24.9300,24.9300,4006,0.0000,1.0000
2018-08-20,23.9100,24.0300,23.5900,24.0300,24.0300,1579,0.0000,1.0000
2018-08-17,23.2100,23.5500,22.9800,23.4676,23.4676,5349,0.0000,1.0000
2018-08-16,23.8700,24.1290,23.6000,23.9019,23.9019,28867,0.0000,1.0000
2018-08-15,23.7899,23.9500,23.7550,23.8000,23.8000,5500,0.0000,1.0000
2016-03-28,25.8600,25.8600,25.8600,25.8600,25.8600,0,0.0000,1.0000
2016-03-24,25.8600,25.8600,25.8600,25.8600,25.8600,0,0.0000,1.0000
2016-03-23,25.8600,25.8600,25.8600,25.8600,25.8600,0,0.0000,1.0000
2016-03-22,25.8600,25.8600,25.8600,25.8600,25.8600,0,0.0000,1.0000
2016-03-21,25.8600,25.8600,25.8600,25.8600,25.8600,0,0.0000,1.0000
2016-03-18,25.8700,25.8900,25.8600,25.8600,25.8600,2514,0.0000,1.0000
2016-03-17,25.7000,25.7000,25.6800,25.6800,25.6800,1589,0.0000,1.0000
2016-03-16,25.2300,25.2300,25.2300,25.2300,25.2300,957,0.0000,1.0000
2016-03-15,25.0700,25.1200,24.9980,25.0600,25.0600,12171,0.0000,1.0000
2016-03-14,25.2500,25.2500,24.9400,25.1586,25.1586,152015,0.0000,1.0000
2016-03-11,24.9300,25.2100,24.9000,25.2100,25.2100,60559,0.0000,1.0000
2016-03-10,25.2600,25.2600,25.2600,25.2600,25.2600,1,0.0000,1.0000
2016-03-09,25.2600,25.2600,25.2600,25.2600,25.2600,0,0.0000,1.0000
2016-03-08,25.3400,25.3400,25.2600,25.2600,25.2600,649,0.0000,1.0000
2016-03-07,25.5701,25.5701,25.5701,25.5701,25.5701,123,0.0000,1.0000
2016-03-04,25.6250,25.8050,25.5700,25.5701,25.5701,2146,0.0000,1.0000
2016-03-03,24.7000,24.8000,24.6400,24.7000,24.7000,8444,0.0000,1.0000
2016-03-02,24.0200,24.5600,24.0200,24.3900,24.3900,2441,0.0000,1.0000
2016-03-01,23.9199,23.9199,23.9199,23.9199,23.9199,50,0.0000,1.0000
2016-02-29,23.6900,23.9199,23.6900,23.9199,23.9199,1923,0.0000,1.0000
2016-02-26,23.2700,23.2700,23.1900,23.1900,23.1900,469,0.0000,1.0000
2016-02-25,23.3600,23.6700,23.3600,23.6700,23.6700,1016,0.0000,1.0000
2016-02-24,24.3700,24.6000,24.3700,24.6000,24.6000,331,0.0000,1.0000
2016-02-23,24.5800,24.5800,24.1900,24.1900,24.1900,563,0.0000,1.0000
2016-02-22,24.7700,24.9900,24.7610,24.7610,24.7610,5059,0.0000,1.0000
2016-02-19,24.2060,24.2060,24.2060,24.2060,24.2060,300,0.0000,1.0000
2016-02-18,24.1400,24.2000,24.1224,24.1715,24.1715,803,0.0000,1.0000
2016-02-17,23.8330,23.8330,23.8330,23.8330,23.8330,110,0.0000,1.0000
2016-02-16,23.8900,23.8900,23.8300,23.8330,23.8330,1332,0.0000,1.0000
2016-02-12,22.9100,22.9510,22.9100,22.9510,22.9510,201,0.0000,1.0000
2016-02-11,22.9000,22.9000,22.9000,22.9000,22.9000,0,0.0000,1.0000
2016-02-10,22.8600,22.9000,22.8600,22.9000,22.9000,1039,0.0000,1.0000
2016-02-09,22.7200,22.7300,22.7200,22.7259,22.7259,2160,0.0000,1.0000
2016-02-08,22.9700,22.9700,22.9300,22.9300,22.9300,1410,0.0000,1.0000
2016-02-05,23.5034,23.5034,23.2110,23.2110,23.2110,735,0.0000,1.0000
2016-02-04,23.5400,23.6433,23.5400,23.6433,23.6433,319,0.0000,1.0000
2016-02-03,23.5699,23.5768,23.3600,23.4200,23.4200,6799,0.0000,1.0000
2016-02-02,23.2000,23.4810,23.2000,23.4200,23.4200,1044,0.0000,1.0000
2016-02-01,23.0200,23.0900,22.9600,23.0900,23.0900,618,0.0000,1.0000
2016-01-29,23.5700,23.5700,23.5700,23.5700,23.5700,100,0.0000,1.0000
2016-01-28,23.0700,23.1500,23.0700,23.1500,23.1500,487,0.0000,1.0000
2016-01-27,23.4400,23.4400,23.1600,23.1600,23.1600,665,0.0000,1.0000
2016-01-26,23.5000,23.5340,23.5000,23.5340,23.5340,2597,0.0000,1.0000
2016-01-25,24.4800,24.4800,24.2000,24.2500,24.2500,1110,0.0000,1.0000
2016-01-22,25.2500,25.2500,25.2500,25.2500,25.2500,100,0.0000,1.0000
2016-01-21,24.0800,24.7799,24.0800,24.7799,24.7799,1035,0.0000,1.0000
2016-01-20,24.1600,24.2441,24.0801,24.1000,24.1000,3235,0.0000,1.0000
2016-01-19,24.3900,24.9300,24.3900,24.8999,24.8999,4364,0.0000,1.0000
2016-01-15,23.8101,23.8101,23.5605,23.6540,23.6540,5774,0.0000,1.0000
2016-01-14,24.3020,24.3020,24.3020,24.3020,24.3020,65,0.0000,1.0000
2016-01-13,24.4636,24.4636,24.3020,24.3020,24.3020,1290,0.0000,1.0000
2016-01-12,25.4700,25.4700,25.1500,25.1500,25.1500,627,0.0000,1.0000
2016-01-11,24.8800,25.0470,24.4601,24.4601,24.4601,35288,0.0000,1.0000
2016-01-08,25.6589,25.6589,25.6589,25.6589,25.6589,320,0.0000,1.0000
2016-01-07,25.2600,25.8000,25.2600,25.3000,25.3000,3964,0.0000,1.0000
2016-01-06,26.8000,26.8000,26.2700,26.3600,26.3600,6172,0.0000,1.0000
2016-01-05,26.4000,26.8999,26.1263,26.8999,26.8999,2878,0.0000,1.0000
2016-01-04,26.0000,26.0000,25.4900,25.7990,25.7990,16959,0.0000,1.0000
