timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-11,10.0334,10.0334,10.0334,10.0334,10.0334,320,0.0000,1.0000
2019-06-10,10.0500,10.0600,10.0500,10.0600,10.0600,2500,0.0000,1.0000
2019-06-07,10.0600,10.0600,10.0500,10.0500,10.0500,18301,0.0000,1.0000
2019-06-06,10.0500,10.0600,10.0500,10.0600,10.0600,3500,0.0000,1.0000
2019-06-05,10.0500,10.0600,10.0400,10.0400,10.0400,1581,0.0000,1.0000
2019-06-04,10.1000,10.1000,10.0300,10.0300,10.0300,300,0.0000,1.0000
2019-06-03,10.0600,10.0600,10.0600,10.0600,10.0600,0,0.0000,1.0000
2019-05-31,10.0200,10.1000,10.0200,10.0600,10.0600,7200,0.0000,1.0000
2019-05-30,10.0400,10.0400,10.0400,10.0400,10.0400,99,0.0000,1.0000
2019-05-29,10.0400,10.0400,10.0400,10.0400,10.0400,3101,0.0000,1.0000
2019-05-28,10.0400,10.0400,10.0400,10.0400,10.0400,202,0.0000,1.0000
2019-05-24,10.0400,10.0400,10.0400,10.0400,10.0400,99,0.0000,1.0000
2019-05-23,10.0500,10.0500,10.0400,10.0400,10.0400,9855,0.0000,1.0000
2019-05-22,10.0300,10.0300,10.0300,10.0300,10.0300,12500,0.0000,1.0000
2019-05-21,10.0000,10.0200,10.0000,10.0200,10.0200,193162,0.0000,1.0000
2019-05-20,10.0700,10.0700,10.0700,10.0700,10.0700,0,0.0000,1.0000
2019-05-17,10.0700,10.0700,10.0700,10.0700,10.0700,6,0.0000,1.0000
2019-05-16,10.0900,10.1000,10.0700,10.0700,10.0700,3400,0.0000,1.0000
2019-05-15,10.0500,10.0500,10.0500,10.0500,10.0500,2000,0.0000,1.0000
2019-05-14,10.0300,10.0500,10.0300,10.0500,10.0500,200,0.0000,1.0000
2019-05-13,10.0300,10.0300,10.0000,10.0000,10.0000,800,0.0000,1.0000
2019-05-10,10.0300,10.0400,10.0300,10.0400,10.0400,800,0.0000,1.0000
2019-05-09,10.0300,10.0300,10.0300,10.0300,10.0300,300,0.0000,1.0000
2019-05-08,10.0300,10.0300,10.0000,10.0000,10.0000,500,0.0000,1.0000
2019-05-07,10.0300,10.0300,10.0300,10.0300,10.0300,100,0.0000,1.0000
2019-05-06,10.0300,10.0300,10.0297,10.0297,10.0297,1200,0.0000,1.0000
2019-05-03,10.0100,10.0300,10.0100,10.0100,10.0100,1600,0.0000,1.0000
2019-05-02,10.0500,10.0500,10.0500,10.0500,10.0500,1000,0.0000,1.0000
2019-05-01,10.0000,10.0100,10.0000,10.0000,10.0000,39500,0.0000,1.0000
2019-04-30,10.0300,10.0300,10.0300,10.0300,10.0300,2300,0.0000,1.0000
2019-04-29,10.0200,10.0200,10.0200,10.0200,10.0200,25000,0.0000,1.0000
2019-04-25,10.0201,10.0201,10.0201,10.0201,10.0201,35,0.0000,1.0000
2019-04-24,10.0300,10.0300,10.0201,10.0201,10.0201,500,0.0000,1.0000
2019-04-23,10.0000,10.0100,10.0000,10.0100,10.0100,9200,0.0000,1.0000
2019-04-22,10.0000,10.0100,10.0000,10.0100,10.0100,5500,0.0000,1.0000
2019-04-18,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2019-04-17,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2019-04-15,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2019-04-12,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2019-04-11,10.0000,10.0000,10.0000,10.0000,10.0000,10964,0.0000,1.0000
2019-04-10,9.9900,9.9900,9.9900,9.9900,9.9900,0,0.0000,1.0000
2019-04-09,9.9900,9.9900,9.9800,9.9900,9.9900,2388,0.0000,1.0000
2019-04-08,9.9700,10.0000,9.9700,10.0000,10.0000,70440,0.0000,1.0000
2019-04-05,9.9800,10.0000,9.9700,10.0000,10.0000,9242,0.0000,1.0000
2019-04-04,9.9405,9.9900,9.9405,9.9800,9.9800,2956,0.0000,1.0000
2019-04-03,9.9800,9.9800,9.9800,9.9800,9.9800,689149,0.0000,1.0000
2019-04-02,9.9737,9.9737,9.9700,9.9700,9.9700,1350,0.0000,1.0000
2019-04-01,10.2000,10.2000,9.9931,10.0000,10.0000,101868,0.0000,1.0000
2019-03-29,9.9500,9.9500,9.9400,9.9500,9.9500,34505,0.0000,1.0000
2019-03-28,9.9500,9.9670,9.9500,9.9500,9.9500,5649,0.0000,1.0000
2019-03-27,9.9400,9.9400,9.9400,9.9400,9.9400,3079,0.0000,1.0000
2019-03-26,9.9400,9.9400,9.9300,9.9300,9.9300,210000,0.0000,1.0000
2019-03-25,9.9800,9.9900,9.9200,9.9200,9.9200,52709,0.0000,1.0000
2019-03-22,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,1.0000
2019-03-21,9.9100,9.9100,9.9100,9.9100,9.9100,1199,0.0000,1.0000
2019-03-20,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2019-03-18,9.9500,9.9500,9.9500,9.9500,9.9500,2575,0.0000,1.0000
2019-03-15,9.9700,9.9700,9.9700,9.9700,9.9700,2500,0.0000,1.0000
2019-03-14,9.9500,9.9500,9.9500,9.9500,9.9500,5000,0.0000,1.0000
2019-03-13,9.9500,9.9700,9.9500,9.9700,9.9700,51400,0.0000,1.0000
2019-03-12,9.9700,9.9700,9.9700,9.9700,9.9700,0,0.0000,1.0000
2019-03-11,9.9700,9.9700,9.9700,9.9700,9.9700,100,0.0000,1.0000
2019-03-08,9.9500,9.9500,9.9000,9.9000,9.9000,249,0.0000,1.0000
2019-03-07,9.9300,9.9300,9.9300,9.9300,9.9300,0,0.0000,1.0000
2019-03-06,9.9300,9.9300,9.9300,9.9300,9.9300,0,0.0000,1.0000
2019-03-05,9.9300,9.9300,9.9300,9.9300,9.9300,616800,0.0000,1.0000
2019-03-04,9.9300,9.9300,9.9300,9.9300,9.9300,0,0.0000,1.0000
2019-03-01,9.9300,9.9300,9.9300,9.9300,9.9300,0,0.0000,1.0000
2019-02-28,9.9300,9.9300,9.9300,9.9300,9.9300,8,0.0000,1.0000
2019-02-27,9.9300,9.9300,9.9300,9.9300,9.9300,0,0.0000,1.0000
2019-02-26,9.9300,9.9300,9.9300,9.9300,9.9300,0,0.0000,1.0000
2019-02-20,9.9300,9.9300,9.9300,9.9300,9.9300,0,0.0000,1.0000
2019-02-15,9.9300,9.9300,9.9300,9.9300,9.9300,0,0.0000,1.0000
2019-02-14,9.9300,9.9500,9.9300,9.9300,9.9300,2049,0.0000,1.0000
2019-02-13,9.9300,9.9300,9.9300,9.9300,9.9300,0,0.0000,1.0000
2019-02-12,9.9300,9.9800,9.9300,9.9300,9.9300,682667,0.0000,1.0000
2019-02-11,9.9000,9.9200,9.8997,9.9200,9.9200,46397,0.0000,1.0000
2019-02-08,9.8999,9.8999,9.8999,9.8999,9.8999,550,0.0000,1.0000
2019-02-07,9.8700,9.8700,9.8700,9.8700,9.8700,0,0.0000,1.0000
2019-02-06,9.9000,9.9000,9.8700,9.8700,9.8700,1400,0.0000,1.0000
2019-02-05,9.8700,9.8700,9.8700,9.8700,9.8700,0,0.0000,1.0000
2019-02-04,9.8700,9.9000,9.8700,9.8700,9.8700,412500,0.0000,1.0000
2019-02-01,9.8500,9.8500,9.8500,9.8500,9.8500,2550,0.0000,1.0000
2019-01-31,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,1.0000
2019-01-30,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,1.0000
2019-01-29,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,1.0000
2019-01-28,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,1.0000
2019-01-25,9.8400,9.8400,9.8400,9.8400,9.8400,25000,0.0000,1.0000
2019-01-24,9.8200,9.8200,9.8200,9.8200,9.8200,100,0.0000,1.0000
2019-01-23,9.8700,9.8700,9.8700,9.8700,9.8700,10300,0.0000,1.0000
2019-01-22,9.8700,9.8700,9.8700,9.8700,9.8700,603,0.0000,1.0000
2019-01-18,9.8600,9.8600,9.8600,9.8600,9.8600,0,0.0000,1.0000
2019-01-17,9.8600,9.8600,9.8600,9.8600,9.8600,0,0.0000,1.0000
2019-01-16,9.8000,9.8600,9.8000,9.8600,9.8600,73921,0.0000,1.0000
2019-01-15,9.8500,9.8500,9.8400,9.8400,9.8400,2620,0.0000,1.0000
2019-01-14,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2019-01-11,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2019-01-10,9.8000,9.8500,9.8000,9.8500,9.8500,54800,0.0000,1.0000
2019-01-09,9.8000,9.8200,9.8000,9.8200,9.8200,333900,0.0000,1.0000
2019-01-08,9.7700,9.8200,9.7700,9.8200,9.8200,50044,0.0000,1.0000
2019-01-07,9.7500,9.7600,9.7500,9.7500,9.7500,10000,0.0000,1.0000
2019-01-04,9.7700,9.7700,9.7500,9.7500,9.7500,5100,0.0000,1.0000
2019-01-03,9.7500,9.7500,9.7500,9.7500,9.7500,20,0.0000,1.0000
2019-01-02,9.7300,9.7500,9.7300,9.7500,9.7500,1260,0.0000,1.0000
2018-12-31,9.8000,9.8000,9.8000,9.8000,9.8000,940,0.0000,1.0000
2018-12-28,9.8000,9.8000,9.8000,9.8000,9.8000,1000,0.0000,1.0000
2018-12-27,9.8000,9.8000,9.7500,9.8000,9.8000,5656,0.0000,1.0000
2018-12-26,9.7700,9.7700,9.7700,9.7700,9.7700,0,0.0000,1.0000
2018-12-24,9.7700,9.7700,9.7700,9.7700,9.7700,0,0.0000,1.0000
2018-12-21,9.7700,9.7700,9.7700,9.7700,9.7700,0,0.0000,1.0000
2018-12-20,9.7700,9.7700,9.7700,9.7700,9.7700,9859,0.0000,1.0000
2018-12-19,9.7700,9.7700,9.7700,9.7700,9.7700,95000,0.0000,1.0000
2018-12-18,9.7700,9.7700,9.7700,9.7700,9.7700,400,0.0000,1.0000
2018-12-14,9.7700,9.7700,9.7700,9.7700,9.7700,1100,0.0000,1.0000
2018-12-13,9.7200,9.7700,9.7200,9.7700,9.7700,9764,0.0000,1.0000
2018-12-12,9.7500,9.7500,9.7500,9.7500,9.7500,400000,0.0000,1.0000
2018-12-11,9.7500,9.7500,9.7500,9.7500,9.7500,250000,0.0000,1.0000
2018-12-10,9.7600,9.7600,9.7600,9.7600,9.7600,0,0.0000,1.0000
2018-12-07,9.7400,9.7600,9.7300,9.7600,9.7600,32229,0.0000,1.0000
2018-12-06,9.7700,9.7700,9.7300,9.7400,9.7400,595337,0.0000,1.0000
2018-12-04,9.7300,9.7400,9.7200,9.7400,9.7400,53800,0.0000,1.0000
2018-12-03,9.7200,9.7600,9.7200,9.7400,9.7400,527310,0.0000,1.0000
2018-11-30,9.7300,9.7300,9.7200,9.7200,9.7200,115310,0.0000,1.0000
2018-11-29,9.7300,9.7300,9.7300,9.7300,9.7300,0,0.0000,1.0000
2018-11-28,9.7300,9.7300,9.7300,9.7300,9.7300,10,0.0000,1.0000
2018-11-27,9.7000,9.7300,9.7000,9.7300,9.7300,26090,0.0000,1.0000
2018-11-26,9.7500,9.7800,9.6800,9.7800,9.7800,5810,0.0000,1.0000
2018-11-23,9.6800,9.6800,9.6800,9.6800,9.6800,15000,0.0000,1.0000
2018-11-21,9.6800,9.7200,9.6500,9.6700,9.6700,1261800,0.0000,1.0000
