timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-01-08,21.0000,21.0000,21.0000,21.0000,20.9091,100,0.0000,1.0000
2019-01-07,20.5500,20.5500,20.5500,20.5500,20.4611,100,0.0000,1.0000
2019-01-04,20.1100,20.1100,20.1100,20.1100,20.0230,0,0.0000,1.0000
2019-01-03,20.1100,20.1100,20.1100,20.1100,20.0230,0,0.0000,1.0000
2018-12-31,20.1100,20.1100,20.1100,20.1100,20.0230,20,0.0000,1.0000
2018-12-28,20.1100,20.1100,20.1100,20.1100,20.0230,200,0.0000,1.0000
2018-12-27,19.4000,19.4000,19.4000,19.4000,19.3160,100,0.0000,1.0000
2018-12-26,19.4000,19.4000,19.4000,19.4000,19.3160,0,0.0000,1.0000
2018-12-24,19.4000,19.4000,19.4000,19.4000,19.3160,100,0.1019,1.0000
2018-12-21,19.9400,19.9400,19.9400,19.9400,19.7499,100,0.0000,1.0000
2018-12-20,20.2700,20.2700,20.1500,20.1500,19.9579,200,0.0000,1.0000
2018-12-19,20.6000,20.6000,20.6000,20.6000,20.4037,100,0.0000,1.0000
2018-12-18,20.8800,20.8800,20.8800,20.8800,20.6810,0,0.0000,1.0000
2018-12-17,20.8773,20.8773,20.8773,20.8773,20.6783,1000,0.0000,1.0000
2018-12-14,21.2500,21.2500,21.0500,21.0500,20.8494,300,0.0000,1.0000
2018-12-13,21.7500,21.7500,21.7500,21.7500,21.5427,0,0.0000,1.0000
2018-12-12,21.7500,21.7500,21.7500,21.7500,21.5427,0,0.0000,1.0000
2018-12-11,21.7500,21.7500,21.7500,21.7500,21.5427,0,0.0000,1.0000
2018-12-10,21.7500,21.7500,21.7500,21.7500,21.5427,0,0.0000,1.0000
2018-12-07,21.7500,21.7500,21.7500,21.7500,21.5427,0,0.0000,1.0000
2018-12-06,22.2500,22.2500,21.7500,21.7500,21.5427,1100,0.0000,1.0000
2018-12-04,22.4500,22.4500,22.4500,22.4500,22.2360,0,0.0000,1.0000
2018-12-03,22.4500,22.4500,22.4500,22.4500,22.2360,0,0.0000,1.0000
2018-11-30,22.4500,22.4500,22.4500,22.4500,22.2360,0,0.0000,1.0000
2018-11-29,22.4500,22.4500,22.4500,22.4500,22.2360,1,0.0000,1.0000
2018-11-28,22.4500,22.4500,22.4500,22.4500,22.2360,100,0.0000,1.0000
2018-11-27,22.1000,22.1000,22.1000,22.1000,21.8894,0,0.0000,1.0000
2018-11-26,22.1000,22.1000,22.1000,22.1000,21.8894,0,0.0000,1.0000
2018-11-21,22.1000,22.1000,22.1000,22.1000,21.8894,0,0.0000,1.0000
2018-11-20,22.1000,22.1000,22.1000,22.1000,21.8894,100,0.0000,1.0000
2018-11-19,22.5200,22.7100,22.3800,22.6200,22.4044,2875,0.0000,1.0000
2018-11-16,22.8500,22.8500,22.8500,22.8500,22.6322,0,0.0000,1.0000
2018-11-15,22.8500,22.8500,22.8500,22.8500,22.6322,0,0.0000,1.0000
2018-11-14,22.8500,22.8500,22.8500,22.8500,22.6322,5,0.0000,1.0000
2018-11-13,22.8500,22.8500,22.8500,22.8500,22.6322,791,0.0000,1.0000
2018-11-12,23.0500,23.0500,23.0500,23.0500,22.8303,101,0.0000,1.0000
2018-11-09,23.0500,23.0500,23.0500,23.0500,22.8303,0,0.0000,1.0000
2018-11-08,23.0500,23.0500,23.0500,23.0500,22.8303,0,0.0000,1.0000
2018-11-07,23.0500,23.0500,23.0500,23.0500,22.8303,500,0.0000,1.0000
2018-11-06,23.0500,23.0500,23.0500,23.0500,22.8303,1500,0.0000,1.0000
2018-11-05,23.0100,23.0100,23.0100,23.0100,22.7907,0,0.0000,1.0000
2018-11-02,23.3800,23.3800,22.8700,23.0100,22.7907,4827,0.0000,1.0000
2018-11-01,22.9900,22.9900,22.9900,22.9900,22.7709,1103,0.0000,1.0000
2018-10-31,22.2400,22.2400,22.2400,22.2400,22.0280,0,0.0000,1.0000
2018-10-30,22.2400,22.2400,22.2400,22.2400,22.0280,0,0.0000,1.0000
2018-10-29,22.2300,22.2400,22.2300,22.2400,22.0280,2219,0.0000,1.0000
2018-10-26,21.8500,22.3287,21.8000,22.3287,22.1159,1300,0.0000,1.0000
2018-10-25,22.2700,22.2700,22.2700,22.2700,22.0577,0,0.0000,1.0000
2018-10-24,22.2700,22.2700,22.2700,22.2700,22.0577,1000,0.0000,1.0000
2018-10-23,22.8000,22.8000,22.5000,22.5000,22.2855,600,0.0000,1.0000
2018-10-22,23.1000,23.2800,23.1000,23.2800,23.0581,800,0.0000,1.0000
2018-10-19,23.1000,23.1000,23.1000,23.1000,22.8798,0,0.0000,1.0000
2018-10-18,23.1000,23.1000,23.1000,23.1000,22.8798,100,0.0000,1.0000
2018-10-17,23.5400,23.5400,23.5400,23.5400,23.3156,0,0.0000,1.0000
2018-10-16,23.6000,23.6000,23.5400,23.5400,23.3156,500,0.0000,1.0000
2018-10-15,22.9500,23.1500,22.9500,23.1000,22.8798,2083,0.0000,1.0000
2018-10-11,23.4000,23.4000,23.4000,23.4000,23.1770,18,0.0000,1.0000
2018-10-10,23.7000,23.7000,23.4000,23.4000,23.1770,1000,0.0000,1.0000
2018-10-09,24.1700,24.1700,24.1700,24.1700,23.9396,100,0.0000,1.0000
2018-10-05,24.1100,24.1100,24.1100,24.1100,23.8802,174,0.0000,1.0000
2018-10-04,24.3500,24.3500,24.3500,24.3500,24.1179,100,0.0000,1.0000
2018-10-01,24.8900,24.8900,24.8900,24.8900,24.6528,1,0.0000,1.0000
2018-09-27,24.9000,24.9000,24.8900,24.8900,24.6528,1057,0.0000,1.0000
2018-09-26,25.0000,25.0000,25.0000,25.0000,24.7617,125,0.0000,1.0000
2018-09-24,25.0700,25.0700,25.0700,25.0700,24.8310,1057,0.0000,1.0000
2018-09-18,25.1400,25.1400,25.1400,25.1400,24.9004,200,0.0000,1.0000
2018-09-17,25.2000,25.2000,25.2000,25.2000,24.9598,35,0.0000,1.0000
2018-09-14,25.1000,25.2000,25.1000,25.2000,24.9598,220,0.0000,1.0000
2018-09-13,25.2400,25.2400,25.2000,25.2000,24.9598,200,0.0000,1.0000
