timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-11,46.7700,47.4500,45.6100,47.0700,47.0700,207042,0.0000,1.0000
2019-04-10,43.2200,47.2400,43.2200,47.0000,47.0000,450995,0.0000,1.0000
2019-04-09,40.7100,44.6500,40.4900,43.7700,43.7700,492078,0.0000,1.0000
2019-04-08,41.9000,41.9000,39.5700,40.7200,40.7200,299912,0.0000,1.0000
2019-04-05,39.2300,41.9900,38.8000,41.9100,41.9100,310856,0.0000,1.0000
2019-04-04,39.3600,40.6600,38.1800,38.8800,38.8800,115108,0.0000,1.0000
2019-04-03,37.3000,40.9800,37.3000,39.5100,39.5100,172193,0.0000,1.0000
2019-04-02,37.4700,37.4700,35.9400,37.1600,37.1600,280337,0.0000,1.0000
2019-04-01,38.0300,38.3400,36.4950,37.2500,37.2500,344918,0.0000,1.0000
2019-03-29,38.8200,39.7900,36.8800,37.7900,37.7900,307769,0.0000,1.0000
2019-03-28,39.9300,40.7200,38.5500,39.1800,39.1800,180902,0.0000,1.0000
2019-03-27,40.0000,41.2200,39.2600,39.7400,39.7400,172118,0.0000,1.0000
2019-03-26,43.0000,43.0000,39.9300,40.6000,40.6000,307071,0.0000,1.0000
2019-03-25,43.2500,43.6700,42.2600,43.0100,43.0100,75288,0.0000,1.0000
2019-03-22,44.4311,45.2100,43.0200,43.6900,43.6900,97463,0.0000,1.0000
2019-03-21,46.1100,46.1100,44.4518,45.3500,45.3500,178276,0.0000,1.0000
2019-03-20,46.2725,48.8800,45.1000,46.1600,46.1600,222852,0.0000,1.0000
2019-03-19,47.4900,47.5000,45.7500,47.0800,47.0800,288344,0.0000,1.0000
2019-03-18,47.7800,47.8100,46.2148,46.5200,46.5200,213101,0.0000,1.0000
2019-03-15,48.6400,48.6800,46.3458,47.4000,47.4000,287096,0.0000,1.0000
2019-03-14,47.6000,49.5000,47.1100,48.6200,48.6200,300608,0.0000,1.0000
2019-03-13,47.8300,49.3900,47.3300,48.4100,48.4100,111854,0.0000,1.0000
2019-03-12,48.5000,51.3316,45.9300,47.0200,47.0200,283726,0.0000,1.0000
2019-03-11,45.3200,49.6100,44.5200,48.6100,48.6100,58573,0.0000,1.0000
2019-03-08,42.7300,46.5600,42.4500,44.5900,44.5900,73284,0.0000,1.0000
2019-03-07,39.9400,42.6600,39.5500,42.4300,42.4300,266636,0.0000,1.0000
2019-03-06,40.5100,41.2500,38.4600,39.9500,39.9500,117870,0.0000,1.0000
2019-03-05,38.0600,41.3800,37.1000,40.6800,40.6800,111521,0.0000,1.0000
2019-03-04,38.2900,38.6500,36.2102,38.1800,38.1800,59073,0.0000,1.0000
2019-03-01,37.2000,38.9800,37.2000,37.9500,37.9500,319323,0.0000,1.0000
2019-02-28,34.6100,37.6831,34.0200,37.0600,37.0600,151917,0.0000,1.0000
2019-02-27,33.0688,36.0016,31.5000,34.8100,34.8100,90681,0.0000,1.0000
2019-02-26,32.9400,34.1147,32.3900,32.9000,32.9000,62186,0.0000,1.0000
2019-02-25,32.4800,33.4900,30.8720,32.8000,32.8000,120034,0.0000,1.0000
2019-02-22,32.2500,33.5850,32.0000,32.0500,32.0500,753955,0.0000,1.0000
2019-02-21,32.0500,33.9880,31.3300,31.9700,31.9700,163032,0.0000,1.0000
2019-02-20,32.9700,33.5600,32.1350,32.7800,32.7800,23334,0.0000,1.0000
2019-02-19,33.5000,33.9200,32.1150,32.9800,32.9800,42237,0.0000,1.0000
2019-02-15,31.6600,34.1275,30.9741,33.1800,33.1800,91053,0.0000,1.0000
2019-02-14,32.0000,33.5883,31.0800,31.1600,31.1600,57450,0.0000,1.0000
2019-02-13,33.5900,34.7400,30.8050,32.0000,32.0000,174972,0.0000,1.0000
2019-02-12,34.0800,34.9800,33.0100,33.6000,33.6000,186906,0.0000,1.0000
2019-02-11,33.3600,34.5000,33.1000,33.6500,33.6500,44272,0.0000,1.0000
2019-02-08,34.4200,34.4200,32.6400,33.5000,33.5000,22390,0.0000,1.0000
2019-02-07,33.5600,35.1000,33.5600,34.0300,34.0300,256821,0.0000,1.0000
2019-02-06,35.0700,35.2300,33.1751,33.8500,33.8500,121147,0.0000,1.0000
2019-02-05,34.8000,35.4000,33.3000,34.2700,34.2700,135614,0.0000,1.0000
2019-02-04,32.4500,33.5000,32.4500,32.6300,32.6300,39519,0.0000,1.0000
2019-02-01,32.6900,34.3400,32.0000,32.4000,32.4000,69595,0.0000,1.0000
2019-01-31,33.4650,34.3400,32.4900,32.7900,32.7900,50881,0.0000,1.0000
2019-01-30,33.3400,34.5209,32.3441,32.8000,32.8000,27994,0.0000,1.0000
2019-01-29,35.7150,36.0100,33.3200,33.3200,33.3200,63361,0.0000,1.0000
2019-01-28,36.2750,36.2800,34.1700,34.7600,34.7600,21141,0.0000,1.0000
2019-01-25,34.5000,36.9700,33.8900,36.1100,36.1100,82261,0.0000,1.0000
2019-01-24,35.3100,38.0000,33.8500,33.8500,33.8500,208951,0.0000,1.0000
2019-01-23,34.6500,37.0290,33.9600,35.8800,35.8800,82468,0.0000,1.0000
2019-01-22,34.7800,36.0100,34.0000,35.0200,35.0200,12077,0.0000,1.0000
2019-01-18,34.1000,36.5900,33.2600,35.3200,35.3200,69288,0.0000,1.0000
2019-01-17,36.0000,36.0000,33.3000,33.9800,33.9800,12557,0.0000,1.0000
2019-01-16,34.7800,36.2500,34.6300,34.6300,34.6300,43315,0.0000,1.0000
2019-01-15,34.1900,36.4900,33.4200,35.2900,35.2900,15212,0.0000,1.0000
2019-01-14,33.7300,34.6000,33.5500,33.8600,33.8600,7090,0.0000,1.0000
2019-01-11,35.0000,35.6000,33.2600,34.3400,34.3400,53621,0.0000,1.0000
2019-01-10,35.6000,35.8200,34.0500,35.6500,35.6500,20026,0.0000,1.0000
2019-01-09,36.1500,36.1500,33.2500,34.5400,34.5400,68723,0.0000,1.0000
2019-01-08,36.8300,36.8300,33.2650,35.5000,35.5000,10396,0.0000,1.0000
2019-01-07,36.6500,36.6500,33.7350,35.9500,35.9500,22872,0.0000,1.0000
2019-01-04,33.5500,37.0600,33.4200,35.8500,35.8500,12582,0.0000,1.0000
2019-01-03,33.9800,34.9000,32.8600,33.6000,33.6000,11536,0.0000,1.0000
2019-01-02,36.1000,36.5400,33.1600,34.9000,34.9000,49678,0.0000,1.0000
2018-12-31,32.9700,38.2700,32.9500,36.3700,36.3700,88930,0.0000,1.0000
2018-12-28,28.7600,32.4200,28.0700,32.0400,32.0400,55763,0.0000,1.0000
2018-12-27,26.9000,29.3500,26.4100,28.6200,28.6200,40864,0.0000,1.0000
2018-12-26,24.4700,27.8400,24.4200,27.8400,27.8400,57336,0.0000,1.0000
2018-12-24,23.7000,25.5700,23.4700,24.2200,24.2200,3423,0.0000,1.0000
2018-12-21,23.2200,24.0700,22.6200,24.0500,24.0500,320061,0.0000,1.0000
2018-12-20,23.8500,24.1000,22.2200,23.3300,23.3300,265029,0.0000,1.0000
2018-12-19,24.4700,24.8447,23.0000,24.1900,24.1900,170228,0.0000,1.0000
2018-12-18,24.5100,25.2400,22.5250,23.6900,23.6900,161333,0.0000,1.0000
2018-12-17,27.6200,27.6200,20.3100,24.2700,24.2700,428122,0.0000,1.0000
2018-12-14,27.3300,27.7600,26.6600,27.2000,27.2000,12485,0.0000,1.0000
2018-12-13,28.8600,29.0135,27.3100,27.9000,27.9000,7088,0.0000,1.0000
2018-12-12,30.0800,30.0800,28.1600,29.5000,29.5000,13006,0.0000,1.0000
2018-12-11,29.4900,29.4900,29.0300,29.4000,29.4000,8554,0.0000,1.0000
2018-12-10,29.9900,30.0400,29.4000,29.5100,29.5100,115801,0.0000,1.0000
2018-12-07,28.2200,30.0000,28.2200,29.8200,29.8200,62754,0.0000,1.0000
2018-12-06,29.0800,29.8900,28.9900,29.5000,29.5000,16685,0.0000,1.0000
2018-12-04,29.8100,29.8900,28.3994,29.5400,29.5400,7341,0.0000,1.0000
2018-12-03,29.1400,30.2519,28.3900,29.4800,29.4800,4295,0.0000,1.0000
2018-11-30,30.7900,30.7900,29.1500,29.2200,29.2200,174903,0.0000,1.0000
2018-11-29,30.6400,30.9300,30.0001,30.3300,30.3300,14417,0.0000,1.0000
2018-11-28,28.4700,30.5000,28.4700,30.4900,30.4900,18183,0.0000,1.0000
2018-11-27,28.5250,31.5100,28.5250,30.3100,30.3100,11527,0.0000,1.0000
2018-11-26,28.6600,32.0100,28.6600,30.0000,30.0000,29928,0.0000,1.0000
2018-11-23,27.6900,29.8800,26.4900,29.8800,29.8800,15020,0.0000,1.0000
2018-11-21,25.4400,29.3600,25.2700,27.9000,27.9000,17751,0.0000,1.0000
2018-11-20,25.8200,28.8000,25.6400,26.0200,26.0200,14050,0.0000,1.0000
2018-11-19,27.9000,27.9600,21.9118,26.3500,26.3500,66563,0.0000,1.0000
2018-11-16,28.0200,28.6000,27.7500,28.0000,28.0000,148950,0.0000,1.0000
2018-11-15,28.6300,30.6022,26.9300,27.8400,27.8400,16911,0.0000,1.0000
2018-11-14,31.0000,31.0000,29.7000,29.9800,29.9800,3755,0.0000,1.0000
2018-11-13,30.6900,31.0000,29.5200,30.7700,30.7700,9243,0.0000,1.0000
2018-11-12,32.3100,32.9800,30.0200,30.3200,30.3200,12152,0.0000,1.0000
2018-11-09,31.5294,32.6600,31.5294,32.4500,32.4500,5819,0.0000,1.0000
2018-11-08,31.6200,33.5000,31.0000,33.5000,33.5000,2091,0.0000,1.0000
2018-11-07,33.8500,34.9999,28.8100,31.0000,31.0000,15227,0.0000,1.0000
2018-11-06,33.9800,34.3240,32.6200,33.9800,33.9800,5179,0.0000,1.0000
2018-11-05,33.8500,35.0000,33.7000,33.7000,33.7000,16918,0.0000,1.0000
2018-11-02,34.3622,35.0000,33.0100,33.8100,33.8100,12421,0.0000,1.0000
2018-11-01,32.3200,34.9800,32.3200,33.7000,33.7000,30687,0.0000,1.0000
2018-10-31,31.9100,33.4600,31.7250,32.2000,32.2000,7066,0.0000,1.0000
2018-10-30,31.0000,32.9948,30.5200,30.5200,30.5200,9206,0.0000,1.0000
2018-10-29,32.4900,33.3500,30.4400,31.1000,31.1000,23468,0.0000,1.0000
2018-10-26,31.8300,32.5000,31.4550,32.2500,32.2500,2987,0.0000,1.0000
2018-10-25,33.0000,35.0000,31.9900,31.9900,31.9900,20694,0.0000,1.0000
2018-10-24,33.7001,34.8000,33.0000,34.5900,34.5900,41856,0.0000,1.0000
2018-10-23,33.0001,34.7400,33.0000,33.4100,33.4100,4651,0.0000,1.0000
2018-10-22,33.5000,33.9800,32.8200,33.4800,33.4800,10393,0.0000,1.0000
2018-10-19,33.2500,33.7439,33.0500,33.1800,33.1800,5837,0.0000,1.0000
2018-10-18,34.0000,34.1755,33.0500,33.1000,33.1000,3901,0.0000,1.0000
2018-10-17,34.4600,34.9600,33.0100,33.6000,33.6000,2199,0.0000,1.0000
2018-10-16,32.7000,35.6000,31.8300,34.8500,34.8500,70508,0.0000,1.0000
2018-10-15,32.4700,32.7500,32.4100,32.5100,32.5100,3170,0.0000,1.0000
2018-10-12,34.3300,34.9900,32.6250,33.1100,33.1100,4772,0.0000,1.0000
2018-10-11,32.8500,33.9900,32.8500,33.7500,33.7500,14502,0.0000,1.0000
2018-10-10,34.0200,34.5567,32.7000,32.7600,32.7600,22151,0.0000,1.0000
2018-10-09,34.4900,34.9361,33.9670,34.1000,34.1000,24900,0.0000,1.0000
2018-10-08,34.9000,35.0000,33.3900,34.3000,34.3000,19550,0.0000,1.0000
2018-10-05,34.9600,34.9600,34.1600,34.8000,34.8000,3744,0.0000,1.0000
2018-10-04,34.8200,35.1400,33.8900,34.9500,34.9500,13160,0.0000,1.0000
2018-10-03,35.0000,35.0000,34.0700,35.0000,35.0000,9774,0.0000,1.0000
2018-10-02,34.9200,34.9800,34.1500,34.8900,34.8900,12651,0.0000,1.0000
2018-10-01,34.2500,35.4400,34.2500,34.7300,34.7300,28945,0.0000,1.0000
2018-09-28,34.5800,34.9700,33.9160,34.3200,34.3200,9282,0.0000,1.0000
2018-09-27,34.0000,34.5000,33.0100,34.4700,34.4700,107008,0.0000,1.0000
2018-09-26,34.3700,34.9100,33.8300,34.7350,34.7350,8082,0.0000,1.0000
2018-09-25,34.0300,34.9700,34.0300,34.4200,34.4200,17789,0.0000,1.0000
2018-09-24,33.0000,33.7350,32.8400,33.6300,33.6300,23912,0.0000,1.0000
2018-09-21,34.9900,35.4700,33.0500,33.0600,33.0600,142602,0.0000,1.0000
2018-09-20,34.0000,34.9400,33.8600,34.3950,34.3950,57247,0.0000,1.0000
2018-09-19,34.8700,35.7800,32.5932,34.0000,34.0000,98778,0.0000,1.0000
2018-09-18,33.0000,34.9300,32.2600,34.7700,34.7700,184489,0.0000,1.0000
2018-09-17,33.0000,33.0300,32.5032,32.8700,32.8700,71927,0.0000,1.0000
2018-09-14,33.2400,33.9000,32.2900,33.0300,33.0300,289617,0.0000,1.0000
2018-09-13,32.9400,33.1800,32.2791,33.0000,33.0000,12585,0.0000,1.0000
2018-09-12,33.0000,33.4700,32.5000,32.8700,32.8700,105190,0.0000,1.0000
2018-09-11,33.0600,33.7300,32.2950,33.1300,33.1300,122932,0.0000,1.0000
2018-09-10,32.9100,33.9800,32.8900,33.4000,33.4000,38087,0.0000,1.0000
2018-09-07,32.5300,33.4700,32.5300,33.0500,33.0500,10581,0.0000,1.0000
2018-09-06,33.2900,33.4500,32.7400,32.7400,32.7400,8416,0.0000,1.0000
2018-09-05,33.2800,33.4800,32.1610,33.1700,33.1700,6318,0.0000,1.0000
2018-09-04,32.7400,33.4800,32.5000,33.2100,33.2100,41610,0.0000,1.0000
2018-08-31,34.8000,34.8000,30.7882,33.9900,33.9900,4643,0.0000,1.0000
2018-08-30,33.0800,34.9900,32.5000,34.9900,34.9900,2159,0.0000,1.0000
2018-08-29,32.6400,34.9900,31.5600,33.4000,33.4000,14590,0.0000,1.0000
2018-08-28,31.8900,32.8400,30.9273,32.8400,32.8400,17883,0.0000,1.0000
2018-08-27,31.4900,32.3800,31.0900,31.2700,31.2700,19075,0.0000,1.0000
2018-08-24,31.3400,31.4900,30.5450,31.4900,31.4900,7435,0.0000,1.0000
2018-08-23,30.8100,31.4900,30.8100,31.3800,31.3800,3273,0.0000,1.0000
2018-08-22,30.7400,31.0700,30.6100,30.6100,30.6100,2842,0.0000,1.0000
2018-08-21,30.0000,30.6900,30.0000,30.6900,30.6900,8604,0.0000,1.0000
2018-08-20,29.0500,29.7500,28.1600,29.5000,29.5000,13781,0.0000,1.0000
2018-08-17,29.5000,30.1500,28.4700,30.1500,30.1500,8357,0.0000,1.0000
2018-08-16,29.7600,30.6912,28.3500,30.2900,30.2900,29401,0.0000,1.0000
2018-08-15,31.9855,31.9855,28.5110,29.3400,29.3400,20435,0.0000,1.0000
2018-08-14,31.2500,31.6000,30.0600,31.3800,31.3800,7383,0.0000,1.0000
2018-08-13,30.4100,31.0800,29.4200,30.0200,30.0200,8183,0.0000,1.0000
2018-08-10,30.6200,31.2200,30.0000,31.0500,31.0500,7940,0.0000,1.0000
2018-08-09,31.4600,31.5150,30.0000,30.6300,30.6300,4007,0.0000,1.0000
2018-08-08,31.9900,32.0950,30.9600,30.9600,30.9600,2356,0.0000,1.0000
2018-08-07,32.6912,32.9000,31.8600,32.1100,32.1100,6775,0.0000,1.0000
2018-08-06,31.5000,32.1600,31.1900,31.8200,31.8200,10591,0.0000,1.0000
2018-08-03,32.8000,33.0100,31.5000,31.5200,31.5200,13735,0.0000,1.0000
2018-08-02,30.9900,34.1200,29.6100,33.5000,33.5000,24678,0.0000,1.0000
2018-08-01,36.6500,36.6500,30.0610,31.2800,31.2800,14961,0.0000,1.0000
2018-07-31,30.5700,32.1340,30.3400,30.5700,30.5700,9740,0.0000,1.0000
2018-07-30,30.2500,31.9750,29.9000,30.1200,30.1200,7625,0.0000,1.0000
2018-07-27,32.0000,32.4048,30.1000,30.6500,30.6500,9171,0.0000,1.0000
2018-07-26,31.8500,33.0000,31.5400,31.7000,31.7000,4818,0.0000,1.0000
2018-07-25,32.1200,32.7000,31.4855,32.7000,32.7000,1228,0.0000,1.0000
2018-07-24,32.4394,34.2010,31.5500,32.0000,32.0000,11851,0.0000,1.0000
2018-07-23,33.0000,33.0000,31.5000,31.8200,31.8200,4310,0.0000,1.0000
2018-07-20,33.4100,36.0000,31.5000,32.4000,32.4000,19087,0.0000,1.0000
2018-07-19,34.1600,35.6000,33.6000,33.6000,33.6000,4324,0.0000,1.0000
2018-07-18,33.1600,40.1300,33.1600,35.0000,35.0000,12293,0.0000,1.0000
2018-07-17,33.0000,34.1900,32.9300,33.1100,33.1100,24809,0.0000,1.0000
2018-07-16,34.1000,36.0400,32.1500,33.1500,33.1500,20179,0.0000,1.0000
2018-07-13,31.4800,35.3800,31.4000,33.8400,33.8400,25072,0.0000,1.0000
2018-07-12,30.4100,30.7900,29.7000,30.3100,30.3100,17061,0.0000,1.0000
2018-07-11,31.6400,32.4948,29.3900,30.4500,30.4500,32563,0.0000,1.0000
2018-07-10,31.5400,33.0334,31.0300,31.6500,31.6500,16031,0.0000,1.0000
2018-07-09,32.1500,33.2782,31.0100,31.6400,31.6400,4506,0.0000,1.0000
2018-07-06,33.3103,33.6600,31.8500,32.0000,32.0000,16686,0.0000,1.0000
2018-07-05,31.0000,32.2900,31.0000,31.2000,31.2000,12665,0.0000,1.0000
2018-07-03,31.4300,32.1770,30.4500,30.4500,30.4500,4230,0.0000,1.0000
2018-07-02,32.4000,32.6350,30.9700,31.1800,31.1800,21739,0.0000,1.0000
2018-06-29,30.1500,33.6400,29.8500,32.2500,32.2500,42038,0.0000,1.0000
2018-06-28,29.6700,31.7500,29.6700,29.8100,29.8100,72815,0.0000,1.0000
2018-06-27,29.0000,30.0500,28.3400,28.9300,28.9300,31565,0.0000,1.0000
2018-06-26,30.2100,32.8500,28.6800,28.8300,28.8300,25296,0.0000,1.0000
2018-06-25,30.4200,32.1300,29.4400,29.6200,29.6200,21177,0.0000,1.0000
2018-06-22,31.3350,31.3350,30.0000,30.6800,30.6800,15129,0.0000,1.0000
2018-06-21,32.2700,33.0000,29.5000,30.9900,30.9900,66604,0.0000,1.0000
2018-06-20,32.5400,32.7000,30.9300,31.8800,31.8800,30231,0.0000,1.0000
2018-06-19,33.0000,33.4000,32.0100,32.5400,32.5400,41570,0.0000,1.0000
2018-06-18,33.5100,33.9100,31.7020,33.0000,33.0000,29897,0.0000,1.0000
2018-06-15,36.3750,36.3750,31.6300,33.2800,33.2800,29498,0.0000,1.0000
2018-06-14,37.2650,38.0200,35.0100,35.3000,35.3000,18077,0.0000,1.0000
2018-06-13,38.0000,38.0000,35.8300,35.9500,35.9500,12895,0.0000,1.0000
2018-06-12,35.6100,36.7000,35.5600,35.8000,35.8000,12323,0.0000,1.0000
2018-06-11,36.4900,37.2400,34.2300,34.9900,34.9900,20915,0.0000,1.0000
2018-06-08,36.7200,37.0900,36.3500,36.3500,36.3500,3804,0.0000,1.0000
2018-06-07,37.3000,38.1200,36.1600,36.7000,36.7000,6888,0.0000,1.0000
2018-06-06,37.3300,37.7300,36.7800,37.0800,37.0800,18510,0.0000,1.0000
2018-06-05,39.4900,39.4900,36.7500,37.3300,37.3300,20322,0.0000,1.0000
2018-06-04,37.1900,39.6100,36.6800,37.3700,37.3700,16989,0.0000,1.0000
2018-06-01,39.6550,39.6550,37.0000,37.0000,37.0000,21226,0.0000,1.0000
2018-05-31,38.6900,40.5450,37.5079,38.1400,38.1400,24578,0.0000,1.0000
2018-05-30,38.2500,42.4400,37.5200,37.8500,37.8500,32204,0.0000,1.0000
2018-05-29,35.1700,39.3100,35.1150,38.5000,38.5000,53621,0.0000,1.0000
2018-05-25,34.2600,35.4900,33.4950,35.3800,35.3800,37484,0.0000,1.0000
2018-05-24,34.4100,36.1711,33.7000,34.1100,34.1100,35563,0.0000,1.0000
2018-05-23,34.0000,34.7400,34.0000,34.1800,34.1800,17654,0.0000,1.0000
2018-05-22,35.9900,35.9900,33.7500,34.0800,34.0800,65176,0.0000,1.0000
2018-05-21,35.0000,36.2941,34.7000,35.3800,35.3800,35127,0.0000,1.0000
2018-05-18,34.7700,36.2350,34.4600,34.7500,34.7500,81574,0.0000,1.0000
2018-05-17,34.1500,35.0400,33.8050,34.3900,34.3900,67441,0.0000,1.0000
2018-05-16,34.4400,34.9521,34.0350,34.4500,34.4500,47748,0.0000,1.0000
2018-05-15,34.5100,35.5464,34.1000,34.4000,34.4000,66195,0.0000,1.0000
2018-05-14,34.4900,35.5250,33.3000,34.5100,34.5100,95288,0.0000,1.0000
2018-05-11,33.8000,35.2050,31.3100,34.1700,34.1700,92148,0.0000,1.0000
2018-05-10,35.3900,35.5000,31.6400,33.4400,33.4400,76360,0.0000,1.0000
