timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-20,141.4200,141.4200,139.2600,139.5100,139.5100,11323,0.0000,1.0000
2019-06-19,138.9900,140.9400,138.7900,140.3100,140.3100,16686,0.0000,1.0000
2019-06-18,140.0000,141.2000,138.8500,139.6300,139.6300,8517,0.0000,1.0000
2019-06-17,137.7400,139.6000,136.7600,139.6000,139.6000,16629,0.0000,1.0000
2019-06-14,137.3100,140.1000,137.3100,137.7300,137.7300,16202,0.0000,1.0000
2019-06-13,138.9300,139.8600,138.3000,138.7300,138.7300,12532,0.0000,1.0000
2019-06-12,141.8000,143.3900,138.0400,138.5200,138.5200,33694,0.0000,1.0000
2019-06-11,140.0000,141.9900,138.0200,141.9900,141.9900,18319,0.0000,1.0000
2019-06-10,141.7000,141.9500,138.7100,139.5200,139.5200,8229,0.0000,1.0000
2019-06-07,139.9400,140.7000,139.2000,140.2600,140.2600,15413,0.0000,1.0000
2019-06-06,142.0900,142.0900,138.1300,139.3900,139.3900,19901,0.0000,1.0000
2019-06-05,140.8500,143.2000,140.4900,141.7900,141.7900,13992,0.0000,1.0000
2019-06-04,141.7100,143.5199,140.1600,142.8000,142.8000,26620,0.0000,1.0000
2019-06-03,144.3500,144.3500,138.5500,140.9900,140.9900,16114,0.0000,1.0000
2019-05-31,143.8600,146.0000,142.0000,143.5000,143.5000,28111,0.0000,1.0000
2019-05-30,146.0500,146.0500,143.6100,144.6900,144.6900,17372,0.0000,1.0000
2019-05-29,146.1000,146.1000,144.6000,144.7000,144.7000,8513,0.0000,1.0000
2019-05-28,145.9100,147.0100,143.4000,146.6000,146.6000,33110,0.0000,1.0000
2019-05-24,145.4000,146.4400,143.4550,146.4400,146.4400,17068,0.0000,1.0000
2019-05-23,145.4100,147.5200,143.3900,144.0800,144.0800,18669,0.0000,1.0000
2019-05-22,146.3000,147.0800,144.5900,146.1600,146.1600,11128,0.0000,1.0000
2019-05-21,147.0000,147.9700,144.2475,146.4000,146.4000,24824,0.0000,1.0000
2019-05-20,141.6200,146.5000,141.5100,145.3200,145.3200,21418,0.0000,1.0000
2019-05-17,143.6100,145.5250,142.3800,142.5000,142.5000,23371,0.0000,1.0000
2019-05-16,142.6900,144.3000,141.2000,144.3000,144.3000,22373,0.0000,1.0000
2019-05-15,139.9500,142.3900,139.8100,141.7500,141.7500,8826,0.0000,1.0000
2019-05-14,139.3000,141.6900,138.0000,141.1400,141.1400,22813,0.0000,1.0000
2019-05-13,140.0000,140.9900,138.5000,138.8600,138.8600,15794,0.0000,1.0000
2019-05-10,145.1000,146.5000,140.8800,141.9800,141.9800,27382,0.0000,1.0000
2019-05-09,142.6100,147.2400,141.4100,145.3000,145.3000,11249,0.0000,1.0000
2019-05-08,143.8500,148.6400,142.6800,144.9000,144.9000,15107,0.0000,1.0000
2019-05-07,146.1500,148.8100,142.2200,144.2000,144.2000,24082,0.0000,1.0000
2019-05-06,145.0213,147.8900,145.0000,146.9200,146.9200,26229,0.0000,1.0000
2019-05-03,145.1700,148.0000,142.8000,148.0000,148.0000,18391,0.0000,1.0000
2019-05-02,140.6500,145.9700,140.2000,144.5200,144.5200,23271,0.0000,1.0000
2019-05-01,142.0000,145.0305,140.0000,142.3000,142.3000,15611,0.0000,1.0000
2019-04-30,147.8600,148.3040,143.5970,144.4800,144.4800,19223,0.0000,1.0000
2019-04-29,147.6700,149.2000,147.5000,148.3000,148.3000,10400,0.0000,1.0000
2019-04-26,147.0000,148.2000,147.0000,147.8000,147.8000,7093,0.0000,1.0000
2019-04-25,145.7600,147.5000,144.5400,146.7000,146.7000,8501,0.0000,1.0000
2019-04-24,144.1000,146.0000,143.4000,145.9400,145.9400,13094,0.0000,1.0000
2019-04-23,142.9300,147.5372,142.5000,144.7000,144.7000,20476,0.0000,1.0000
2019-04-22,142.3200,144.3450,141.7236,142.7500,142.7500,22717,0.0000,1.0000
2019-04-18,141.1500,143.7700,141.1500,142.7600,142.7600,5691,0.0000,1.0000
2019-04-17,143.6000,143.7000,140.7200,141.5600,141.5600,9243,0.0000,1.0000
2019-04-16,141.2200,143.0000,140.1100,142.2000,142.2000,26205,0.0000,1.0000
2019-04-15,142.3500,142.3500,139.4100,140.4000,140.4000,11902,0.0000,1.0000
2019-04-12,143.5400,143.5400,140.9650,142.1700,142.1700,6830,0.0000,1.0000
2019-04-11,144.6800,145.4650,141.8000,142.7700,142.7700,8681,0.0000,1.0000
2019-04-10,142.8600,145.2600,140.3100,144.2300,144.2300,6631,0.0000,1.0000
2019-04-09,145.1400,145.1400,142.8600,142.8600,142.8600,6949,0.0000,1.0000
2019-04-08,146.9000,147.4600,144.4000,145.2000,145.2000,6650,0.0000,1.0000
2019-04-05,146.8700,148.5435,145.9700,146.9900,146.9900,12503,0.0000,1.0000
2019-04-04,142.4900,147.2400,142.1000,146.4900,146.4900,30359,0.0000,1.0000
2019-04-03,141.7600,143.0000,141.5800,142.1000,142.1000,12703,0.0000,1.0000
2019-04-02,139.1700,140.9700,138.7824,140.9600,140.9600,7122,0.0000,1.0000
2019-04-01,140.6400,143.2800,140.6400,142.4000,142.4000,7959,0.0000,1.0000
2019-03-29,138.4400,140.8400,136.9500,140.0000,140.0000,16903,0.0000,1.0000
2019-03-28,138.7800,140.5150,136.2550,137.7500,137.7500,25279,0.0000,1.0000
2019-03-27,138.6400,140.6800,137.5950,138.7000,138.7000,22982,0.0000,1.0000
2019-03-26,134.6800,139.8451,134.6800,138.8300,138.8300,19872,0.0000,1.0000
2019-03-25,133.4200,135.9260,132.5300,134.2800,134.2800,10552,0.0000,1.0000
2019-03-22,135.0000,136.9800,133.5200,133.5200,133.5200,17798,0.0000,1.0000
2019-03-21,135.4000,137.6000,135.4000,136.0200,136.0200,9532,0.0000,1.0000
2019-03-20,137.6800,139.0200,135.1100,135.8200,135.8200,12654,0.0000,1.0000
2019-03-19,140.6900,141.1500,137.4700,137.4700,137.4700,2935,0.0000,1.0000
2019-03-18,139.5000,142.3000,139.5000,140.6900,140.6900,14253,0.0000,1.0000
2019-03-15,137.2500,143.0000,137.2500,138.9400,138.9400,50214,0.0000,1.0000
2019-03-14,133.9900,138.3400,132.5100,137.0000,137.0000,25424,0.0000,1.0000
2019-03-13,137.0000,138.1000,133.6700,133.9900,133.9900,34170,0.0000,1.0000
2019-03-12,138.3150,141.9500,136.6600,136.9800,136.9800,17067,0.0000,1.0000
2019-03-11,138.0600,139.3500,137.2100,137.7200,137.7200,14274,0.0000,1.0000
2019-03-08,136.1500,139.6300,136.0101,138.2700,138.2700,10883,0.0000,1.0000
2019-03-07,137.7000,139.0350,136.1600,138.0000,138.0000,13392,0.0000,1.0000
2019-03-06,140.8100,141.0876,137.0000,137.2900,137.2900,11108,0.0000,1.0000
2019-03-05,138.1100,141.5016,138.1010,141.0500,141.0500,12340,0.0000,1.0000
2019-03-04,141.1600,142.6000,140.9200,142.2500,142.2500,10513,0.0000,1.0000
2019-03-01,145.1250,145.6900,141.2660,142.7000,142.7000,15071,0.0000,1.0000
2019-02-28,138.7800,142.5000,138.7800,141.9600,141.9600,15097,0.0000,1.0000
2019-02-27,142.0100,142.0100,136.7500,138.9600,138.9600,18532,0.0000,1.0000
2019-02-26,143.0800,144.9800,140.9000,142.1700,142.1700,19108,0.0000,1.0000
2019-02-25,145.0700,148.1900,142.5550,143.6000,143.6000,11680,0.0000,1.0000
2019-02-22,153.5100,153.5100,144.9300,145.0000,145.0000,25557,0.0000,1.0000
2019-02-21,155.3500,155.7500,152.6000,154.8500,154.8500,4067,0.0000,1.0000
2019-02-20,155.0000,157.2400,152.7600,155.7000,155.7000,5272,0.0000,1.0000
2019-02-19,151.1100,156.4100,151.1100,155.0000,155.0000,8821,0.0000,1.0000
2019-02-15,152.5200,155.6800,150.6000,151.4100,151.4100,22373,0.0000,1.0000
2019-02-14,151.1800,153.0000,150.0300,152.2500,152.2500,9610,0.0000,1.0000
2019-02-13,152.0000,153.0000,150.2500,151.3900,151.3900,23603,0.0000,1.0000
2019-02-12,152.7500,154.6300,151.9600,152.0000,152.0000,8880,0.0000,1.0000
2019-02-11,155.1300,155.1300,149.4230,151.9900,151.9900,19562,0.0000,1.0000
2019-02-08,154.3800,157.1000,151.5000,154.8000,154.8000,7311,0.0000,1.0000
2019-02-07,156.5900,156.5900,150.5700,154.6300,154.6300,4135,0.0000,1.0000
2019-02-06,155.9800,157.0100,154.7600,156.6000,156.6000,8112,0.0000,1.0000
2019-02-05,155.0000,156.0400,153.3350,155.6900,155.6900,36621,0.0000,1.0000
2019-02-04,153.5316,155.2700,150.4200,153.8200,153.8200,10759,0.0000,1.0000
2019-02-01,153.9894,155.8700,153.9894,154.5400,154.5400,7022,0.0000,1.0000
2019-01-31,155.7500,155.7500,153.7972,155.0000,155.0000,11877,0.0000,1.0000
2019-01-30,156.5100,158.2900,155.2500,156.1300,156.1300,7419,0.0000,1.0000
2019-01-29,156.0000,161.6200,154.3200,157.0100,157.0100,18765,0.0000,1.0000
2019-01-28,156.9400,157.2500,156.0100,156.0100,156.0100,4181,0.0000,1.0000
2019-01-25,156.1200,158.5800,155.0500,157.2700,157.2700,6672,0.0000,1.0000
2019-01-24,155.0000,158.0000,153.5200,155.6500,155.6500,17824,0.0000,1.0000
2019-01-23,158.0000,159.6900,155.8000,156.0000,156.0000,7542,0.0000,1.0000
2019-01-22,157.1800,160.5350,156.5000,157.1400,157.1400,23497,0.0000,1.0000
2019-01-18,158.2600,158.5150,156.2950,157.8700,157.8700,7414,0.0000,1.0000
2019-01-17,158.5400,161.8400,153.5000,158.7400,158.7400,6380,0.0000,1.0000
2019-01-16,158.9000,167.7300,156.8000,157.7100,157.7100,12757,0.0000,1.0000
2019-01-15,159.9700,159.9800,157.9500,158.0500,158.0500,4740,0.0000,1.0000
2019-01-14,155.6000,160.0000,155.3700,156.6000,156.6000,10183,0.0000,1.0000
2019-01-11,155.4500,157.8300,154.5100,156.3500,156.3500,18575,0.0000,1.0000
2019-01-10,155.5800,157.1000,152.1624,156.1500,156.1500,12454,0.0000,1.0000
2019-01-09,157.0800,157.0800,154.1200,156.0000,156.0000,11741,0.0000,1.0000
2019-01-08,157.5500,158.5000,156.9000,157.0600,157.0600,11797,0.0000,1.0000
2019-01-07,153.2900,157.3750,152.8706,154.6000,154.6000,28133,0.0000,1.0000
2019-01-04,152.6400,158.0000,151.9700,153.8900,153.8900,19899,0.0000,1.0000
2019-01-03,151.7500,153.8900,149.6400,151.1500,151.1500,9877,0.0000,1.0000
2019-01-02,148.0500,152.8198,147.7900,151.2500,151.2500,15943,0.0000,1.0000
2018-12-31,148.2300,152.3940,148.2000,149.4500,149.4500,13085,0.0000,1.0000
2018-12-28,145.5500,153.1577,145.2100,149.1400,149.1400,19037,0.0000,1.0000
2018-12-27,143.5000,146.2500,141.5500,145.0100,145.0100,24335,0.0000,1.0000
2018-12-26,141.5600,148.2600,139.5000,146.2600,146.2600,16814,0.0000,1.0000
2018-12-24,141.4000,144.8900,140.6000,141.1000,141.1000,9065,0.0000,1.0000
2018-12-21,149.1900,149.6300,145.6100,146.0500,146.0500,34340,0.0000,1.0000
2018-12-20,150.8400,151.8500,146.7500,148.9500,148.9500,10126,0.0000,1.0000
2018-12-19,154.5400,158.1150,150.5100,151.0100,151.0100,11410,0.0000,1.0000
2018-12-18,153.1000,157.1000,152.5500,154.5800,154.5800,9710,0.0000,1.0000
2018-12-17,152.9800,157.2500,151.5100,151.8400,151.8400,25997,0.0000,1.0000
2018-12-14,152.4900,155.4708,149.5600,153.1300,153.1300,18394,0.0000,1.0000
2018-12-13,152.9400,155.5350,152.0000,153.1300,153.1300,9592,0.0000,1.0000
2018-12-12,150.2000,153.6400,150.2000,152.3300,152.3300,17775,0.0000,1.0000
2018-12-11,151.3100,151.3922,147.9700,149.5600,149.5600,11867,0.0000,1.0000
2018-12-10,154.9400,156.7600,144.0000,150.0200,150.0200,21770,0.0000,1.0000
2018-12-07,157.5000,158.2050,153.4435,155.0600,155.0600,13246,0.0000,1.0000
2018-12-06,164.6100,165.5890,157.0500,157.9000,157.9000,23026,0.0000,1.0000
2018-12-04,165.8250,167.9200,162.8914,165.1700,165.1700,13268,0.0000,1.0000
2018-12-03,163.1600,169.7500,163.1600,168.2900,168.2900,6024,0.0000,1.0000
2018-11-30,167.0000,170.0000,166.1500,168.3000,168.3000,13138,8.0000,1.0000
2018-11-29,176.4800,176.8000,173.8300,175.0000,167.0590,12452,0.0000,1.0000
2018-11-28,174.6000,176.9000,174.0000,176.8900,168.8632,9576,0.0000,1.0000
2018-11-27,176.0000,176.4960,171.9000,174.0200,166.1235,8203,0.0000,1.0000
2018-11-26,177.0000,177.0000,175.6000,176.3400,168.3382,6591,0.0000,1.0000
2018-11-23,176.2400,176.9800,175.0000,175.9000,167.9182,4591,0.0000,1.0000
2018-11-21,178.3399,178.3399,173.7500,176.7600,168.7391,2308,0.0000,1.0000
2018-11-20,173.2800,177.7500,171.4400,174.0000,166.1044,5477,0.0000,1.0000
2018-11-19,175.0100,176.4200,173.0933,174.7300,166.8012,17675,0.0000,1.0000
2018-11-16,173.3500,178.0800,173.3500,175.5300,167.5649,5533,0.0000,1.0000
2018-11-15,173.8800,173.8800,170.7601,173.6000,165.7225,16027,0.0000,1.0000
2018-11-14,177.0000,178.8748,172.0100,174.3400,166.4289,10947,0.0000,1.0000
2018-11-13,175.1012,179.5097,175.1012,176.0000,168.0136,6907,0.0000,1.0000
2018-11-12,176.8154,177.4700,175.0600,175.7500,167.7750,3794,0.0000,1.0000
2018-11-09,177.6499,177.6499,173.8500,173.8500,165.9612,4410,0.0000,1.0000
2018-11-08,175.1900,177.7399,173.5946,177.0800,169.0446,3291,0.0000,1.0000
2018-11-07,175.0000,177.8500,157.5500,175.6100,167.6413,10351,0.0000,1.0000
2018-11-06,173.7400,174.2200,170.7699,174.2200,166.3144,6366,0.0000,1.0000
2018-11-05,171.4850,171.4850,168.0500,169.5000,161.8086,6905,0.0000,1.0000
2018-11-02,172.2700,173.6999,170.5700,170.5700,162.8300,4071,0.0000,1.0000
2018-11-01,172.8800,174.0000,169.4000,172.0000,164.1951,8661,0.0000,1.0000
2018-10-31,171.1800,173.9900,171.1800,172.1800,164.3670,16204,0.0000,1.0000
2018-10-30,168.5000,171.0000,167.5500,171.0000,163.2405,5991,0.0000,1.0000
2018-10-29,173.8999,173.8999,167.6100,168.0500,160.4244,7105,0.0000,1.0000
2018-10-26,170.0300,171.4950,166.0501,169.2900,161.6081,11979,0.0000,1.0000
2018-10-25,168.7600,171.9500,167.3901,171.0000,163.2405,5854,0.0000,1.0000
2018-10-24,170.7100,171.3052,168.4700,168.4700,160.8253,10880,0.0000,1.0000
2018-10-23,170.6800,173.4000,170.0900,170.4200,162.6868,4092,0.0000,1.0000
2018-10-22,171.0000,173.9576,169.2400,172.3800,164.5579,15932,0.0000,1.0000
2018-10-19,173.5500,174.0000,170.7550,171.6000,163.8133,15057,0.0000,1.0000
2018-10-18,173.6000,174.0500,171.3290,173.6700,165.7893,8826,0.0000,1.0000
2018-10-17,172.0000,175.1008,171.7200,173.9000,166.0089,10503,0.0000,1.0000
2018-10-16,168.5700,172.0700,166.5000,172.0700,164.2619,8402,0.0000,1.0000
2018-10-15,166.9500,169.4700,166.8550,168.0400,160.4148,8243,0.0000,1.0000
2018-10-12,171.0200,171.9499,166.8500,166.8500,159.2788,10551,0.0000,1.0000
2018-10-11,169.6499,172.1000,169.0100,169.7200,162.0186,12209,0.0000,1.0000
2018-10-10,169.3100,169.9600,168.5400,169.1000,161.4267,17621,0.0000,1.0000
2018-10-09,168.0100,171.8900,168.0100,169.4200,161.7322,13660,0.0000,1.0000
2018-10-08,166.0000,169.4800,165.6100,168.5200,160.8730,7728,0.0000,1.0000
2018-10-05,166.9000,167.2900,164.9350,166.0000,158.4674,10597,0.0000,1.0000
2018-10-04,167.9780,167.9999,166.0600,166.2100,158.6679,7956,0.0000,1.0000
2018-10-03,165.2500,169.9180,165.2500,167.2000,159.6129,13296,0.0000,1.0000
2018-10-02,166.0000,166.2499,162.7845,165.1900,157.6941,11725,0.0000,1.0000
2018-10-01,167.0000,170.4551,164.5000,165.3500,157.8469,11440,0.0000,1.0000
2018-09-28,168.2300,168.2300,165.0000,165.3900,157.8851,16825,0.0000,1.0000
2018-09-27,168.0100,170.0000,166.6800,168.5900,160.9399,6826,0.0000,1.0000
2018-09-26,168.6200,168.9601,165.0100,165.0600,157.5700,17644,0.0000,1.0000
2018-09-25,163.4000,170.0000,163.4000,168.6400,160.9876,24237,0.0000,1.0000
2018-09-24,164.0300,164.5400,161.5198,162.7000,155.3171,9466,0.0000,1.0000
2018-09-21,166.4100,166.9000,163.2200,164.0000,156.5581,25519,0.0000,1.0000
2018-09-20,166.1500,167.6700,164.8200,166.5500,158.9924,10578,0.0000,1.0000
2018-09-19,166.2000,167.3900,163.1400,165.9300,158.4006,9995,0.0000,1.0000
2018-09-18,169.7800,169.7800,165.0000,166.6100,159.0497,12241,0.0000,1.0000
2018-09-17,171.5000,173.4700,161.1000,170.0000,162.2859,10700,0.0000,1.0000
2018-09-14,172.3500,172.8800,168.0000,169.7000,161.9995,20504,0.0000,1.0000
2018-09-13,173.9000,173.9000,170.0600,171.2100,163.4410,18830,0.0000,1.0000
2018-09-12,175.8926,175.8926,173.0000,173.7100,165.8275,11740,0.0000,1.0000
2018-09-11,175.4300,176.7000,174.0000,174.5000,166.5817,12169,0.0000,1.0000
2018-09-10,180.5300,182.6520,178.5500,178.8500,170.7343,9236,0.0000,1.0000
2018-09-07,181.0600,181.0600,177.1483,180.0000,171.8321,10734,0.0000,1.0000
2018-09-06,184.5500,184.5500,180.3480,182.1700,173.9036,8288,0.0000,1.0000
2018-09-05,187.5500,187.5600,184.3600,184.5200,176.1470,6354,0.0000,1.0000
2018-09-04,185.5800,186.2500,184.5000,186.2500,177.7985,5041,0.0000,1.0000
2018-08-31,186.9200,186.9200,185.6400,186.5900,178.1231,7398,0.0000,1.0000
2018-08-30,186.9831,187.5100,186.2900,186.7000,178.2281,8543,0.0000,1.0000
2018-08-29,187.4700,188.7500,186.0010,186.2000,177.7508,8498,0.0000,1.0000
2018-08-28,187.0001,188.2450,187.0000,187.2000,178.7054,4342,0.0000,1.0000
2018-08-27,187.5000,187.5000,186.2500,186.2500,177.7985,6252,0.0000,1.0000
2018-08-24,185.4500,187.9855,184.3791,186.4400,177.9799,8740,0.0000,1.0000
2018-08-23,185.3100,185.8250,184.8500,184.8500,176.4620,6795,0.0000,1.0000
2018-08-22,185.1500,186.0965,184.1200,185.6700,177.2448,6050,0.0000,1.0000
2018-08-21,185.3500,189.0726,183.7854,186.3100,177.8558,14158,0.0000,1.0000
2018-08-20,189.1400,189.1400,184.2500,185.0000,176.6052,6022,0.0000,1.0000
2018-08-17,187.7000,188.8900,185.3900,188.8900,180.3187,6969,0.0000,1.0000
2018-08-16,188.2700,188.8200,187.4700,188.2400,179.6982,3422,0.0000,1.0000
2018-08-15,187.1900,187.5200,186.0900,186.5100,178.0467,3766,0.0000,1.0000
2018-08-14,189.0053,189.0053,185.0000,187.3600,178.8581,3684,0.0000,1.0000
2018-08-13,186.3800,186.4000,183.0850,184.2800,175.9179,13405,0.0000,1.0000
2018-08-10,183.4500,187.3800,183.4500,184.5400,176.1661,8660,0.0000,1.0000
2018-08-09,185.6000,187.0800,184.3750,184.5100,176.1375,9593,0.0000,1.0000
2018-08-08,187.2000,187.9700,185.0000,187.0200,178.5336,13519,0.0000,1.0000
2018-08-07,188.7000,188.7000,186.8501,187.7900,179.2686,11664,0.0000,1.0000
2018-08-06,190.2400,190.2400,187.1201,188.5000,179.9464,11949,0.0000,1.0000
2018-08-03,191.9000,192.0000,189.9900,190.2000,181.5693,4597,0.0000,1.0000
2018-08-02,191.8600,194.2700,191.1100,191.8800,183.1730,8047,0.0000,1.0000
2018-08-01,192.5050,194.5900,191.5100,191.9000,183.1921,4905,0.0000,1.0000
2018-07-31,192.0000,193.8400,191.7000,191.7400,183.0394,6701,0.0000,1.0000
2018-07-30,191.0000,196.8099,190.2700,190.7000,182.0466,13081,0.0000,1.0000
2018-07-27,194.9150,194.9150,190.4400,190.4400,181.7984,3987,0.0000,1.0000
2018-07-26,191.6400,193.2100,190.7700,191.6400,182.9439,10402,0.0000,1.0000
2018-07-25,194.5000,194.5000,191.7100,192.6000,183.8604,5976,0.0000,1.0000
2018-07-24,195.5000,196.8100,194.2500,194.5100,185.6837,5702,0.0000,1.0000
2018-07-23,195.1000,195.1000,194.0100,194.7000,185.8651,2759,0.0000,1.0000
2018-07-20,193.1400,199.9500,193.0000,195.1600,186.3042,11311,0.0000,1.0000
2018-07-19,193.5100,194.3850,193.5000,194.0000,185.1968,7743,0.0000,1.0000
2018-07-18,193.0100,193.8500,192.8250,193.6300,184.8436,4609,0.0000,1.0000
2018-07-17,191.0000,192.1450,190.2700,191.8900,183.1826,4862,0.0000,1.0000
2018-07-16,191.8400,194.0000,187.1200,190.2800,181.6456,13387,0.0000,1.0000
2018-07-13,191.0500,196.9468,191.0500,193.7000,184.9104,6056,0.0000,1.0000
2018-07-12,197.4000,197.4000,187.4400,190.8800,182.2184,11699,0.0000,1.0000
2018-07-11,197.2567,197.2567,194.4200,196.6000,187.6788,3620,0.0000,1.0000
2018-07-10,195.5010,198.9696,195.5010,197.4000,188.4425,5517,0.0000,1.0000
2018-07-09,195.6000,196.0000,194.0000,195.9000,187.0106,10697,0.0000,1.0000
2018-07-06,195.0000,196.5853,192.5627,195.4600,186.5906,5700,0.0000,1.0000
2018-07-05,193.4800,194.6000,193.0000,194.3400,185.5214,5443,0.0000,1.0000
2018-07-03,193.9000,193.9000,192.0500,192.9400,184.1849,3187,0.0000,1.0000
2018-07-02,193.7600,194.7300,193.5200,194.4000,185.5787,4603,0.0000,1.0000
2018-06-29,193.4100,194.6500,193.3300,194.4300,185.6073,9954,0.0000,1.0000
2018-06-28,197.5400,197.5400,192.5500,193.3900,184.6145,11721,0.0000,1.0000
2018-06-27,198.0700,198.2700,196.1700,197.5400,188.5762,10356,0.0000,1.0000
2018-06-26,199.4800,199.4800,197.4400,198.3300,189.3303,7603,0.0000,1.0000
2018-06-25,197.5300,197.5300,195.3001,196.4800,187.5643,3898,0.0000,1.0000
2018-06-22,199.0000,199.6300,195.5000,198.1400,189.1490,30158,0.0000,1.0000
2018-06-21,199.2175,200.4899,198.4400,198.6600,189.6454,7139,0.0000,1.0000
2018-06-20,199.9500,200.9900,199.3600,200.4000,191.3064,13510,0.0000,1.0000
2018-06-19,199.9500,200.7300,198.5097,199.5100,190.4568,8541,0.0000,1.0000
2018-06-18,199.3500,200.6900,199.3500,200.5500,191.4496,8081,0.0000,1.0000
2018-06-15,199.0900,200.9500,198.4100,200.4900,191.3923,17401,0.0000,1.0000
2018-06-14,200.1300,200.9899,199.7000,200.4500,191.3541,11852,0.0000,1.0000
2018-06-13,200.5200,200.8600,198.6000,200.1200,191.0391,5661,0.0000,1.0000
2018-06-12,200.4900,200.5250,199.0000,199.8800,190.8100,15357,0.0000,1.0000
2018-06-11,200.0600,200.8700,198.8000,199.9900,190.9150,6750,0.0000,1.0000
2018-06-08,201.0900,202.9400,199.1500,199.1500,190.1131,9641,0.0000,1.0000
2018-06-07,200.9500,202.0000,197.6500,201.3300,192.1942,6042,0.0000,1.0000
2018-06-06,199.9300,201.2200,197.0800,200.4900,191.3923,15450,0.0000,1.0000
2018-06-05,197.4700,201.4500,197.4700,199.9700,190.8959,4564,0.0000,1.0000
2018-06-04,198.0000,199.9899,196.2778,197.4100,188.4521,6693,0.0000,1.0000
2018-06-01,196.5100,198.3200,195.6300,198.0000,189.0153,6616,0.0000,1.0000
2018-05-31,198.9300,198.9300,194.8400,195.9400,187.0488,10672,0.0000,1.0000
2018-05-30,199.4100,201.5000,198.7000,199.8000,190.7336,19958,0.0000,1.0000
2018-05-29,200.4900,202.0000,198.0000,199.0200,189.9890,25639,0.0000,1.0000
2018-05-25,201.9500,202.0000,197.6956,201.0000,191.8792,8023,0.0000,1.0000
2018-05-24,197.0710,198.4100,197.0000,198.0000,189.0153,6275,0.0000,1.0000
2018-05-23,198.7700,200.1300,197.1500,199.2100,190.1704,7023,0.0000,1.0000
2018-05-22,201.1500,201.1500,198.9200,199.0500,190.0177,5832,0.0000,1.0000
2018-05-21,201.0000,202.0900,199.2000,200.8900,191.7742,11407,0.0000,1.0000
2018-05-18,198.3700,200.9999,197.5000,200.2000,191.1155,19455,0.0000,1.0000
2018-05-17,197.1400,198.5800,196.9400,196.9400,188.0034,11948,0.0000,1.0000
2018-05-16,195.5200,198.9400,195.0500,198.2800,189.2826,12111,0.0000,1.0000
2018-05-15,194.7000,195.8000,194.0000,195.2300,186.3710,9992,0.0000,1.0000
2018-05-14,198.9000,198.9000,193.9750,194.7300,185.8937,11341,0.0000,1.0000
2018-05-11,193.3000,197.5000,192.9700,195.8400,186.9533,10088,0.0000,1.0000
2018-05-10,191.0000,192.6500,190.8500,192.0100,183.2971,20335,0.0000,1.0000
2018-05-09,191.0400,192.4900,190.0800,190.7000,182.0466,8490,0.0000,1.0000
2018-05-08,190.3300,191.6300,188.0400,190.9700,182.3043,14955,0.0000,1.0000
