timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-24,25.7400,25.7881,25.7000,25.7000,25.7000,1050,0.0000,1.0000
2019-06-21,25.8531,25.8531,25.8500,25.8500,25.8500,2175,0.0000,1.0000
2019-06-19,25.7400,25.7400,25.7400,25.7400,25.7400,100,0.0000,1.0000
2019-06-18,25.6200,25.7800,25.6200,25.7800,25.7800,400,0.0000,1.0000
2019-06-14,25.6201,25.8400,25.6201,25.8400,25.8400,615,0.0000,1.0000
2019-06-12,25.6527,25.6650,25.6500,25.6500,25.6500,1550,0.0000,1.0000
2019-06-10,25.7500,25.7500,25.6100,25.6100,25.6100,500,0.0000,1.0000
2019-06-07,25.8600,25.8600,25.7600,25.7600,25.7600,1805,0.0000,1.0000
2019-06-06,25.9500,25.9500,25.9500,25.9500,25.9500,290,0.0000,1.0000
2019-06-05,25.7700,25.7700,25.7700,25.7700,25.7700,50,0.0000,1.0000
2019-06-04,25.7700,25.7700,25.7700,25.7700,25.7700,983,0.0000,1.0000
2019-06-03,25.9900,25.9900,25.9900,25.9900,25.9900,368,0.0000,1.0000
2019-05-31,25.9800,25.9800,25.7900,25.9500,25.9500,743,0.0000,1.0000
2019-05-29,25.6003,25.8500,25.6003,25.8500,25.8500,1295,0.0000,1.0000
2019-05-28,25.9000,25.9000,25.8700,25.8700,25.8700,499,0.0000,1.0000
2019-05-24,25.7000,25.7000,25.6160,25.6160,25.6160,1200,0.0000,1.0000
2019-05-23,25.6800,25.6800,25.5900,25.6622,25.6622,1000,0.0000,1.0000
2019-05-22,25.6000,25.6100,25.4740,25.6100,25.6100,14975,0.0000,1.0000
2019-05-21,25.6500,25.6639,25.6500,25.6500,25.6500,1194,0.0000,1.0000
2019-05-20,25.6600,25.6600,25.6500,25.6500,25.6500,1102,0.0000,1.0000
2019-05-17,25.5400,25.7000,25.5300,25.7000,25.7000,2403,0.0000,1.0000
2019-05-16,25.6200,25.8180,25.6100,25.8180,25.8180,1269,0.0000,1.0000
2019-05-15,25.8500,25.8500,25.8500,25.8500,25.8500,262,0.0000,1.0000
2019-05-14,25.7500,25.8060,25.6700,25.7000,25.7000,5534,0.3906,1.0000
2019-05-13,25.8400,25.8400,25.8400,25.8400,25.4531,247,0.0000,1.0000
2019-05-10,25.7020,25.7020,25.7020,25.7020,25.3172,600,0.0000,1.0000
2019-05-09,25.9200,25.9200,25.8255,25.8255,25.4388,3100,0.0000,1.0000
2019-05-08,25.6800,25.7612,25.6800,25.7612,25.3755,1208,0.0000,1.0000
2019-05-07,25.9300,26.0595,25.9300,25.9900,25.6009,1468,0.0000,1.0000
2019-05-06,25.9300,25.9300,25.6660,25.7650,25.3793,957,0.0000,1.0000
2019-05-03,25.8385,25.8385,25.8385,25.8385,25.4516,240,0.0000,1.0000
2019-05-02,25.7899,25.8385,25.7287,25.8385,25.4516,3190,0.0000,1.0000
2019-05-01,25.6800,25.6810,25.6800,25.6810,25.2965,1146,0.0000,1.0000
2019-04-30,25.6900,25.6900,25.6800,25.6800,25.2955,704,0.0000,1.0000
2019-04-29,25.6489,25.6800,25.6400,25.6800,25.2955,6235,0.0000,1.0000
2019-04-26,25.6800,25.6800,25.5700,25.6800,25.2955,457,0.0000,1.0000
2019-04-25,25.6200,25.7100,25.5300,25.5300,25.1478,1079,0.0000,1.0000
2019-04-24,25.8000,25.8000,25.6300,25.6749,25.2905,1336,0.0000,1.0000
2019-04-23,25.6500,25.8000,25.6200,25.8000,25.4137,2028,0.0000,1.0000
2019-04-18,25.6200,25.6200,25.6200,25.6200,25.2364,518,0.0000,1.0000
2019-04-17,25.7200,25.7483,25.6200,25.7000,25.3152,2368,0.0000,1.0000
2019-04-16,25.7000,25.9200,25.7000,25.8400,25.4531,2313,0.0000,1.0000
2019-04-15,25.6100,25.7900,25.5000,25.7900,25.4039,4816,0.0000,1.0000
2019-04-12,25.6585,25.8200,25.6000,25.6630,25.2788,804,0.0000,1.0000
2019-04-11,25.8000,25.8000,25.6694,25.6694,25.2851,1670,0.0000,1.0000
2019-04-10,25.7000,25.7000,25.7000,25.7000,25.3152,100,0.0000,1.0000
2019-04-09,25.8100,25.8100,25.6100,25.6180,25.2345,2889,0.0000,1.0000
2019-04-08,25.7700,25.7800,25.5700,25.5700,25.1872,2020,0.0000,1.0000
2019-04-05,25.7200,25.7200,25.7200,25.7200,25.3349,10,0.0000,1.0000
2019-04-04,25.5201,25.7200,25.5201,25.7200,25.3349,2038,0.0000,1.0000
2019-04-03,25.6300,25.7300,25.6300,25.7300,25.3448,302,0.0000,1.0000
2019-04-02,25.5780,25.9500,25.4091,25.8500,25.4630,16621,0.0000,1.0000
2019-04-01,25.4600,25.5400,25.4600,25.5400,25.1576,1053,0.0000,1.0000
2019-03-29,25.4500,25.4600,25.4500,25.4500,25.0690,2113,0.0000,1.0000
2019-03-28,25.6500,25.6500,25.6500,25.6500,25.2660,100,0.0000,1.0000
2019-03-27,25.6010,25.7000,25.6000,25.6001,25.2168,3013,0.0000,1.0000
2019-03-26,25.5000,25.5100,25.4545,25.5025,25.1207,3297,0.0000,1.0000
2019-03-25,25.4900,25.5100,25.4347,25.5000,25.1182,3003,0.0000,1.0000
2019-03-22,25.5000,25.5589,25.2737,25.5300,25.1478,12999,0.0000,1.0000
2019-03-21,25.4000,25.5000,25.2200,25.4600,25.0788,13600,0.0000,1.0000
2019-03-20,25.5900,25.7465,25.5900,25.7227,25.3376,2200,0.0000,1.0000
2019-03-19,25.5000,25.6700,25.3200,25.5000,25.1182,8951,0.0000,1.0000
2019-03-18,25.5100,25.5838,25.5100,25.5838,25.2008,292,0.0000,1.0000
2019-03-15,25.5500,25.5500,25.5500,25.5500,25.1675,1521,0.0000,1.0000
2019-03-14,25.5200,25.5365,25.5200,25.5365,25.1542,900,0.0000,1.0000
2019-03-13,25.5800,25.7183,25.5500,25.7183,25.3332,1200,0.0000,1.0000
2019-03-11,25.6244,25.7630,25.6244,25.7630,25.3773,1500,0.0000,1.0000
2019-03-08,25.7000,25.7000,25.7000,25.7000,25.3152,600,0.0000,1.0000
2019-03-07,25.7500,25.7500,25.7500,25.7500,25.3645,670,0.0000,1.0000
2019-03-06,25.5001,25.5001,25.5001,25.5001,25.1183,1,0.0000,1.0000
2019-03-05,26.2500,26.2500,25.5001,25.5001,25.1183,3526,0.0000,1.0000
2019-03-04,25.9000,25.9000,25.9000,25.9000,25.5122,5,0.0000,1.0000
2019-03-01,26.4300,26.4300,25.9000,25.9000,25.5122,1086,0.0000,1.0000
2019-02-28,25.4051,26.5527,25.4051,26.5527,26.1552,10621,0.0000,1.0000
2019-02-27,25.5100,25.5100,25.3200,25.3701,24.9903,20279,0.0000,1.0000
2019-02-21,25.9800,25.9800,25.9600,25.9600,25.5713,1035,0.0000,1.0000
2019-02-20,25.7000,25.7000,25.7000,25.7000,25.3152,436,0.0000,1.0000
2019-02-19,25.2624,25.7000,25.2624,25.7000,25.3152,6095,0.0000,1.0000
2019-02-14,25.3900,25.5000,25.3900,25.5000,25.1182,1304,0.3906,1.0000
2019-02-13,25.6600,25.7000,25.6600,25.7000,24.9333,458,0.0000,1.0000
2019-02-12,25.4700,25.6600,25.4700,25.6600,24.8945,3132,0.0000,1.0000
2019-02-11,25.5354,25.5354,25.5354,25.5354,24.7736,526,0.0000,1.0000
2019-02-08,25.6000,25.6000,25.5385,25.5385,24.7766,587,0.0000,1.0000
2019-02-07,25.6000,25.6000,25.4000,25.4000,24.6422,1300,0.0000,1.0000
2019-02-06,25.4942,25.4942,25.4942,25.4942,24.7336,333,0.0000,1.0000
2019-02-05,25.7000,25.7000,25.7000,25.7000,24.9333,53,0.0000,1.0000
2019-02-04,25.7000,25.7000,25.7000,25.7000,24.9333,15,0.0000,1.0000
2019-02-01,25.7000,25.7000,25.7000,25.7000,24.9333,189,0.0000,1.0000
2019-01-31,25.6000,25.7500,25.6000,25.7000,24.9333,1281,0.0000,1.0000
2019-01-30,25.5600,25.6000,25.5600,25.6000,24.8363,2435,0.0000,1.0000
2019-01-29,25.6400,25.6400,25.6400,25.6400,24.8751,67,0.0000,1.0000
2019-01-28,25.4800,25.6400,25.4800,25.6400,24.8751,652,0.0000,1.0000
2019-01-25,25.2500,25.4000,25.2500,25.4000,24.6422,1946,0.0000,1.0000
2019-01-24,25.4799,25.4799,25.4799,25.4799,24.7197,414,0.0000,1.0000
2019-01-23,25.3874,25.3874,25.3500,25.3500,24.5937,1120,0.0000,1.0000
2019-01-22,25.1900,25.1900,25.1900,25.1900,24.4385,13,0.0000,1.0000
2019-01-18,25.2200,25.2200,25.1400,25.1900,24.4385,3400,0.0000,1.0000
2019-01-17,25.2200,25.2730,25.2200,25.2730,24.5190,1100,0.0000,1.0000
2019-01-16,25.4500,25.4500,25.4500,25.4500,24.6907,190,0.0000,1.0000
2019-01-15,25.4200,25.6000,25.4200,25.4500,24.6907,1869,0.0000,1.0000
2019-01-14,25.0600,25.3000,25.0500,25.3000,24.5452,6621,0.0000,1.0000
2019-01-11,25.1100,25.2125,25.0400,25.0400,24.2930,1910,0.0000,1.0000
2019-01-10,25.2000,25.2000,24.9750,25.1200,24.3706,7917,0.0000,1.0000
2019-01-09,25.1700,25.1700,24.9000,25.1000,24.3512,4375,0.0000,1.0000
2019-01-07,25.3014,25.4799,25.2650,25.4370,24.6781,691,0.0000,1.0000
2019-01-04,25.0010,25.4800,25.0000,25.4800,24.7198,4631,0.0000,1.0000
2019-01-03,25.0000,25.0000,24.9000,24.9000,24.1571,136716,0.0000,1.0000
2019-01-02,25.3800,25.4400,25.0000,25.0000,24.2542,5490,0.0000,1.0000
2018-12-31,25.3160,25.3400,25.0000,25.0000,24.2542,1116,0.0000,1.0000
2018-12-28,25.0000,25.0200,24.8090,25.0000,24.2542,2618,0.0000,1.0000
2018-12-27,25.2500,25.5000,24.8100,24.8100,24.0698,7451,0.0000,1.0000
2018-12-26,24.9000,25.4300,24.9000,25.4300,24.6713,1506,0.0000,1.0000
2018-12-24,24.8001,24.8700,24.8001,24.8700,24.1280,1025,0.0000,1.0000
2018-12-21,25.0000,25.1248,24.5000,24.9000,24.1571,5848,0.0000,1.0000
2018-12-20,25.4000,25.4000,25.0410,25.0800,24.3318,6357,0.0000,1.0000
2018-12-19,25.1100,25.2355,25.1100,25.1525,24.4021,2579,0.0000,1.0000
2018-12-18,25.2255,25.3000,25.2000,25.2000,24.4482,2075,0.0000,1.0000
2018-12-17,25.2000,25.5000,25.1400,25.4650,24.7053,7945,0.0000,1.0000
2018-12-14,25.2300,25.2400,25.2000,25.2000,24.4482,1100,0.0000,1.0000
2018-12-11,25.1940,25.5000,25.1940,25.5000,24.7392,2500,0.0000,1.0000
2018-12-10,25.3373,25.5000,25.2400,25.3086,24.5536,1219,0.0000,1.0000
2018-12-07,25.2000,25.4000,25.2000,25.4000,24.6422,4573,0.0000,1.0000
2018-12-06,25.4900,25.4900,25.4900,25.4900,24.7295,12,0.0000,1.0000
2018-12-04,25.4800,25.5000,25.3450,25.4900,24.7295,4955,0.0000,1.0000
2018-12-03,25.2400,25.5000,25.1800,25.4262,24.6676,3863,0.0000,1.0000
2018-11-30,25.2432,25.3500,25.2432,25.3500,24.5937,690,0.0000,1.0000
2018-11-29,25.3400,25.3400,25.3400,25.3400,24.5840,400,0.0000,1.0000
2018-11-28,25.2500,25.2500,25.0500,25.0500,24.3027,560,0.0000,1.0000
2018-11-27,25.1146,25.3900,25.1146,25.3000,24.5452,5945,0.0000,1.0000
2018-11-26,25.0975,25.1000,25.0876,25.1000,24.3512,1750,0.0000,1.0000
2018-11-23,25.1300,25.1300,25.0100,25.0100,24.2639,1847,0.0000,1.0000
2018-11-21,25.3500,25.4100,25.0400,25.1368,24.3869,4833,0.0000,1.0000
2018-11-20,25.5000,25.5000,25.4100,25.5000,24.7392,1492,0.0000,1.0000
2018-11-19,25.5000,25.5000,25.5000,25.5000,24.7392,2789,0.0000,1.0000
2018-11-16,25.4500,25.4500,25.4499,25.4500,24.6907,652,0.0000,1.0000
2018-11-15,25.5000,25.5000,25.4900,25.5000,24.7392,1606,0.0000,1.0000
2018-11-14,25.5000,25.5000,25.4501,25.4550,24.6956,1667,0.0000,1.0000
2018-11-13,25.6030,25.6030,25.6030,25.6030,24.8392,879,0.0000,1.0000
2018-11-12,25.7900,26.0000,25.5300,25.9400,25.1661,14540,0.0000,1.0000
2018-11-09,25.7700,25.8000,25.6624,25.8000,25.0303,7800,0.0000,1.0000
2018-11-07,25.7500,25.7500,25.7500,25.7500,24.9818,261,0.0000,1.0000
2018-11-06,25.5900,25.7800,25.5900,25.7800,25.0109,1118,0.0000,1.0000
2018-11-01,25.4900,25.5927,25.4500,25.5893,24.8259,8460,0.0000,1.0000
2018-10-31,25.2900,25.5000,25.2900,25.5000,24.7392,6727,0.0000,1.0000
2018-10-30,25.3100,25.3100,24.9900,25.2900,24.5355,14672,0.0000,1.0000
2018-10-29,25.3929,25.4000,25.3929,25.4000,24.6422,2225,0.0000,1.0000
2018-10-26,25.3000,25.3000,25.3000,25.3000,24.5452,600,0.0000,1.0000
2018-10-25,25.4010,25.4010,25.1600,25.4000,24.6422,2200,0.0000,1.0000
2018-10-23,25.4200,25.4200,25.0100,25.4000,24.6422,5504,0.0000,1.0000
2018-10-22,25.4874,25.4874,25.4300,25.4300,24.6713,603,0.0000,1.0000
2018-10-19,25.5900,25.5900,25.4001,25.4001,24.6423,640,0.0000,1.0000
2018-10-17,25.5000,25.5000,25.5000,25.5000,24.7392,300,0.0000,1.0000
2018-10-15,25.3600,25.5000,25.2461,25.5000,24.7392,5992,0.0000,1.0000
2018-10-12,25.4799,25.4800,25.4600,25.4800,24.7198,1079,0.0000,1.0000
2018-10-11,25.4900,25.4900,25.3000,25.3000,24.5452,1940,0.0000,1.0000
2018-10-10,25.5500,25.5500,25.5500,25.5500,24.7878,100,0.0000,1.0000
2018-10-05,25.5500,25.5500,25.5500,25.5500,24.7878,200,0.0000,1.0000
2018-10-04,25.7000,25.7000,25.5200,25.5200,24.7586,543,0.0000,1.0000
2018-10-03,25.6600,25.6600,25.4500,25.6437,24.8787,1795,0.0000,1.0000
2018-10-02,25.7027,25.9500,25.7000,25.7000,24.9333,10586,0.0000,1.0000
2018-10-01,25.6500,25.7550,25.6500,25.6600,24.8945,720,0.0000,1.0000
2018-09-28,25.9200,25.9500,25.6800,25.6800,24.9139,3387,0.0000,1.0000
2018-09-27,25.9200,25.9200,25.9200,25.9200,25.1467,300,0.0000,1.0000
2018-09-26,25.7654,25.8500,25.7500,25.7500,24.9818,4633,0.0000,1.0000
2018-09-25,25.7500,25.7501,25.7500,25.7500,24.9818,500,0.0000,1.0000
2018-09-24,25.7996,25.7996,25.7527,25.7527,24.9844,1172,0.0000,1.0000
2018-09-19,25.8983,25.8983,25.8983,25.8983,25.1257,1000,0.0000,1.0000
2018-09-17,25.7500,25.7500,25.7500,25.7500,24.9818,100,0.0000,1.0000
2018-09-14,25.8800,25.8800,25.8800,25.8800,25.1079,163,0.0000,1.0000
2018-09-13,25.6800,25.9500,25.6500,25.9500,25.1758,2315,0.0000,1.0000
2018-09-12,25.7500,25.9000,25.7000,25.7600,24.9915,8951,0.0000,1.0000
2018-09-11,25.9500,25.9999,25.8500,25.9700,25.1952,2000,0.0000,1.0000
2018-09-10,25.7600,25.7600,25.6300,25.6534,24.8881,900,0.0000,1.0000
2018-09-07,25.9190,25.9190,25.9190,25.9190,25.1457,950,0.0000,1.0000
2018-09-06,26.0000,26.0000,26.0000,26.0000,25.2243,2,0.0000,1.0000
2018-09-05,26.0000,26.0000,26.0000,26.0000,25.2243,11,0.0000,1.0000
2018-09-04,26.0000,26.0000,26.0000,26.0000,25.2243,50,0.0000,1.0000
2018-08-31,25.8650,26.0000,25.8650,26.0000,25.2243,1000,0.0000,1.0000
2018-08-30,25.7072,25.8800,25.7072,25.8800,25.1079,600,0.0000,1.0000
2018-08-28,25.8500,25.8600,25.8200,25.8500,25.0788,3300,0.0000,1.0000
2018-08-27,25.6100,25.8000,25.6100,25.8000,25.0303,1100,0.0000,1.0000
2018-08-24,25.8500,25.8500,25.5800,25.5800,24.8169,975,0.0000,1.0000
2018-08-23,25.9200,25.9400,25.9200,25.9300,25.1564,1482,0.0000,1.0000
2018-08-22,25.6000,25.6001,25.5634,25.6001,24.8364,1616,0.0000,1.0000
2018-08-21,25.6800,25.7000,25.6800,25.7000,24.9333,400,0.0000,1.0000
2018-08-20,25.5300,25.5600,25.3500,25.5600,24.7975,6519,0.0000,1.0000
2018-08-17,25.6800,25.6800,25.6800,25.6800,24.9139,50,0.0000,1.0000
2018-08-16,25.6800,25.6800,25.6800,25.6800,24.9139,811,0.0000,1.0000
2018-08-15,25.6800,25.6900,25.6400,25.6900,24.9236,884,0.0000,1.0000
2018-08-14,25.6100,25.7000,25.4500,25.6000,24.8363,6264,0.0000,1.0000
2018-08-13,25.7500,25.8200,25.7500,25.8200,25.0497,970,0.0000,1.0000
2018-08-10,25.7899,25.8001,25.6600,25.6600,24.8945,2942,0.0000,1.0000
2018-08-09,25.8000,25.8000,25.6200,25.6200,24.8557,600,0.0000,1.0000
2018-08-08,25.7600,25.7780,25.7600,25.7600,24.9915,2770,0.0000,1.0000
2018-08-07,25.8800,25.8800,25.5000,25.5000,24.7392,3500,0.0000,1.0000
2018-08-06,25.9300,25.9300,25.8500,25.8500,25.0788,514,0.0000,1.0000
2018-08-03,25.9000,25.9000,25.8200,25.8201,25.0498,2226,0.0000,1.0000
2018-08-02,25.9000,25.9000,25.8850,25.8850,25.1128,308,0.0000,1.0000
2018-07-27,25.8600,25.8999,25.8600,25.8999,25.1272,800,0.0000,1.0000
2018-07-26,25.6400,25.7500,25.6400,25.7500,24.9818,1038,0.0000,1.0000
2018-07-25,25.8500,25.8800,25.8500,25.8700,25.0982,900,0.0000,1.0000
2018-07-23,25.6300,25.7300,25.5600,25.5600,24.7975,1000,0.0000,1.0000
2018-07-20,25.6000,25.6000,25.6000,25.6000,24.8363,1000,0.0000,1.0000
2018-07-19,25.7299,25.7300,25.6910,25.7300,24.9624,1104,0.0000,1.0000
2018-07-18,25.6390,25.6390,25.6065,25.6065,24.8426,1041,0.0000,1.0000
2018-07-17,25.5501,25.5501,25.5500,25.5500,24.7878,415,0.0000,1.0000
2018-07-16,25.5999,25.6000,25.5301,25.6000,24.8363,2000,0.0000,1.0000
2018-07-12,25.6001,25.6001,25.6001,25.6001,24.8364,200,0.0000,1.0000
2018-07-11,25.6886,25.6886,25.6886,25.6886,24.9222,1100,0.0000,1.0000
2018-07-10,25.7400,25.7400,25.6000,25.6000,24.8363,1700,0.0000,1.0000
2018-07-09,25.6500,25.6500,25.5101,25.5101,24.7490,714,0.0000,1.0000
2018-07-05,25.6000,25.6500,25.5925,25.6500,24.8848,4238,0.0000,1.0000
2018-07-03,25.6000,25.6100,25.5000,25.5000,24.7392,1326,0.0000,1.0000
2018-07-02,25.9000,25.9000,25.9000,25.9000,25.1273,750,0.0000,1.0000
2018-06-29,25.9000,25.9000,25.9000,25.9000,25.1273,133,0.0000,1.0000
2018-06-28,25.5100,25.5100,25.5100,25.5100,24.7489,226,0.0000,1.0000
2018-06-27,25.7400,25.7400,25.7400,25.7400,24.9721,125,0.0000,1.0000
2018-06-26,25.7000,25.7000,25.4800,25.6000,24.8363,2346,0.0000,1.0000
2018-06-25,25.8000,25.8500,25.8000,25.8000,25.0303,3854,0.0000,1.0000
2018-06-22,25.6000,25.7600,25.4600,25.7500,24.9818,4696,0.0000,1.0000
2018-06-21,25.6000,25.7100,25.6000,25.7000,24.9333,892,0.0000,1.0000
2018-06-20,25.8900,25.9000,25.7000,25.7100,24.9430,1560,0.0000,1.0000
2018-06-19,25.7000,25.7001,25.7000,25.7000,24.9333,1500,0.0000,1.0000
2018-06-18,25.7860,25.8387,25.7501,25.8387,25.0678,2216,0.0000,1.0000
2018-06-15,25.8499,25.8499,25.8046,25.8046,25.0348,1000,0.0000,1.0000
2018-06-14,25.6001,25.6510,25.6001,25.6510,24.8857,600,0.0000,1.0000
2018-06-13,25.7500,25.7500,25.6000,25.6000,24.8363,2066,0.0000,1.0000
2018-06-12,25.4400,25.7400,25.4000,25.7400,24.9721,7560,0.0000,1.0000
2018-06-11,25.8999,25.8999,25.8100,25.8100,25.0400,1000,0.0000,1.0000
2018-06-08,25.8700,25.8999,25.6000,25.6000,24.8363,4011,0.0000,1.0000
2018-06-07,25.7027,25.7600,25.7000,25.7000,24.9333,3155,0.0000,1.0000
2018-06-06,25.7264,25.7264,25.7000,25.7170,24.9498,6846,0.0000,1.0000
2018-06-05,25.5000,25.7100,25.5000,25.7000,24.9333,4600,0.0000,1.0000
2018-06-04,25.6000,25.6000,25.5800,25.6000,24.8363,1606,0.0000,1.0000
2018-06-01,25.5027,25.5027,25.5027,25.5027,24.7419,139,0.0000,1.0000
2018-05-31,25.5000,25.5400,25.5000,25.5400,24.7781,675,0.0000,1.0000
2018-05-30,25.4000,25.4000,25.3100,25.3501,24.5938,5992,0.0000,1.0000
2018-05-29,25.4300,25.5000,25.4000,25.4000,24.6422,6011,0.0000,1.0000
2018-05-25,25.5700,25.6500,25.5600,25.6400,24.8751,3792,0.0000,1.0000
2018-05-24,25.3000,25.5200,25.3000,25.5100,24.7489,8644,0.0000,1.0000
2018-05-23,25.3000,25.3200,25.1600,25.2400,24.4870,21580,0.0000,1.0000
2018-05-22,25.4000,25.4800,25.2300,25.2400,24.4870,20701,0.0000,1.0000
2018-05-21,25.4000,25.5390,25.3300,25.3600,24.6034,13057,0.0000,1.0000
2018-05-18,25.4873,25.5800,25.3000,25.3500,24.5937,8570,0.0000,1.0000
2018-05-17,25.3200,25.7300,25.3000,25.3900,24.6325,14334,0.0000,1.0000
2018-05-16,25.3000,25.4200,25.3000,25.4091,24.6511,16303,0.0000,1.0000
2018-05-15,25.3670,25.4300,25.2200,25.3500,24.5937,8707,0.0000,1.0000
2018-05-14,25.3800,25.4600,25.3196,25.4000,24.6422,4800,0.0000,1.0000
2018-05-11,25.5100,25.7000,25.5100,25.6500,24.8848,22933,0.0000,1.0000
2018-05-10,25.6000,25.6500,25.4993,25.4993,24.7386,3333,0.0000,1.0000
2018-05-09,25.8000,25.8000,25.5900,25.6500,24.8848,8233,0.0000,1.0000
2018-05-08,25.6200,25.9300,25.6000,25.9200,25.1467,3833,0.0000,1.0000
2018-05-07,25.6600,25.6920,25.6500,25.6500,24.8848,3400,0.0000,1.0000
2018-05-04,25.6000,25.7900,25.6000,25.7500,24.9818,1612,0.0000,1.0000
2018-05-03,25.7500,25.8000,25.7400,25.7445,24.9765,24968,0.0000,1.0000
2018-05-02,25.7500,25.7500,25.7500,25.7500,24.9818,400,0.0000,1.0000
2018-05-01,25.7700,25.7900,25.6300,25.6300,24.8654,833,0.0000,1.0000
2018-04-30,25.7500,25.7500,25.6000,25.6000,24.8363,1200,0.0000,1.0000
2018-04-27,25.6700,25.7500,25.6700,25.7400,24.9721,3147,0.0000,1.0000
2018-04-26,25.5488,25.5488,25.4430,25.4900,24.7295,4550,0.0000,1.0000
2018-04-25,25.6000,25.7800,25.4201,25.4201,24.6617,4930,0.0000,1.0000
2018-04-24,25.6200,25.6800,25.6200,25.6800,24.9139,1300,0.0000,1.0000
2018-04-23,25.5900,25.7290,25.3300,25.5660,24.8033,4383,0.0000,1.0000
2018-04-20,25.5000,25.5600,25.3900,25.5600,24.7975,11316,0.0000,1.0000
2018-04-19,25.6550,25.6900,25.5000,25.5030,24.7422,5940,0.0000,1.0000
2018-04-18,25.6850,25.6850,25.5501,25.5501,24.7879,1400,0.0000,1.0000
2018-04-17,25.5500,25.7500,25.5500,25.7000,24.9333,8421,0.0000,1.0000
2018-04-16,25.5200,25.6200,25.4000,25.6000,24.8363,6027,0.0000,1.0000
2018-04-13,25.6200,25.6200,25.5300,25.5301,24.7684,6300,0.0000,1.0000
2018-04-12,25.6500,25.7000,25.5508,25.5508,24.7885,4123,0.0000,1.0000
2018-04-11,25.6800,25.8000,25.6189,25.8000,25.0303,18070,0.0000,1.0000
2018-04-10,25.5000,25.7000,25.5000,25.7000,24.9333,2558,0.0000,1.0000
2018-04-09,25.5000,25.6400,25.5000,25.5889,24.8255,4416,0.0000,1.0000
2018-04-06,25.5100,25.7700,25.5000,25.5000,24.7392,19735,0.0000,1.0000
2018-04-05,25.6000,25.7000,25.6000,25.6800,24.9139,5172,0.0000,1.0000
2018-04-04,25.4900,25.6700,25.4670,25.6700,24.9042,17758,0.0000,1.0000
2018-04-03,25.3500,25.5000,25.2798,25.5000,24.7392,17841,0.0000,1.0000
2018-04-02,25.4800,25.4899,25.2500,25.2500,24.4967,21392,0.0000,1.0000
2018-03-29,25.7000,25.7000,25.3500,25.4500,24.6907,12840,0.0000,1.0000
2018-03-28,25.9371,25.9371,25.5200,25.6800,24.9139,5508,0.0000,1.0000
2018-03-27,25.6500,25.7260,25.6500,25.6500,24.8848,5071,0.0000,1.0000
2018-03-26,25.5500,25.7500,25.5500,25.5500,24.7878,9376,0.0000,1.0000
2018-03-23,25.5500,25.9500,25.4739,25.9500,25.1758,11100,0.0000,1.0000
2018-03-22,25.5500,25.5500,25.5200,25.5470,24.7848,3638,0.0000,1.0000
2018-03-21,25.7500,25.7500,25.4400,25.5550,24.7926,7833,0.0000,1.0000
2018-03-20,25.4500,25.7500,25.4300,25.4300,24.6713,14211,0.0000,1.0000
2018-03-19,25.5000,25.5000,25.3700,25.3700,24.6131,15450,0.0000,1.0000
