timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-10,25.9500,26.0000,25.9300,25.9550,25.5008,13679,0.0000,1.0000
2019-06-07,25.8100,25.9100,25.8100,25.9000,25.4468,1779,0.0000,1.0000
2019-06-06,25.7884,25.8990,25.7884,25.8800,25.4271,5860,0.0000,1.0000
2019-06-05,25.8310,25.8518,25.7010,25.8518,25.3994,4810,0.0000,1.0000
2019-06-04,25.8990,25.8990,25.7500,25.8525,25.4001,2527,0.0000,1.0000
2019-06-03,25.8500,25.8500,25.8000,25.8000,25.3485,6991,0.0000,1.0000
2019-05-31,25.8500,25.9300,25.8300,25.9000,25.4468,16000,0.0000,1.0000
2019-05-30,25.9400,25.9500,25.9027,25.9427,25.4887,3486,0.0000,1.0000
2019-05-29,25.8200,25.9600,25.8100,25.8200,25.3682,5455,0.0000,1.0000
2019-05-28,25.9500,25.9500,25.9400,25.9400,25.4861,1224,0.0000,1.0000
2019-05-24,25.9500,25.9500,25.8209,25.9500,25.4959,1781,0.0000,1.0000
2019-05-23,25.8700,25.9300,25.8300,25.9300,25.4763,10228,0.0000,1.0000
2019-05-22,25.8000,25.8800,25.7000,25.8800,25.4271,7719,0.0000,1.0000
2019-05-21,25.9080,25.9500,25.5600,25.8400,25.3878,12163,0.0000,1.0000
2019-05-20,25.9200,25.9200,25.8100,25.8800,25.4271,2661,0.0000,1.0000
2019-05-17,25.8209,25.9300,25.8209,25.9300,25.4763,1644,0.0000,1.0000
2019-05-16,25.9500,25.9500,25.8500,25.9300,25.4763,7134,0.0000,1.0000
2019-05-15,25.9000,25.9300,25.8726,25.9300,25.4763,8305,0.0000,1.0000
2019-05-14,25.9000,25.9000,25.8000,25.9000,25.4468,31951,0.0000,1.0000
2019-05-13,25.8000,25.8000,25.8000,25.8000,25.3485,321,0.0000,1.0000
2019-05-10,25.8800,25.9000,25.8660,25.8660,25.4134,1564,0.0000,1.0000
2019-05-09,25.9000,25.9000,25.9000,25.9000,25.4468,189,0.0000,1.0000
2019-05-08,25.7130,25.9000,25.7130,25.9000,25.4468,7510,0.0000,1.0000
2019-05-07,25.8589,25.8589,25.7300,25.7300,25.2798,1397,0.0000,1.0000
2019-05-06,25.8241,25.8273,25.7300,25.7880,25.3367,1369,0.0000,1.0000
2019-05-03,25.8500,25.8993,25.6900,25.7300,25.2798,12000,0.0000,1.0000
2019-05-02,26.1200,26.1305,25.8200,25.8300,25.3780,8974,0.0000,1.0000
2019-05-01,26.2950,26.3985,26.1730,26.2000,25.7415,7023,0.0000,1.0000
2019-04-30,26.1000,26.4400,26.0200,26.4400,25.9773,30748,0.0000,1.0000
2019-04-29,26.0900,26.1809,25.9900,26.1800,25.7219,2851,0.0000,1.0000
2019-04-26,25.9801,25.9801,25.9801,25.9801,25.5255,427,0.0000,1.0000
2019-04-25,26.2300,26.2300,26.0100,26.1900,25.7317,9977,0.0000,1.0000
2019-04-24,25.9500,26.2300,25.9500,26.2300,25.7710,2283,0.0000,1.0000
2019-04-23,25.9400,25.9900,25.8000,25.9500,25.4959,5175,0.0000,1.0000
2019-04-22,25.8512,25.9900,25.8512,25.9500,25.4959,1468,0.0000,1.0000
2019-04-18,25.9600,25.9700,25.8000,25.9500,25.4959,3660,0.0000,1.0000
2019-04-17,25.8955,25.9900,25.8400,25.9900,25.5352,3130,0.0000,1.0000
2019-04-16,25.7500,25.9900,25.7500,25.9900,25.5352,5850,0.0000,1.0000
2019-04-15,25.5500,25.8200,25.5500,25.7800,25.3289,6294,0.0000,1.0000
2019-04-12,25.5300,25.7190,25.4600,25.5900,25.1422,9486,0.4609,1.0000
2019-04-11,26.0000,26.0000,25.8800,25.9000,24.9965,2524,0.0000,1.0000
2019-04-10,25.9600,25.9700,25.9182,25.9700,25.0641,1188,0.0000,1.0000
2019-04-09,25.9482,25.9700,25.9000,25.9700,25.0641,3411,0.0000,1.0000
2019-04-08,26.0000,26.0000,25.9000,26.0000,25.0930,7374,0.0000,1.0000
2019-04-05,25.9800,25.9800,25.9800,25.9800,25.0737,1137,0.0000,1.0000
2019-04-04,25.9500,26.1500,25.9500,25.9501,25.0449,4564,0.0000,1.0000
2019-04-03,25.8800,25.8800,25.8700,25.8700,24.9676,1008,0.0000,1.0000
2019-04-02,25.8221,25.9500,25.8221,25.9500,25.0448,2966,0.0000,1.0000
2019-04-01,25.8700,25.9500,25.7496,25.9500,25.0448,9753,0.0000,1.0000
2019-03-29,25.8400,25.9300,25.6500,25.9300,25.0255,27599,0.0000,1.0000
2019-03-28,25.5130,25.8500,25.5130,25.8231,24.9223,11598,0.0000,1.0000
2019-03-27,25.6200,25.7200,25.6000,25.7100,24.8132,4483,0.0000,1.0000
2019-03-26,25.5500,25.6200,25.5500,25.6200,24.7263,4016,0.0000,1.0000
2019-03-25,25.5400,25.5400,25.4420,25.5200,24.6298,3787,0.0000,1.0000
2019-03-22,25.5210,25.5500,25.5210,25.5400,24.6491,332,0.0000,1.0000
2019-03-21,25.4500,25.6400,25.3723,25.5500,24.6587,12086,0.0000,1.0000
2019-03-20,25.8600,25.9500,25.3300,25.3400,24.4561,46969,0.0000,1.0000
2019-03-19,26.0000,26.0000,25.9109,26.0000,25.0930,2574,0.0000,1.0000
2019-03-18,26.0000,26.0000,25.8393,26.0000,25.0930,7160,0.0000,1.0000
2019-03-15,25.8500,26.0000,25.8000,26.0000,25.0930,7079,0.0000,1.0000
2019-03-14,25.8000,25.8320,25.7600,25.8000,24.9000,23728,0.0000,1.0000
2019-03-13,25.8200,25.8499,25.6900,25.7500,24.8518,6831,0.0000,1.0000
2019-03-12,25.6701,25.8300,25.6701,25.8300,24.9290,7505,0.0000,1.0000
2019-03-11,25.7020,25.7900,25.6501,25.7500,24.8518,5695,0.0000,1.0000
2019-03-08,25.7640,25.7999,25.7438,25.7500,24.8518,2054,0.0000,1.0000
2019-03-07,25.7500,25.8199,25.6995,25.7500,24.8518,2939,0.0000,1.0000
2019-03-06,25.8500,25.9399,25.7500,25.8150,24.9145,5852,0.0000,1.0000
2019-03-05,25.8700,26.0200,25.8700,25.9990,25.0921,4768,0.0000,1.0000
2019-03-04,26.1300,26.1300,25.8920,26.0900,25.1799,1552,0.0000,1.0000
2019-03-01,25.9600,26.2500,25.8911,26.2500,25.3343,9921,0.0000,1.0000
2019-02-28,25.6321,26.0100,25.6321,26.0100,25.1027,22712,0.0000,1.0000
2019-02-27,25.7266,25.7700,25.5800,25.7150,24.8180,9353,0.0000,1.0000
2019-02-26,25.5621,25.7000,25.5601,25.7000,24.8035,3263,0.0000,1.0000
2019-02-25,25.5500,25.7500,25.5500,25.7500,24.8518,1762,0.0000,1.0000
2019-02-22,25.4900,25.7000,25.4800,25.6000,24.7070,15556,0.0000,1.0000
2019-02-21,25.6950,25.8200,25.5150,25.5500,24.6587,9055,0.0000,1.0000
2019-02-20,25.8200,25.8200,25.5800,25.7970,24.8971,11016,0.0000,1.0000
2019-02-19,25.7222,25.8400,25.7164,25.8400,24.9386,2218,0.0000,1.0000
2019-02-15,25.7400,25.8500,25.6672,25.8400,24.9386,3683,0.0000,1.0000
2019-02-14,25.5200,25.6000,25.5041,25.5568,24.6653,2297,0.0000,1.0000
2019-02-13,25.5632,25.5632,25.4500,25.4500,24.5622,1622,0.0000,1.0000
2019-02-12,25.5602,25.6100,25.4400,25.4400,24.5526,2608,0.0000,1.0000
2019-02-11,25.4500,25.6100,25.4500,25.5425,24.6515,1821,0.0000,1.0000
2019-02-08,25.5166,25.5506,25.4000,25.4978,24.6084,11364,0.0000,1.0000
2019-02-07,25.5300,25.5812,25.4499,25.4499,24.5621,2924,0.0000,1.0000
2019-02-06,25.4689,25.4689,25.4100,25.4100,24.5236,3786,0.0000,1.0000
2019-02-05,25.3000,25.4800,25.3000,25.4800,24.5912,2331,0.0000,1.0000
2019-02-04,25.2800,25.4950,25.2610,25.4699,24.5814,2275,0.0000,1.0000
2019-02-01,25.2600,25.3400,25.2024,25.2900,24.4078,5588,0.0000,1.0000
2019-01-31,25.6820,25.7263,25.0100,25.2500,24.3692,60091,0.0000,1.0000
2019-01-30,25.7100,25.7300,25.5000,25.6700,24.7746,16676,0.0000,1.0000
2019-01-29,25.8900,25.8900,25.6700,25.6700,24.7746,5451,0.0000,1.0000
2019-01-28,25.8500,26.2400,25.5500,25.9900,25.0834,27622,0.0000,1.0000
2019-01-25,25.8800,26.2305,25.7910,26.1100,25.1992,14589,0.0000,1.0000
2019-01-24,25.5000,26.0300,25.4177,25.8800,24.9772,10793,0.0000,1.0000
2019-01-23,25.4100,25.5000,25.2900,25.4200,24.5333,12367,0.0000,1.0000
2019-01-22,25.3400,25.3700,25.3000,25.3700,24.4850,7954,0.0000,1.0000
2019-01-18,25.2020,25.3400,25.0459,25.3000,24.4175,23914,0.0000,1.0000
2019-01-17,25.0200,25.2900,25.0200,25.2900,24.4078,7274,0.0000,1.0000
2019-01-16,25.1500,25.1500,24.9800,25.1000,24.2244,7122,0.0000,1.0000
2019-01-15,25.3100,25.3100,24.8400,25.1500,24.2727,20283,0.0000,1.0000
2019-01-14,25.3100,25.4200,25.3100,25.4200,24.5333,2288,0.4609,1.0000
2019-01-11,25.7200,25.9080,25.7100,25.8050,24.4613,6075,0.0000,1.0000
2019-01-10,25.9400,25.9400,25.6727,25.9100,24.5608,8679,0.0000,1.0000
2019-01-09,25.6900,25.9500,25.4540,25.9400,24.5893,22243,0.0000,1.0000
2019-01-08,25.3400,25.7200,25.3400,25.6050,24.2717,3585,0.0000,1.0000
2019-01-07,25.4700,25.6895,25.4700,25.6700,24.3333,4501,0.0000,1.0000
2019-01-04,25.2400,25.6879,25.2400,25.3900,24.0679,19035,0.0000,1.0000
2019-01-03,25.0800,25.2400,24.8694,25.2400,23.9257,16336,0.0000,1.0000
2019-01-02,24.8250,25.1000,24.0000,25.1000,23.7930,13099,0.0000,1.0000
2018-12-31,24.1587,24.6600,24.1587,24.6000,23.3190,17651,0.0000,1.0000
2018-12-28,24.0833,24.3000,24.0000,24.3000,23.0347,9696,0.0000,1.0000
2018-12-27,24.0000,24.4499,24.0000,24.2400,22.9778,7890,0.0000,1.0000
2018-12-26,24.1500,24.1800,23.9799,24.0100,22.7598,11181,0.0000,1.0000
2018-12-24,23.8700,24.3900,23.5501,23.9970,22.7474,6855,0.0000,1.0000
2018-12-21,23.5561,24.5000,23.5500,23.5900,22.3616,37460,0.0000,1.0000
2018-12-20,24.8500,24.8500,24.1601,24.3354,23.0682,21980,0.0000,1.0000
2018-12-19,24.8900,24.8990,24.5500,24.7773,23.4871,17197,0.0000,1.0000
2018-12-18,25.1323,25.2300,24.5490,24.7818,23.4914,21092,0.0000,1.0000
2018-12-17,25.2261,25.2500,25.1700,25.2000,23.8878,4310,0.0000,1.0000
2018-12-14,25.1900,25.2319,25.1601,25.2100,23.8973,7756,0.0000,1.0000
2018-12-13,25.3000,25.3600,25.2500,25.2527,23.9378,9088,0.0000,1.0000
2018-12-12,25.3000,25.3418,25.2826,25.3000,23.9826,3070,0.0000,1.0000
2018-12-11,25.2700,25.2711,25.1700,25.2300,23.9162,8169,0.0000,1.0000
2018-12-10,25.3415,25.3700,25.2800,25.2800,23.9636,8391,0.0000,1.0000
2018-12-07,25.3499,25.3799,25.3118,25.3157,23.9975,2172,0.0000,1.0000
2018-12-06,25.4000,25.4000,25.2601,25.2601,23.9448,675,0.0000,1.0000
2018-12-04,25.4816,25.4816,25.4000,25.4000,24.0774,4181,0.0000,1.0000
2018-12-03,25.4333,25.5000,25.4000,25.5000,24.1722,10783,0.0000,1.0000
2018-11-30,25.3600,25.5000,25.3381,25.5000,24.1722,3930,0.0000,1.0000
2018-11-29,25.3800,25.4200,25.2700,25.3914,24.0692,5545,0.0000,1.0000
2018-11-28,25.3399,25.3700,25.2910,25.3500,24.0300,3493,0.0000,1.0000
2018-11-27,25.2100,25.2113,25.2100,25.2113,23.8985,1635,0.0000,1.0000
2018-11-26,25.1897,25.2900,25.1866,25.2900,23.9731,3301,0.0000,1.0000
2018-11-23,25.2000,25.2000,25.2000,25.2000,23.8878,1231,0.0000,1.0000
2018-11-21,25.1740,25.2900,25.1000,25.1600,23.8499,10993,0.0000,1.0000
2018-11-20,25.2501,25.3038,25.1801,25.2601,23.9448,4857,0.0000,1.0000
2018-11-19,25.3200,25.3800,25.2700,25.3800,24.0584,10450,0.0000,1.0000
2018-11-16,25.4400,25.4400,25.3100,25.3561,24.0358,3943,0.0000,1.0000
2018-11-15,25.4255,25.4675,25.4000,25.4675,24.1414,5191,0.0000,1.0000
2018-11-14,25.4244,25.4244,25.3601,25.3601,24.0396,9225,0.0000,1.0000
2018-11-13,25.4201,25.4201,25.4201,25.4201,24.0964,1184,0.0000,1.0000
2018-11-12,25.4999,25.4999,25.4500,25.4500,24.1248,1652,0.0000,1.0000
2018-11-09,25.5000,25.5000,25.4200,25.4690,24.1428,2317,0.0000,1.0000
2018-11-08,25.4726,25.4871,25.4500,25.4800,24.1532,6108,0.0000,1.0000
2018-11-07,25.5000,25.5000,25.4500,25.4703,24.1440,6959,0.0000,1.0000
2018-11-06,25.5200,25.5308,25.4818,25.4818,24.1549,82569,0.0000,1.0000
2018-11-05,25.5100,25.5700,25.4620,25.4620,24.1362,5594,0.0000,1.0000
2018-11-02,25.5500,25.5600,25.5190,25.5200,24.1911,3725,0.0000,1.0000
2018-11-01,25.4730,25.5400,25.4730,25.5400,24.2101,666,0.0000,1.0000
2018-10-31,25.5300,25.5313,25.3500,25.4700,24.1437,7882,0.0000,1.0000
2018-10-30,25.5209,25.6000,25.5100,25.5175,24.1888,4102,0.0000,1.0000
2018-10-29,25.5500,25.5640,25.4901,25.5640,24.2328,8547,0.0000,1.0000
2018-10-26,25.5837,25.5837,25.4801,25.4801,24.1533,1516,0.0000,1.0000
2018-10-25,25.5921,25.5950,25.5400,25.5500,24.2196,3942,0.0000,1.0000
2018-10-24,25.5310,25.5310,25.4801,25.4801,24.1533,662,0.0000,1.0000
2018-10-23,25.5500,25.5850,25.4901,25.5850,24.2527,6404,0.0000,1.0000
2018-10-22,25.5189,25.5900,25.4800,25.5500,24.2196,14853,0.0000,1.0000
2018-10-19,25.4810,25.5500,25.4810,25.5271,24.1979,3712,0.0000,1.0000
2018-10-18,25.5201,25.5300,25.4992,25.5300,24.2006,8094,0.0000,1.0000
2018-10-17,25.5340,25.5500,25.5000,25.5200,24.1911,13587,0.0000,1.0000
2018-10-16,25.5000,25.5800,25.4300,25.5399,24.2100,15899,0.0000,1.0000
2018-10-15,25.4510,25.5200,25.4407,25.5000,24.1722,6528,0.0000,1.0000
2018-10-12,25.5500,25.6022,25.4000,25.4990,24.1712,13552,0.4610,1.0000
2018-10-11,25.9999,25.9999,25.9128,25.9128,24.1273,1773,0.0000,1.0000
2018-10-10,25.9000,25.9700,25.9000,25.9444,24.1567,6663,0.0000,1.0000
2018-10-09,25.9600,25.9700,25.8000,25.8000,24.0222,6277,0.0000,1.0000
2018-10-08,25.7000,25.9899,25.6808,25.8700,24.0874,7547,0.0000,1.0000
2018-10-05,25.8300,25.8500,25.7500,25.7500,23.9757,5145,0.0000,1.0000
2018-10-04,25.9010,25.9770,25.8300,25.8300,24.0502,8101,0.0000,1.0000
2018-10-03,25.9215,26.0100,25.9000,25.9000,24.1154,3620,0.0000,1.0000
2018-10-02,26.0160,26.0700,25.9000,25.9300,24.1433,22632,0.0000,1.0000
2018-10-01,26.0156,26.0700,25.7600,26.0301,24.2365,14704,0.0000,1.0000
2018-09-28,25.8800,26.0528,25.8800,26.0244,24.2312,2391,0.0000,1.0000
2018-09-27,25.9520,26.0353,25.8710,25.8716,24.0889,15079,0.0000,1.0000
2018-09-26,25.9190,26.0500,25.9100,25.9101,24.1248,5752,0.0000,1.0000
2018-09-25,25.9012,26.0400,25.9012,25.9190,24.1331,9542,0.0000,1.0000
2018-09-24,25.8800,26.0100,25.8800,25.9689,24.1795,4001,0.0000,1.0000
2018-09-21,25.9959,26.0100,25.9200,25.9200,24.1340,4681,0.0000,1.0000
2018-09-20,26.0300,26.0300,25.9300,25.9945,24.2033,8419,0.0000,1.0000
2018-09-19,25.9200,26.0700,25.9200,25.9881,24.1974,5386,0.0000,1.0000
2018-09-18,26.1000,26.1000,26.0200,26.0280,24.2345,4669,0.0000,1.0000
2018-09-17,26.0200,26.0810,26.0200,26.0300,24.2364,4865,0.0000,1.0000
2018-09-14,26.0500,26.1256,26.0500,26.1000,24.3016,3448,0.0000,1.0000
2018-09-13,26.0500,26.1400,26.0500,26.1400,24.3388,7127,0.0000,1.0000
2018-09-12,26.1400,26.1400,25.9700,26.1394,24.3383,3710,0.0000,1.0000
2018-09-11,26.1500,26.2500,26.0000,26.0000,24.2085,12261,0.0000,1.0000
2018-09-10,26.0000,26.1500,26.0000,26.0979,24.2996,3585,0.0000,1.0000
2018-09-07,25.8500,26.3000,25.8500,26.2500,24.4412,11855,0.0000,1.0000
2018-09-06,26.0500,26.2500,26.0009,26.2499,24.4411,15143,0.0000,1.0000
2018-09-05,25.9500,26.1300,25.9500,26.0990,24.3006,8155,0.0000,1.0000
2018-09-04,26.1300,26.1300,25.8700,25.9000,24.1154,3460,0.0000,1.0000
2018-08-31,26.0566,26.2400,25.8300,25.9937,24.2026,2409,0.0000,1.0000
2018-08-30,26.0000,26.0000,25.9135,26.0000,24.2085,1245,0.0000,1.0000
2018-08-29,26.5000,26.5000,25.7800,26.0000,24.2085,8480,0.0000,1.0000
2018-08-28,25.9000,26.0000,25.8633,25.9717,24.1821,10343,0.0000,1.0000
2018-08-27,25.7910,25.9400,25.7697,25.7816,24.0051,6960,0.0000,1.0000
2018-08-24,25.9500,25.9500,25.5600,25.9200,24.1340,12214,0.0000,1.0000
2018-08-23,25.7300,25.9000,25.6950,25.9000,24.1154,26324,0.0000,1.0000
2018-08-22,25.6546,25.7300,25.6546,25.7065,23.9352,17392,0.0000,1.0000
2018-08-21,25.6500,25.6890,25.5500,25.6700,23.9012,15274,0.0000,1.0000
2018-08-20,25.6000,25.7000,25.5710,25.6975,23.9268,13508,0.0000,1.0000
2018-08-17,25.4400,25.6630,25.3700,25.5701,23.8082,27533,0.0000,1.0000
2018-08-16,25.4000,25.4200,25.3850,25.3850,23.6358,13649,0.0000,1.0000
2018-08-15,25.4000,25.4000,25.3683,25.3800,23.6312,13161,0.0000,1.0000
2018-08-14,25.4068,25.4200,25.3600,25.3911,23.6415,13117,0.0000,1.0000
2018-08-13,25.4200,25.4200,25.3740,25.3859,23.6367,11947,0.0000,1.0000
2018-08-10,25.3800,25.4050,25.3800,25.4000,23.6498,15791,0.0000,1.0000
2018-08-09,25.4400,25.4400,25.3600,25.3800,23.6312,15635,0.0000,1.0000
2018-08-08,25.3700,25.4000,25.3400,25.3879,23.6385,12332,0.0000,1.0000
2018-08-07,25.3601,25.4000,25.3500,25.3600,23.6126,10822,0.0000,1.0000
2018-08-06,25.3700,25.3999,25.3300,25.3500,23.6033,9110,0.0000,1.0000
2018-08-03,25.3550,25.4450,25.3100,25.3600,23.6126,12435,0.0000,1.0000
2018-08-02,25.3599,25.4010,25.3475,25.3500,23.6033,13560,0.0000,1.0000
2018-08-01,25.3600,25.3800,25.3100,25.3514,23.6046,16305,0.0000,1.0000
2018-07-31,25.3500,25.3500,25.2801,25.3370,23.5912,23640,0.0000,1.0000
2018-07-30,25.3000,25.3999,25.2400,25.2400,23.5008,23840,0.0000,1.0000
2018-07-27,25.3500,25.4190,25.3100,25.3200,23.5753,24513,0.0000,1.0000
2018-07-26,25.4000,25.4499,25.4000,25.4201,23.6685,12918,0.0000,1.0000
2018-07-25,25.4500,25.4700,25.3992,25.4000,23.6498,21787,0.0000,1.0000
2018-07-24,25.4000,25.4399,25.3937,25.4000,23.6498,12120,0.0000,1.0000
2018-07-23,25.4200,25.4400,25.3800,25.4000,23.6498,9271,0.0000,1.0000
2018-07-20,25.4500,25.4570,25.4000,25.4375,23.6847,24486,0.0000,1.0000
2018-07-19,25.4300,25.4600,25.4120,25.4200,23.6684,18883,0.0000,1.0000
2018-07-18,25.4400,25.4400,25.3980,25.4400,23.6871,44730,0.0000,1.0000
2018-07-17,25.4000,25.4500,25.3500,25.4400,23.6871,38026,0.0000,1.0000
2018-07-16,25.4100,25.4100,25.3505,25.3889,23.6395,25284,0.0000,1.0000
2018-07-13,25.3900,25.4200,25.3500,25.3898,23.6403,4096,0.0000,1.0000
2018-07-12,25.3700,25.4100,25.3150,25.3850,23.6358,20940,0.3790,1.0000
2018-07-11,25.6100,25.6100,25.5300,25.5800,23.4670,15055,0.0000,1.0000
2018-07-10,25.5900,25.6300,25.5600,25.6200,23.5037,32861,0.0000,1.0000
2018-07-09,25.6000,25.6300,25.5500,25.5750,23.4625,20950,0.0000,1.0000
2018-07-06,25.5500,25.6000,25.5500,25.5662,23.4544,36214,0.0000,1.0000
2018-07-05,25.5712,25.6400,25.5200,25.5400,23.4303,17831,0.0000,1.0000
2018-07-03,25.5800,25.6000,25.5100,25.5100,23.4028,2760,0.0000,1.0000
2018-07-02,25.5400,25.5441,25.5250,25.5342,23.4250,1709,0.0000,1.0000
2018-06-29,25.5000,25.5400,25.4500,25.5300,23.4212,5813,0.0000,1.0000
2018-06-28,25.4500,25.5500,25.4500,25.5450,23.4349,9000,0.0000,1.0000
2018-06-27,25.5404,25.5404,25.4900,25.5000,23.3937,5700,0.0000,1.0000
2018-06-26,25.5399,25.5500,25.4900,25.5440,23.4340,18685,0.0000,1.0000
2018-06-25,25.5499,25.5500,25.4600,25.4900,23.3845,9261,0.0000,1.0000
2018-06-22,25.5000,25.5500,25.5000,25.5500,23.4395,2400,0.0000,1.0000
2018-06-21,25.5500,25.5500,25.5000,25.5350,23.4258,11400,0.0000,1.0000
2018-06-20,25.5500,25.5790,25.5200,25.5299,23.4211,5637,0.0000,1.0000
2018-06-19,25.5200,25.5700,25.5200,25.5526,23.4419,14503,0.0000,1.0000
2018-06-18,25.4910,25.5350,25.4899,25.5210,23.4129,51059,0.0000,1.0000
2018-06-15,25.5300,25.5500,25.4864,25.4900,23.3845,6790,0.0000,1.0000
2018-06-14,25.5100,25.5299,25.5000,25.5000,23.3937,2808,0.0000,1.0000
2018-06-13,25.5200,25.5500,25.5200,25.5235,23.4152,4660,0.0000,1.0000
2018-06-12,25.5987,25.5987,25.4801,25.5500,23.4395,7695,0.0000,1.0000
2018-06-11,25.4900,25.5000,25.4500,25.4500,23.3478,27073,0.0000,1.0000
2018-06-08,25.5000,25.5000,25.4800,25.4800,23.3753,6670,0.0000,1.0000
2018-06-07,25.4700,25.5000,25.4700,25.5000,23.3937,14831,0.0000,1.0000
2018-06-06,25.5600,25.5600,25.4800,25.5000,23.3937,6450,0.0000,1.0000
2018-06-05,25.5900,25.5900,25.5500,25.5900,23.4762,12512,0.0000,1.0000
2018-06-04,25.5400,25.5900,25.5000,25.5900,23.4762,3810,0.0000,1.0000
2018-06-01,25.5900,25.5900,25.4800,25.5284,23.4197,2231,0.0000,1.0000
2018-05-31,25.5062,25.5900,25.4500,25.5077,23.4007,21600,0.0000,1.0000
2018-05-30,25.4585,25.4900,25.3600,25.4000,23.3019,36806,0.0000,1.0000
2018-05-29,25.5000,25.5699,25.3500,25.3800,23.2836,20152,0.0000,1.0000
2018-05-25,25.6000,25.7200,25.5370,25.5701,23.4580,39913,0.0000,1.0000
2018-05-24,25.4000,25.5400,25.4000,25.4750,23.3707,21152,0.0000,1.0000
2018-05-23,25.3000,25.5500,25.2800,25.5499,23.4394,73553,0.0000,1.0000
2018-05-22,25.2500,25.2999,25.2000,25.2999,23.2101,64717,0.0000,1.0000
2018-05-21,25.1500,25.2400,25.0900,25.2000,23.1184,124088,0.0000,1.0000
2018-05-18,25.1500,25.2500,25.0700,25.0901,23.0176,57644,0.0000,1.0000
