timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-12-19,8.8500,8.9700,8.2100,8.3100,8.3100,223675,0.0000,1.0000
2018-12-18,9.0500,9.0500,8.6700,8.8600,8.8600,167100,0.0000,1.0000
2018-12-17,9.1000,9.2500,8.8400,8.9200,8.9200,155418,0.0000,1.0000
2018-12-14,8.7000,9.1300,8.5201,9.0700,9.0700,183134,0.0000,1.0000
2018-12-13,9.0200,9.0700,8.7400,8.7500,8.7500,143141,0.0000,1.0000
2018-12-12,8.8000,9.2000,8.8000,8.9000,8.9000,194768,0.0000,1.0000
2018-12-11,9.1300,9.2000,8.7300,8.7800,8.7800,189761,0.0000,1.0000
2018-12-10,9.3100,9.5380,9.0100,9.0800,9.0800,135049,0.0000,1.0000
2018-12-07,9.6700,9.8255,9.2200,9.3100,9.3100,202095,0.0000,1.0000
2018-12-06,9.8200,10.0000,9.6100,9.6600,9.6600,178565,0.0000,1.0000
2018-12-04,10.4300,10.5800,9.8700,9.9400,9.9400,194550,0.0000,1.0000
2018-12-03,10.6000,10.6000,10.3100,10.4200,10.4200,66856,0.0000,1.0000
2018-11-30,10.6000,10.6900,10.2700,10.4400,10.4400,135241,0.0000,1.0000
2018-11-29,10.8100,10.9100,10.4000,10.6300,10.6300,92398,0.0000,1.0000
2018-11-28,10.5500,10.9500,10.2800,10.8100,10.8100,151085,0.0000,1.0000
2018-11-27,10.7500,10.7600,10.5000,10.6200,10.6200,99175,0.0000,1.0000
2018-11-26,10.9500,11.2000,10.7000,10.7900,10.7900,210898,0.0000,1.0000
2018-11-23,10.0500,10.8200,10.0500,10.8100,10.8100,117096,0.0000,1.0000
2018-11-21,9.8100,10.1300,9.7200,10.0500,10.0500,95376,0.0000,1.0000
2018-11-20,9.7600,10.0300,9.7000,9.7500,9.7500,149219,0.0000,1.0000
2018-11-19,9.8700,10.0100,9.6500,9.9900,9.9900,233571,0.0000,1.0000
2018-11-16,9.5000,9.9800,9.4900,9.9000,9.9000,156458,0.0000,1.0000
2018-11-15,9.1000,9.7100,9.0300,9.5800,9.5800,148183,0.0000,1.0000
2018-11-14,9.6100,9.6700,9.0000,9.0600,9.0600,189089,0.0000,1.0000
2018-11-13,9.7200,9.9414,9.4000,9.5400,9.5400,123005,0.0000,1.0000
2018-11-12,9.8500,9.8900,9.3500,9.6800,9.6800,144141,0.0000,1.0000
2018-11-09,10.6500,10.7200,9.7300,9.8500,9.8500,182279,0.0000,1.0000
2018-11-08,11.3500,11.5000,10.3900,10.7100,10.7100,249001,0.0000,1.0000
2018-11-07,9.0000,12.0000,8.7013,11.3400,11.3400,689777,0.0000,1.0000
2018-11-06,9.6000,10.2000,9.4500,9.6500,9.6500,358421,0.0000,1.0000
2018-11-05,9.7700,9.8000,9.4000,9.6300,9.6300,161936,0.0000,1.0000
2018-11-02,9.9200,10.1800,9.2600,9.7000,9.7000,317396,0.0000,1.0000
2018-11-01,10.0800,10.1400,9.8200,9.8900,9.8900,201783,0.0000,1.0000
2018-10-31,9.7300,10.2000,9.7300,10.0000,10.0000,271965,0.0000,1.0000
2018-10-30,9.3900,9.7800,9.3400,9.5800,9.5800,190380,0.0000,1.0000
2018-10-29,10.1900,10.2200,9.1200,9.4000,9.4000,211019,0.0000,1.0000
2018-10-26,9.7200,10.1700,9.3600,10.0400,10.0400,255597,0.0000,1.0000
2018-10-25,9.6000,10.1300,9.5400,9.9300,9.9300,210067,0.0000,1.0000
2018-10-24,10.3400,10.4400,9.5700,9.6100,9.6100,260345,0.0000,1.0000
2018-10-23,10.2400,10.4192,10.1400,10.3300,10.3300,120764,0.0000,1.0000
2018-10-22,10.2000,10.4200,10.0800,10.4100,10.4100,115615,0.0000,1.0000
2018-10-19,10.8700,11.1000,10.1200,10.1900,10.1900,235559,0.0000,1.0000
2018-10-18,10.9100,11.0900,10.7315,10.8600,10.8600,142020,0.0000,1.0000
2018-10-17,10.8500,11.0800,10.7300,11.0000,11.0000,118609,0.0000,1.0000
2018-10-16,10.7900,10.9600,10.7500,10.8800,10.8800,165260,0.0000,1.0000
2018-10-15,10.6800,10.8199,10.3977,10.7500,10.7500,162942,0.0000,1.0000
2018-10-12,10.7400,11.0716,10.5900,10.7200,10.7200,192550,0.0000,1.0000
2018-10-11,10.6000,11.0092,10.4000,10.5100,10.5100,297026,0.0000,1.0000
2018-10-10,11.4000,11.5400,10.7400,10.7600,10.7600,312019,0.0000,1.0000
2018-10-09,11.6000,12.0900,11.4411,11.4700,11.4700,158330,0.0000,1.0000
2018-10-08,11.7900,11.8700,10.9100,11.6100,11.6100,311890,0.0000,1.0000
2018-10-05,12.1900,12.3500,11.7600,11.8500,11.8500,258430,0.0000,1.0000
2018-10-04,12.5000,12.5400,12.0200,12.2000,12.2000,177891,0.0000,1.0000
2018-10-03,12.3400,12.8400,12.2500,12.5000,12.5000,222120,0.0000,1.0000
2018-10-02,12.6000,12.7300,12.2000,12.3300,12.3300,172445,0.0000,1.0000
2018-10-01,12.9100,13.0800,12.5200,12.6400,12.6400,162680,0.0000,1.0000
2018-09-28,12.8000,13.3000,12.7526,12.9000,12.9000,165636,0.0000,1.0000
2018-09-27,13.5000,13.5000,12.7000,12.9000,12.9000,233465,0.0000,1.0000
2018-09-26,13.7500,13.7750,13.4000,13.5000,13.5000,135259,0.0000,1.0000
2018-09-25,13.6000,13.9000,13.6000,13.8000,13.8000,94280,0.0000,1.0000
2018-09-24,13.4500,13.9500,13.3750,13.5500,13.5500,169813,0.0000,1.0000
2018-09-21,13.2000,13.5500,13.1000,13.4500,13.4500,392690,0.0000,1.0000
2018-09-20,12.9500,13.3500,12.8500,13.2000,13.2000,120108,0.0000,1.0000
2018-09-19,13.1000,13.4000,12.8750,12.9500,12.9500,181226,0.0000,1.0000
2018-09-18,12.8500,13.2000,12.8500,13.0500,13.0500,173420,0.0000,1.0000
2018-09-17,12.8000,13.2000,12.7355,12.9000,12.9000,255383,0.0000,1.0000
2018-09-14,13.2500,13.5015,12.7500,12.8500,12.8500,341555,0.0000,1.0000
2018-09-13,13.4000,13.6500,13.1000,13.2500,13.2500,164517,0.0000,1.0000
2018-09-12,13.6500,13.8000,13.1000,13.4250,13.4250,228398,0.0000,1.0000
2018-09-11,14.3500,14.3500,13.5000,13.7500,13.7500,251948,0.0000,1.0000
2018-09-10,14.1500,14.4000,14.0500,14.3500,14.3500,184232,0.0000,1.0000
2018-09-07,14.1000,14.2500,13.7500,14.1000,14.1000,186290,0.0000,1.0000
2018-09-06,14.8500,14.8500,14.0500,14.2000,14.2000,184642,0.0000,1.0000
2018-09-05,14.8500,14.8500,14.3500,14.8000,14.8000,218537,0.0000,1.0000
2018-09-04,14.7500,14.9000,14.2510,14.8000,14.8000,238396,0.0000,1.0000
2018-08-31,14.5000,14.8750,14.2000,14.6500,14.6500,253162,0.0000,1.0000
2018-08-30,14.6000,14.9500,14.1500,14.5000,14.5000,425476,0.0000,1.0000
2018-08-29,13.7000,14.8000,13.6750,14.5500,14.5500,568849,0.0000,1.0000
2018-08-28,12.8500,13.8000,12.7500,13.6000,13.6000,470513,0.0000,1.0000
2018-08-27,12.3000,12.8140,12.3000,12.7500,12.7500,218099,0.0000,1.0000
2018-08-24,12.0000,12.3000,12.0000,12.2500,12.2500,184128,0.0000,1.0000
2018-08-23,12.0500,12.0999,11.8000,12.0000,12.0000,81077,0.0000,1.0000
2018-08-22,11.9000,12.1000,11.8000,12.0000,12.0000,120582,0.0000,1.0000
2018-08-21,11.8000,12.0500,11.7510,11.9000,11.9000,173095,0.0000,1.0000
2018-08-20,11.5500,12.0000,11.4912,11.7250,11.7250,144359,0.0000,1.0000
2018-08-17,11.3500,11.6000,11.1500,11.5500,11.5500,129657,0.0000,1.0000
2018-08-16,11.0000,11.4250,10.9500,11.4000,11.4000,220946,0.0000,1.0000
2018-08-15,11.0000,11.2000,10.8500,11.0000,11.0000,186930,0.0000,1.0000
2018-08-14,11.3500,11.5500,10.9000,11.0000,11.0000,332344,0.0000,1.0000
2018-08-13,11.6500,11.9248,11.4000,11.4000,11.4000,223273,0.0000,1.0000
2018-08-10,11.0000,11.6000,10.8000,11.5500,11.5500,167806,0.0000,1.0000
2018-08-09,10.9000,11.3000,10.9000,11.0000,11.0000,180143,0.0000,1.0000
2018-08-08,11.2000,11.3000,10.7500,10.9500,10.9500,290084,0.0000,1.0000
2018-08-07,11.5500,11.6500,11.1500,11.2000,11.2000,279188,0.0000,1.0000
2018-08-06,11.5500,11.9500,11.3001,11.5750,11.5750,289186,0.0000,1.0000
2018-08-03,13.2000,13.4000,11.6000,11.6250,11.6250,662427,0.0000,1.0000
2018-08-02,12.3000,13.0000,12.2000,12.9000,12.9000,453909,0.0000,1.0000
2018-08-01,12.0500,12.3500,12.0000,12.3000,12.3000,186332,0.0000,1.0000
2018-07-31,11.7500,12.1500,11.7000,12.0000,12.0000,195362,0.0000,1.0000
2018-07-30,12.0000,12.1000,11.3500,11.7000,11.7000,342438,0.0000,1.0000
2018-07-27,12.3000,12.3650,11.8000,11.9500,11.9500,392241,0.0000,1.0000
2018-07-26,12.3500,12.5000,12.0500,12.3000,12.3000,164289,0.0000,1.0000
2018-07-25,12.4000,12.6000,12.2620,12.3500,12.3500,167962,0.0000,1.0000
2018-07-24,12.1500,12.5000,11.9500,12.3500,12.3500,188799,0.0000,1.0000
2018-07-23,11.7500,12.2500,11.7500,12.1000,12.1000,157960,0.0000,1.0000
2018-07-20,11.9000,12.0500,11.7500,11.8500,11.8500,154339,0.0000,1.0000
2018-07-19,11.8500,12.0500,11.7000,12.0000,12.0000,148551,0.0000,1.0000
2018-07-18,12.0500,12.1000,11.5500,11.8500,11.8500,240050,0.0000,1.0000
2018-07-17,12.0500,12.3500,12.0000,12.0500,12.0500,129128,0.0000,1.0000
2018-07-16,12.4000,12.4500,12.0000,12.1500,12.1500,136844,0.0000,1.0000
2018-07-13,12.6000,12.6500,12.1000,12.3500,12.3500,192302,0.0000,1.0000
2018-07-12,12.1000,12.7000,12.0500,12.5500,12.5500,209853,0.0000,1.0000
2018-07-11,12.4000,12.5000,12.0982,12.2000,12.2000,180289,0.0000,1.0000
2018-07-10,12.3500,12.3500,12.0000,12.3500,12.3500,208142,0.0000,1.0000
2018-07-09,11.6500,12.5000,11.6500,12.2500,12.2500,321531,0.0000,1.0000
2018-07-06,11.7000,11.7500,11.3500,11.5000,11.5000,142120,0.0000,1.0000
2018-07-05,11.5500,11.7000,11.3000,11.6000,11.6000,142548,0.0000,1.0000
2018-07-03,11.7500,11.7500,11.3000,11.5500,11.5500,136148,0.0000,1.0000
2018-07-02,11.3000,12.0000,11.1999,11.7000,11.7000,273882,0.0000,1.0000
2018-06-29,11.5500,11.6250,11.3000,11.4000,11.4000,517109,0.0000,1.0000
2018-06-28,10.9500,11.5500,10.9000,11.5000,11.5000,364767,0.0000,1.0000
2018-06-27,10.9000,11.0500,10.8500,10.9000,10.9000,297876,0.0000,1.0000
2018-06-26,10.6000,11.0500,10.6000,10.9000,10.9000,291751,0.0000,1.0000
2018-06-25,10.8000,11.0250,10.1000,10.6500,10.6500,460217,0.0000,1.0000
2018-06-22,11.0000,11.1500,10.6000,11.0000,11.0000,3380994,0.0000,1.0000
2018-06-21,10.7500,11.1500,10.6000,11.0000,11.0000,308190,0.0000,1.0000
2018-06-20,11.5000,11.5500,10.7000,10.8500,10.8500,388788,0.0000,1.0000
2018-06-19,11.3500,11.5500,11.3000,11.4000,11.4000,215565,0.0000,1.0000
2018-06-18,12.2000,12.3000,11.2500,11.4000,11.4000,355810,0.0000,1.0000
2018-06-15,12.0000,12.3500,11.6000,12.3500,12.3500,648180,0.0000,1.0000
2018-06-14,11.3000,12.0000,11.3000,12.0000,12.0000,418780,0.0000,1.0000
2018-06-13,11.5000,11.6000,11.2000,11.2000,11.2000,167220,0.0000,1.0000
2018-06-12,11.4000,11.6120,11.3500,11.5000,11.5000,176766,0.0000,1.0000
2018-06-11,11.7000,11.7500,11.0000,11.4000,11.4000,256454,0.0000,1.0000
2018-06-08,11.7000,11.8500,11.5000,11.7000,11.7000,205229,0.0000,1.0000
2018-06-07,11.9000,11.9500,11.7000,11.7500,11.7500,222436,0.0000,1.0000
2018-06-06,11.7000,11.9000,11.3000,11.8500,11.8500,319949,0.0000,1.0000
2018-06-05,11.2500,11.7000,11.2500,11.7000,11.7000,223716,0.0000,1.0000
2018-06-04,11.4000,11.6000,11.1500,11.2500,11.2500,334154,0.0000,1.0000
2018-06-01,11.4000,11.4000,11.1835,11.3500,11.3500,234608,0.0000,1.0000
2018-05-31,11.1500,11.4500,11.0500,11.3000,11.3000,258312,0.0000,1.0000
2018-05-30,11.5500,11.7000,11.0000,11.4500,11.4500,296670,0.0000,1.0000
2018-05-29,11.1500,11.5500,10.9009,11.5000,11.5000,349799,0.0000,1.0000
2018-05-25,11.0000,11.4450,10.9000,11.1500,11.1500,428013,0.0000,1.0000
2018-05-24,10.1000,11.1000,10.1000,11.0000,11.0000,525864,0.0000,1.0000
2018-05-23,10.3500,10.5500,10.0000,10.1000,10.1000,459384,0.0000,1.0000
2018-05-22,10.6000,10.6000,10.2000,10.4750,10.4750,365933,0.0000,1.0000
2018-05-21,10.5500,10.7500,10.3000,10.5500,10.5500,343330,0.0000,1.0000
2018-05-18,10.1000,10.9000,9.9500,10.5500,10.5500,587248,0.0000,1.0000
2018-05-17,9.3000,10.1490,9.2500,10.0500,10.0500,790451,0.0000,1.0000
2018-05-16,9.0000,9.8000,8.8500,9.4000,9.4000,801988,0.0000,1.0000
2018-05-15,8.4500,9.0000,8.3500,9.0000,9.0000,649821,0.0000,1.0000
2018-05-14,8.1000,8.5500,8.0750,8.4000,8.4000,443481,0.0000,1.0000
2018-05-11,7.9000,8.1000,7.8000,8.0500,8.0500,157566,0.0000,1.0000
2018-05-10,8.0000,8.0250,7.7000,7.9000,7.9000,174324,0.0000,1.0000
2018-05-09,7.9000,8.2500,7.6500,8.0000,8.0000,265806,0.0000,1.0000
2018-05-08,8.0000,8.1500,7.8000,8.0500,8.0500,125421,0.0000,1.0000
