timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-29,8.9000,9.3200,8.8600,8.9700,8.9700,72728,0.0000,1.0000
2019-04-26,8.4700,9.0400,8.4381,9.0100,9.0100,52623,0.0000,1.0000
2019-04-25,8.4200,8.4800,8.3400,8.4600,8.4600,18618,0.0000,1.0000
2019-04-24,8.4200,8.4800,8.2873,8.4500,8.4500,21376,0.0000,1.0000
2019-04-23,8.2000,8.4400,8.0600,8.4200,8.4200,63222,0.0000,1.0000
2019-04-22,8.5500,8.6400,7.8150,8.1900,8.1900,74877,0.0000,1.0000
2019-04-18,8.2200,8.8000,8.0000,8.5400,8.5400,155661,0.0000,1.0000
2019-04-17,8.7737,8.8238,8.1300,8.2100,8.2100,52920,0.0000,1.0000
2019-04-16,9.0400,9.1300,8.6900,8.8600,8.8600,33620,0.0000,1.0000
2019-04-15,8.7800,9.0100,8.5400,8.9900,8.9900,49182,0.0000,1.0000
2019-04-12,8.9200,8.9800,8.5700,8.7800,8.7800,25636,0.0000,1.0000
2019-04-11,9.3300,9.6900,8.7800,8.8600,8.8600,85146,0.0000,1.0000
2019-04-10,9.7800,9.7800,8.3700,9.3400,9.3400,92637,0.0000,1.0000
2019-04-09,9.6400,9.7000,8.7800,8.8600,8.8600,123385,0.0000,1.0000
2019-04-08,8.9900,9.9400,8.9400,9.6500,9.6500,171113,0.0000,1.0000
2019-04-05,8.9400,9.1000,8.8800,9.0000,9.0000,86127,0.0000,1.0000
2019-04-04,8.6500,9.0000,8.5200,8.9500,8.9500,63541,0.0000,1.0000
2019-04-03,9.0000,9.0651,8.3801,8.6400,8.6400,65390,0.0000,1.0000
2019-04-02,8.1800,9.1100,8.1700,8.9500,8.9500,129469,0.0000,1.0000
2019-04-01,7.9900,8.2000,7.7600,8.1700,8.1700,91308,0.0000,1.0000
2019-03-29,7.6400,7.8600,7.4700,7.7300,7.7300,68640,0.0000,1.0000
2019-03-28,7.4800,7.7600,7.4000,7.6500,7.6500,26751,0.0000,1.0000
2019-03-27,7.7200,7.7200,6.9101,7.3100,7.3100,68434,0.0000,1.0000
2019-03-26,7.4900,7.8600,7.4900,7.7300,7.7300,70899,0.0000,1.0000
2019-03-25,7.9900,8.0000,6.7500,7.3400,7.3400,143117,0.0000,1.0000
2019-03-22,8.6000,8.6000,7.7800,7.9500,7.9500,154463,0.0000,1.0000
2019-03-21,9.2900,9.3100,8.5600,8.6500,8.6500,196814,0.0000,1.0000
2019-03-20,9.1700,9.4000,8.8100,9.2900,9.2900,159476,0.0000,1.0000
2019-03-19,8.5700,9.3000,8.4400,9.0400,9.0400,162018,0.0000,1.0000
2019-03-18,8.0900,9.5400,8.0000,8.5600,8.5600,349346,0.0000,1.0000
2019-03-15,7.2100,8.0100,7.1677,8.0100,8.0100,317116,0.0000,1.0000
2019-03-14,7.2400,7.2400,6.9600,7.1600,7.1600,121422,0.0000,1.0000
2019-03-13,7.1700,7.3300,7.1300,7.3000,7.3000,35953,0.0000,1.0000
2019-03-12,7.0500,7.2900,6.9400,7.0800,7.0800,63124,0.0000,1.0000
2019-03-11,6.5100,7.1700,6.4800,7.0400,7.0400,85123,0.0000,1.0000
2019-03-08,6.3300,6.5700,6.2310,6.5000,6.5000,37617,0.0000,1.0000
2019-03-07,6.4000,6.4000,6.2400,6.3500,6.3500,77662,0.0000,1.0000
2019-03-06,6.9200,6.9200,6.3200,6.4200,6.4200,99975,0.0000,1.0000
2019-03-05,6.8200,7.2000,6.6700,6.8600,6.8600,108223,0.0000,1.0000
2019-03-04,6.8100,6.9900,6.5612,6.8100,6.8100,89699,0.0000,1.0000
2019-03-01,6.4600,6.8500,6.2300,6.7900,6.7900,47415,0.0000,1.0000
2019-02-28,6.3300,6.5600,6.3000,6.4000,6.4000,61644,0.0000,1.0000
2019-02-27,6.9000,6.9900,6.5500,6.6200,6.6200,107916,0.0000,1.0000
2019-02-26,6.4000,6.9800,6.4000,6.9000,6.9000,99878,0.0000,1.0000
2019-02-25,6.2800,6.5300,6.2800,6.4200,6.4200,103055,0.0000,1.0000
2019-02-22,6.5000,6.5000,6.1600,6.2300,6.2300,44239,0.0000,1.0000
2019-02-21,6.2700,6.5155,6.2000,6.5000,6.5000,67960,0.0000,1.0000
2019-02-20,6.2300,6.3700,6.1800,6.2000,6.2000,101177,0.0000,1.0000
2019-02-19,6.4600,6.8100,6.1000,6.2400,6.2400,146702,0.0000,1.0000
2019-02-15,6.1500,6.5800,6.1200,6.4600,6.4600,71568,0.0000,1.0000
2019-02-14,6.0000,6.2097,5.7800,6.1100,6.1100,163040,0.0000,1.0000
2019-02-13,5.4400,6.0700,5.4101,6.0000,6.0000,132562,0.0000,1.0000
2019-02-12,5.2700,5.6500,5.1400,5.2700,5.2700,114788,0.0000,1.0000
2019-02-11,5.4000,5.4250,5.1500,5.2000,5.2000,66923,0.0000,1.0000
2019-02-08,4.6900,5.4600,4.6900,5.4300,5.4300,95884,0.0000,1.0000
2019-02-07,5.0700,5.0700,4.7000,4.7000,4.7000,62442,0.0000,1.0000
2019-02-06,5.2100,5.2200,5.0500,5.0800,5.0800,20715,0.0000,1.0000
2019-02-05,5.3400,5.3400,5.1500,5.1800,5.1800,17879,0.0000,1.0000
2019-02-04,5.2800,5.3937,5.2100,5.2600,5.2600,32146,0.0000,1.0000
2019-02-01,5.1100,5.2800,5.1000,5.2700,5.2700,30384,0.0000,1.0000
2019-01-31,5.1852,5.1852,4.9200,5.1100,5.1100,42919,0.0000,1.0000
2019-01-30,4.9500,5.1800,4.8100,5.0200,5.0200,43206,0.0000,1.0000
2019-01-29,5.3318,5.5600,4.8200,4.9200,4.9200,45391,0.0000,1.0000
2019-01-28,5.2400,5.3500,5.0350,5.1900,5.1900,66041,0.0000,1.0000
2019-01-25,5.4700,5.4900,5.2700,5.3100,5.3100,45324,0.0000,1.0000
2019-01-24,5.2500,5.5300,5.1500,5.4400,5.4400,52816,0.0000,1.0000
2019-01-23,5.6520,5.6600,5.2200,5.2500,5.2500,40496,0.0000,1.0000
2019-01-22,5.8000,5.8000,5.4600,5.5500,5.5500,64161,0.0000,1.0000
2019-01-18,6.1700,6.1700,5.6400,5.8300,5.8300,92511,0.0000,1.0000
2019-01-17,6.0000,6.3100,5.8200,6.1500,6.1500,77777,0.0000,1.0000
2019-01-16,5.4600,6.1000,5.4000,6.0300,6.0300,72161,0.0000,1.0000
2019-01-15,6.0500,6.0567,5.3200,5.4600,5.4600,142555,0.0000,1.0000
2019-01-14,6.5600,6.5600,6.0700,6.0700,6.0700,62965,0.0000,1.0000
2019-01-11,6.7200,6.7900,6.3700,6.6600,6.6600,125765,0.0000,1.0000
2019-01-10,6.0300,6.8150,6.0300,6.6900,6.6900,175310,0.0000,1.0000
2019-01-09,5.5545,6.3327,5.3600,6.0200,6.0200,205101,0.0000,1.0000
2019-01-08,5.5400,5.7800,5.3800,5.5500,5.5500,102118,0.0000,1.0000
2019-01-07,5.1950,5.7700,5.0200,5.5700,5.5700,97873,0.0000,1.0000
2019-01-04,5.5900,5.7000,5.1300,5.2100,5.2100,95821,0.0000,1.0000
2019-01-03,5.1700,5.7000,5.1200,5.5200,5.5200,83073,0.0000,1.0000
2019-01-02,4.6500,5.3550,4.5600,5.1600,5.1600,100676,0.0000,1.0000
2018-12-31,4.5100,4.8500,4.5100,4.7000,4.7000,306331,0.0000,1.0000
2018-12-28,4.7100,4.8900,4.4600,4.6400,4.6400,273921,0.0000,1.0000
2018-12-27,4.3500,4.9800,4.3500,4.7100,4.7100,214678,0.0000,1.0000
2018-12-26,4.5400,4.6190,4.1600,4.3500,4.3500,306810,0.0000,1.0000
2018-12-24,4.5000,4.9400,4.5000,4.5600,4.5600,57264,0.0000,1.0000
2018-12-21,4.7500,4.7500,4.2500,4.6100,4.6100,244333,0.0000,1.0000
2018-12-20,5.0700,5.1150,4.5700,4.7500,4.7500,191330,0.0000,1.0000
2018-12-19,5.1390,5.4900,5.0000,5.0500,5.0500,111397,0.0000,1.0000
2018-12-18,5.4000,5.5100,5.1000,5.1600,5.1600,103741,0.0000,1.0000
2018-12-17,5.4400,5.9000,5.2800,5.3500,5.3500,123407,0.0000,1.0000
2018-12-14,5.1200,5.4900,5.0900,5.2700,5.2700,94335,0.0000,1.0000
2018-12-13,5.1400,5.2556,4.9800,5.1300,5.1300,58720,0.0000,1.0000
2018-12-12,4.9000,5.2700,4.9000,5.0800,5.0800,54426,0.0000,1.0000
2018-12-11,4.9700,4.9800,4.7600,4.8300,4.8300,24936,0.0000,1.0000
2018-12-10,4.8600,5.0200,4.7100,4.8900,4.8900,56625,0.0000,1.0000
2018-12-07,4.6700,5.1300,4.6700,4.8400,4.8400,83735,0.0000,1.0000
2018-12-06,5.0000,5.0300,4.6600,4.7100,4.7100,64339,0.0000,1.0000
2018-12-04,4.9000,5.0615,4.6100,5.0000,5.0000,147047,0.0000,1.0000
2018-12-03,4.7500,4.9500,4.4700,4.8200,4.8200,119269,0.0000,1.0000
2018-11-30,4.8700,5.0300,4.4800,4.6800,4.6800,124286,0.0000,1.0000
2018-11-29,5.2100,5.3500,4.8110,4.9000,4.9000,70589,0.0000,1.0000
2018-11-28,5.0000,5.2900,4.6300,5.2400,5.2400,70074,0.0000,1.0000
2018-11-27,5.1200,5.1200,4.8800,4.9400,4.9400,65666,0.0000,1.0000
2018-11-26,5.3900,5.6900,5.0700,5.1400,5.1400,51054,0.0000,1.0000
2018-11-23,5.1500,5.3600,5.1299,5.3400,5.3400,21924,0.0000,1.0000
2018-11-21,5.1800,5.2500,5.0000,5.2300,5.2300,75219,0.0000,1.0000
2018-11-20,5.0000,5.2300,4.9100,5.1900,5.1900,54491,0.0000,1.0000
2018-11-19,5.5900,5.7522,4.8400,5.0600,5.0600,89309,0.0000,1.0000
2018-11-16,5.6500,5.7800,5.3900,5.5800,5.5800,80721,0.0000,1.0000
2018-11-15,5.6500,6.2400,5.6100,5.7100,5.7100,81709,0.0000,1.0000
2018-11-14,6.1400,6.2000,5.4500,5.7100,5.7100,120084,0.0000,1.0000
2018-11-13,6.1000,6.6200,6.0400,6.0800,6.0800,100258,0.0000,1.0000
2018-11-12,7.2100,7.2200,5.9000,6.1200,6.1200,144237,0.0000,1.0000
2018-11-09,7.3900,7.5000,6.8600,7.1500,7.1500,158147,0.0000,1.0000
2018-11-08,7.7600,7.9900,7.0300,7.3200,7.3200,353235,0.0000,1.0000
2018-11-07,7.0000,7.3400,6.9200,7.2700,7.2700,51321,0.0000,1.0000
2018-11-06,7.5100,7.5100,6.9000,7.0100,7.0100,80911,0.0000,1.0000
2018-11-05,7.4800,7.7633,7.1100,7.4800,7.4800,116378,0.0000,1.0000
2018-11-02,7.4600,8.0200,7.1800,7.4600,7.4600,156245,0.0000,1.0000
2018-11-01,6.3800,7.4200,6.3800,7.2100,7.2100,100472,0.0000,1.0000
2018-10-31,6.2900,6.5600,6.0700,6.3400,6.3400,115619,0.0000,1.0000
2018-10-30,6.2700,6.4350,6.0400,6.1900,6.1900,76039,0.0000,1.0000
2018-10-29,6.3600,6.4900,6.1000,6.2000,6.2000,78818,0.0000,1.0000
2018-10-26,6.0400,6.3100,6.0300,6.1600,6.1600,33424,0.0000,1.0000
2018-10-25,6.3000,6.3792,6.0602,6.1300,6.1300,152511,0.0000,1.0000
2018-10-24,6.6600,6.8100,6.2400,6.2900,6.2900,99905,0.0000,1.0000
2018-10-23,6.6400,6.9800,6.5000,6.7200,6.7200,45169,0.0000,1.0000
2018-10-22,6.7800,6.9000,6.6041,6.7600,6.7600,59444,0.0000,1.0000
2018-10-19,6.9900,7.1355,6.6200,6.7600,6.7600,167901,0.0000,1.0000
2018-10-18,6.9900,7.1100,6.4600,6.9800,6.9800,179426,0.0000,1.0000
2018-10-17,7.5100,7.7100,6.9300,7.1100,7.1100,40150,0.0000,1.0000
2018-10-16,6.8100,7.7800,6.8100,7.5000,7.5000,64049,0.0000,1.0000
2018-10-15,6.8600,7.2100,6.6200,6.7600,6.7600,53862,0.0000,1.0000
2018-10-12,7.2800,7.5500,6.4000,6.8700,6.8700,145788,0.0000,1.0000
2018-10-11,7.6100,7.7900,7.1400,7.1900,7.1900,140878,0.0000,1.0000
2018-10-10,7.0800,8.3100,6.9308,7.6100,7.6100,267791,0.0000,1.0000
2018-10-09,7.2500,7.4200,6.9000,7.0100,7.0100,139238,0.0000,1.0000
2018-10-08,7.7400,7.7500,7.1200,7.2400,7.2400,117820,0.0000,1.0000
2018-10-05,7.9300,8.0200,7.5601,7.7900,7.7900,60827,0.0000,1.0000
2018-10-04,8.0500,8.2300,7.8000,7.9100,7.9100,53988,0.0000,1.0000
2018-10-03,8.5000,8.5000,8.0800,8.1400,8.1400,63227,0.0000,1.0000
2018-10-02,8.7000,8.8200,8.4097,8.4600,8.4600,120329,0.0000,1.0000
2018-10-01,9.0500,9.2400,8.6000,8.7300,8.7300,43505,0.0000,1.0000
2018-09-28,9.2400,9.2400,8.8200,9.0500,9.0500,89026,0.0000,1.0000
2018-09-27,8.9400,9.1300,8.7093,8.9300,8.9300,89119,0.0000,1.0000
2018-09-26,9.0600,9.2900,8.5000,8.9400,8.9400,176224,0.0000,1.0000
2018-09-25,9.1800,9.3900,8.8100,9.0300,9.0300,114265,0.0000,1.0000
2018-09-24,9.1500,9.3300,9.1000,9.1500,9.1500,77273,0.0000,1.0000
2018-09-21,9.1900,9.4200,9.1350,9.1900,9.1900,250590,0.0000,1.0000
2018-09-20,9.2900,9.4200,8.5900,9.1900,9.1900,99955,0.0000,1.0000
2018-09-19,9.1800,9.7000,9.1500,9.2500,9.2500,52219,0.0000,1.0000
2018-09-18,9.1200,9.3500,9.0600,9.1600,9.1600,28797,0.0000,1.0000
2018-09-17,9.0800,9.2000,8.8100,9.0900,9.0900,104266,0.0000,1.0000
2018-09-14,9.0000,9.1000,8.8100,9.0500,9.0500,28985,0.0000,1.0000
2018-09-13,9.3200,9.6500,9.0000,9.0500,9.0500,55866,0.0000,1.0000
2018-09-12,9.4000,9.4000,9.0500,9.2600,9.2600,33798,0.0000,1.0000
2018-09-11,9.4400,9.5815,9.0000,9.4000,9.4000,28630,0.0000,1.0000
2018-09-10,9.3200,9.5100,9.2010,9.3900,9.3900,33162,0.0000,1.0000
2018-09-07,9.1800,9.2900,8.8800,9.2400,9.2400,24681,0.0000,1.0000
2018-09-06,9.5700,9.5700,9.1000,9.2400,9.2400,34529,0.0000,1.0000
2018-09-05,9.3000,9.5500,9.1000,9.5300,9.5300,45400,0.0000,1.0000
2018-09-04,9.6400,9.6400,9.2600,9.3400,9.3400,84555,0.0000,1.0000
2018-08-31,9.0000,9.9131,9.0000,9.6200,9.6200,109284,0.0000,1.0000
2018-08-30,8.5800,9.1700,8.4010,9.0300,9.0300,64706,0.0000,1.0000
2018-08-29,8.6300,8.6600,8.4010,8.5500,8.5500,140019,0.0000,1.0000
2018-08-28,8.7000,8.9000,8.3400,8.6100,8.6100,117924,0.0000,1.0000
2018-08-27,8.6200,8.9700,8.1200,8.6400,8.6400,158246,0.0000,1.0000
2018-08-24,8.3500,8.8899,8.2505,8.5800,8.5800,180602,0.0000,1.0000
2018-08-23,9.4000,9.4193,8.1190,8.3500,8.3500,331335,0.0000,1.0000
2018-08-22,9.0300,9.3075,8.5700,9.2000,9.2000,154572,0.0000,1.0000
2018-08-21,8.2100,9.3500,8.0400,9.0300,9.0300,149578,0.0000,1.0000
2018-08-20,7.9700,8.1500,7.8900,8.0900,8.0900,60804,0.0000,1.0000
2018-08-17,8.1000,8.3112,7.8955,7.9100,7.9100,40664,0.0000,1.0000
2018-08-16,8.0100,8.4500,7.5674,8.1400,8.1400,144014,0.0000,1.0000
2018-08-15,8.2500,8.2500,7.8500,7.9200,7.9200,77746,0.0000,1.0000
2018-08-14,8.2500,8.5700,8.0900,8.2600,8.2600,24433,0.0000,1.0000
2018-08-13,8.3600,8.4442,8.1200,8.1600,8.1600,22792,0.0000,1.0000
2018-08-10,8.3100,8.4500,8.0000,8.3200,8.3200,35604,0.0000,1.0000
2018-08-09,8.4200,8.4500,8.2200,8.3600,8.3600,16002,0.0000,1.0000
2018-08-08,8.3200,8.5200,8.2400,8.4100,8.4100,33487,0.0000,1.0000
2018-08-07,8.6100,8.9200,8.1180,8.3300,8.3300,43177,0.0000,1.0000
2018-08-06,8.5500,8.7900,7.8780,8.6600,8.6600,148674,0.0000,1.0000
2018-08-03,8.6900,9.0765,8.5000,8.6000,8.6000,87259,0.0000,1.0000
2018-08-02,9.4500,9.8100,8.5300,8.6700,8.6700,94419,0.0000,1.0000
2018-08-01,9.0900,9.9400,9.0400,9.5400,9.5400,92080,0.0000,1.0000
2018-07-31,9.5500,9.9600,8.9000,9.0600,9.0600,131874,0.0000,1.0000
2018-07-30,10.1300,10.3300,9.3211,9.4400,9.4400,92199,0.0000,1.0000
2018-07-27,10.9100,10.9100,9.9300,10.1200,10.1200,93601,0.0000,1.0000
2018-07-26,10.9500,11.4200,10.8600,10.9100,10.9100,70429,0.0000,1.0000
2018-07-25,11.8000,11.9495,10.6600,10.9200,10.9200,89724,0.0000,1.0000
2018-07-24,11.5800,12.0000,11.3800,11.8600,11.8600,98602,0.0000,1.0000
2018-07-23,11.1800,11.6100,10.9005,11.5400,11.5400,182774,0.0000,1.0000
2018-07-20,11.0600,11.4900,10.9563,11.2200,11.2200,110490,0.0000,1.0000
2018-07-19,11.0500,11.1700,10.8600,11.0700,11.0700,96408,0.0000,1.0000
2018-07-18,11.2500,11.3200,10.7800,11.1500,11.1500,106883,0.0000,1.0000
2018-07-17,11.6400,12.0200,11.1500,11.2800,11.2800,104860,0.0000,1.0000
2018-07-16,11.7900,11.7900,11.2500,11.6200,11.6200,109523,0.0000,1.0000
2018-07-13,11.9200,12.0200,11.3700,11.8300,11.8300,30577,0.0000,1.0000
2018-07-12,11.7800,12.0950,11.2300,11.8900,11.8900,133635,0.0000,1.0000
2018-07-11,11.2300,11.3800,10.9200,11.2600,11.2600,97953,0.0000,1.0000
2018-07-10,11.7500,11.7500,11.0250,11.2500,11.2500,78858,0.0000,1.0000
2018-07-09,11.7500,12.0900,11.5600,11.7800,11.7800,50071,0.0000,1.0000
2018-07-06,11.8400,11.8400,11.3801,11.7600,11.7600,50270,0.0000,1.0000
2018-07-05,11.8800,12.1200,11.6600,11.7700,11.7700,82376,0.0000,1.0000
2018-07-03,11.8200,11.9900,11.5500,11.8000,11.8000,81483,0.0000,1.0000
2018-07-02,12.0500,12.1200,11.4650,11.7500,11.7500,101799,0.0000,1.0000
2018-06-29,12.2000,12.3283,11.7800,11.8600,11.8600,67243,0.0000,1.0000
2018-06-28,12.6000,12.9500,11.9700,12.1600,12.1600,63058,0.0000,1.0000
2018-06-27,12.9000,13.1600,12.4350,12.6200,12.6200,35440,0.0000,1.0000
2018-06-26,12.9300,13.1000,12.5200,12.9700,12.9700,76067,0.0000,1.0000
2018-06-25,12.4700,13.3900,12.0600,12.9000,12.9000,118301,0.0000,1.0000
2018-06-22,12.3900,12.9500,12.0300,12.5700,12.5700,1156868,0.0000,1.0000
2018-06-21,12.2700,12.7800,11.9500,12.4400,12.4400,94758,0.0000,1.0000
2018-06-20,13.0600,13.0600,12.2005,12.2400,12.2400,76547,0.0000,1.0000
2018-06-19,12.7300,13.2167,12.7300,13.0100,13.0100,84908,0.0000,1.0000
2018-06-18,13.1500,13.4009,12.7300,12.8800,12.8800,80216,0.0000,1.0000
2018-06-15,13.6700,13.6750,13.2200,13.2500,13.2500,87416,0.0000,1.0000
2018-06-14,13.9600,14.1990,13.6000,13.8400,13.8400,65828,0.0000,1.0000
2018-06-13,14.1900,14.2900,13.8750,13.9700,13.9700,52815,0.0000,1.0000
2018-06-12,14.4500,14.4500,13.9400,14.2400,14.2400,205511,0.0000,1.0000
2018-06-11,14.2200,14.6600,14.1500,14.4800,14.4800,87461,0.0000,1.0000
2018-06-08,13.6400,14.3300,13.6400,14.2200,14.2200,100286,0.0000,1.0000
2018-06-07,13.8600,13.8900,13.4000,13.6500,13.6500,43136,0.0000,1.0000
2018-06-06,13.1600,14.0000,13.1600,13.6000,13.6000,171894,0.0000,1.0000
2018-06-05,13.1400,13.6600,13.0500,13.1900,13.1900,41444,0.0000,1.0000
2018-06-04,13.6800,13.6800,12.4600,13.1700,13.1700,65937,0.0000,1.0000
2018-06-01,13.1000,13.7500,12.8900,13.6000,13.6000,28424,0.0000,1.0000
2018-05-31,13.6360,13.6360,12.6300,12.8100,12.8100,23574,0.0000,1.0000
2018-05-30,13.7000,13.7000,12.9200,13.0600,13.0600,17530,0.0000,1.0000
2018-05-29,13.6100,13.8500,13.2300,13.3300,13.3300,14397,0.0000,1.0000
2018-05-25,13.1700,13.9200,13.0000,13.6700,13.6700,23560,0.0000,1.0000
2018-05-24,13.7600,13.7600,12.7100,13.1900,13.1900,28367,0.0000,1.0000
2018-05-23,14.0100,14.0100,13.5300,13.7000,13.7000,157053,0.0000,1.0000
2018-05-22,14.2422,14.3700,14.0500,14.0500,14.0500,9329,0.0000,1.0000
2018-05-21,14.5300,14.5556,14.1600,14.2800,14.2800,126074,0.0000,1.0000
2018-05-18,14.4000,14.8000,14.0100,14.4000,14.4000,113647,0.0000,1.0000
2018-05-17,14.3300,14.7500,14.1700,14.2000,14.2000,125498,0.0000,1.0000
2018-05-16,14.3200,14.5700,14.2475,14.3100,14.3100,36251,0.0000,1.0000
2018-05-15,14.4195,14.5800,14.0300,14.2200,14.2200,72730,0.0000,1.0000
2018-05-14,14.3400,14.5000,14.0375,14.3200,14.3200,66424,0.0000,1.0000
2018-05-11,13.6000,14.4300,13.5900,14.3100,14.3100,64601,0.0000,1.0000
2018-05-10,12.6000,13.5000,12.5950,13.4700,13.4700,200107,0.0000,1.0000
2018-05-09,12.0000,12.2000,11.8852,12.0300,12.0300,35585,0.0000,1.0000
2018-05-08,12.2000,12.2000,11.8700,11.9900,11.9900,27582,0.0000,1.0000
