timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-29,2.6000,2.6000,2.5200,2.5500,2.5500,18310,0.0000,1.0000
2019-04-26,2.5176,2.6200,2.5100,2.5850,2.5850,13074,0.0000,1.0000
2019-04-25,2.6000,2.7000,2.6000,2.6200,2.6200,37630,0.0000,1.0000
2019-04-24,2.6000,2.6214,2.5100,2.5900,2.5900,23261,0.0000,1.0000
2019-04-23,2.5800,2.6500,2.5800,2.5900,2.5900,16204,0.0000,1.0000
2019-04-22,2.5600,2.6000,2.5572,2.6000,2.6000,39170,0.0000,1.0000
2019-04-18,2.4500,2.5900,2.4349,2.5500,2.5500,52629,0.0000,1.0000
2019-04-17,2.3900,2.5000,2.3000,2.4600,2.4600,264267,0.0000,1.0000
2019-04-16,2.5800,2.6000,2.4000,2.4300,2.4300,138720,0.0000,1.0000
2019-04-15,2.6700,2.7000,2.4600,2.5200,2.5200,271354,0.0000,1.0000
2019-04-12,2.7000,2.7100,2.6700,2.6900,2.6900,49310,0.0000,1.0000
2019-04-11,2.6890,2.7100,2.6250,2.7000,2.7000,97740,0.0000,1.0000
2019-04-10,2.6000,2.7069,2.6000,2.6800,2.6800,79712,0.0000,1.0000
2019-04-09,2.6800,2.7100,2.6400,2.7000,2.7000,123815,0.0000,1.0000
2019-04-08,2.9400,2.9400,2.6600,2.7000,2.7000,193333,0.0000,1.0000
2019-04-05,2.7200,2.7390,2.6500,2.6800,2.6800,69642,0.0000,1.0000
2019-04-04,2.7600,2.8000,2.7000,2.7500,2.7500,63412,0.0000,1.0000
2019-04-03,2.7600,2.7900,2.6253,2.7700,2.7700,82741,0.0000,1.0000
2019-04-02,2.6700,2.7500,2.6000,2.7500,2.7500,87875,0.0000,1.0000
2019-04-01,2.7400,2.7500,2.6100,2.6900,2.6900,141537,0.0000,1.0000
2019-03-29,2.8100,2.8700,2.6700,2.7000,2.7000,158805,0.0000,1.0000
2019-03-28,2.7600,2.8300,2.6200,2.8000,2.8000,267317,0.0000,1.0000
2019-03-27,3.0000,3.0000,2.7000,2.7600,2.7600,489491,0.0000,1.0000
2019-03-26,3.3500,3.3700,2.9300,2.9500,2.9500,751586,0.0000,1.0000
2019-03-25,2.9000,3.3800,2.9000,3.2500,3.2500,1026624,0.0000,1.0000
2019-03-22,2.9900,3.0000,2.7200,2.8600,2.8600,232200,0.0000,1.0000
2019-03-21,2.8000,2.9900,2.8000,2.9800,2.9800,213272,0.0000,1.0000
2019-03-20,2.6900,2.9500,2.6500,2.8300,2.8300,300838,0.0000,1.0000
2019-03-19,2.5700,2.8000,2.5500,2.6900,2.6900,295538,0.0000,1.0000
2019-03-18,2.5900,2.6580,2.5000,2.6100,2.6100,465183,0.0000,1.0000
2019-03-15,2.5000,2.7300,2.4750,2.5200,2.5200,290610,0.0000,1.0000
2019-03-14,2.5100,3.5000,2.3800,2.4800,2.4800,2205781,0.0000,1.0000
2019-03-13,2.4600,2.6300,2.3300,2.4900,2.4900,330331,0.0000,1.0000
2019-03-12,2.3300,2.4200,2.2500,2.4200,2.4200,259184,0.0000,1.0000
2019-03-11,2.1700,2.4000,2.1400,2.2900,2.2900,499880,0.0000,1.0000
2019-03-08,2.0899,2.2900,2.0600,2.1400,2.1400,668858,0.0000,1.0000
2019-03-07,1.9400,2.0500,1.9200,2.0500,2.0500,95487,0.0000,1.0000
2019-03-06,1.9900,2.0900,1.9300,1.9500,1.9500,66376,0.0000,1.0000
2019-03-05,2.0700,2.1593,1.9600,1.9900,1.9900,303553,0.0000,1.0000
2019-03-04,2.0000,2.1200,1.9800,2.0700,2.0700,257310,0.0000,1.0000
2019-03-01,1.9500,1.9900,1.8699,1.9800,1.9800,124306,0.0000,1.0000
2019-02-28,1.8800,1.9300,1.7500,1.9200,1.9200,244463,0.0000,1.0000
2019-02-27,1.9800,1.9800,1.8500,1.9000,1.9000,234422,0.0000,1.0000
2019-02-26,1.9400,2.0100,1.9300,1.9500,1.9500,170784,0.0000,1.0000
2019-02-25,1.9100,1.9700,1.9100,1.9600,1.9600,131801,0.0000,1.0000
2019-02-22,1.9800,2.0100,1.9100,1.9200,1.9200,91761,0.0000,1.0000
2019-02-21,1.9500,2.0000,1.9200,1.9500,1.9500,101471,0.0000,1.0000
2019-02-20,2.0300,2.0700,1.8700,1.9300,1.9300,293675,0.0000,1.0000
2019-02-19,2.0500,2.1000,1.9600,2.0000,2.0000,238239,0.0000,1.0000
2019-02-15,2.0900,2.1555,2.0300,2.0500,2.0500,609896,0.0000,1.0000
2019-02-14,2.0200,2.1000,1.9900,2.0700,2.0700,385408,0.0000,1.0000
2019-02-13,2.1400,2.1500,1.9600,1.9900,1.9900,524303,0.0000,1.0000
2019-02-12,2.1500,2.2100,2.0800,2.0900,2.0900,636359,0.0000,1.0000
2019-02-11,2.1400,2.2500,2.0500,2.1000,2.1000,396221,0.0000,1.0000
2019-02-08,2.1800,2.4200,2.1000,2.1500,2.1500,658495,0.0000,1.0000
2019-02-07,2.1200,2.1800,2.0500,2.1500,2.1500,560863,0.0000,1.0000
2019-02-06,2.3500,2.3500,2.0700,2.1000,2.1000,953891,0.0000,1.0000
2019-02-05,2.4500,2.5400,2.2700,2.2900,2.2900,824010,0.0000,1.0000
2019-02-04,2.5800,2.6000,2.3500,2.4900,2.4900,1927621,0.0000,1.0000
2019-02-01,3.5900,3.6600,3.1600,3.4400,3.4400,638292,0.0000,1.0000
2019-01-31,3.6100,3.8000,3.4001,3.5400,3.5400,194797,0.0000,1.0000
2019-01-30,3.9500,4.1600,3.5000,3.5100,3.5100,845959,0.0000,1.0000
2019-01-29,3.5200,4.2000,3.5200,3.9000,3.9000,954360,0.0000,1.0000
2019-01-28,3.5500,3.9800,3.4000,3.5200,3.5200,1309625,0.0000,1.0000
2019-01-25,2.8990,3.6120,2.8600,3.4100,3.4100,444400,0.0000,1.0000
2019-01-24,2.7875,2.8060,2.7500,2.7600,2.7600,25755,0.0000,1.0000
2019-01-23,2.8100,2.8500,2.7500,2.7900,2.7900,34672,0.0000,1.0000
2019-01-22,2.6600,2.8000,2.6600,2.7800,2.7800,101495,0.0000,1.0000
2019-01-18,2.7738,2.8000,2.7600,2.7700,2.7700,19195,0.0000,1.0000
2019-01-17,2.8000,2.8000,2.7604,2.8000,2.8000,9795,0.0000,1.0000
2019-01-16,2.7600,2.8362,2.7500,2.7500,2.7500,3975,0.0000,1.0000
2019-01-15,2.7298,2.8400,2.6556,2.7400,2.7400,28463,0.0000,1.0000
2019-01-14,2.8500,2.8500,2.6000,2.6200,2.6200,34779,0.0000,1.0000
2019-01-11,2.8700,3.0000,2.8700,2.9400,2.9400,28303,0.0000,1.0000
2019-01-10,2.8100,2.8800,2.7500,2.8800,2.8800,28585,0.0000,1.0000
2019-01-09,2.6400,2.7700,2.6400,2.7700,2.7700,45421,0.0000,1.0000
2019-01-08,2.7110,2.7800,2.5200,2.6700,2.6700,15605,0.0000,1.0000
2019-01-07,2.5100,2.7500,2.5100,2.6999,2.6999,40928,0.0000,1.0000
2019-01-04,2.4500,2.7899,2.4206,2.5000,2.5000,69151,0.0000,1.0000
2019-01-03,2.3254,2.4500,2.2646,2.4300,2.4300,68523,0.0000,1.0000
2019-01-02,2.1909,2.2700,2.1700,2.2700,2.2700,21950,0.0000,1.0000
2018-12-31,2.1000,2.1899,2.0600,2.1500,2.1500,93744,0.0000,1.0000
2018-12-28,2.0100,2.1500,2.0100,2.1000,2.1000,90004,0.0000,1.0000
2018-12-27,2.0200,2.1300,2.0000,2.0500,2.0500,101651,0.0000,1.0000
2018-12-26,2.0700,2.4789,1.9503,2.0400,2.0400,95962,0.0000,1.0000
2018-12-24,2.0800,2.4387,2.0800,2.0800,2.0800,39154,0.0000,1.0000
2018-12-21,2.1900,2.5800,1.6200,2.1200,2.1200,248862,0.0000,1.0000
2018-12-20,2.1100,2.2392,2.1100,2.1800,2.1800,36888,0.0000,1.0000
2018-12-19,2.1800,2.3890,2.0700,2.2300,2.2300,103764,0.0000,1.0000
2018-12-18,2.5000,2.7200,2.3000,2.3000,2.3000,75423,0.0000,1.0000
2018-12-17,3.0700,3.0700,2.5000,2.5500,2.5500,87223,0.0000,1.0000
2018-12-14,3.1800,3.2844,2.8500,2.9250,2.9250,152518,0.0000,1.0000
2018-12-13,3.4500,3.9800,3.1200,3.2900,3.2900,1081413,0.0000,1.0000
2018-12-12,3.2600,3.3000,3.1200,3.2800,3.2800,11631,0.0000,1.0000
2018-12-11,3.1400,3.3800,3.1356,3.2800,3.2800,13803,0.0000,1.0000
2018-12-10,3.2100,3.4403,3.1500,3.1500,3.1500,34513,0.0000,1.0000
2018-12-07,3.1900,3.2843,3.1401,3.2200,3.2200,9656,0.0000,1.0000
2018-12-06,3.2500,3.3000,3.1000,3.1300,3.1300,29420,0.0000,1.0000
2018-12-04,3.3700,3.4596,3.2600,3.2900,3.2900,26002,0.0000,1.0000
2018-12-03,3.4000,3.4700,3.3110,3.3300,3.3300,12040,0.0000,1.0000
2018-11-30,3.2800,3.4500,3.2700,3.4000,3.4000,2191,0.0000,1.0000
2018-11-29,3.1400,3.3000,3.1400,3.2500,3.2500,18620,0.0000,1.0000
2018-11-28,3.1300,3.3000,3.1300,3.1800,3.1800,26741,0.0000,1.0000
2018-11-27,3.3100,3.4000,3.1000,3.1000,3.1000,39606,0.0000,1.0000
2018-11-26,3.5000,3.5800,3.3132,3.3500,3.3500,35740,0.0000,1.0000
2018-11-23,3.4200,3.5500,3.4100,3.4700,3.4700,7008,0.0000,1.0000
2018-11-21,3.3600,3.5500,3.3600,3.4700,3.4700,30265,0.0000,1.0000
2018-11-20,3.3700,3.3960,3.2500,3.3900,3.3900,25146,0.0000,1.0000
2018-11-19,3.4200,3.6700,3.2500,3.4050,3.4050,41707,0.0000,1.0000
2018-11-16,3.3000,3.5660,3.3000,3.4400,3.4400,29035,0.0000,1.0000
2018-11-15,3.4300,3.6300,3.2000,3.3400,3.3400,44960,0.0000,1.0000
2018-11-14,3.4700,3.6700,3.3000,3.3300,3.3300,42150,0.0000,1.0000
2018-11-13,3.8000,3.8135,3.3600,3.5000,3.5000,59247,0.0000,1.0000
2018-11-12,3.7400,3.8114,3.6300,3.7000,3.7000,73268,0.0000,1.0000
2018-11-09,3.7700,3.7741,3.6300,3.7400,3.7400,27718,0.0000,1.0000
2018-11-08,3.6400,3.9300,3.6000,3.8900,3.8900,144044,0.0000,1.0000
2018-11-07,3.8100,3.9173,3.7100,3.7100,3.7100,88371,0.0000,1.0000
2018-11-06,3.8500,3.8900,3.7100,3.8400,3.8400,57122,0.0000,1.0000
2018-11-05,3.7600,4.0600,3.7200,3.7900,3.7900,56892,0.0000,1.0000
2018-11-02,3.9400,4.1200,3.7600,3.8400,3.8400,58141,0.0000,1.0000
2018-11-01,3.5800,4.1985,3.5700,3.9600,3.9600,199067,0.0000,1.0000
2018-10-31,3.5700,3.7000,3.5700,3.5700,3.5700,17642,0.0000,1.0000
2018-10-30,3.7000,3.7473,3.5700,3.5700,3.5700,23751,0.0000,1.0000
2018-10-29,3.6900,3.7853,3.5850,3.7600,3.7600,64305,0.0000,1.0000
2018-10-26,3.6700,3.7400,3.6100,3.6400,3.6400,21576,0.0000,1.0000
2018-10-25,3.5100,3.7900,3.5100,3.7500,3.7500,108405,0.0000,1.0000
2018-10-24,3.5300,3.6700,3.5200,3.5500,3.5500,58348,0.0000,1.0000
2018-10-23,3.5700,3.6281,3.5200,3.5201,3.5201,27301,0.0000,1.0000
2018-10-22,3.6600,3.6974,3.5300,3.5600,3.5600,60921,0.0000,1.0000
2018-10-19,3.7200,3.8600,3.6300,3.6600,3.6600,85881,0.0000,1.0000
2018-10-18,3.7600,3.8499,3.6000,3.7900,3.7900,40485,0.0000,1.0000
2018-10-17,3.6800,3.8300,3.5500,3.8000,3.8000,49842,0.0000,1.0000
2018-10-16,3.5500,3.8719,3.5500,3.6500,3.6500,88658,0.0000,1.0000
2018-10-15,3.7500,3.8731,3.6000,3.7900,3.7900,27582,0.0000,1.0000
2018-10-12,3.7700,3.8991,3.6500,3.7000,3.7000,41893,0.0000,1.0000
2018-10-11,3.8700,3.9250,3.6900,3.7300,3.7300,124736,0.0000,1.0000
2018-10-10,3.9500,4.0400,3.8200,3.9350,3.9350,19497,0.0000,1.0000
2018-10-09,3.8600,4.1499,3.8600,4.0000,4.0000,39104,0.0000,1.0000
2018-10-08,3.9400,4.0000,3.8200,3.8500,3.8500,17762,0.0000,1.0000
2018-10-05,3.9700,4.0400,3.8300,3.9450,3.9450,61451,0.0000,1.0000
2018-10-04,4.1200,4.1800,3.8000,4.0000,4.0000,105586,0.0000,1.0000
2018-10-03,3.9921,4.2500,3.9921,4.0900,4.0900,189274,0.0000,1.0000
2018-10-02,4.1500,4.2500,3.9500,3.9500,3.9500,87408,0.0000,1.0000
2018-10-01,3.9800,4.2300,3.9800,4.1700,4.1700,285680,0.0000,1.0000
2018-09-28,4.0300,4.1800,3.9500,4.0000,4.0000,68118,0.0000,1.0000
2018-09-27,3.9819,4.1000,3.9716,4.0500,4.0500,73956,0.0000,1.0000
2018-09-26,3.9500,4.0000,3.8700,3.9900,3.9900,40405,0.0000,1.0000
2018-09-25,3.9400,3.9923,3.8200,3.9600,3.9600,33393,0.0000,1.0000
2018-09-24,3.8300,4.0700,3.7950,3.9200,3.9200,74528,0.0000,1.0000
2018-09-21,3.6500,3.9000,3.5210,3.8100,3.8100,46915,0.0000,1.0000
2018-09-20,3.8200,3.8876,3.6000,3.6500,3.6500,71209,0.0000,1.0000
2018-09-19,3.7400,3.9824,3.7064,3.8200,3.8200,130670,0.0000,1.0000
2018-09-18,3.5100,4.3600,3.4900,3.8000,3.8000,846700,0.0000,1.0000
2018-09-17,3.5400,3.5500,3.4100,3.4900,3.4900,70537,0.0000,1.0000
2018-09-14,3.5200,3.5900,3.3300,3.4800,3.4800,22460,0.0000,1.0000
2018-09-13,3.6500,3.6500,3.4300,3.5400,3.5400,92381,0.0000,1.0000
2018-09-12,3.4900,3.6358,3.4900,3.5000,3.5000,86570,0.0000,1.0000
2018-09-11,3.6800,3.6800,3.3321,3.6000,3.6000,131385,0.0000,1.0000
2018-09-10,4.0800,4.0800,3.6086,3.6800,3.6800,116370,0.0000,1.0000
2018-09-07,4.0100,4.0390,3.9800,3.9800,3.9800,87257,0.0000,1.0000
2018-09-06,4.0000,4.1800,3.9800,4.0200,4.0200,114216,0.0000,1.0000
2018-09-05,4.2000,4.2000,3.9800,3.9800,3.9800,136870,0.0000,1.0000
2018-09-04,4.3100,4.5000,4.0000,4.1300,4.1300,787535,0.0000,1.0000
2018-08-31,4.0400,4.1900,3.9300,4.0300,4.0300,147130,0.0000,1.0000
2018-08-30,3.9200,4.0400,3.8500,4.0400,4.0400,179611,0.0000,1.0000
2018-08-29,3.6500,3.9000,3.5381,3.8400,3.8400,129360,0.0000,1.0000
2018-08-28,3.5700,3.7500,3.5700,3.6300,3.6300,53610,0.0000,1.0000
2018-08-27,3.5000,3.6492,3.4402,3.6088,3.6088,38185,0.0000,1.0000
2018-08-24,3.4700,3.5500,3.4500,3.5100,3.5100,34728,0.0000,1.0000
2018-08-23,3.5000,3.5500,3.4500,3.4700,3.4700,44984,0.0000,1.0000
2018-08-22,3.3700,3.5136,3.3477,3.4600,3.4600,34903,0.0000,1.0000
2018-08-21,3.3600,3.4576,3.2974,3.3800,3.3800,34100,0.0000,1.0000
2018-08-20,3.2501,3.6300,3.2500,3.3000,3.3000,61356,0.0000,1.0000
2018-08-17,3.3700,3.3700,3.2800,3.3700,3.3700,15838,0.0000,1.0000
2018-08-16,3.3300,3.4766,3.2200,3.3700,3.3700,51769,0.0000,1.0000
2018-08-15,3.4000,3.5171,3.3300,3.3300,3.3300,78617,0.0000,1.0000
2018-08-14,3.5000,3.5000,3.3810,3.3900,3.3900,49043,0.0000,1.0000
2018-08-13,3.2700,3.6683,3.1819,3.5300,3.5300,168001,0.0000,1.0000
2018-08-10,3.2100,3.2675,3.0823,3.2200,3.2200,86284,0.0000,1.0000
2018-08-09,3.1914,3.2999,3.1800,3.2200,3.2200,40168,0.0000,1.0000
2018-08-08,3.3300,3.3300,3.2000,3.3000,3.3000,26623,0.0000,1.0000
2018-08-07,3.3300,3.3800,3.2565,3.3500,3.3500,33920,0.0000,1.0000
2018-08-06,3.3900,3.3900,3.2160,3.3700,3.3700,41619,0.0000,1.0000
2018-08-03,3.3400,3.4000,3.2400,3.2700,3.2700,56141,0.0000,1.0000
2018-08-02,3.4500,3.5300,3.2000,3.2400,3.2400,153874,0.0000,1.0000
2018-08-01,3.7900,3.7900,3.5000,3.5400,3.5400,67163,0.0000,1.0000
2018-07-31,3.3000,3.7600,3.2410,3.7600,3.7600,139471,0.0000,1.0000
2018-07-30,3.2200,3.4622,3.1810,3.2400,3.2400,138929,0.0000,1.0000
2018-07-27,3.3700,3.4464,3.1600,3.2100,3.2100,92105,0.0000,1.0000
2018-07-26,3.3600,3.4500,3.2600,3.3200,3.3200,148930,0.0000,1.0000
2018-07-25,3.5400,3.6948,3.3505,3.4100,3.4100,86185,0.0000,1.0000
2018-07-24,3.6600,3.7601,3.5200,3.5200,3.5200,138342,0.0000,1.0000
2018-07-23,3.6700,3.7416,3.6500,3.6500,3.6500,45463,0.0000,1.0000
2018-07-20,3.7100,3.7440,3.6500,3.6900,3.6900,56742,0.0000,1.0000
2018-07-19,3.8000,3.8900,3.6345,3.7300,3.7300,86157,0.0000,1.0000
2018-07-18,3.8800,3.8900,3.7700,3.7900,3.7900,60361,0.0000,1.0000
2018-07-17,3.8600,3.9050,3.7600,3.8100,3.8100,97061,0.0000,1.0000
2018-07-16,3.9100,3.9450,3.8000,3.8600,3.8600,100962,0.0000,1.0000
2018-07-13,3.9700,3.9700,3.8500,3.9000,3.9000,137644,0.0000,1.0000
2018-07-12,4.1100,4.1148,3.8600,3.9800,3.9800,181853,0.0000,1.0000
2018-07-11,4.1600,4.2000,4.0510,4.0900,4.0900,121473,0.0000,1.0000
2018-07-10,4.1500,4.2190,4.0826,4.1000,4.1000,46041,0.0000,1.0000
2018-07-09,4.0900,4.2200,4.0000,4.1600,4.1600,128327,0.0000,1.0000
2018-07-06,3.9500,4.0700,3.9400,4.0300,4.0300,103588,0.0000,1.0000
2018-07-05,3.9400,4.0000,3.9400,4.0000,4.0000,58111,0.0000,1.0000
2018-07-03,3.9100,3.9548,3.9100,3.9400,3.9400,28997,0.0000,1.0000
2018-07-02,4.0500,4.0828,3.6400,3.9000,3.9000,225119,0.0000,1.0000
2018-06-29,4.0400,4.1390,4.0200,4.0500,4.0500,108820,0.0000,1.0000
2018-06-28,4.1000,4.2200,3.9900,4.0700,4.0700,260646,0.0000,1.0000
2018-06-27,4.0100,4.2327,3.9300,4.0626,4.0626,286495,0.0000,1.0000
2018-06-26,4.1500,4.1500,4.0000,4.0400,4.0400,105108,0.0000,1.0000
2018-06-25,4.2100,4.2230,4.0601,4.1300,4.1300,108206,0.0000,1.0000
2018-06-22,4.1100,4.2850,4.0600,4.2300,4.2300,249942,0.0000,1.0000
2018-06-21,4.1500,4.1900,4.0100,4.1100,4.1100,167360,0.0000,1.0000
2018-06-20,4.3000,4.3000,4.1200,4.1700,4.1700,120918,0.0000,1.0000
2018-06-19,4.4400,4.4400,4.1500,4.3000,4.3000,139838,0.0000,1.0000
2018-06-18,3.9900,4.5390,3.9724,4.2600,4.2600,634710,0.0000,1.0000
2018-06-15,4.1000,4.1200,3.8800,3.9900,3.9900,202441,0.0000,1.0000
2018-06-14,4.1700,4.2099,4.1000,4.1200,4.1200,157336,0.0000,1.0000
2018-06-13,4.2700,4.2700,4.1708,4.1900,4.1900,91809,0.0000,1.0000
2018-06-12,4.2400,4.4000,4.1800,4.2500,4.2500,193021,0.0000,1.0000
2018-06-11,4.2000,4.2580,4.1300,4.2300,4.2300,120957,0.0000,1.0000
2018-06-08,4.1900,4.2800,4.1300,4.2200,4.2200,120287,0.0000,1.0000
2018-06-07,4.3100,4.3800,4.1236,4.2000,4.2000,293783,0.0000,1.0000
2018-06-06,4.3700,4.5100,4.2500,4.2600,4.2600,231329,0.0000,1.0000
2018-06-05,4.5100,4.7400,4.3500,4.4000,4.4000,557383,0.0000,1.0000
2018-06-04,4.2400,4.5800,4.1400,4.5100,4.5100,369373,0.0000,1.0000
2018-06-01,4.1500,4.3400,4.0600,4.1600,4.1600,258969,0.0000,1.0000
2018-05-31,4.2100,4.2644,4.1100,4.1600,4.1600,127889,0.0000,1.0000
2018-05-30,4.1500,4.3000,4.0400,4.2400,4.2400,312714,0.0000,1.0000
2018-05-29,4.2300,4.2476,4.0600,4.1400,4.1400,267233,0.0000,1.0000
2018-05-25,4.3100,4.4600,4.1200,4.2400,4.2400,603180,0.0000,1.0000
2018-05-24,4.4900,4.5800,4.1600,4.3400,4.3400,610505,0.0000,1.0000
2018-05-23,5.0000,5.0000,4.4100,4.4100,4.4100,722377,0.0000,1.0000
2018-05-22,5.0300,5.2000,4.5600,4.6500,4.6500,3213983,0.0000,1.0000
2018-05-21,4.3300,4.7500,4.2700,4.4800,4.4800,419261,0.0000,1.0000
2018-05-18,4.7700,4.7700,4.2810,4.4000,4.4000,751374,0.0000,1.0000
2018-05-17,5.1500,5.4300,4.6801,4.7800,4.7800,5495172,0.0000,1.0000
2018-05-16,4.0200,4.9500,3.9224,4.8700,4.8700,2404542,0.0000,1.0000
2018-05-15,4.1800,4.1800,3.9700,4.0500,4.0500,266386,0.0000,1.0000
2018-05-14,4.1800,4.2290,3.8100,4.1100,4.1100,381487,0.0000,1.0000
2018-05-11,4.3500,4.3500,4.0500,4.1300,4.1300,323141,0.0000,1.0000
2018-05-10,4.4000,4.4500,4.2000,4.2900,4.2900,395274,0.0000,1.0000
2018-05-09,4.5000,4.6200,4.2000,4.3100,4.3100,519126,0.0000,1.0000
2018-05-08,4.5000,4.7000,4.2000,4.4900,4.4900,963408,0.0000,1.0000
