timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-20,1.1400,1.1500,1.0600,1.0800,1.0800,763715,0.0000,1.0000
2019-06-19,1.0300,1.1700,1.0300,1.1100,1.1100,801677,0.0000,1.0000
2019-06-18,1.0600,1.1200,1.0100,1.0400,1.0400,97995,0.0000,1.0000
2019-06-17,1.0900,1.1000,1.0400,1.0650,1.0650,131159,0.0000,1.0000
2019-06-14,1.1700,1.1700,1.0350,1.1000,1.1000,208062,0.0000,1.0000
2019-06-13,1.2000,1.2000,1.0300,1.0800,1.0800,375203,0.0000,1.0000
2019-06-12,1.2200,1.2300,1.0600,1.1500,1.1500,6271660,0.0000,1.0000
2019-06-11,1.2800,1.3128,1.1300,1.1425,1.1425,361749,0.0000,1.0000
2019-06-10,1.5500,1.6100,1.2200,1.2700,1.2700,328750,0.0000,1.0000
2019-06-07,1.9800,2.1000,1.6200,1.6700,1.6700,349283,0.0000,1.0000
2019-06-06,1.8498,2.0300,1.7413,1.8200,1.8200,114235,0.0000,1.0000
2019-06-05,1.8000,1.8100,1.6181,1.8100,1.8100,55591,0.0000,1.0000
2019-06-04,1.8000,1.8700,1.7300,1.7300,1.7300,40605,0.0000,1.0000
2019-06-03,1.9000,1.9000,1.7600,1.8100,1.8100,37117,0.0000,1.0000
2019-05-31,1.7500,1.9800,1.7500,1.9000,1.9000,154970,0.0000,1.0000
2019-05-30,1.8200,1.8500,1.7500,1.7500,1.7500,54564,0.0000,1.0000
2019-05-29,1.7700,1.8600,1.7667,1.8000,1.8000,41397,0.0000,1.0000
2019-05-28,1.8600,1.9000,1.7706,1.8300,1.8300,63285,0.0000,1.0000
2019-05-24,1.8999,1.9000,1.8400,1.9000,1.9000,12622,0.0000,1.0000
2019-05-23,1.8625,1.9400,1.8500,1.9000,1.9000,10885,0.0000,1.0000
2019-05-22,1.9100,2.0500,1.9100,1.9500,1.9500,17297,0.0000,1.0000
2019-05-21,1.9622,2.1199,1.9001,1.9500,1.9500,81594,0.0000,1.0000
2019-05-20,1.9100,1.9546,1.8400,1.8900,1.8900,31800,0.0000,1.0000
2019-05-17,1.9200,2.0000,1.9200,1.9200,1.9200,23681,0.0000,1.0000
2019-05-16,1.9810,1.9899,1.9000,1.9150,1.9150,41985,0.0000,1.0000
2019-05-15,2.0000,2.0400,1.9900,2.0000,2.0000,37403,0.0000,1.0000
2019-05-14,1.9901,2.0000,1.9800,2.0000,2.0000,16543,0.0000,1.0000
2019-05-13,1.9800,2.1299,1.9760,2.0000,2.0000,43689,0.0000,1.0000
2019-05-10,2.1400,2.1500,1.9900,2.0399,2.0399,52789,0.0000,1.0000
2019-05-09,2.1500,2.2376,2.0904,2.1565,2.1565,2495,0.0000,1.0000
2019-05-08,2.1950,2.2000,2.0750,2.1999,2.1999,20644,0.0000,1.0000
2019-05-07,2.2300,2.3688,2.1646,2.1828,2.1828,37790,0.0000,1.0000
2019-05-06,2.3700,2.3980,2.2000,2.2300,2.2300,40054,0.0000,1.0000
2019-05-03,2.2800,2.3464,2.2211,2.2600,2.2600,46202,0.0000,1.0000
2019-05-02,2.3400,2.4292,2.1800,2.3500,2.3500,30866,0.0000,1.0000
2019-05-01,2.1600,2.4800,2.1600,2.3800,2.3800,72042,0.0000,1.0000
2019-04-30,2.2500,2.3266,2.1800,2.1800,2.1800,22105,0.0000,1.0000
2019-04-29,2.1800,2.2500,2.1800,2.2500,2.2500,16627,0.0000,1.0000
2019-04-26,2.2500,2.2800,2.1500,2.2269,2.2269,19398,0.0000,1.0000
2019-04-25,2.0700,2.2699,2.0700,2.2300,2.2300,43334,0.0000,1.0000
2019-04-24,2.2400,2.2400,2.0500,2.0500,2.0500,89679,0.0000,1.0000
2019-04-23,2.3200,2.3367,2.1450,2.1900,2.1900,26392,0.0000,1.0000
2019-04-22,2.3400,2.5900,2.2900,2.2900,2.2900,76117,0.0000,1.0000
2019-04-18,2.2800,2.3800,2.2800,2.3800,2.3800,42822,0.0000,1.0000
2019-04-17,2.2600,2.3800,2.2200,2.2727,2.2727,27966,0.0000,1.0000
2019-04-16,2.2800,2.4000,2.2256,2.2600,2.2600,94037,0.0000,1.0000
2019-04-15,2.1800,2.3256,2.0700,2.2500,2.2500,58634,0.0000,1.0000
2019-04-12,2.1800,2.3499,2.0100,2.1656,2.1656,100450,0.0000,1.0000
2019-04-11,2.1600,2.5000,2.1600,2.1850,2.1850,484673,0.0000,1.0000
2019-04-10,1.9500,2.1100,1.9500,2.0500,2.0500,67200,0.0000,1.0000
2019-04-09,2.0900,2.0900,1.9400,1.9800,1.9800,65058,0.0000,1.0000
2019-04-08,2.0600,2.1900,1.9901,2.0800,2.0800,28205,0.0000,1.0000
2019-04-05,1.8000,2.1999,1.7360,2.0440,2.0440,205115,0.0000,1.0000
2019-04-04,1.7636,1.8599,1.7600,1.8036,1.8036,17056,0.0000,1.0000
2019-04-03,1.8400,1.8800,1.6700,1.8800,1.8800,73156,0.0000,1.0000
2019-04-02,1.7509,1.9099,1.6600,1.8200,1.8200,216887,0.0000,1.0000
2019-04-01,1.5600,1.7200,1.5600,1.6800,1.6800,135686,0.0000,1.0000
2019-03-29,1.5357,1.7000,1.5176,1.5600,1.5600,123033,0.0000,1.0000
2019-03-28,1.8300,1.9000,1.5100,1.5200,1.5200,254418,0.0000,1.0000
2019-03-27,2.0100,2.0100,1.8000,1.8500,1.8500,90085,0.0000,1.0000
2019-03-26,2.1900,2.2312,2.0200,2.0200,2.0200,171208,0.0000,1.0000
2019-03-25,2.4140,2.4445,2.1300,2.1800,2.1800,104360,0.0000,1.0000
2019-03-22,2.4200,2.4759,2.3024,2.4200,2.4200,74439,0.0000,1.0000
2019-03-21,2.4500,2.6000,2.3700,2.4800,2.4800,179044,0.0000,1.0000
2019-03-20,2.3700,2.4900,2.3200,2.4000,2.4000,91195,0.0000,1.0000
2019-03-19,2.2600,2.5000,2.2110,2.3900,2.3900,253444,0.0000,1.0000
2019-03-18,2.7500,2.8000,2.1600,2.3000,2.3000,631537,0.0000,1.0000
2019-03-15,2.0000,2.4900,1.9100,2.3500,2.3500,607561,0.0000,1.0000
2019-03-14,2.8700,3.4500,2.0000,2.0900,2.0900,4483895,0.0000,1.0000
2019-03-13,1.4501,1.7800,1.3400,1.7400,1.7400,231414,0.0000,1.0000
2019-03-12,1.4200,1.6321,1.3954,1.5000,1.5000,138319,0.0000,1.0000
2019-03-11,1.4300,1.5700,1.3700,1.4500,1.4500,10862,0.0000,1.0000
2019-03-08,1.4000,1.4416,1.3640,1.4100,1.4100,5752,0.0000,1.0000
2019-03-07,1.3800,1.4279,1.3200,1.3500,1.3500,17644,0.0000,1.0000
2019-03-06,1.3400,1.3847,1.3200,1.3800,1.3800,12951,0.0000,1.0000
2019-03-05,1.3600,1.3800,1.3400,1.3400,1.3400,6554,0.0000,1.0000
2019-03-04,1.3700,1.4000,1.3100,1.3100,1.3100,24742,0.0000,1.0000
2019-03-01,1.3500,1.3523,1.3101,1.3500,1.3500,12074,0.0000,1.0000
2019-02-28,1.3300,1.4300,1.3101,1.3200,1.3200,41390,0.0000,1.0000
2019-02-27,1.3900,1.4150,1.3266,1.3500,1.3500,56925,0.0000,1.0000
2019-02-26,1.4600,1.5500,1.3700,1.4400,1.4400,45313,0.0000,1.0000
2019-02-25,1.4400,1.5499,1.4200,1.4500,1.4500,28296,0.0000,1.0000
2019-02-22,1.5000,1.5980,1.4201,1.4500,1.4500,100281,0.0000,1.0000
2019-02-21,1.5000,1.5400,1.4300,1.4700,1.4700,96670,0.0000,1.0000
2019-02-20,1.6000,1.6000,1.4900,1.5000,1.5000,29110,0.0000,1.0000
2019-02-19,1.6300,1.7000,1.4500,1.5500,1.5500,121716,0.0000,1.0000
2019-02-15,1.6000,1.6000,1.5500,1.5900,1.5900,16424,0.0000,1.0000
2019-02-14,1.5300,1.6839,1.5100,1.5800,1.5800,62306,0.0000,1.0000
2019-02-13,1.5200,1.5500,1.5100,1.5500,1.5500,11797,0.0000,1.0000
2019-02-12,1.5200,1.5268,1.5000,1.5268,1.5268,12382,0.0000,1.0000
2019-02-11,1.5500,1.5600,1.5300,1.5300,1.5300,9794,0.0000,1.0000
2019-02-08,1.6000,1.6100,1.5800,1.5800,1.5800,6856,0.0000,1.0000
2019-02-07,1.6100,1.6200,1.5600,1.5900,1.5900,5155,0.0000,1.0000
2019-02-06,1.5900,1.6181,1.5900,1.6181,1.6181,4830,0.0000,1.0000
2019-02-05,1.7100,1.7100,1.5100,1.6000,1.6000,24335,0.0000,1.0000
2019-02-04,1.7200,1.7500,1.6624,1.7200,1.7200,15797,0.0000,1.0000
2019-02-01,1.7400,1.7500,1.6936,1.7000,1.7000,24492,0.0000,1.0000
2019-01-31,1.9000,2.0499,1.7300,1.9000,1.9000,190558,0.0000,1.0000
2019-01-30,1.6900,1.8000,1.6900,1.8000,1.8000,75962,0.0000,1.0000
2019-01-29,1.6200,1.7200,1.5595,1.7000,1.7000,14991,0.0000,1.0000
2019-01-28,1.6100,1.6800,1.5500,1.6800,1.6800,22777,0.0000,1.0000
2019-01-25,1.6700,1.6700,1.5800,1.6600,1.6600,11305,0.0000,1.0000
2019-01-24,1.5600,1.7399,1.5600,1.6157,1.6157,31759,0.0000,1.0000
2019-01-23,1.5700,1.5921,1.5300,1.5700,1.5700,10942,0.0000,1.0000
2019-01-22,1.5100,1.6700,1.5100,1.5500,1.5500,13274,0.0000,1.0000
2019-01-18,1.6100,1.6100,1.4700,1.5800,1.5800,33807,0.0000,1.0000
2019-01-17,1.7400,1.7400,1.5100,1.5722,1.5722,108077,0.0000,1.0000
2019-01-16,1.4927,2.0011,1.4913,1.7400,1.7400,574194,0.0000,1.0000
2019-01-15,1.4900,1.5026,1.4500,1.4500,1.4500,47058,0.0000,1.0000
2019-01-14,1.4610,1.5100,1.4200,1.5100,1.5100,32503,0.0000,1.0000
2019-01-11,1.4500,1.5000,1.4500,1.4573,1.4573,3555,0.0000,1.0000
2019-01-10,1.3900,1.6800,1.3900,1.5000,1.5000,16925,0.0000,1.0000
2019-01-09,1.5073,1.5115,1.4500,1.5000,1.5000,19729,0.0000,1.0000
2019-01-08,1.6000,1.6000,1.5000,1.5079,1.5079,20502,0.0000,1.0000
2019-01-07,1.5200,1.6600,1.5200,1.5700,1.5700,20117,0.0000,1.0000
2019-01-04,1.5000,1.5400,1.4200,1.5200,1.5200,4222,0.0000,1.0000
2019-01-03,1.5800,1.5800,1.3300,1.5000,1.5000,19793,0.0000,1.0000
2019-01-02,1.4085,1.5900,1.3949,1.5900,1.5900,4502,0.0000,1.0000
2018-12-31,1.5000,1.5100,1.3600,1.4750,1.4750,46360,0.0000,1.0000
2018-12-28,1.4700,1.5700,1.4452,1.5300,1.5300,23791,0.0000,1.0000
2018-12-27,1.4600,1.6200,1.3310,1.4800,1.4800,21770,0.0000,1.0000
2018-12-26,1.4581,1.5000,1.4440,1.4800,1.4800,17427,0.0000,1.0000
2018-12-24,1.6500,1.6800,1.4200,1.6000,1.6000,21107,0.0000,1.0000
2018-12-21,1.6500,1.7300,1.6500,1.6500,1.6500,29075,0.0000,1.0000
2018-12-20,1.6700,1.7500,1.6200,1.6500,1.6500,15262,0.0000,1.0000
2018-12-19,1.7500,1.7500,1.7000,1.7000,1.7000,89139,0.0000,1.0000
2018-12-18,1.6000,1.7500,1.5000,1.7200,1.7200,110346,0.0000,1.0000
2018-12-17,1.7500,1.7752,1.5500,1.5900,1.5900,38674,0.0000,1.0000
2018-12-14,1.8000,1.8400,1.6583,1.7200,1.7200,10159,0.0000,1.0000
2018-12-13,1.8200,1.8200,1.7500,1.8000,1.8000,21275,0.0000,1.0000
2018-12-12,1.8600,1.8600,1.7210,1.8000,1.8000,26015,0.0000,1.0000
2018-12-11,1.8000,1.8450,1.8000,1.8200,1.8200,8598,0.0000,1.0000
2018-12-10,1.8150,1.8700,1.8001,1.8600,1.8600,14580,0.0000,1.0000
2018-12-07,1.9800,1.9800,1.8500,1.8600,1.8600,4581,0.0000,1.0000
2018-12-06,1.8000,1.8534,1.7800,1.8534,1.8534,5869,0.0000,1.0000
2018-12-04,1.8600,1.9100,1.8200,1.8700,1.8700,16768,0.0000,1.0000
2018-12-03,1.8900,1.9500,1.7900,1.9500,1.9500,12487,0.0000,1.0000
2018-11-30,1.8500,1.9000,1.7500,1.8500,1.8500,88348,0.0000,1.0000
2018-11-29,1.8500,1.8900,1.8001,1.8800,1.8800,23757,0.0000,1.0000
2018-11-28,1.7500,1.8800,1.7500,1.8700,1.8700,69382,0.0000,1.0000
2018-11-27,1.8000,1.9700,1.6892,1.9700,1.9700,61107,0.0000,1.0000
2018-11-26,1.9500,2.0000,1.7700,1.7900,1.7900,20548,0.0000,1.0000
2018-11-23,1.9500,1.9883,1.9000,1.9000,1.9000,6891,0.0000,1.0000
2018-11-21,1.9200,2.0000,1.8600,1.9750,1.9750,26833,0.0000,1.0000
2018-11-20,1.8500,2.0212,1.7698,1.8400,1.8400,10074,0.0000,1.0000
2018-11-19,1.8101,1.9789,1.8101,1.9500,1.9500,29301,0.0000,1.0000
2018-11-16,1.8300,2.0300,1.8300,1.9500,1.9500,16434,0.0000,1.0000
2018-11-15,1.9700,2.0400,1.7900,1.8600,1.8600,35388,0.0000,1.0000
2018-11-14,1.9600,2.1600,1.9559,1.9800,1.9800,11726,0.0000,1.0000
2018-11-13,2.1000,2.2800,1.9600,1.9600,1.9600,24004,0.0000,1.0000
2018-11-12,2.0500,2.2400,1.9500,2.2400,2.2400,15438,0.0000,1.0000
2018-11-09,2.0000,2.1200,1.9750,2.0700,2.0700,14609,0.0000,1.0000
2018-11-08,2.1500,2.1900,2.0100,2.0100,2.0100,33406,0.0000,1.0000
2018-11-07,2.4000,2.4100,2.0940,2.2400,2.2400,28550,0.0000,1.0000
2018-11-06,2.3500,2.4000,2.2100,2.4000,2.4000,96401,0.0000,1.0000
2018-11-05,2.0002,2.4783,1.9700,2.2900,2.2900,78767,0.0000,1.0000
2018-11-02,1.9000,2.1000,1.8200,2.0000,2.0000,8318,0.0000,1.0000
2018-11-01,1.8100,1.8400,1.6400,1.8200,1.8200,24006,0.0000,1.0000
2018-10-31,1.9400,1.9400,1.6382,1.8100,1.8100,64645,0.0000,1.0000
2018-10-30,1.9673,2.1000,1.7800,1.7800,1.7800,18847,0.0000,1.0000
2018-10-29,2.1100,2.2000,1.9500,2.0000,2.0000,23458,0.0000,1.0000
2018-10-26,2.2010,2.3200,2.0000,2.0800,2.0800,5278,0.0000,1.0000
2018-10-25,2.1500,2.1500,1.9600,2.1200,2.1200,44193,0.0000,1.0000
2018-10-24,2.1000,2.2499,2.0400,2.0500,2.0500,43910,0.0000,1.0000
2018-10-23,2.2500,2.2500,1.8400,2.0600,2.0600,77032,0.0000,1.0000
2018-10-22,2.4600,2.5105,2.1500,2.3200,2.3200,79707,0.0000,1.0000
2018-10-19,2.4200,2.5300,2.3718,2.4300,2.4300,13523,0.0000,1.0000
2018-10-18,2.3400,2.4652,2.2500,2.4400,2.4400,20869,0.0000,1.0000
2018-10-17,2.1900,2.5000,2.1701,2.2700,2.2700,38879,0.0000,1.0000
2018-10-16,2.3800,2.4500,2.1800,2.2700,2.2700,24508,0.0000,1.0000
2018-10-15,2.3700,2.4000,2.1200,2.3800,2.3800,64442,0.0000,1.0000
2018-10-12,2.4977,2.5500,2.3600,2.3900,2.3900,28133,0.0000,1.0000
2018-10-11,2.3400,2.5300,2.2500,2.4100,2.4100,27598,0.0000,1.0000
2018-10-10,2.6500,2.7100,2.3500,2.3500,2.3500,31538,0.0000,1.0000
2018-10-09,2.9600,3.0160,2.6000,2.6900,2.6900,84646,0.0000,1.0000
2018-10-08,2.8500,2.9384,2.8000,2.9000,2.9000,20620,0.0000,1.0000
2018-10-05,3.0600,3.2000,2.8200,2.9758,2.9758,48960,0.0000,1.0000
2018-10-04,2.9300,3.1078,2.8257,3.0600,3.0600,81608,0.0000,1.0000
2018-10-03,2.6100,3.0900,2.6100,2.9900,2.9900,243944,0.0000,1.0000
2018-10-02,2.8800,3.0080,2.5700,2.5700,2.5700,39203,0.0000,1.0000
2018-10-01,2.6900,3.1000,2.6900,2.9000,2.9000,110519,0.0000,1.0000
2018-09-28,2.6800,2.7499,2.6344,2.6800,2.6800,16916,0.0000,1.0000
2018-09-27,2.6000,2.7500,2.6000,2.6800,2.6800,54186,0.0000,1.0000
2018-09-26,2.7200,2.7499,2.5600,2.5600,2.5600,61125,0.0000,1.0000
2018-09-25,2.7100,2.7999,2.7000,2.7400,2.7400,82036,0.0000,1.0000
2018-09-24,2.6723,2.7800,2.5600,2.7100,2.7100,114210,0.0000,1.0000
2018-09-21,2.5500,2.7001,2.5000,2.6400,2.6400,130242,0.0000,1.0000
2018-09-20,2.2700,2.7190,2.2700,2.5200,2.5200,118512,0.0000,1.0000
2018-09-19,2.4353,2.5000,2.2200,2.2300,2.2300,63217,0.0000,1.0000
2018-09-18,2.4000,2.5182,2.3500,2.4100,2.4100,39983,0.0000,1.0000
2018-09-17,2.2790,2.6556,2.2401,2.4000,2.4000,112530,0.0000,1.0000
2018-09-14,2.2600,2.4000,2.2100,2.2450,2.2450,17105,0.0000,1.0000
2018-09-13,2.2100,2.4200,2.2000,2.2600,2.2600,26458,0.0000,1.0000
2018-09-12,2.3000,2.4400,2.2000,2.2300,2.2300,34441,0.0000,1.0000
2018-09-11,2.1900,2.3000,2.1100,2.2900,2.2900,11128,0.0000,1.0000
2018-09-10,2.2500,2.2900,2.2000,2.2100,2.2100,19630,0.0000,1.0000
2018-09-07,2.2500,2.3000,2.1900,2.2456,2.2456,22894,0.0000,1.0000
2018-09-06,2.0800,2.3400,2.0800,2.3287,2.3287,32227,0.0000,1.0000
2018-09-05,2.0800,2.1440,2.0800,2.0800,2.0800,18897,0.0000,1.0000
2018-09-04,2.3000,2.3000,1.9500,2.0900,2.0900,122391,0.0000,1.0000
2018-08-31,2.2700,2.3030,2.2001,2.3000,2.3000,58797,0.0000,1.0000
2018-08-30,2.2300,2.2700,2.2100,2.2700,2.2700,36162,0.0000,1.0000
2018-08-29,2.2500,2.3000,2.1600,2.2600,2.2600,39716,0.0000,1.0000
2018-08-28,2.2500,2.2630,2.1600,2.2500,2.2500,14021,0.0000,1.0000
2018-08-27,2.1500,2.2500,2.1115,2.2500,2.2500,38555,0.0000,1.0000
2018-08-24,2.1800,2.2800,2.1000,2.1000,2.1000,33053,0.0000,1.0000
2018-08-23,2.3000,2.3736,2.2500,2.2800,2.2800,23109,0.0000,1.0000
2018-08-22,2.2200,2.3400,2.2200,2.3250,2.3250,31477,0.0000,1.0000
2018-08-21,2.3900,2.4599,2.2300,2.2300,2.2300,18322,0.0000,1.0000
2018-08-20,2.4500,2.4500,2.3400,2.4000,2.4000,12452,0.0000,1.0000
2018-08-17,2.3200,2.4990,2.3200,2.4500,2.4500,51045,0.0000,1.0000
2018-08-16,2.2800,2.3572,2.2545,2.3100,2.3100,31128,0.0000,1.0000
2018-08-15,2.6000,2.6000,2.2200,2.2600,2.2600,55244,0.0000,1.0000
2018-08-14,2.2800,2.5990,2.2555,2.4700,2.4700,82564,0.0000,1.0000
2018-08-13,2.2800,2.5000,2.2200,2.2600,2.2600,79623,0.0000,1.0000
2018-08-10,2.4300,2.5700,2.3400,2.3400,2.3400,41845,0.0000,1.0000
2018-08-09,2.8400,3.1000,2.3600,2.4761,2.4761,373175,0.0000,1.0000
2018-08-08,2.4800,2.5007,2.2200,2.4300,2.4300,75763,0.0000,1.0000
2018-08-07,2.6400,2.7168,2.5427,2.5500,2.5500,17884,0.0000,1.0000
2018-08-06,2.6600,2.8000,2.5120,2.6400,2.6400,21891,0.0000,1.0000
2018-08-03,2.8060,2.8800,2.5300,2.6300,2.6300,90802,0.0000,1.0000
2018-08-02,2.9700,2.9700,2.6500,2.8762,2.8762,41081,0.0000,1.0000
2018-08-01,3.0000,3.0000,2.4200,2.9800,2.9800,232797,0.0000,1.0000
2018-07-31,2.7200,3.1000,2.7000,3.0000,3.0000,653973,0.0000,1.0000
2018-07-30,2.6700,2.7800,2.6100,2.6400,2.6400,46295,0.0000,1.0000
2018-07-27,2.6200,2.8490,2.5100,2.6500,2.6500,76905,0.0000,1.0000
2018-07-26,2.7900,2.8300,2.4472,2.6400,2.6400,48253,0.0000,1.0000
2018-07-25,2.8700,2.9490,2.6300,2.7500,2.7500,68755,0.0000,1.0000
2018-07-24,3.1000,3.5666,2.7200,2.9344,2.9344,400533,0.0000,1.0000
2018-07-23,3.0000,3.1000,2.9800,3.0939,3.0939,83760,0.0000,1.0000
2018-07-20,2.9500,3.0305,2.8124,3.0000,3.0000,35414,0.0000,1.0000
2018-07-19,2.9000,3.0434,2.8100,2.9964,2.9964,80175,0.0000,1.0000
2018-07-18,2.9500,3.1000,2.9200,2.9200,2.9200,25089,0.0000,1.0000
2018-07-17,3.0200,3.1900,2.9500,2.9500,2.9500,58766,0.0000,1.0000
2018-07-16,3.1500,3.2964,2.7900,2.9800,2.9800,68482,0.0000,1.0000
2018-07-13,3.3200,3.4100,3.1700,3.1700,3.1700,68806,0.0000,1.0000
2018-07-12,3.6600,3.6722,3.2100,3.3000,3.3000,117785,0.0000,1.0000
2018-07-11,3.9000,3.9490,3.5000,3.6000,3.6000,376247,0.0000,1.0000
2018-07-10,3.2600,3.5500,3.2600,3.4900,3.4900,43235,0.0000,1.0000
2018-07-09,3.3800,3.4299,3.3100,3.3300,3.3300,22679,0.0000,1.0000
2018-07-06,3.5100,3.5900,3.2100,3.4000,3.4000,69928,0.0000,1.0000
2018-07-05,3.5889,3.6900,3.4800,3.4800,3.4800,56012,0.0000,1.0000
2018-07-03,3.6300,3.8800,3.5701,3.6800,3.6800,40563,0.0000,1.0000
2018-07-02,3.7500,3.8811,3.5907,3.6340,3.6340,29905,0.0000,1.0000
2018-06-29,3.3800,3.9300,3.2500,3.7500,3.7500,108592,0.0000,1.0000
2018-06-28,3.4700,3.6712,3.0501,3.4000,3.4000,126721,0.0000,1.0000
2018-06-27,4.0100,4.2000,3.3200,3.4500,3.4500,220502,0.0000,1.0000
2018-06-26,4.1500,4.2500,4.0000,4.0600,4.0600,54002,0.0000,1.0000
2018-06-25,4.3000,4.3000,3.7800,4.1708,4.1708,120883,0.0000,1.0000
2018-06-22,4.5400,4.7765,4.2356,4.3500,4.3500,98604,0.0000,1.0000
2018-06-21,4.8300,4.9568,4.3500,4.4500,4.4500,176586,0.0000,1.0000
2018-06-20,5.3200,5.3800,4.6501,4.7700,4.7700,1268439,0.0000,1.0000
2018-06-19,4.9300,4.9490,4.6000,4.6000,4.6000,120518,0.0000,1.0000
2018-06-18,4.6000,5.1200,4.5675,4.9300,4.9300,260020,0.0000,1.0000
2018-06-15,5.0000,5.5600,4.5700,4.7000,4.7000,1375026,0.0000,1.0000
2018-06-14,4.3500,4.5900,4.2000,4.5500,4.5500,128777,0.0000,1.0000
2018-06-13,4.2900,4.6000,4.1100,4.1801,4.1801,73196,0.0000,1.0000
2018-06-12,4.5900,4.6040,4.1000,4.3500,4.3500,141728,0.0000,1.0000
2018-06-11,5.0000,5.4000,4.5292,4.6200,4.6200,536080,0.0000,1.0000
2018-06-08,4.4800,5.2400,4.3740,4.9400,4.9400,533816,0.0000,1.0000
2018-06-07,4.5109,4.5481,4.0502,4.3025,4.3025,27105,0.0000,1.0000
2018-06-06,4.3900,4.6656,4.3800,4.4100,4.4100,45992,0.0000,1.0000
2018-06-05,4.6500,4.8999,4.2510,4.6300,4.6300,117307,0.0000,1.0000
2018-06-04,4.9500,4.9649,4.5500,4.7400,4.7400,97645,0.0000,1.0000
2018-06-01,5.2500,5.3400,4.9001,4.9800,4.9800,176342,0.0000,1.0000
2018-05-31,5.0000,5.6400,4.8001,5.2400,5.2400,479818,0.0000,1.0000
