timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-03-12,6.4800,6.6378,6.2869,6.4400,6.4400,220821,0.0000,1.0000
2019-03-11,6.7400,6.8080,6.4100,6.7500,6.7500,176975,0.0000,1.0000
2019-03-08,6.0000,7.1000,6.0000,6.7400,6.7400,275766,0.0000,1.0000
2019-03-07,7.3000,7.4992,5.7601,6.1900,6.1900,210281,0.0000,1.0000
2019-03-06,7.5100,7.9000,7.0001,7.1200,7.1200,209594,0.0000,1.0000
2019-03-05,7.4700,7.8000,7.2000,7.7900,7.7900,172344,0.0000,1.0000
2019-03-04,7.6000,7.9800,6.8000,7.3400,7.3400,214664,0.0000,1.0000
2019-03-01,6.2500,7.2300,6.0846,7.0555,7.0555,361517,0.0000,1.0000
2019-02-28,5.7300,6.2124,5.7300,6.2100,6.2100,23701,0.0000,1.0000
2019-02-27,6.1400,6.2500,5.6700,5.8100,5.8100,46559,0.0000,1.0000
2019-02-26,6.4100,6.9300,6.1500,6.4500,6.4500,125681,0.0000,1.0000
2019-02-25,5.2600,6.5000,5.2600,6.3000,6.3000,207173,0.0000,1.0000
2019-02-22,5.2000,5.2800,4.7297,5.0300,5.0300,39474,0.0000,1.0000
2019-02-21,5.2826,5.2826,5.1601,5.2000,5.2000,9244,0.0000,1.0000
2019-02-20,5.3950,5.4400,5.1500,5.1500,5.1500,16930,0.0000,1.0000
2019-02-19,5.2658,5.6400,5.1500,5.3300,5.3300,22721,0.0000,1.0000
2019-02-15,5.4200,5.4200,5.1900,5.2500,5.2500,19940,0.0000,1.0000
2019-02-14,5.3100,5.7421,5.1744,5.2400,5.2400,39265,0.0000,1.0000
2019-02-13,5.4000,5.6500,5.2500,5.3500,5.3500,34182,0.0000,1.0000
2019-02-12,5.8400,5.9187,5.5400,5.6100,5.6100,54856,0.0000,1.0000
2019-02-11,5.7700,6.2999,5.7600,5.8100,5.8100,55363,0.0000,1.0000
2019-02-08,5.8888,6.0999,5.7000,5.7100,5.7100,20169,0.0000,1.0000
2019-02-07,6.0700,6.1500,5.7500,5.8800,5.8800,43674,0.0000,1.0000
2019-02-06,6.1400,6.1982,5.9001,5.9200,5.9200,32298,0.0000,1.0000
2019-02-05,5.7600,6.7460,5.7600,6.2600,6.2600,164412,0.0000,1.0000
2019-02-04,6.6000,6.6000,5.7000,5.7600,5.7600,128000,0.0000,1.0000
2019-02-01,6.9200,8.0900,6.3019,6.6600,6.6600,893729,0.0000,1.0000
2019-01-31,5.5600,7.9500,5.5600,7.1100,7.1100,3298814,0.0000,1.0000
2019-01-30,4.0700,8.4700,4.0147,6.0400,6.0400,5270251,0.0000,1.0000
2019-01-29,3.6800,4.2700,3.6800,4.2000,4.2000,29663,0.0000,1.0000
2019-01-28,3.7200,4.0400,3.6180,3.7900,3.7900,27721,0.0000,1.0000
2019-01-25,3.9500,4.0000,3.7200,3.7960,3.7960,21116,0.0000,1.0000
2019-01-24,3.9886,4.0599,3.8000,3.8800,3.8800,29403,0.0000,1.0000
2019-01-23,4.1900,4.5784,3.7200,3.9400,3.9400,57313,0.0000,1.0000
2019-01-22,4.6000,4.8600,4.3000,4.3700,4.3700,50717,0.0000,1.0000
2019-01-18,4.7500,5.0800,4.4800,4.7000,4.7000,57828,0.0000,1.0000
2019-01-17,4.5500,5.2900,4.5338,5.0000,5.0000,90110,0.0000,1.0000
2019-01-16,4.7000,5.0001,4.5300,4.7600,4.7600,124179,0.0000,1.0000
2019-01-15,5.5100,5.7900,4.7000,5.0000,5.0000,145654,0.0000,1.0000
2019-01-14,6.2100,6.6400,5.4000,5.5500,5.5500,99859,0.0000,1.0000
2019-01-11,7.8400,7.8400,6.1500,6.2000,6.2000,267508,0.0000,1.0000
2019-01-10,17.6000,23.3500,6.8100,7.7500,7.7500,630790,0.0000,1.0000
2019-01-09,6.7500,15.6800,6.7500,11.9500,11.9500,85387,0.0000,1.0000
2019-01-08,6.4500,7.0000,6.0501,6.5100,6.5100,22618,0.0000,1.0000
2019-01-07,6.8000,6.8000,5.6854,6.1100,6.1100,26502,0.0000,1.0000
2019-01-04,4.4900,5.9900,4.4000,5.7400,5.7400,41490,0.0000,1.0000
