timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-20,10.9800,12.2400,10.7500,11.2500,11.2500,59751,0.0000,1.0000
2019-06-19,10.6500,10.8739,10.5500,10.8000,10.8000,16654,0.0000,1.0000
2019-06-18,10.7403,10.7403,10.5500,10.6475,10.6475,3672,0.0000,1.0000
2019-06-17,10.5500,11.6100,10.4966,10.6550,10.6550,2379,0.0000,1.0000
2019-06-14,10.5500,10.5500,10.5500,10.5500,10.5500,1100,0.0000,1.0000
2019-06-13,10.4700,10.5006,10.4700,10.5000,10.5000,3097,0.0000,1.0000
2019-06-12,11.2738,11.2738,10.4800,10.4800,10.4800,3132,0.0000,1.0000
2019-06-11,10.4600,10.4600,10.4541,10.4541,10.4541,1810,0.0000,1.0000
2019-06-10,10.4524,10.4598,10.4500,10.4534,10.4534,1000,0.0000,1.0000
2019-06-07,10.4383,10.4600,10.4300,10.4600,10.4600,5783,0.0000,1.0000
2019-06-06,10.4446,10.4600,10.4446,10.4500,10.4500,2120,0.0000,1.0000
2019-06-05,10.4512,10.4512,10.4512,10.4512,10.4512,192,0.0000,1.0000
2019-06-04,10.4327,10.4542,10.4327,10.4454,10.4454,800,0.0000,1.0000
2019-06-03,10.4600,10.4600,10.4300,10.4368,10.4368,1928,0.0000,1.0000
2019-05-31,10.4507,10.4600,10.4447,10.4450,10.4450,78634,0.0000,1.0000
2019-05-30,10.4509,10.4600,10.4301,10.4570,10.4570,1835,0.0000,1.0000
2019-05-29,10.4400,10.4464,10.4300,10.4464,10.4464,5231,0.0000,1.0000
2019-05-28,10.4300,10.4599,10.4300,10.4599,10.4599,1513,0.0000,1.0000
2019-05-24,10.4600,10.4600,10.4300,10.4301,10.4301,3335,0.0000,1.0000
2019-05-23,10.4300,10.4600,10.4300,10.4600,10.4600,2748,0.0000,1.0000
2019-05-22,10.4496,10.4496,10.4300,10.4300,10.4300,590,0.0000,1.0000
2019-05-21,10.4300,10.4500,10.4300,10.4300,10.4300,22259,0.0000,1.0000
2019-05-20,10.4600,10.4600,10.4300,10.4300,10.4300,2510,0.0000,1.0000
2019-05-17,10.4600,10.4600,10.3500,10.4600,10.4600,3928,0.0000,1.0000
2019-05-16,10.4600,10.4600,10.4600,10.4600,10.4600,251,0.0000,1.0000
2019-05-15,10.3900,10.4600,10.3900,10.4000,10.4000,214577,0.0000,1.0000
2019-05-14,10.4000,10.4018,10.3710,10.3710,10.3710,850,0.0000,1.0000
2019-05-13,10.4000,10.4000,10.4000,10.4000,10.4000,4901,0.0000,1.0000
2019-05-10,10.3900,10.4500,10.3900,10.4215,10.4215,3224,0.0000,1.0000
2019-05-09,10.3900,10.4500,10.3900,10.4410,10.4410,20927,0.0000,1.0000
2019-05-08,10.4329,10.4400,10.4000,10.4000,10.4000,29325,0.0000,1.0000
2019-05-07,10.4025,10.4400,10.4025,10.4400,10.4400,3695,0.0000,1.0000
2019-05-06,10.4010,10.4400,10.4000,10.4400,10.4400,4990,0.0000,1.0000
2019-05-03,10.3900,10.4400,10.3900,10.4000,10.4000,31824,0.0000,1.0000
2019-05-02,10.4000,10.4001,10.4000,10.4001,10.4001,522,0.0000,1.0000
2019-05-01,10.4000,10.4200,10.4000,10.4095,10.4095,11930,0.0000,1.0000
2019-04-30,10.4200,10.4200,10.4200,10.4200,10.4200,413,0.0000,1.0000
2019-04-29,10.4245,10.4462,10.4000,10.4000,10.4000,48738,0.0000,1.0000
2019-04-26,10.4334,10.4600,10.3901,10.4200,10.4200,17680,0.0000,1.0000
2019-04-25,10.4132,10.4496,10.4100,10.4496,10.4496,1005,0.0000,1.0000
2019-04-24,10.3500,10.4800,10.3500,10.4303,10.4303,1109,0.0000,1.0000
2019-04-23,10.4555,10.4555,10.4555,10.4555,10.4555,232,0.0000,1.0000
2019-04-22,10.4500,10.4900,10.4300,10.4300,10.4300,9348,0.0000,1.0000
2019-04-18,10.4000,10.4500,10.3701,10.4400,10.4400,104297,0.0000,1.0000
2019-04-17,10.3509,10.4000,10.3407,10.4000,10.4000,183339,0.0000,1.0000
2019-04-16,10.4000,10.4000,10.3500,10.3559,10.3559,8053,0.0000,1.0000
2019-04-15,10.3800,10.3800,10.3500,10.3750,10.3750,2018,0.0000,1.0000
2019-04-12,10.3500,10.3800,10.3500,10.3600,10.3600,10004,0.0000,1.0000
2019-04-11,10.3600,10.3600,10.3494,10.3500,10.3500,1531,0.0000,1.0000
2019-04-10,10.3475,10.3544,10.3300,10.3544,10.3544,15399,0.0000,1.0000
2019-04-09,10.3100,10.3590,10.3100,10.3373,10.3373,3049,0.0000,1.0000
2019-04-08,10.3773,10.3800,10.3412,10.3412,10.3412,6231,0.0000,1.0000
2019-04-05,10.3800,10.3800,10.3700,10.3800,10.3800,1601,0.0000,1.0000
2019-04-04,10.3550,10.3550,10.3550,10.3550,10.3550,201,0.0000,1.0000
2019-04-03,10.3800,10.3800,10.3000,10.3000,10.3000,11573,0.0000,1.0000
2019-04-02,10.3100,10.3800,10.3100,10.3750,10.3750,33777,0.0000,1.0000
2019-04-01,10.3500,10.3700,10.3200,10.3600,10.3600,9139,0.0000,1.0000
2019-03-29,10.3601,10.3700,10.3435,10.3600,10.3600,31883,0.0000,1.0000
2019-03-28,10.3600,10.3699,10.3400,10.3578,10.3578,123163,0.0000,1.0000
2019-03-27,10.3600,10.3800,10.3591,10.3600,10.3600,81815,0.0000,1.0000
2019-03-26,10.3389,10.3510,10.3300,10.3300,10.3300,2839,0.0000,1.0000
2019-03-25,10.3554,10.3573,10.3397,10.3397,10.3397,3330,0.0000,1.0000
2019-03-22,10.3500,10.3973,10.3300,10.3350,10.3350,22662,0.0000,1.0000
2019-03-21,10.3300,10.4500,10.3300,10.4000,10.4000,472221,0.0000,1.0000
2019-03-20,10.3400,10.3400,10.3200,10.3265,10.3265,391320,0.0000,1.0000
2019-03-19,10.3000,10.3400,10.3000,10.3208,10.3208,8969,0.0000,1.0000
2019-03-18,10.3358,10.3400,10.2992,10.2992,10.2992,9746,0.0000,1.0000
2019-03-15,10.3300,10.3400,10.3202,10.3301,10.3301,6534,0.0000,1.0000
2019-03-14,10.3300,10.3400,10.3300,10.3400,10.3400,4107,0.0000,1.0000
2019-03-13,10.3400,10.3400,10.3300,10.3300,10.3300,5857,0.0000,1.0000
2019-03-12,10.3300,10.3400,10.3300,10.3357,10.3357,6347,0.0000,1.0000
2019-03-11,10.3400,10.3400,10.3200,10.3300,10.3300,7180,0.0000,1.0000
2019-03-08,10.3300,10.3400,10.3000,10.3390,10.3390,48567,0.0000,1.0000
2019-03-07,10.2900,10.3300,10.2800,10.3185,10.3185,123204,0.0000,1.0000
2019-03-06,10.2700,10.2700,10.2700,10.2700,10.2700,926,0.0000,1.0000
2019-03-05,10.2700,10.2700,10.2700,10.2700,10.2700,515,0.0000,1.0000
2019-03-04,10.2800,10.2800,10.2800,10.2800,10.2800,0,0.0000,1.0000
2019-03-01,10.2800,10.2800,10.2800,10.2800,10.2800,4,0.0000,1.0000
2019-02-28,10.2800,10.2800,10.2800,10.2800,10.2800,10041,0.0000,1.0000
2019-02-27,10.2900,10.3000,10.2800,10.2800,10.2800,2013,0.0000,1.0000
2019-02-26,10.2600,10.2600,10.2500,10.2527,10.2527,2600,0.0000,1.0000
2019-02-25,10.3000,10.3200,10.3000,10.3000,10.3000,664,0.0000,1.0000
2019-02-22,10.3000,10.3000,10.3000,10.3000,10.3000,537,0.0000,1.0000
2019-02-21,10.3000,10.3000,10.3000,10.3000,10.3000,4,0.0000,1.0000
2019-02-20,10.2800,10.3000,10.2800,10.3000,10.3000,5529,0.0000,1.0000
2019-02-15,10.2800,10.2800,10.2800,10.2800,10.2800,208,0.0000,1.0000
2019-02-14,10.2800,10.2900,10.2800,10.2900,10.2900,11619,0.0000,1.0000
2019-02-13,10.2885,10.2885,10.2885,10.2885,10.2885,766,0.0000,1.0000
2019-02-12,10.3000,10.3000,10.2800,10.2800,10.2800,640,0.0000,1.0000
2019-02-11,10.2800,10.3000,10.2800,10.3000,10.3000,5465,0.0000,1.0000
2019-02-08,10.2450,10.3100,10.2450,10.3000,10.3000,377489,0.0000,1.0000
2019-02-07,10.2900,10.2900,10.2800,10.2900,10.2900,834,0.0000,1.0000
2019-02-06,10.2700,10.2900,10.2700,10.2900,10.2900,220320,0.0000,1.0000
2019-02-05,10.2700,10.3000,10.2700,10.3000,10.3000,5956,0.0000,1.0000
2019-02-04,10.2800,10.2800,10.2600,10.2600,10.2600,104035,0.0000,1.0000
2019-02-01,10.2500,10.2500,10.2500,10.2500,10.2500,40809,0.0000,1.0000
2019-01-31,10.2500,10.2500,10.2500,10.2500,10.2500,1100,0.0000,1.0000
2019-01-30,10.2569,10.2600,10.2400,10.2400,10.2400,486835,0.0000,1.0000
2019-01-29,10.2500,10.2500,10.2500,10.2500,10.2500,375001,0.0000,1.0000
2019-01-28,10.2590,10.2700,10.2500,10.2700,10.2700,14102,0.0000,1.0000
2019-01-25,10.2500,10.2700,10.2500,10.2600,10.2600,69172,0.0000,1.0000
2019-01-24,10.3500,10.3500,10.2500,10.2600,10.2600,597033,0.0000,1.0000
2019-01-23,10.2400,10.2500,10.2400,10.2500,10.2500,14245,0.0000,1.0000
2019-01-22,10.2400,10.2400,10.2400,10.2400,10.2400,36,0.0000,1.0000
2019-01-18,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,1.0000
2019-01-17,10.2400,10.2400,10.2400,10.2400,10.2400,751863,0.0000,1.0000
2019-01-16,10.2100,10.2300,10.2100,10.2300,10.2300,68446,0.0000,1.0000
2019-01-15,10.2100,10.2100,10.1600,10.2000,10.2000,22793,0.0000,1.0000
2019-01-14,10.1800,10.1800,10.1800,10.1800,10.1800,10003,0.0000,1.0000
2019-01-11,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,1.0000
2019-01-10,10.2000,10.2200,10.2000,10.2000,10.2000,228150,0.0000,1.0000
2019-01-09,10.2100,10.2100,10.1900,10.1900,10.1900,5356,0.0000,1.0000
2019-01-08,10.1900,10.1950,10.1800,10.1800,10.1800,610,0.0000,1.0000
2019-01-07,10.2000,10.2031,10.1800,10.1900,10.1900,63866,0.0000,1.0000
2019-01-04,10.2000,10.2000,10.1900,10.1900,10.1900,10060,0.0000,1.0000
2019-01-03,10.2200,10.2200,10.1901,10.1901,10.1901,12083,0.0000,1.0000
2019-01-02,10.1800,10.2100,10.1800,10.2000,10.2000,157293,0.0000,1.0000
2018-12-31,10.1800,10.2000,10.1800,10.2000,10.2000,184299,0.0000,1.0000
2018-12-28,10.1900,10.1900,10.1900,10.1900,10.1900,2700,0.0000,1.0000
2018-12-27,10.1500,10.2000,10.1500,10.1524,10.1524,149404,0.0000,1.0000
2018-12-26,10.0100,10.1500,10.0100,10.1500,10.1500,5056,0.0000,1.0000
2018-12-24,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,1.0000
2018-12-21,10.1700,10.1782,10.1400,10.1700,10.1700,1045010,0.0000,1.0000
2018-12-20,10.1900,10.1900,10.1400,10.1500,10.1500,35530,0.0000,1.0000
2018-12-19,10.1600,10.2000,10.1300,10.1500,10.1500,27050,0.0000,1.0000
2018-12-18,10.1500,10.1600,10.1200,10.1600,10.1600,188300,0.0000,1.0000
2018-12-17,10.1600,10.1800,10.1200,10.1300,10.1300,43177,0.0000,1.0000
2018-12-14,10.1500,10.1500,10.1500,10.1500,10.1500,5,0.0000,1.0000
2018-12-13,10.1300,10.1800,10.1300,10.1500,10.1500,6165,0.0000,1.0000
2018-12-12,10.1700,10.1800,10.1500,10.1500,10.1500,302050,0.0000,1.0000
2018-12-11,10.1800,10.1800,10.1800,10.1800,10.1800,595,0.0000,1.0000
2018-12-10,10.1500,10.1600,10.1500,10.1600,10.1600,6600,0.0000,1.0000
2018-12-07,10.1500,10.1700,10.1500,10.1700,10.1700,1367,0.0000,1.0000
2018-12-06,10.1500,10.1616,10.1500,10.1500,10.1500,18979,0.0000,1.0000
2018-12-04,10.1400,10.1400,10.1400,10.1400,10.1400,650,0.0000,1.0000
2018-12-03,10.1531,10.1531,10.1501,10.1501,10.1501,1600,0.0000,1.0000
2018-11-30,10.1500,10.1700,10.1400,10.1700,10.1700,434435,0.0000,1.0000
2018-11-29,10.1401,10.1500,10.1400,10.1500,10.1500,20102,0.0000,1.0000
2018-11-28,10.1500,10.1500,10.1400,10.1400,10.1400,1700,0.0000,1.0000
2018-11-27,10.1400,10.1600,10.1400,10.1500,10.1500,37647,0.0000,1.0000
2018-11-26,10.1201,10.1500,10.1201,10.1500,10.1500,267377,0.0000,1.0000
2018-11-23,10.1200,10.1200,10.1200,10.1200,10.1200,2,0.0000,1.0000
2018-11-21,10.1200,10.1200,10.1200,10.1200,10.1200,2,0.0000,1.0000
2018-11-20,10.1200,10.1200,10.1200,10.1200,10.1200,20002,0.0000,1.0000
2018-11-19,10.1200,10.1201,10.1200,10.1201,10.1201,18267,0.0000,1.0000
2018-11-16,10.1015,10.1200,10.1015,10.1200,10.1200,44520,0.0000,1.0000
2018-11-15,10.1200,10.1200,10.1200,10.1200,10.1200,51854,0.0000,1.0000
2018-11-14,10.1000,10.1400,10.1000,10.1400,10.1400,1441,0.0000,1.0000
2018-11-13,10.1200,10.1200,10.1200,10.1200,10.1200,75,0.0000,1.0000
2018-11-12,10.1200,10.1200,10.1100,10.1200,10.1200,28453,0.0000,1.0000
2018-11-09,10.1300,10.1300,10.1100,10.1100,10.1100,7596,0.0000,1.0000
2018-11-08,10.1200,10.1200,10.1200,10.1200,10.1200,3350,0.0000,1.0000
2018-11-07,10.1400,10.1400,10.1400,10.1400,10.1400,300,0.0000,1.0000
2018-11-06,10.0609,10.1500,10.0609,10.1500,10.1500,298,0.0000,1.0000
2018-11-05,10.0731,10.1200,10.0731,10.1000,10.1000,207698,0.0000,1.0000
2018-11-02,10.1000,10.1100,10.1000,10.1000,10.1000,455675,0.0000,1.0000
2018-11-01,10.1202,10.1202,10.1202,10.1202,10.1202,1425,0.0000,1.0000
2018-10-31,10.1100,10.1500,10.1000,10.1500,10.1500,13700,0.0000,1.0000
2018-10-30,10.1100,10.1500,10.1100,10.1500,10.1500,1617,0.0000,1.0000
2018-10-29,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2018-10-26,10.1000,10.1100,10.1000,10.1000,10.1000,59439,0.0000,1.0000
2018-10-25,10.0900,10.0900,10.0900,10.0900,10.0900,2,0.0000,1.0000
2018-10-24,10.0900,10.0900,10.0900,10.0900,10.0900,3016,0.0000,1.0000
2018-10-23,10.0900,10.0900,10.0900,10.0900,10.0900,500,0.0000,1.0000
2018-10-22,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2018-10-19,10.1000,10.1000,10.1000,10.1000,10.1000,18,0.0000,1.0000
2018-10-18,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2018-10-17,10.1000,10.1000,10.0900,10.1000,10.1000,13502,0.0000,1.0000
2018-10-16,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2018-10-15,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2018-10-12,10.0800,10.1000,10.0700,10.1000,10.1000,1689,0.0000,1.0000
2018-10-11,10.0900,10.1000,10.0800,10.1000,10.1000,4200,0.0000,1.0000
2018-10-10,10.0600,10.1000,10.0600,10.1000,10.1000,5220,0.0000,1.0000
2018-10-09,10.0900,10.0900,10.0900,10.0900,10.0900,0,0.0000,1.0000
2018-10-08,10.0900,10.0900,10.0900,10.0900,10.0900,0,0.0000,1.0000
2018-10-05,10.0900,10.0900,10.0900,10.0900,10.0900,0,0.0000,1.0000
2018-10-04,10.0900,10.0900,10.0900,10.0900,10.0900,100,0.0000,1.0000
2018-10-03,10.0709,10.1000,10.0700,10.1000,10.1000,1550,0.0000,1.0000
2018-10-02,10.1000,10.1000,10.1000,10.1000,10.1000,2,0.0000,1.0000
2018-10-01,10.1000,10.1000,10.1000,10.1000,10.1000,7,0.0000,1.0000
2018-09-28,10.1000,10.1000,10.1000,10.1000,10.1000,100,0.0000,1.0000
2018-09-27,10.0800,10.0800,10.0800,10.0800,10.0800,0,0.0000,1.0000
2018-09-26,10.0800,10.0800,10.0800,10.0800,10.0800,700,0.0000,1.0000
2018-09-25,10.0800,10.0800,10.0300,10.0800,10.0800,203880,0.0000,1.0000
2018-09-24,10.0600,10.0900,10.0400,10.0800,10.0800,125300,0.0000,1.0000
2018-09-21,10.0500,10.1000,10.0500,10.1000,10.1000,642,0.0000,1.0000
2018-09-20,10.1000,10.1000,10.1000,10.1000,10.1000,2,0.0000,1.0000
2018-09-19,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2018-09-18,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2018-09-17,10.0899,10.1000,10.0899,10.1000,10.1000,633,0.0000,1.0000
2018-09-14,10.0801,10.0801,10.0801,10.0801,10.0801,0,0.0000,1.0000
2018-09-13,10.0800,10.0800,10.0800,10.0800,10.0800,600,0.0000,1.0000
2018-09-12,10.1110,10.1110,10.1110,10.1110,10.1110,2,0.0000,1.0000
2018-09-11,10.1000,10.1250,10.1000,10.1110,10.1110,29668,0.0000,1.0000
2018-09-10,10.1000,10.1000,10.0800,10.1000,10.1000,41302,0.0000,1.0000
2018-09-07,10.1000,10.1000,10.1000,10.1000,10.1000,4,0.0000,1.0000
2018-09-06,10.0700,10.1000,10.0700,10.1000,10.1000,83526,0.0000,1.0000
2018-09-05,10.0500,10.1000,10.0500,10.1000,10.1000,52518,0.0000,1.0000
2018-09-04,10.0800,10.0800,10.0500,10.0700,10.0700,142186,0.0000,1.0000
2018-08-31,10.0300,10.0800,10.0300,10.0800,10.0800,850,0.0000,1.0000
2018-08-30,10.0500,10.0500,10.0500,10.0500,10.0500,205,0.0000,1.0000
2018-08-29,10.0800,10.0800,10.0800,10.0800,10.0800,101,0.0000,1.0000
2018-08-28,10.0500,10.0500,10.0500,10.0500,10.0500,1000,0.0000,1.0000
2018-08-27,10.0500,10.0500,10.0500,10.0500,10.0500,10400,0.0000,1.0000
2018-08-24,10.0300,10.0500,10.0100,10.0500,10.0500,30400,0.0000,1.0000
2018-08-23,10.0500,10.0500,10.0300,10.0300,10.0300,12700,0.0000,1.0000
2018-08-22,10.0100,10.0100,9.9700,10.0000,10.0000,11600,0.0000,1.0000
2018-08-21,10.0073,10.0073,10.0073,10.0073,10.0073,0,0.0000,1.0000
2018-08-20,10.0100,10.0100,9.9900,10.0073,10.0073,20054,0.0000,1.0000
2018-08-17,10.0104,10.0104,10.0104,10.0104,10.0104,2,0.0000,1.0000
2018-08-16,10.0300,10.0300,10.0100,10.0104,10.0104,99754,0.0000,1.0000
2018-08-15,10.0300,10.0301,10.0300,10.0300,10.0300,84350,0.0000,1.0000
2018-08-14,10.0300,10.0300,10.0300,10.0300,10.0300,5119,0.0000,1.0000
2018-08-13,10.0300,10.0300,10.0300,10.0300,10.0300,26000,0.0000,1.0000
2018-08-10,10.0200,10.0200,10.0200,10.0200,10.0200,850,0.0000,1.0000
2018-08-09,10.0200,10.0200,10.0200,10.0200,10.0200,0,0.0000,1.0000
2018-08-08,10.0200,10.0300,10.0200,10.0200,10.0200,23101,0.0000,1.0000
2018-08-07,10.0400,10.0410,10.0400,10.0410,10.0410,51101,0.0000,1.0000
2018-08-06,10.0400,10.0400,10.0300,10.0300,10.0300,67591,0.0000,1.0000
2018-08-03,10.0200,10.0200,10.0200,10.0200,10.0200,7602,0.0000,1.0000
2018-08-02,10.0201,10.0290,10.0200,10.0200,10.0200,14800,0.0000,1.0000
2018-08-01,10.0200,10.0200,10.0200,10.0200,10.0200,0,0.0000,1.0000
2018-07-31,10.0400,10.0400,10.0100,10.0200,10.0200,62037,0.0000,1.0000
2018-07-30,10.0200,10.0400,10.0200,10.0200,10.0200,1748,0.0000,1.0000
2018-07-27,10.0400,10.0400,10.0400,10.0400,10.0400,28,0.0000,1.0000
2018-07-26,10.0100,10.0400,10.0100,10.0400,10.0400,141148,0.0000,1.0000
2018-07-25,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,1.0000
2018-07-24,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,1.0000
2018-07-23,10.0301,10.0400,10.0300,10.0300,10.0300,2359,0.0000,1.0000
2018-07-20,10.0200,10.0200,10.0200,10.0200,10.0200,0,0.0000,1.0000
2018-07-19,10.0000,10.0300,9.9900,10.0200,10.0200,13648,0.0000,1.0000
2018-07-18,9.9800,10.0000,9.9800,9.9900,9.9900,125900,0.0000,1.0000
2018-07-17,9.9801,9.9801,9.9801,9.9801,9.9801,0,0.0000,1.0000
2018-07-16,9.9800,9.9800,9.9800,9.9800,9.9800,100,0.0000,1.0000
2018-07-13,9.9800,9.9860,9.9800,9.9800,9.9800,59972,0.0000,1.0000
2018-07-12,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2018-07-11,9.9700,9.9700,9.9500,9.9500,9.9500,23799,0.0000,1.0000
2018-07-10,9.9501,9.9501,9.9501,9.9501,9.9501,667,0.0000,1.0000
2018-07-09,9.9800,9.9800,9.9800,9.9800,9.9800,0,0.0000,1.0000
2018-07-06,9.9800,9.9800,9.9800,9.9800,9.9800,0,0.0000,1.0000
2018-07-05,9.9800,9.9800,9.9800,9.9800,9.9800,0,0.0000,1.0000
2018-07-03,9.9673,9.9800,9.9673,9.9800,9.9800,946,0.0000,1.0000
2018-07-02,9.9799,9.9799,9.9799,9.9799,9.9799,1270,0.0000,1.0000
2018-06-29,9.9500,9.9800,9.9500,9.9800,9.9800,2586,0.0000,1.0000
2018-06-28,9.9500,9.9501,9.9500,9.9501,9.9501,900,0.0000,1.0000
2018-06-27,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2018-06-26,9.9500,9.9500,9.9500,9.9500,9.9500,2263,0.0000,1.0000
2018-06-25,9.9500,9.9501,9.9500,9.9501,9.9501,867,0.0000,1.0000
2018-06-22,9.9500,9.9500,9.9500,9.9500,9.9500,75000,0.0000,1.0000
2018-06-21,9.9500,9.9500,9.9300,9.9500,9.9500,137875,0.0000,1.0000
2018-06-20,9.9500,9.9500,9.9500,9.9500,9.9500,16,0.0000,1.0000
2018-06-19,9.9501,9.9501,9.9500,9.9500,9.9500,10121,0.0000,1.0000
2018-06-18,9.9500,9.9600,9.9400,9.9500,9.9500,200008,0.0000,1.0000
2018-06-15,9.9500,9.9500,9.9500,9.9500,9.9500,13,0.0000,1.0000
2018-06-14,9.9500,9.9500,9.9300,9.9500,9.9500,151045,0.0000,1.0000
2018-06-13,9.9300,9.9673,9.9200,9.9600,9.9600,2100,0.0000,1.0000
2018-06-12,9.9300,9.9300,9.9300,9.9300,9.9300,0,0.0000,1.0000
2018-06-11,9.9201,9.9300,9.9201,9.9300,9.9300,25106,0.0000,1.0000
2018-06-08,9.9000,9.9000,9.9000,9.9000,9.9000,4,0.0000,1.0000
2018-06-07,9.9200,9.9200,9.9000,9.9000,9.9000,689,0.0000,1.0000
2018-06-06,9.9100,9.9100,9.9100,9.9100,9.9100,151,0.0000,1.0000
2018-06-05,9.9100,9.9100,9.9100,9.9100,9.9100,200,0.0000,1.0000
2018-06-04,9.9400,9.9400,9.9400,9.9400,9.9400,7815,0.0000,1.0000
2018-06-01,9.9301,9.9301,9.9301,9.9301,9.9301,4,0.0000,1.0000
2018-05-31,9.9300,9.9301,9.9300,9.9301,9.9301,4000,0.0000,1.0000
2018-05-30,9.9300,9.9300,9.9300,9.9300,9.9300,7241,0.0000,1.0000
2018-05-29,9.9300,9.9300,9.9300,9.9300,9.9300,0,0.0000,1.0000
2018-05-25,9.9300,9.9300,9.9300,9.9300,9.9300,0,0.0000,1.0000
2018-05-24,9.9300,9.9300,9.9300,9.9300,9.9300,370,0.0000,1.0000
2018-05-23,9.9800,9.9800,9.9800,9.9800,9.9800,0,0.0000,1.0000
2018-05-22,9.9900,9.9900,9.9800,9.9800,9.9800,403,0.0000,1.0000
2018-05-21,9.8500,9.9400,9.8500,9.9300,9.9300,77573,0.0000,1.0000
2018-05-18,9.9200,9.9400,9.9200,9.9400,9.9400,315,0.0000,1.0000
2018-05-17,9.9300,9.9301,9.9300,9.9301,9.9301,400,0.0000,1.0000
2018-05-16,9.9400,9.9400,9.9300,9.9400,9.9400,54596,0.0000,1.0000
2018-05-15,9.9400,9.9400,9.9400,9.9400,9.9400,0,0.0000,1.0000
2018-05-14,9.9400,9.9400,9.9400,9.9400,9.9400,2,0.0000,1.0000
2018-05-11,9.9400,9.9400,9.9400,9.9400,9.9400,3,0.0000,1.0000
2018-05-10,9.9400,9.9400,9.9400,9.9400,9.9400,900,0.0000,1.0000
2018-05-09,9.9300,9.9400,9.9300,9.9300,9.9300,9829,0.0000,1.0000
2018-05-08,9.9000,9.9000,9.9000,9.9000,9.9000,790,0.0000,1.0000
2018-05-07,9.9000,9.9000,9.9000,9.9000,9.9000,800,0.0000,1.0000
