timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-04,10.1500,10.2300,10.1500,10.2100,10.2100,102300,0.0000,1.0000
2019-04-03,10.2000,10.2187,10.2000,10.2000,10.2000,36700,0.0000,1.0000
2019-04-02,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,1.0000
2019-04-01,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,1.0000
2019-03-29,10.2000,10.2000,10.2000,10.2000,10.2000,103200,0.0000,1.0000
2019-03-28,10.2000,10.2000,10.1600,10.1600,10.1600,5134,0.0000,1.0000
2019-03-27,10.2000,10.2000,10.2000,10.2000,10.2000,1,0.0000,1.0000
2019-03-26,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,1.0000
2019-03-25,10.2000,10.2000,10.2000,10.2000,10.2000,1900,0.0000,1.0000
2019-03-22,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,1.0000
2019-03-21,10.1600,10.2000,10.1600,10.2000,10.2000,4236,0.0000,1.0000
2019-03-20,10.1702,10.1702,10.1702,10.1702,10.1702,100,0.0000,1.0000
2019-03-19,10.1800,10.1825,10.1800,10.1811,10.1811,5144,0.0000,1.0000
2019-03-18,10.2200,10.2200,10.2200,10.2200,10.2200,10000,0.0000,1.0000
2019-03-14,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,1.0000
2019-03-13,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,1.0000
2019-03-12,10.1800,10.1800,10.1700,10.1700,10.1700,1200,0.0000,1.0000
2019-03-11,10.1800,10.1800,10.1800,10.1800,10.1800,0,0.0000,1.0000
2019-03-08,10.1800,10.1800,10.1800,10.1800,10.1800,0,0.0000,1.0000
2019-03-07,10.1700,10.1800,10.1700,10.1800,10.1800,150300,0.0000,1.0000
2019-03-06,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2019-03-05,10.1500,10.1500,10.1500,10.1500,10.1500,196,0.0000,1.0000
2019-03-04,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2019-03-01,10.1700,10.1900,10.1500,10.1500,10.1500,26236,0.0000,1.0000
2019-02-28,10.1500,10.1900,10.1500,10.1900,10.1900,1000,0.0000,1.0000
2019-02-27,10.1600,10.1600,10.1600,10.1600,10.1600,3000,0.0000,1.0000
2019-02-26,10.1700,10.1700,10.1700,10.1700,10.1700,1800,0.0000,1.0000
2019-02-25,10.1800,10.1800,10.1700,10.1700,10.1700,10000,0.0000,1.0000
2019-02-22,10.1700,10.1700,10.1700,10.1700,10.1700,1600,0.0000,1.0000
2019-02-21,10.1500,10.1700,10.1500,10.1700,10.1700,300346,0.0000,1.0000
2019-02-20,10.1500,10.1500,10.1400,10.1400,10.1400,88100,0.0000,1.0000
2019-02-19,10.1400,10.2200,10.1400,10.1500,10.1500,46646,0.0000,1.0000
2019-02-15,10.2200,10.2200,10.2200,10.2200,10.2200,431,0.0000,1.0000
2019-02-14,10.1500,10.2000,10.1500,10.1700,10.1700,204600,0.0000,1.0000
2019-02-13,10.1301,10.1301,10.1300,10.1300,10.1300,2000,0.0000,1.0000
2019-02-12,10.1500,10.1700,10.1000,10.1400,10.1400,33294,0.0000,1.0000
2019-02-11,10.1700,10.1700,10.1700,10.1700,10.1700,1250,0.0000,1.0000
2019-02-08,10.1400,10.1700,10.1400,10.1700,10.1700,3100,0.0000,1.0000
2019-02-07,10.1800,10.1800,10.1800,10.1800,10.1800,0,0.0000,1.0000
2019-02-06,10.1800,10.1800,10.1800,10.1800,10.1800,0,0.0000,1.0000
2019-02-05,10.1800,10.1800,10.1500,10.1800,10.1800,112600,0.0000,1.0000
2019-02-04,10.1500,10.1500,10.1500,10.1500,10.1500,450,0.0000,1.0000
2019-02-01,10.1400,10.1500,10.1200,10.1500,10.1500,70916,0.0000,1.0000
2019-01-31,10.0500,10.1600,10.0500,10.1200,10.1200,58700,0.0000,1.0000
2019-01-30,10.0800,10.1100,10.0610,10.1000,10.1000,170576,0.0000,1.0000
2019-01-29,10.0600,10.0800,10.0010,10.0600,10.0600,19500,0.0000,1.0000
2019-01-28,10.0800,10.0900,10.0500,10.0600,10.0600,128300,0.0000,1.0000
2019-01-25,10.0900,10.0900,10.0900,10.0900,10.0900,0,0.0000,1.0000
2019-01-24,10.0800,10.1100,10.0800,10.0900,10.0900,82600,0.0000,1.0000
2019-01-23,10.1000,10.1000,10.0700,10.0900,10.0900,10600,0.0000,1.0000
2019-01-22,10.1125,10.1125,10.0801,10.1010,10.1010,20222,0.0000,1.0000
2019-01-18,10.0900,10.0950,10.0900,10.0900,10.0900,198000,0.0000,1.0000
2019-01-17,10.0100,10.0927,10.0100,10.0900,10.0900,26468,0.0000,1.0000
2019-01-16,10.0310,10.0500,10.0310,10.0500,10.0500,282,0.0000,1.0000
2019-01-15,10.0100,10.0700,10.0100,10.0600,10.0600,9950,0.0000,1.0000
2019-01-14,10.0700,10.0700,10.0700,10.0700,10.0700,23201,0.0000,1.0000
2019-01-11,10.0600,10.0600,10.0600,10.0600,10.0600,1000,0.0000,1.0000
2019-01-10,10.0700,10.0700,10.0700,10.0700,10.0700,0,0.0000,1.0000
2019-01-09,10.0700,10.0700,10.0700,10.0700,10.0700,0,0.0000,1.0000
2019-01-08,10.0500,10.0700,10.0500,10.0700,10.0700,1100,0.0000,1.0000
2019-01-07,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,1.0000
2019-01-04,10.0160,10.0356,10.0160,10.0300,10.0300,4200,0.0000,1.0000
2019-01-03,10.0200,10.0306,10.0200,10.0306,10.0306,36379,0.0000,1.0000
2019-01-02,10.0000,10.0300,10.0000,10.0215,10.0215,6450,0.0000,1.0000
2018-12-31,10.0100,10.0100,10.0000,10.0000,10.0000,198600,0.0000,1.0000
2018-12-27,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2018-12-26,10.0100,10.0100,10.0000,10.0000,10.0000,100002,0.0000,1.0000
2018-12-24,10.0200,10.0200,10.0010,10.0010,10.0010,1000,0.0000,1.0000
2018-12-21,10.0400,10.0400,10.0000,10.0000,10.0000,72987,0.0000,1.0000
2018-12-20,10.0100,10.0100,10.0000,10.0000,10.0000,126313,0.0000,1.0000
2018-12-19,10.0395,10.0400,10.0395,10.0399,10.0399,3100,0.0000,1.0000
2018-12-18,10.0000,10.0300,10.0000,10.0300,10.0300,4600,0.0000,1.0000
2018-12-17,10.0300,10.0300,10.0000,10.0000,10.0000,130434,0.0000,1.0000
2018-12-14,10.0001,10.0100,10.0000,10.0000,10.0000,223559,0.0000,1.0000
2018-12-13,10.0000,10.0300,10.0000,10.0100,10.0100,1753655,0.0000,1.0000
