timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-02-06,775.7400,803.0000,762.0000,788.2100,785.6735,19447,0.0000,1.0000
2019-02-05,780.0000,787.4900,774.9800,785.0000,782.4738,6997,0.0000,1.0000
2019-02-04,748.8450,776.5000,733.1105,775.4900,772.9944,11691,0.0000,1.0000
2019-02-01,740.2000,767.9300,740.2000,761.5000,759.0494,9044,0.0000,1.0000
2019-01-31,763.4600,773.1300,730.0000,745.8400,743.4398,12394,0.0000,1.0000
2019-01-30,770.8700,781.9750,762.2400,765.3100,762.8472,8963,0.0000,1.0000
2019-01-29,773.0100,773.0100,767.0000,769.0000,766.5253,5201,0.0000,1.0000
2019-01-28,777.8300,782.5900,769.9900,774.4100,771.9179,5676,0.0000,1.0000
2019-01-25,781.8700,783.5000,764.5100,780.0000,777.4899,10275,0.0000,1.0000
2019-01-24,780.1100,785.0000,774.5000,783.6400,781.1182,6164,0.0000,1.0000
2019-01-23,775.0000,776.0000,770.2000,774.0000,771.5092,6706,0.0000,1.0000
2019-01-22,766.5000,770.2600,755.6900,770.0000,767.5221,9123,0.0000,1.0000
2019-01-18,758.5300,770.0000,757.8650,765.8200,763.3555,7918,0.0000,1.0000
2019-01-17,738.9000,764.6000,738.9000,755.4700,753.0388,11037,0.0000,1.0000
2019-01-16,732.0000,743.7999,732.0000,742.9800,740.5890,3421,0.0000,1.0000
2019-01-15,724.0000,727.5800,721.5000,727.4900,725.1489,7200,0.0000,1.0000
2019-01-14,732.2100,732.2100,720.2700,724.9200,722.5871,2550,0.0000,1.0000
2019-01-11,741.8100,746.8000,727.1000,745.8900,743.4897,5206,0.0000,1.0000
2019-01-10,735.5600,748.7000,735.5600,743.7900,741.3964,5653,0.0000,1.0000
2019-01-09,720.0000,743.1300,720.0000,741.0000,738.6154,17523,0.0000,1.0000
2019-01-08,725.7100,725.7100,706.5100,718.6800,716.3672,13949,0.0000,1.0000
2019-01-07,712.8900,713.0150,700.9100,712.0000,709.7087,10408,0.0000,1.0000
2019-01-04,721.1100,727.1958,701.3300,709.9000,707.6155,8792,0.0000,1.0000
2019-01-03,729.0000,729.0000,716.0300,716.1000,713.7955,9428,0.0000,1.0000
2019-01-02,731.3500,737.2639,715.0000,733.0300,730.6711,18885,0.0000,1.0000
2018-12-31,738.2000,742.0000,719.2565,741.0800,738.6951,13897,0.0000,1.0000
2018-12-28,709.9900,733.2800,709.9900,733.2800,730.9202,8929,0.0000,1.0000
2018-12-27,691.7000,712.0000,680.1200,712.0000,709.7087,9612,0.0000,1.0000
2018-12-26,691.0000,701.6100,681.9900,697.2400,694.9962,13786,0.0000,1.0000
2018-12-24,680.0000,694.8800,680.0000,684.1000,681.8985,1770,0.0000,1.0000
2018-12-21,681.3100,686.4950,671.0475,682.7100,680.5130,23138,0.0000,1.0000
2018-12-20,702.4500,702.4500,680.3900,686.4500,684.2409,16670,0.0000,1.0000
2018-12-19,722.0000,726.0000,698.0000,703.4600,701.1962,19592,0.0000,1.0000
2018-12-18,759.7500,764.0000,726.1000,726.1000,723.7634,14412,0.0000,1.0000
2018-12-17,774.8500,775.0000,757.7800,757.7800,755.3414,14250,0.0000,1.0000
2018-12-14,763.0200,777.4700,754.5100,776.5000,774.0012,11184,0.0000,1.0000
2018-12-13,768.9995,771.6050,759.7850,762.3100,759.8568,16190,0.0000,1.0000
2018-12-12,772.0000,772.6800,760.7200,771.5900,769.1070,5439,0.0000,1.0000
2018-12-11,770.3400,770.3400,759.9900,764.3400,761.8803,11763,0.0000,1.0000
2018-12-10,766.0600,772.5100,758.1300,765.3100,762.8472,8544,0.0000,1.0000
2018-12-07,775.2500,788.4250,767.0000,779.8400,777.3304,17482,0.0000,1.0000
2018-12-06,782.3000,796.6400,775.0000,776.6200,774.1208,11401,0.0000,1.0000
2018-12-04,766.0000,787.9600,766.0000,785.7000,783.1716,8474,0.0000,1.0000
2018-12-03,776.0000,784.8000,746.6800,765.0000,762.5382,16071,0.0000,1.0000
2018-11-30,772.9900,779.8000,771.9000,773.2200,770.7317,14926,1.3500,1.0000
2018-11-29,779.8000,790.0000,775.5501,775.7900,771.9457,9691,0.0000,1.0000
2018-11-28,770.0000,785.0000,763.9400,784.4000,780.5130,23178,0.0000,1.0000
2018-11-27,747.6900,769.3825,747.0000,764.1900,760.4032,18458,0.0000,1.0000
2018-11-26,740.0800,751.0000,734.1500,751.0000,747.2785,11675,0.0000,1.0000
2018-11-23,731.9900,740.0000,731.9900,738.0000,734.3429,1439,0.0000,1.0000
2018-11-21,734.4800,736.0000,720.5000,732.1500,728.5219,10717,0.0000,1.0000
2018-11-20,718.2000,725.1200,698.3200,725.1200,721.5268,7961,0.0000,1.0000
2018-11-19,725.0000,725.0100,719.2786,722.1100,718.5317,10427,0.0000,1.0000
2018-11-16,729.5000,734.9000,724.1000,725.0100,721.4173,6303,0.0000,1.0000
2018-11-15,722.0000,726.0000,710.9800,725.1200,721.5268,18664,0.0000,1.0000
2018-11-14,730.0000,730.0000,718.0000,725.0100,721.4173,16873,0.0000,1.0000
2018-11-13,714.0000,727.4950,707.0000,727.4600,723.8552,23843,0.0000,1.0000
2018-11-12,684.0000,719.7500,684.0000,717.0000,713.4470,3251,0.0000,1.0000
2018-11-09,709.0000,713.0000,709.0000,713.0000,709.4668,6085,0.0000,1.0000
2018-11-08,709.5600,716.7200,709.5600,710.0000,706.4817,1558,0.0000,1.0000
2018-11-07,696.6900,710.0800,696.6900,710.0800,706.5613,2772,0.0000,1.0000
2018-11-06,686.0000,694.8400,679.2000,694.8400,691.3968,7727,0.0000,1.0000
2018-11-05,680.2000,686.1200,678.3000,684.6000,681.2076,2198,0.0000,1.0000
2018-11-02,676.4250,687.8000,674.1212,682.1800,678.7995,6238,0.0000,1.0000
2018-11-01,680.1400,685.7800,665.2500,673.5000,670.1626,6271,0.0000,1.0000
2018-10-31,678.0000,688.7950,678.0000,682.1800,678.7995,2890,0.0000,1.0000
2018-10-30,680.0000,684.0100,680.0000,683.0900,679.7050,3830,0.0000,1.0000
2018-10-29,686.4000,690.0100,677.9900,681.4300,678.0533,9210,0.0000,1.0000
2018-10-26,686.5100,690.9000,680.0000,682.7100,679.3269,7675,0.0000,1.0000
2018-10-25,684.0000,700.0000,684.0000,689.7700,686.3519,7847,0.0000,1.0000
2018-10-24,685.0100,692.9000,677.2000,678.1200,674.7597,6318,0.0000,1.0000
2018-10-23,669.1000,688.3540,669.1000,685.0500,681.6553,9223,0.0000,1.0000
2018-10-22,690.5000,693.0000,676.0500,678.9800,675.6154,9256,0.0000,1.0000
2018-10-19,688.5400,695.0000,683.6000,689.6200,686.2027,9572,0.0000,1.0000
2018-10-18,686.1800,692.0000,680.0000,688.9800,685.5658,10529,0.0000,1.0000
2018-10-17,687.0000,696.9800,680.0500,694.4900,691.0485,8256,0.0000,1.0000
2018-10-16,681.0000,708.3699,680.0000,690.9900,687.5659,8795,0.0000,1.0000
2018-10-15,685.5100,690.7700,680.0000,680.2400,676.8692,6687,0.0000,1.0000
2018-10-12,703.4800,718.1102,680.6000,680.6000,677.2274,9685,0.0000,1.0000
2018-10-11,708.8200,710.0000,682.4950,698.0000,694.5411,13888,0.0000,1.0000
2018-10-10,683.9900,709.5250,673.0500,680.0000,676.6303,19970,0.0000,1.0000
2018-10-09,683.6750,696.2500,683.6750,684.4600,681.0682,7738,0.0000,1.0000
2018-10-08,678.0000,685.3100,659.4600,684.4600,681.0682,8712,0.0000,1.0000
2018-10-05,669.1000,679.7100,669.1000,677.5700,674.2124,9134,0.0000,1.0000
2018-10-04,670.3000,674.2500,664.2368,667.9400,664.6301,9985,0.0000,1.0000
2018-10-03,675.9700,679.6400,663.2000,670.1400,666.8192,8811,0.0000,1.0000
2018-10-02,671.0000,682.0000,665.5000,675.6000,672.2521,5559,0.0000,1.0000
2018-10-01,696.4600,696.4600,677.0000,679.0000,675.6353,9389,0.0000,1.0000
2018-09-28,685.0000,694.8000,678.1500,694.8000,691.3570,5396,0.0000,1.0000
2018-09-27,702.0500,705.0000,687.0000,687.0000,683.5957,4544,0.0000,1.0000
2018-09-26,681.9250,704.7000,680.7000,699.6000,696.1332,18074,0.0000,1.0000
2018-09-25,661.3500,686.3235,659.9500,677.5000,674.1427,13919,0.0000,1.0000
2018-09-24,658.0000,661.7500,655.0000,661.7500,658.4708,14416,0.0000,1.0000
2018-09-21,641.6000,663.0500,641.6000,657.9000,654.6399,26772,0.0000,1.0000
2018-09-20,635.0000,643.0000,634.9000,641.9000,638.7191,8520,0.0000,1.0000
2018-09-19,636.0500,642.7500,634.0000,636.0000,632.8484,6524,0.0000,1.0000
2018-09-18,637.9500,644.2000,637.0000,641.9500,638.7689,5453,0.0000,1.0000
2018-09-17,624.0000,643.9500,624.0000,643.9500,640.7590,10048,0.0000,1.0000
2018-09-14,634.3000,639.6000,628.6000,628.6000,625.4851,1901,0.0000,1.0000
2018-09-13,642.6000,643.0000,632.5500,640.0000,636.8286,3561,1.3500,1.0000
2018-09-12,643.0000,649.9500,642.0000,642.8000,638.2683,5417,0.0000,1.0000
2018-09-11,630.2500,640.2000,630.2500,640.2000,635.6867,5922,0.0000,1.0000
2018-09-10,636.0000,639.7500,636.0000,636.8500,632.3603,1760,0.0000,1.0000
2018-09-07,641.0500,641.0500,636.1500,636.1500,631.6652,2237,0.0000,1.0000
2018-09-06,650.2250,650.2250,637.9500,642.2500,637.7222,1779,0.0000,1.0000
2018-09-05,649.5000,649.5000,648.5000,648.5000,643.9282,1121,0.0000,1.0000
2018-09-04,652.0500,656.4500,648.6000,648.6000,644.0274,5560,0.0000,1.0000
2018-08-31,630.3000,655.0500,630.3000,655.0500,650.4320,3124,0.0000,1.0000
2018-08-30,637.5000,642.0000,630.0000,630.0000,625.5586,2240,0.0000,1.0000
2018-08-29,653.9000,653.9000,649.4000,649.4000,644.8218,1608,0.0000,1.0000
2018-08-28,651.1000,656.5000,645.2500,646.0000,641.4458,3224,0.0000,1.0000
2018-08-27,644.7000,657.9250,644.7000,649.5500,644.9708,3567,0.0000,1.0000
2018-08-24,645.5000,647.2000,641.0000,641.0000,636.4810,3105,0.0000,1.0000
2018-08-23,649.0000,653.0000,641.4500,643.7000,639.1620,5538,0.0000,1.0000
2018-08-22,643.2500,643.2500,643.2500,643.2500,638.7152,1178,0.0000,1.0000
2018-08-21,656.8000,656.8000,645.0000,645.0000,640.4528,1819,0.0000,1.0000
2018-08-20,655.7000,660.0000,650.2000,653.0000,648.3964,3547,0.0000,1.0000
2018-08-17,656.1500,668.1000,654.7500,654.7500,650.1341,4680,0.0000,1.0000
2018-08-16,671.5000,679.5000,655.4000,657.8500,653.2122,9476,0.0000,1.0000
2018-08-15,658.0500,672.6500,658.0500,669.0000,664.2836,5316,0.0000,1.0000
2018-08-14,649.5000,661.1750,649.5000,656.9500,652.3186,9360,0.0000,1.0000
2018-08-13,641.0000,650.0000,633.3250,644.0000,639.4599,22160,0.0000,1.0000
2018-08-10,641.4500,641.4500,630.0000,637.1500,632.6582,9853,0.0000,1.0000
2018-08-09,638.0000,645.3000,637.0000,645.3000,640.7507,1903,0.0000,1.0000
2018-08-08,626.0500,640.8000,625.0000,635.0000,630.5233,13713,0.0000,1.0000
2018-08-07,642.6000,642.6000,624.1000,628.0000,623.5727,8508,0.0000,1.0000
2018-08-06,636.4500,648.7500,634.0000,642.0000,637.4740,17823,0.0000,1.0000
2018-08-03,668.9750,683.0500,614.2000,636.0000,631.5163,13852,0.0000,1.0000
2018-08-02,666.9500,677.0000,666.9500,673.0000,668.2554,10495,0.0000,1.0000
2018-08-01,688.5500,694.2500,662.1000,669.0000,664.2836,8852,0.0000,1.0000
2018-07-31,638.8000,691.0300,628.3000,688.0000,683.1497,20956,0.0000,1.0000
2018-07-30,630.0000,638.8000,630.0000,638.8000,634.2965,3135,0.0000,1.0000
2018-07-27,633.8000,640.0000,627.9250,630.0000,625.5586,3872,0.0000,1.0000
2018-07-26,635.5000,640.0000,632.2000,632.2000,627.7431,3623,0.0000,1.0000
2018-07-25,634.0500,635.8000,633.9000,635.6500,631.1687,3055,0.0000,1.0000
2018-07-24,639.9500,641.1500,629.1500,632.4500,627.9913,7571,0.0000,1.0000
2018-07-23,628.4000,640.7500,627.9500,640.0000,635.4881,2984,0.0000,1.0000
2018-07-20,631.1500,632.0000,628.5750,630.0000,625.5586,4417,0.0000,1.0000
2018-07-19,627.8500,632.9000,627.8500,631.3500,626.8991,3342,0.0000,1.0000
2018-07-18,615.0000,625.8000,615.0000,625.8000,621.3882,1766,0.0000,1.0000
2018-07-17,602.4500,617.1000,602.4500,616.4000,612.0545,2512,0.0000,1.0000
2018-07-16,616.5000,623.0500,605.0500,605.0500,600.7845,5549,0.0000,1.0000
2018-07-13,621.1000,621.1000,615.6000,617.0000,612.6502,3410,0.0000,1.0000
2018-07-12,615.1500,624.0000,601.3000,623.0000,618.6079,11640,0.0000,1.0000
2018-07-11,620.0500,627.9000,613.0500,614.0000,609.6714,5379,0.0000,1.0000
2018-07-10,634.7000,635.9500,618.8000,621.4000,617.0192,7220,0.0000,1.0000
2018-07-09,637.9000,645.0000,632.2000,632.2000,627.7431,6975,0.0000,1.0000
2018-07-06,630.8000,644.9500,630.8000,637.4000,632.9064,8370,0.0000,1.0000
2018-07-05,608.0000,639.9500,605.0500,631.9000,627.4452,13328,0.0000,1.0000
2018-07-03,602.7000,607.9500,602.1000,604.9000,600.6355,2366,0.0000,1.0000
2018-07-02,599.5000,602.8000,593.5000,602.8000,598.5503,6296,0.0000,1.0000
2018-06-29,599.5000,608.4500,595.4000,599.4000,595.1743,7664,0.0000,1.0000
2018-06-28,589.3000,602.0000,588.6500,599.1000,594.8764,7176,0.0000,1.0000
2018-06-27,600.0000,600.0000,588.9500,588.9500,584.7980,3229,0.0000,1.0000
2018-06-26,598.2000,601.0500,596.9563,597.3000,593.0891,3260,0.0000,1.0000
2018-06-25,598.7500,604.0500,594.1000,597.0000,592.7912,13226,0.0000,1.0000
2018-06-22,606.9000,611.6000,600.1750,604.0500,599.7915,15687,0.0000,1.0000
2018-06-21,606.6500,606.9500,596.0000,603.2000,598.9475,9931,0.0000,1.0000
2018-06-20,598.4250,612.0000,589.0000,604.7000,600.4369,15926,0.0000,1.0000
2018-06-19,585.0000,593.0000,582.0000,591.5000,587.3300,14811,0.0000,1.0000
2018-06-18,585.9000,586.2500,577.5000,586.2500,582.1170,15700,0.0000,1.0000
2018-06-15,583.7000,586.9000,573.5000,581.0000,576.9040,16263,0.0000,1.0000
2018-06-14,578.8500,606.8950,578.8500,585.9000,581.7695,21348,1.2000,1.0000
2018-06-13,574.0000,580.7500,571.0000,580.7500,575.4771,9290,0.0000,1.0000
2018-06-12,576.5000,577.2000,567.5000,571.1500,565.9643,11744,0.0000,1.0000
2018-06-11,574.9000,580.9500,570.8500,570.8500,565.6670,14293,0.0000,1.0000
2018-06-08,567.8000,576.0000,566.9500,573.0000,567.7975,13825,0.0000,1.0000
2018-06-07,574.7500,577.4500,561.2000,569.6000,564.4284,4736,0.0000,1.0000
2018-06-06,578.9000,578.9000,560.6500,568.2500,563.0906,11228,0.0000,1.0000
2018-06-05,580.9000,583.0000,564.3500,573.2000,567.9957,17993,0.0000,1.0000
2018-06-04,599.4000,600.0000,579.6500,579.6500,574.3871,18678,0.0000,1.0000
2018-06-01,593.7000,600.0000,590.5500,594.0000,588.6068,5428,0.0000,1.0000
2018-05-31,595.0000,599.9000,588.0000,590.0000,584.6431,5548,0.0000,1.0000
2018-05-30,582.8500,598.5000,582.8500,595.9500,590.5391,6559,0.0000,1.0000
2018-05-29,581.0500,587.7000,578.5000,583.4500,578.1526,5685,0.0000,1.0000
2018-05-25,579.3500,589.7500,574.1000,589.7500,584.3954,9692,0.0000,1.0000
2018-05-24,584.9000,591.5000,579.1000,581.0500,575.7744,10521,0.0000,1.0000
2018-05-23,600.4500,600.4500,584.5000,584.5000,579.1931,3004,0.0000,1.0000
2018-05-22,612.0000,612.0000,593.2500,593.2500,587.8636,5521,0.0000,1.0000
2018-05-21,595.7500,604.7500,593.2500,599.6000,594.1560,8563,0.0000,1.0000
2018-05-18,596.0000,596.0000,593.0000,594.4500,589.0527,4002,0.0000,1.0000
2018-05-17,610.0000,610.0000,589.5000,596.8500,591.4310,3021,0.0000,1.0000
2018-05-16,591.6000,603.0000,591.6000,600.0000,594.5524,8052,0.0000,1.0000
2018-05-15,580.0500,584.3500,576.0000,584.3500,579.0444,5017,0.0000,1.0000
2018-05-14,595.5000,595.5000,580.0000,585.2500,579.9363,7576,0.0000,1.0000
2018-05-11,599.3250,609.0000,591.5000,594.7500,589.3500,11594,0.0000,1.0000
2018-05-10,601.3000,609.4000,592.7000,599.0000,593.5614,12935,0.0000,1.0000
2018-05-09,616.8000,630.4750,608.3500,608.3500,602.8265,11489,0.0000,1.0000
2018-05-08,615.5500,621.2500,607.5000,616.9000,611.2989,17921,0.0000,1.0000
2018-05-07,630.3250,632.4500,621.4000,622.5500,616.8976,6486,0.0000,1.0000
