timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-13,4.2500,4.2500,4.0900,4.0900,4.0900,12016,0.0000,1.0000
2019-06-12,4.3238,4.3238,4.1700,4.2600,4.2600,3220,0.0000,1.0000
2019-06-11,4.1647,4.4400,4.1500,4.3699,4.3699,5009,0.0000,1.0000
2019-06-10,4.2000,4.4777,4.2000,4.3500,4.3500,4511,0.0000,1.0000
2019-06-07,4.2100,4.2100,3.8300,4.0800,4.0800,2549,0.0000,1.0000
2019-06-06,4.3400,4.5100,4.1500,4.1500,4.1500,1633,0.0000,1.0000
2019-06-05,4.5500,4.5500,4.3754,4.4020,4.4020,5770,0.0000,1.0000
2019-06-04,4.8349,4.8349,4.4600,4.5280,4.5280,15742,0.0000,1.0000
2019-06-03,4.9500,4.9500,4.5000,4.6900,4.6900,3806,0.0000,1.0000
2019-05-31,4.8900,4.9646,4.5007,4.9400,4.9400,7433,0.0000,1.0000
2019-05-30,4.8700,5.0000,4.8700,4.9900,4.9900,11184,0.0000,1.0000
2019-05-29,4.7400,4.9800,4.6400,4.9400,4.9400,1587,0.0000,1.0000
2019-05-28,4.5900,4.9400,4.3900,4.7400,4.7400,23002,0.0000,1.0000
2019-05-24,5.6200,5.6200,4.3800,4.8000,4.8000,39167,0.0000,1.0000
2019-05-23,5.6920,5.7288,5.5000,5.6800,5.6800,2477,0.0000,1.0000
2019-05-22,5.6500,5.7800,5.6100,5.7200,5.7200,5537,0.0000,1.0000
2019-05-21,5.6621,5.7768,5.6000,5.6500,5.6500,4987,0.0000,1.0000
2019-05-20,5.9200,5.9300,5.7492,5.7492,5.7492,1928,0.0000,1.0000
2019-05-17,5.5284,5.9500,5.5284,5.9500,5.9500,10363,0.0000,1.0000
2019-05-16,5.8000,5.8000,5.5400,5.5400,5.5400,2315,0.0000,1.0000
2019-05-15,5.2700,5.8900,5.2700,5.8425,5.8425,12229,0.0000,1.0000
2019-05-14,5.8200,5.9300,5.4400,5.4700,5.4700,3441,0.0000,1.0000
2019-05-13,5.9400,6.0000,5.2800,5.9000,5.9000,18627,0.0000,1.0000
2019-05-10,6.3188,6.3200,6.0750,6.0750,6.0750,683,0.0000,1.0000
2019-05-09,6.1200,6.3400,6.1000,6.2300,6.2300,2728,0.0000,1.0000
2019-05-08,6.3200,6.4000,6.3200,6.3600,6.3600,3104,0.0000,1.0000
2019-05-07,6.2900,6.4000,6.2900,6.4000,6.4000,2768,0.0000,1.0000
2019-05-06,6.2999,6.4900,6.2437,6.4300,6.4300,4493,0.0000,1.0000
2019-05-03,6.2748,6.3500,6.0950,6.2400,6.2400,7474,0.0000,1.0000
2019-05-02,6.5300,6.5300,6.1100,6.3200,6.3200,5547,0.0000,1.0000
2019-05-01,6.3600,6.4468,6.3600,6.3950,6.3950,3865,0.0000,1.0000
2019-04-30,6.6500,6.6500,6.3600,6.3600,6.3600,3902,0.0000,1.0000
2019-04-29,6.5500,6.5650,6.3600,6.4700,6.4700,13249,0.0000,1.0000
2019-04-26,6.8100,6.8100,6.4587,6.4851,6.4851,8083,0.0000,1.0000
2019-04-25,6.7400,6.7499,6.5000,6.5700,6.5700,7724,0.0000,1.0000
2019-04-24,6.8667,7.0222,6.5000,6.5000,6.5000,14495,0.0000,1.0000
2019-04-23,7.1100,7.1700,6.5000,6.7500,6.7500,23581,0.0000,1.0000
2019-04-22,7.5000,7.5000,7.1400,7.2000,7.2000,13485,0.0000,1.0000
2019-04-18,6.9500,7.5900,6.9000,7.5900,7.5900,13025,0.0000,1.0000
2019-04-17,7.2500,7.4523,7.0900,7.2700,7.2700,8748,0.0000,1.0000
2019-04-16,7.4800,7.6300,7.4000,7.4000,7.4000,35135,0.0000,1.0000
2019-04-15,7.6637,7.6637,7.4100,7.5174,7.5174,18980,0.0000,1.0000
2019-04-12,7.5000,7.9000,7.4000,7.4500,7.4500,11176,0.0000,1.0000
2019-04-11,7.5000,7.6400,7.3748,7.5000,7.5000,9346,0.0000,1.0000
2019-04-10,8.2436,8.2436,7.2725,7.4600,7.4600,16109,0.0000,1.0000
2019-04-09,7.7500,7.7500,7.5000,7.5500,7.5500,8055,0.0000,1.0000
2019-04-08,7.7400,7.7500,7.6000,7.7500,7.7500,16098,0.0000,1.0000
2019-04-05,7.7500,8.1600,7.5600,7.7000,7.7000,15657,0.0000,1.0000
2019-04-04,7.2500,7.6900,7.2500,7.6400,7.6400,30731,0.0000,1.0000
2019-04-03,6.8900,7.3500,6.8900,7.1400,7.1400,94790,0.0000,1.0000
2019-04-02,6.8200,6.9661,6.7690,6.7700,6.7700,2668,0.0000,1.0000
2019-04-01,6.9900,7.0000,6.6400,6.7900,6.7900,8403,0.0000,1.0000
2019-03-29,6.9700,7.1042,6.7900,6.8600,6.8600,8293,0.0000,1.0000
2019-03-28,6.9432,6.9599,6.8950,6.9300,6.9300,4090,0.0000,1.0000
2019-03-27,6.9599,6.9599,6.7500,6.8900,6.8900,6966,0.0000,1.0000
2019-03-26,6.7500,6.9400,6.7500,6.7500,6.7500,9817,0.0000,1.0000
2019-03-25,6.8000,6.9400,6.6400,6.7900,6.7900,5021,0.0000,1.0000
2019-03-22,7.1700,7.1700,6.8001,6.8500,6.8500,5048,0.0000,1.0000
2019-03-21,7.0000,7.2500,6.8000,6.8200,6.8200,13133,0.0000,1.0000
2019-03-20,7.0451,7.1700,7.0100,7.0100,7.0100,2770,0.0000,1.0000
2019-03-19,7.2900,7.2900,6.6100,6.8400,6.8400,22432,0.0000,1.0000
2019-03-18,6.9800,7.4491,6.9800,7.1900,7.1900,29078,0.0000,1.0000
2019-03-15,6.8500,7.0700,6.6700,6.8800,6.8800,13393,0.0000,1.0000
2019-03-14,7.0300,7.1200,6.7700,6.7700,6.7700,13054,0.0000,1.0000
2019-03-13,7.0000,7.2000,6.9860,7.1000,7.1000,22824,0.0000,1.0000
2019-03-12,7.1300,7.3900,6.8238,6.9200,6.9200,15636,0.0000,1.0000
2019-03-11,6.5900,7.1000,6.5900,7.1000,7.1000,15653,0.0000,1.0000
2019-03-08,6.6200,6.7600,6.4501,6.5700,6.5700,5239,0.0000,1.0000
2019-03-07,6.4700,7.0100,6.4100,6.6400,6.6400,17024,0.0000,1.0000
2019-03-06,6.7599,7.0000,6.4644,6.7500,6.7500,23805,0.0000,1.0000
2019-03-05,6.8894,6.9200,6.7100,6.8100,6.8100,10436,0.0000,1.0000
2019-03-04,7.0666,7.0666,6.6500,6.9500,6.9500,26271,0.0000,1.0000
2019-03-01,6.9100,6.9200,6.6600,6.6800,6.6800,5816,0.0000,1.0000
2019-02-28,6.9700,6.9700,6.6534,6.7619,6.7619,11694,0.0000,1.0000
2019-02-27,6.2000,7.0000,6.1921,6.9600,6.9600,18764,0.0000,1.0000
2019-02-26,6.5800,6.9000,6.2000,6.3600,6.3600,13346,0.0000,1.0000
2019-02-25,6.7400,6.8261,6.2456,6.5500,6.5500,16736,0.0000,1.0000
2019-02-22,6.1200,6.7600,6.0101,6.6400,6.6400,34627,0.0000,1.0000
2019-02-21,5.9496,6.0000,5.9300,6.0000,6.0000,1656,0.0000,1.0000
2019-02-20,5.9168,6.0000,5.9000,6.0000,6.0000,8887,0.0000,1.0000
2019-02-19,5.7900,6.0003,5.6414,5.9400,5.9400,9640,0.0000,1.0000
2019-02-15,5.7622,5.7700,5.5954,5.7700,5.7700,11070,0.0000,1.0000
2019-02-14,5.6000,5.7777,5.5300,5.5300,5.5300,13415,0.0000,1.0000
2019-02-13,5.8100,5.8100,5.5500,5.5864,5.5864,12543,0.0000,1.0000
2019-02-12,5.8900,6.0000,5.6300,5.6450,5.6450,14946,0.0000,1.0000
2019-02-11,5.7075,6.0000,5.6100,5.7400,5.7400,26377,0.0000,1.0000
2019-02-08,6.3500,6.3500,5.4100,5.5000,5.5000,64550,0.0000,1.0000
2019-02-07,6.4800,6.7199,6.4300,6.4800,6.4800,1357,0.0000,1.0000
2019-02-06,6.7400,6.7400,6.4200,6.5100,6.5100,2668,0.0000,1.0000
2019-02-05,6.2588,6.7305,6.2009,6.2800,6.2800,3441,0.0000,1.0000
2019-02-04,6.4000,6.8799,6.3900,6.3900,6.3900,17202,0.0000,1.0000
2019-02-01,6.4100,6.5500,6.4100,6.4100,6.4100,14405,0.0000,1.0000
2019-01-31,6.7000,7.0500,6.0900,6.4000,6.4000,30367,0.0000,1.0000
2019-01-30,7.0200,7.1790,6.5700,6.6500,6.6500,7140,0.0000,1.0000
2019-01-29,7.0000,7.1590,6.9790,7.0500,7.0500,46770,0.0000,1.0000
2019-01-28,6.8120,7.0500,6.7500,6.8953,6.8953,23476,0.0000,1.0000
2019-01-25,7.2800,7.3800,6.7926,7.0200,7.0200,32733,0.0000,1.0000
2019-01-24,6.2200,7.2336,6.1774,7.1000,7.1000,44586,0.0000,1.0000
2019-01-23,6.2000,6.2400,5.9700,6.2000,6.2000,26130,0.0000,1.0000
2019-01-22,5.7000,5.7000,5.4000,5.4000,5.4000,3511,0.0000,1.0000
2019-01-18,5.4000,5.9050,5.4000,5.7008,5.7008,1163,0.0000,1.0000
2019-01-17,5.6800,5.6800,5.1040,5.4000,5.4000,7904,0.0000,1.0000
2019-01-16,5.9900,6.0421,5.7500,5.7500,5.7500,7823,0.0000,1.0000
2019-01-15,5.6900,6.0000,5.4300,5.9300,5.9300,25107,0.0000,1.0000
2019-01-14,5.2700,5.8000,5.2700,5.6500,5.6500,3652,0.0000,1.0000
2019-01-11,5.0900,5.3000,5.0900,5.2500,5.2500,6974,0.0000,1.0000
2019-01-10,5.1000,5.1000,4.9346,4.9800,4.9800,3906,0.0000,1.0000
2019-01-09,4.9400,4.9500,4.7800,4.7800,4.7800,3235,0.0000,1.0000
2019-01-08,4.9400,4.9400,4.7405,4.8900,4.8900,5734,0.0000,1.0000
2019-01-07,4.8382,4.9600,4.8200,4.8200,4.8200,13436,0.0000,1.0000
2019-01-04,4.4255,4.6700,4.3312,4.6700,4.6700,11719,0.0000,1.0000
2019-01-03,4.0900,4.5000,4.0900,4.4000,4.4000,4840,0.0000,1.0000
2019-01-02,3.6600,4.0900,3.6600,4.0900,4.0900,9537,0.0000,1.0000
2018-12-31,3.9100,4.0000,3.6600,3.6800,3.6800,46577,0.0000,1.0000
2018-12-28,3.9600,4.0600,3.9100,3.9100,3.9100,9929,0.0000,1.0000
2018-12-27,4.0500,4.1600,3.9500,3.9600,3.9600,14882,0.0000,1.0000
2018-12-26,4.0703,4.3595,4.0700,4.1000,4.1000,32566,0.0000,1.0000
2018-12-24,4.3000,4.3400,4.1900,4.1900,4.1900,29817,0.0000,1.0000
2018-12-21,4.7000,4.9500,4.3500,4.9500,4.9500,34757,0.0000,1.0000
2018-12-20,4.6300,4.8600,4.4000,4.7500,4.7500,42327,0.0000,1.0000
2018-12-19,4.6500,4.6900,4.3800,4.5900,4.5900,15527,0.0000,1.0000
2018-12-18,4.8100,4.8200,4.6500,4.6500,4.6500,5563,0.0000,1.0000
2018-12-17,4.8240,4.8765,4.6300,4.8400,4.8400,26987,0.0000,1.0000
2018-12-14,4.7500,5.0500,4.7100,4.8000,4.8000,8692,0.0000,1.0000
2018-12-13,5.0200,5.0264,4.7738,4.8150,4.8150,10155,0.0000,1.0000
2018-12-12,5.0800,5.0800,4.7500,4.8000,4.8000,32051,0.0000,1.0000
2018-12-11,4.8100,5.1300,4.8100,4.9100,4.9100,14810,0.0000,1.0000
2018-12-10,4.7813,4.8800,4.7300,4.8000,4.8000,18585,0.0000,1.0000
2018-12-07,4.8000,4.9000,4.7900,4.7900,4.7900,13529,0.0000,1.0000
2018-12-06,4.7500,4.8663,4.7500,4.8000,4.8000,35688,0.0000,1.0000
2018-12-04,4.7300,4.8100,4.7100,4.8000,4.8000,28689,0.0000,1.0000
2018-12-03,4.8000,4.9000,4.7601,4.8000,4.8000,20281,0.0000,1.0000
2018-11-30,4.8000,4.8900,4.8000,4.8000,4.8000,4571,0.0000,1.0000
2018-11-29,4.7600,4.8450,4.7600,4.8250,4.8250,2903,0.0000,1.0000
2018-11-28,4.9700,4.9700,4.8000,4.8400,4.8400,8158,0.0000,1.0000
2018-11-27,4.7500,4.8600,4.7200,4.8600,4.8600,13416,0.0000,1.0000
2018-11-26,4.7500,4.9668,4.6934,4.6934,4.6934,2955,0.0000,1.0000
2018-11-23,4.8400,4.8500,4.7646,4.7821,4.7821,5538,0.0000,1.0000
2018-11-21,4.7600,5.2000,4.5100,4.9000,4.9000,53917,0.0000,1.0000
2018-11-20,4.9500,4.9500,4.5300,4.7798,4.7798,19639,0.0000,1.0000
2018-11-19,5.2680,5.2680,4.9600,5.0400,5.0400,3248,0.0000,1.0000
2018-11-16,5.2100,5.3000,5.1172,5.2614,5.2614,10671,0.0000,1.0000
2018-11-15,5.1758,5.1999,5.0550,5.1400,5.1400,8571,0.0000,1.0000
2018-11-14,5.1504,5.2000,5.1500,5.1712,5.1712,2784,0.0000,1.0000
2018-11-13,5.1900,5.2700,4.8568,5.1400,5.1400,11411,0.0000,1.0000
2018-11-12,4.9800,5.2700,4.8100,5.1800,5.1800,17497,0.0000,1.0000
2018-11-09,4.8000,4.9000,4.8000,4.8000,4.8000,9821,0.0000,1.0000
2018-11-08,4.9545,4.9545,4.7396,4.8100,4.8100,7096,0.0000,1.0000
2018-11-07,4.8342,4.9300,4.7442,4.8226,4.8226,6918,0.0000,1.0000
2018-11-06,4.7300,5.0360,4.7300,4.7601,4.7601,6989,0.0000,1.0000
2018-11-05,5.2100,5.2400,4.7200,4.7200,4.7200,5937,0.0000,1.0000
2018-11-02,4.9900,5.1200,4.6201,4.7700,4.7700,3709,0.0000,1.0000
2018-11-01,4.6900,5.0000,4.6900,5.0000,5.0000,12356,0.0000,1.0000
2018-10-31,4.7200,4.8234,4.6101,4.6300,4.6300,22761,0.0000,1.0000
2018-10-30,4.8000,4.9400,4.6076,4.6300,4.6300,9560,0.0000,1.0000
2018-10-29,4.7901,4.9800,4.7901,4.8100,4.8100,1744,0.0000,1.0000
2018-10-26,4.9420,4.9900,4.8500,4.9700,4.9700,4510,0.0000,1.0000
2018-10-25,4.8400,4.9800,4.8000,4.8950,4.8950,12064,0.0000,1.0000
2018-10-24,4.9000,4.9000,4.8000,4.8400,4.8400,28540,0.0000,1.0000
2018-10-23,5.0200,5.0500,4.7801,4.9146,4.9146,15847,0.0000,1.0000
2018-10-22,5.0100,5.8800,5.0000,5.1400,5.1400,4436,0.0000,1.0000
2018-10-19,5.2900,5.2900,5.0100,5.0100,5.0100,11399,0.0000,1.0000
2018-10-18,5.2100,5.3500,5.1800,5.1958,5.1958,7142,0.0000,1.0000
2018-10-17,5.1900,5.3375,5.1200,5.2500,5.2500,7009,0.0000,1.0000
2018-10-16,5.0200,5.3500,4.9600,5.2000,5.2000,59788,0.0000,1.0000
2018-10-15,5.0600,5.0982,4.9600,5.0900,5.0900,17161,0.0000,1.0000
2018-10-12,5.0500,5.3500,4.9600,5.0000,5.0000,43193,0.0000,1.0000
2018-10-11,5.2973,5.3900,4.9600,5.0000,5.0000,28270,0.0000,1.0000
2018-10-10,5.3314,5.6600,5.2720,5.3100,5.3100,8077,0.0000,1.0000
2018-10-09,6.0000,6.0000,4.8900,5.2500,5.2500,70700,0.0000,1.0000
2018-10-08,5.9027,6.0000,5.7500,5.9300,5.9300,9236,0.0000,1.0000
2018-10-05,5.8435,6.0320,5.7500,5.9300,5.9300,8540,0.0000,1.0000
2018-10-04,5.9800,6.0712,5.6450,5.8200,5.8200,19825,0.0000,1.0000
2018-10-03,5.9295,6.1200,5.9295,5.9900,5.9900,8920,0.0000,1.0000
2018-10-02,6.0200,6.1185,5.5476,6.0700,6.0700,20279,0.0000,1.0000
2018-10-01,6.4000,6.7899,5.8514,5.8600,5.8600,16416,0.0000,1.0000
2018-09-28,6.4200,6.5000,6.3000,6.3300,6.3300,6888,0.0000,1.0000
2018-09-27,6.5000,6.6800,6.4200,6.4500,6.4500,28606,0.0000,1.0000
2018-09-26,6.4600,6.4600,6.3500,6.3500,6.3500,5012,0.0000,1.0000
2018-09-25,6.4400,6.5000,6.3600,6.3900,6.3900,12894,0.0000,1.0000
2018-09-24,6.1800,6.5000,6.1800,6.5000,6.5000,2978,0.0000,1.0000
2018-09-21,6.4182,6.5000,6.1800,6.1800,6.1800,28172,0.0000,1.0000
2018-09-20,6.2712,6.5000,6.2712,6.4500,6.4500,11776,0.0000,1.0000
2018-09-19,6.5000,6.6050,6.4000,6.4500,6.4500,30363,0.0000,1.0000
2018-09-18,6.1700,6.4800,6.1557,6.4800,6.4800,23206,0.0000,1.0000
2018-09-17,6.1132,6.2500,6.1000,6.1100,6.1100,2988,0.0000,1.0000
2018-09-14,6.2900,6.3500,6.0001,6.2000,6.2000,7100,0.0000,1.0000
2018-09-13,6.4400,6.5350,6.2400,6.2400,6.2400,4586,0.0000,1.0000
2018-09-12,6.0100,6.4900,6.0100,6.4900,6.4900,22470,0.0000,1.0000
2018-09-11,6.5800,6.6900,6.0300,6.0600,6.0600,22201,0.0000,1.0000
2018-09-10,6.6800,6.6950,6.5000,6.5900,6.5900,8330,0.0000,1.0000
2018-09-07,6.7000,6.7000,6.4200,6.6900,6.6900,9346,0.0000,1.0000
2018-09-06,6.4400,6.7000,6.3053,6.7000,6.7000,16754,0.0000,1.0000
2018-09-05,6.2900,6.5500,6.2196,6.4000,6.4000,8808,0.0000,1.0000
2018-09-04,6.7000,6.7000,6.2500,6.3000,6.3000,10917,0.0000,1.0000
2018-08-31,6.2000,6.8400,6.2000,6.7200,6.7200,19830,0.0000,1.0000
2018-08-30,6.3400,6.3400,6.2100,6.2100,6.2100,229,0.0000,1.0000
2018-08-29,6.3500,6.3500,6.2437,6.3300,6.3300,2334,0.0000,1.0000
2018-08-28,6.2100,6.3500,6.1500,6.3500,6.3500,3022,0.0000,1.0000
2018-08-27,6.3200,6.3700,6.1500,6.1600,6.1600,9485,0.0000,1.0000
2018-08-24,6.1700,6.3200,6.1600,6.3200,6.3200,16267,0.0000,1.0000
2018-08-23,6.0800,6.2500,5.8852,6.0900,6.0900,12499,0.0000,1.0000
2018-08-22,5.7000,6.0800,5.7000,6.0800,6.0800,11999,0.0000,1.0000
2018-08-21,5.6500,5.9900,5.5577,5.7000,5.7000,57552,0.0000,1.0000
2018-08-20,5.7100,5.7900,5.2800,5.6800,5.6800,19821,0.0000,1.0000
2018-08-17,6.6500,6.6500,5.7000,5.7800,5.7800,136580,0.0000,1.0000
2018-08-16,6.5300,6.5800,6.5000,6.5000,6.5000,11276,0.0000,1.0000
2018-08-15,6.8800,6.8800,6.4600,6.5200,6.5200,27775,0.0000,1.0000
2018-08-14,7.0400,7.2800,6.8350,6.8500,6.8500,18058,0.0000,1.0000
2018-08-13,6.9000,6.9900,6.8100,6.9900,6.9900,18328,0.0000,1.0000
2018-08-10,6.8700,7.2700,6.8315,7.0200,7.0200,1642,0.0000,1.0000
2018-08-09,6.9400,7.3499,6.8200,6.8500,6.8500,10512,0.0000,1.0000
2018-08-08,6.9500,7.3647,6.8100,6.8100,6.8100,6432,0.0000,1.0000
2018-08-07,6.8100,7.0831,6.8100,6.8100,6.8100,5930,0.0000,1.0000
2018-08-06,6.9000,6.9400,6.7800,6.8100,6.8100,27742,0.0000,1.0000
2018-08-03,7.0400,7.2150,6.8500,6.9300,6.9300,16752,0.0000,1.0000
2018-08-02,7.0981,7.5000,7.0000,7.0000,7.0000,15518,0.0000,1.0000
2018-08-01,6.9200,7.3200,6.7700,6.9400,6.9400,24703,0.0000,1.0000
2018-07-31,7.2600,7.2600,6.9000,6.9750,6.9750,113403,0.0000,1.0000
2018-07-30,7.9100,7.9100,7.3600,7.3600,7.3600,18884,0.0000,1.0000
2018-07-27,8.1900,8.2200,8.0800,8.0800,8.0800,7124,0.0000,1.0000
2018-07-26,8.1315,8.5900,8.1315,8.5900,8.5900,1898,0.0000,1.0000
2018-07-25,8.3100,8.5100,8.1600,8.5100,8.5100,5924,0.0000,1.0000
2018-07-24,8.5000,8.5900,8.2801,8.3700,8.3700,4217,0.0000,1.0000
2018-07-23,8.2500,8.5240,8.1142,8.3500,8.3500,24275,0.0000,1.0000
2018-07-20,8.2000,8.4000,8.0800,8.1300,8.1300,7339,0.0000,1.0000
2018-07-19,8.4000,8.4000,8.1377,8.1400,8.1400,3149,0.0000,1.0000
2018-07-18,8.3500,8.4600,8.3090,8.4100,8.4100,2641,0.0000,1.0000
2018-07-17,8.2000,8.5000,8.2000,8.2600,8.2600,8036,0.0000,1.0000
2018-07-16,8.1500,8.2200,8.1500,8.1900,8.1900,2123,0.0000,1.0000
2018-07-13,8.1500,8.3900,8.1399,8.2000,8.2000,6582,0.0000,1.0000
2018-07-12,8.1500,8.1500,8.0910,8.1200,8.1200,2117,0.0000,1.0000
2018-07-11,8.0800,8.2900,8.0800,8.2800,8.2800,15519,0.0000,1.0000
2018-07-10,8.0700,8.1100,8.0700,8.0800,8.0800,9375,0.0000,1.0000
2018-07-09,8.0100,8.1199,8.0100,8.0900,8.0900,10354,0.0000,1.0000
2018-07-06,7.9700,8.2390,7.9510,8.0000,8.0000,6602,0.0000,1.0000
2018-07-05,7.7500,7.9150,7.7200,7.9150,7.9150,4544,0.0000,1.0000
2018-07-03,7.9700,8.0000,7.7200,7.7200,7.7200,3795,0.0000,1.0000
2018-07-02,7.7100,8.1800,7.6500,8.0700,8.0700,15417,0.0000,1.0000
2018-06-29,7.3700,8.3299,7.3700,7.5700,7.5700,11449,0.0000,1.0000
2018-06-28,7.8001,7.8001,7.2200,7.2200,7.2200,3683,0.0000,1.0000
2018-06-27,7.4100,7.6000,7.4100,7.6000,7.6000,6790,0.0000,1.0000
2018-06-26,7.9800,8.1900,7.6200,7.6200,7.6200,9452,0.0000,1.0000
2018-06-25,7.7500,7.8400,7.4600,7.8400,7.8400,19578,0.0000,1.0000
2018-06-22,7.8800,7.9200,7.6000,7.7600,7.7600,17548,0.0000,1.0000
2018-06-21,8.1400,8.1400,7.8200,7.9000,7.9000,9911,0.0000,1.0000
2018-06-20,8.1600,8.2000,7.9500,8.0100,8.0100,11215,0.0000,1.0000
2018-06-19,8.2500,8.3400,8.1013,8.1700,8.1700,6817,0.0000,1.0000
2018-06-18,8.5600,8.5600,8.1800,8.2500,8.2500,15795,0.0000,1.0000
2018-06-15,9.0000,9.0000,8.5500,8.6000,8.6000,16215,0.0000,1.0000
2018-06-14,9.1600,9.1600,9.0000,9.0000,9.0000,2708,0.0000,1.0000
2018-06-13,9.0700,9.1000,9.0270,9.1000,9.1000,4309,0.0000,1.0000
2018-06-12,9.1300,9.2000,9.0000,9.0000,9.0000,24246,0.0000,1.0000
2018-06-11,9.1500,9.2200,9.0400,9.2100,9.2100,19519,0.0000,1.0000
2018-06-08,9.0800,9.3400,9.0800,9.1300,9.1300,40919,0.0000,1.0000
2018-06-07,9.1500,9.2000,9.0700,9.0700,9.0700,25961,0.0000,1.0000
2018-06-06,9.2100,9.4900,8.6110,9.2100,9.2100,30897,0.0000,1.0000
2018-06-05,9.1500,9.1500,8.8000,9.0800,9.0800,11399,0.0000,1.0000
2018-06-04,8.9800,9.3700,8.7600,8.8000,8.8000,14901,0.0000,1.0000
2018-06-01,9.0100,9.2400,8.9400,8.9400,8.9400,37934,0.0000,1.0000
2018-05-31,9.0800,9.1500,8.9400,8.9800,8.9800,12368,0.0000,1.0000
2018-05-30,9.1800,9.1800,9.0200,9.0500,9.0500,9677,0.0000,1.0000
2018-05-29,9.2301,9.5500,9.0000,9.1300,9.1300,11652,0.0000,1.0000
2018-05-25,8.9000,9.5000,8.8200,9.2700,9.2700,19492,0.0000,1.0000
2018-05-24,9.2600,9.3000,9.0000,9.0299,9.0299,52694,0.0000,1.0000
2018-05-23,9.5700,9.8899,9.3200,9.3200,9.3200,14397,0.0000,1.0000
2018-05-22,10.0000,10.4200,9.4032,9.6700,9.6700,44132,0.0000,1.0000
2018-05-21,10.3900,10.5700,9.3100,10.0500,10.0500,90302,0.0000,1.0000
2018-05-18,9.0000,9.9500,9.0000,9.9500,9.9500,38823,0.0000,1.0000
2018-05-17,8.1700,9.2500,8.1700,8.8100,8.8100,26804,0.0000,1.0000
2018-05-16,8.0500,8.2100,8.0300,8.1200,8.1200,11544,0.0000,1.0000
2018-05-15,7.9900,8.1000,7.9700,8.0400,8.0400,28544,0.0000,1.0000
2018-05-14,7.9400,8.0640,7.9100,7.9800,7.9800,22150,0.0000,1.0000
2018-05-11,7.5800,8.4400,7.5102,7.8800,7.8800,35232,0.0000,1.0000
2018-05-10,7.4300,7.5599,7.3700,7.5300,7.5300,22111,0.0000,1.0000
2018-05-09,7.4300,7.8200,7.4300,7.4300,7.4300,21463,0.0000,1.0000
2018-05-08,7.6999,7.7000,7.4300,7.6800,7.6800,10073,0.0000,1.0000
2018-05-07,7.2700,7.8500,7.2700,7.5600,7.5600,43238,0.0000,1.0000
