timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-08,1.1100,1.1200,1.0600,1.0700,1.0700,138556,0.0000,1.0000
2019-04-05,1.0956,1.1100,1.0700,1.0700,1.0700,109087,0.0000,1.0000
2019-04-04,1.1200,1.1592,1.0700,1.0700,1.0700,208516,0.0000,1.0000
2019-04-03,1.1400,1.1400,1.1000,1.1300,1.1300,245662,0.0000,1.0000
2019-04-02,1.1200,1.1400,1.0601,1.1200,1.1200,364716,0.0000,1.0000
2019-04-01,1.0300,1.1200,1.0300,1.0700,1.0700,196933,0.0000,1.0000
2019-03-29,1.0400,1.0700,1.0070,1.0600,1.0600,202747,0.0000,1.0000
2019-03-28,1.0800,1.1004,1.0200,1.0300,1.0300,319184,0.0000,1.0000
2019-03-27,1.1600,1.1600,1.0600,1.1100,1.1100,526630,0.0000,1.0000
2019-03-26,1.2000,1.2000,1.1600,1.1600,1.1600,270752,0.0000,1.0000
2019-03-25,1.1900,1.2000,1.1500,1.1900,1.1900,329917,0.0000,1.0000
2019-03-22,1.1800,1.2460,1.1500,1.1700,1.1700,468057,0.0000,1.0000
2019-03-21,1.2112,1.2800,1.1600,1.2100,1.2100,905827,0.0000,1.0000
2019-03-20,1.2000,1.2212,1.1600,1.1800,1.1800,316872,0.0000,1.0000
2019-03-19,1.1800,1.3300,1.1644,1.2000,1.2000,1113744,0.0000,1.0000
2019-03-18,1.1500,1.1999,1.1500,1.1600,1.1600,141850,0.0000,1.0000
2019-03-15,1.1600,1.1999,1.1500,1.1500,1.1500,327147,0.0000,1.0000
2019-03-14,1.1800,1.2264,1.1500,1.1500,1.1500,202776,0.0000,1.0000
2019-03-13,1.2100,1.2699,1.1800,1.2000,1.2000,365384,0.0000,1.0000
2019-03-12,1.1800,1.2200,1.1600,1.1900,1.1900,109692,0.0000,1.0000
2019-03-11,1.2300,1.2300,1.1500,1.1900,1.1900,119420,0.0000,1.0000
2019-03-08,1.1600,1.2101,1.1300,1.2000,1.2000,295676,0.0000,1.0000
2019-03-07,1.3400,1.3400,1.1700,1.2300,1.2300,1612092,0.0000,1.0000
2019-03-06,1.2100,1.2300,1.1500,1.1800,1.1800,203423,0.0000,1.0000
2019-03-05,1.2000,1.2496,1.1900,1.2200,1.2200,81578,0.0000,1.0000
2019-03-04,1.2100,1.2500,1.1900,1.2300,1.2300,82357,0.0000,1.0000
2019-03-01,1.2000,1.2500,1.1800,1.2000,1.2000,93065,0.0000,1.0000
2019-02-28,1.2100,1.2626,1.2000,1.2400,1.2400,178899,0.0000,1.0000
2019-02-27,1.2100,1.2544,1.2100,1.2450,1.2450,178995,0.0000,1.0000
2019-02-26,1.3000,1.3500,1.2000,1.2400,1.2400,971501,0.0000,1.0000
2019-02-25,1.2100,1.2245,1.1500,1.2099,1.2099,210697,0.0000,1.0000
2019-02-22,1.1400,1.2800,1.1400,1.1800,1.1800,668976,0.0000,1.0000
2019-02-21,1.1700,1.1800,1.1500,1.1650,1.1650,80500,0.0000,1.0000
2019-02-20,1.2100,1.2100,1.1400,1.1700,1.1700,276007,0.0000,1.0000
2019-02-19,1.1800,1.2200,1.1600,1.2000,1.2000,71764,0.0000,1.0000
2019-02-15,1.2000,1.2000,1.1500,1.1600,1.1600,110069,0.0000,1.0000
2019-02-14,1.1900,1.2100,1.1400,1.1700,1.1700,138942,0.0000,1.0000
2019-02-13,1.1700,1.1801,1.1400,1.1600,1.1600,146133,0.0000,1.0000
2019-02-12,1.2000,1.2200,1.1500,1.1600,1.1600,282918,0.0000,1.0000
2019-02-11,1.2500,1.2627,1.1800,1.2000,1.2000,144539,0.0000,1.0000
2019-02-08,1.2000,1.2965,1.1800,1.2200,1.2200,165535,0.0000,1.0000
2019-02-07,1.2400,1.2430,1.1700,1.2000,1.2000,300934,0.0000,1.0000
2019-02-06,1.2800,1.3000,1.2400,1.2700,1.2700,292286,0.0000,1.0000
2019-02-05,1.3500,1.3600,1.2500,1.3000,1.3000,409051,0.0000,1.0000
2019-02-04,1.2900,1.4000,1.2300,1.3200,1.3200,1072660,0.0000,1.0000
2019-02-01,1.3100,1.3300,1.2400,1.3000,1.3000,1597109,0.0000,1.0000
2019-01-31,1.5500,1.5800,1.3200,1.3600,1.3600,3198125,0.0000,1.0000
2019-01-30,3.2400,3.7700,2.1100,2.2400,2.2400,35087659,0.0000,1.0000
2019-01-29,0.9800,1.1400,0.9600,1.1156,1.1156,251391,0.0000,1.0000
2019-01-28,0.9600,1.0200,0.9550,0.9648,0.9648,56018,0.0000,1.0000
2019-01-25,0.9601,1.0300,0.9600,1.0199,1.0199,69713,0.0000,1.0000
2019-01-24,1.0000,1.0000,0.9000,0.9616,0.9616,145916,0.0000,1.0000
2019-01-23,1.0900,1.1400,0.9802,1.0300,1.0300,187977,0.0000,1.0000
2019-01-22,1.2000,1.2100,0.9322,1.0700,1.0700,497904,0.0000,1.0000
2019-01-18,1.1100,1.2900,1.0500,1.1700,1.1700,763168,0.0000,1.0000
2019-01-17,1.0900,1.1600,1.0200,1.1000,1.1000,201682,0.0000,1.0000
2019-01-16,1.1000,1.1900,1.0100,1.0899,1.0899,282907,0.0000,1.0000
2019-01-15,1.3500,1.3500,1.1000,1.1000,1.1000,295945,0.0000,1.0000
2019-01-14,1.2400,1.5500,1.1904,1.2700,1.2700,1129549,0.0000,1.0000
2019-01-11,1.1700,1.1700,1.0100,1.1100,1.1100,115522,0.0000,1.0000
2019-01-10,1.2440,1.2500,1.1600,1.1600,1.1600,50322,0.0000,1.0000
2019-01-09,1.3000,1.3500,1.1600,1.1901,1.1901,79098,0.0000,1.0000
2019-01-08,1.2000,1.3052,1.1999,1.2100,1.2100,85426,0.0000,1.0000
2019-01-07,1.2500,1.2500,1.1600,1.1963,1.1963,59182,0.0000,1.0000
2019-01-04,1.2100,1.2700,1.2000,1.2479,1.2479,57164,0.0000,1.0000
2019-01-03,1.4000,1.4000,1.2600,1.2837,1.2837,45838,0.0000,1.0000
2019-01-02,1.5000,1.5500,1.2606,1.5500,1.5500,29325,0.0000,1.0000
2018-12-31,1.1900,1.4933,1.1500,1.4900,1.4900,30451,0.0000,1.0000
2018-12-28,1.1500,1.3000,1.1500,1.2500,1.2500,30646,0.0000,1.0000
2018-12-27,1.3500,1.5100,1.1100,1.1500,1.1500,26891,0.0000,1.0000
2018-12-26,1.5100,1.5500,1.3500,1.3500,1.3500,41808,0.0000,1.0000
2018-12-24,1.5100,1.5514,1.4900,1.5200,1.5200,7462,0.0000,1.0000
2018-12-21,1.6200,1.7819,1.4600,1.5000,1.5000,27871,0.0000,1.0000
2018-12-20,1.7200,1.7300,1.6000,1.6700,1.6700,19635,0.0000,1.0000
2018-12-19,1.8000,1.8001,1.6500,1.6700,1.6700,21201,0.0000,1.0000
2018-12-18,1.8500,1.8600,1.6900,1.7200,1.7200,12233,0.0000,1.0000
2018-12-17,1.9400,2.0000,1.8000,1.8100,1.8100,22863,0.0000,1.0000
2018-12-14,2.0600,2.4700,1.8500,1.9210,1.9210,94980,0.0000,1.0000
2018-12-13,2.1500,2.1950,2.0600,2.0700,2.0700,15328,0.0000,1.0000
2018-12-12,2.1500,2.2100,2.1500,2.1811,2.1811,18558,0.0000,1.0000
2018-12-11,2.3000,2.3000,2.1500,2.1500,2.1500,7773,0.0000,1.0000
2018-12-10,2.1700,2.3000,2.1605,2.3000,2.3000,18981,0.0000,1.0000
2018-12-07,2.1810,2.2500,2.1766,2.2400,2.2400,9879,0.0000,1.0000
2018-12-06,2.3200,2.3200,2.1700,2.1700,2.1700,12981,0.0000,1.0000
2018-12-04,2.2500,2.3100,2.0900,2.2340,2.2340,6164,0.0000,1.0000
2018-12-03,2.1200,2.1300,2.0804,2.1100,2.1100,3744,0.0000,1.0000
2018-11-30,2.1520,2.2300,2.0700,2.0700,2.0700,3083,0.0000,1.0000
2018-11-29,2.1100,2.1500,2.0800,2.1000,2.1000,7310,0.0000,1.0000
2018-11-28,2.2700,2.2700,2.0100,2.2300,2.2300,6317,0.0000,1.0000
2018-11-27,2.2000,2.3100,2.2000,2.2500,2.2500,10001,0.0000,1.0000
2018-11-26,2.1800,2.2223,2.1300,2.1300,2.1300,9039,0.0000,1.0000
2018-11-23,2.3200,2.3200,2.1345,2.1500,2.1500,1898,0.0000,1.0000
2018-11-21,2.1000,2.1000,2.0400,2.0400,2.0400,4569,0.0000,1.0000
2018-11-20,2.0000,2.1100,1.9000,2.0000,2.0000,18473,0.0000,1.0000
2018-11-19,2.3100,2.4000,2.0000,2.0050,2.0050,15845,0.0000,1.0000
2018-11-16,2.3115,2.3115,2.1000,2.2500,2.2500,22867,0.0000,1.0000
2018-11-15,2.4400,2.4400,2.2438,2.2600,2.2600,2294,0.0000,1.0000
2018-11-14,2.2100,2.4800,2.2100,2.4800,2.4800,10890,0.0000,1.0000
2018-11-13,2.2901,2.3240,2.2100,2.2100,2.2100,4343,0.0000,1.0000
2018-11-12,2.3217,2.3217,2.2900,2.2900,2.2900,1635,0.0000,1.0000
2018-11-09,2.3000,2.3584,2.3000,2.3100,2.3100,3501,0.0000,1.0000
2018-11-08,2.3300,2.3499,2.3100,2.3101,2.3101,7137,0.0000,1.0000
2018-11-07,2.3820,2.3820,2.3300,2.3500,2.3500,2825,0.0000,1.0000
2018-11-06,2.4000,2.4681,2.3300,2.3300,2.3300,6075,0.0000,1.0000
2018-11-05,2.3300,2.4400,2.3300,2.3400,2.3400,3707,0.0000,1.0000
2018-11-02,2.3883,2.4900,2.3600,2.3600,2.3600,1909,0.0000,1.0000
2018-11-01,2.2500,2.5689,2.2500,2.4700,2.4700,8656,0.0000,1.0000
2018-10-31,2.3572,2.4585,2.2729,2.3100,2.3100,1740,0.0000,1.0000
2018-10-30,2.4000,2.4700,2.2100,2.4119,2.4119,23116,0.0000,1.0000
2018-10-29,2.4000,2.6500,2.4000,2.4100,2.4100,14961,0.0000,1.0000
2018-10-26,2.4000,2.4001,2.3700,2.3700,2.3700,4732,0.0000,1.0000
2018-10-25,2.4200,2.4694,2.4000,2.4000,2.4000,10332,0.0000,1.0000
2018-10-24,2.4601,2.7400,2.4100,2.4420,2.4420,11749,0.0000,1.0000
2018-10-23,2.4000,2.5440,2.4000,2.4359,2.4359,7361,0.0000,1.0000
2018-10-22,2.5100,2.5517,2.4000,2.4200,2.4200,11956,0.0000,1.0000
2018-10-19,2.6200,2.7500,2.4700,2.5000,2.5000,7245,0.0000,1.0000
2018-10-18,2.5700,2.7800,2.5700,2.6000,2.6000,20985,0.0000,1.0000
2018-10-17,2.4900,2.5719,2.3700,2.5100,2.5100,10067,0.0000,1.0000
2018-10-16,2.5000,3.1000,2.4700,2.6100,2.6100,60356,0.0000,1.0000
2018-10-15,2.4500,2.6200,2.3200,2.4315,2.4315,6706,0.0000,1.0000
2018-10-12,2.5500,2.5875,2.4200,2.5000,2.5000,10848,0.0000,1.0000
2018-10-11,2.3000,2.7385,2.3000,2.4200,2.4200,27309,0.0000,1.0000
2018-10-10,2.2500,2.8500,2.2500,2.3100,2.3100,47800,0.0000,1.0000
2018-10-09,2.2600,2.3400,2.2500,2.2500,2.2500,13314,0.0000,1.0000
2018-10-08,2.3500,2.3700,2.2500,2.3054,2.3054,15032,0.0000,1.0000
2018-10-05,2.4000,2.4342,2.2700,2.3700,2.3700,12268,0.0000,1.0000
2018-10-04,2.4000,2.4496,2.3900,2.4496,2.4496,7243,0.0000,1.0000
2018-10-03,2.3800,2.4500,2.3800,2.3900,2.3900,9245,0.0000,1.0000
2018-10-02,2.4800,2.6000,2.2500,2.4100,2.4100,32425,0.0000,1.0000
2018-10-01,2.6300,2.6708,2.4100,2.4899,2.4899,36892,0.0000,1.0000
2018-09-28,2.7500,2.7500,2.6300,2.6300,2.6300,11327,0.0000,1.0000
2018-09-27,2.6300,2.6800,2.6300,2.6300,2.6300,8941,0.0000,1.0000
2018-09-26,2.7600,2.7600,2.6300,2.6400,2.6400,5434,0.0000,1.0000
2018-09-25,2.6487,2.7400,2.6300,2.6300,2.6300,13419,0.0000,1.0000
2018-09-24,2.6400,2.7900,2.6400,2.6700,2.6700,11335,0.0000,1.0000
2018-09-21,2.7500,2.8000,2.6300,2.6300,2.6300,23303,0.0000,1.0000
2018-09-20,2.6600,2.7700,2.6600,2.7500,2.7500,12321,0.0000,1.0000
2018-09-19,2.7900,2.8046,2.6400,2.6400,2.6400,13719,0.0000,1.0000
2018-09-18,2.6400,2.7500,2.6184,2.7000,2.7000,12452,0.0000,1.0000
2018-09-17,2.6000,2.7500,2.6000,2.6600,2.6600,9705,0.0000,1.0000
2018-09-14,2.8800,2.8800,2.6100,2.6300,2.6300,82586,0.0000,1.0000
2018-09-13,3.1000,3.1000,2.7000,2.9100,2.9100,91788,0.0000,1.0000
2018-09-12,3.1200,3.1600,3.0600,3.0600,3.0600,9427,0.0000,1.0000
2018-09-11,3.1600,3.1800,2.9490,3.1200,3.1200,33783,0.0000,1.0000
2018-09-10,3.1900,3.3490,3.0900,3.2100,3.2100,8703,0.0000,1.0000
2018-09-07,3.1200,3.2997,3.1200,3.1500,3.1500,20342,0.0000,1.0000
2018-09-06,3.1900,3.2800,3.1200,3.1500,3.1500,9377,0.0000,1.0000
2018-09-05,3.2400,3.2650,3.0610,3.1300,3.1300,35802,0.0000,1.0000
2018-09-04,3.2000,3.2400,3.0900,3.2400,3.2400,14282,0.0000,1.0000
2018-08-31,3.2259,3.3800,3.1100,3.2700,3.2700,14137,0.0000,1.0000
2018-08-30,3.3500,3.3500,3.1400,3.2400,3.2400,21861,0.0000,1.0000
2018-08-29,3.1900,3.5000,3.1900,3.3200,3.3200,17957,0.0000,1.0000
2018-08-28,3.1700,3.2900,3.0800,3.1933,3.1933,27356,0.0000,1.0000
2018-08-27,3.1700,3.3000,3.1700,3.1800,3.1800,8795,0.0000,1.0000
2018-08-24,3.1163,3.3200,3.0657,3.1300,3.1300,29494,0.0000,1.0000
2018-08-23,3.1500,3.1700,3.0500,3.1000,3.1000,11176,0.0000,1.0000
2018-08-22,3.1200,3.3118,3.0492,3.1700,3.1700,14006,0.0000,1.0000
2018-08-21,3.0300,3.3822,2.9000,3.2000,3.2000,34955,0.0000,1.0000
2018-08-20,3.2100,3.3398,3.2024,3.2500,3.2500,19572,0.0000,1.0000
2018-08-17,3.4100,3.4400,3.0720,3.2700,3.2700,44466,0.0000,1.0000
2018-08-16,3.4329,3.5900,3.3341,3.3600,3.3600,9024,0.0000,1.0000
2018-08-15,3.3600,3.4700,3.3046,3.3700,3.3700,19202,0.0000,1.0000
2018-08-14,3.4200,3.5500,3.0000,3.3627,3.3627,73512,0.0000,1.0000
2018-08-13,3.5568,3.5791,3.4100,3.4790,3.4790,6305,0.0000,1.0000
2018-08-10,3.5202,3.5858,3.5000,3.5000,3.5000,17030,0.0000,1.0000
2018-08-09,3.6500,3.6800,3.5001,3.5300,3.5300,8270,0.0000,1.0000
2018-08-08,3.5801,3.6464,3.5500,3.6464,3.6464,45209,0.0000,1.0000
2018-08-07,3.6000,3.6683,3.5200,3.5900,3.5900,13788,0.0000,1.0000
2018-08-06,3.6200,3.7128,3.5226,3.5904,3.5904,12306,0.0000,1.0000
2018-08-03,3.6700,3.7198,3.5300,3.6888,3.6888,5972,0.0000,1.0000
2018-08-02,3.6000,3.7499,3.5500,3.7499,3.7499,19294,0.0000,1.0000
2018-08-01,3.5900,3.7651,3.4700,3.6000,3.6000,13009,0.0000,1.0000
2018-07-31,3.4300,3.8800,3.3100,3.5200,3.5200,119527,0.0000,1.0000
2018-07-30,3.4000,3.4800,3.4000,3.4700,3.4700,35345,0.0000,1.0000
2018-07-27,3.5200,3.5778,3.4000,3.4000,3.4000,60418,0.0000,1.0000
2018-07-26,3.4500,3.5350,3.3000,3.5300,3.5300,130134,0.0000,1.0000
2018-07-25,4.0000,4.1500,3.4300,3.5300,3.5300,1521364,0.0000,1.0000
2018-07-24,3.3600,3.4200,3.3200,3.3700,3.3700,20024,0.0000,1.0000
2018-07-23,3.3000,3.4182,3.3000,3.3700,3.3700,35551,0.0000,1.0000
2018-07-20,3.5390,3.5390,3.3100,3.4399,3.4399,13289,0.0000,1.0000
2018-07-19,3.4920,3.5400,3.4300,3.4400,3.4400,15394,0.0000,1.0000
2018-07-18,3.6400,3.7284,3.4600,3.4900,3.4900,30980,0.0000,1.0000
2018-07-17,3.7500,3.7500,3.4500,3.6300,3.6300,29101,0.0000,1.0000
2018-07-16,3.6100,3.6100,3.4000,3.4202,3.4202,29138,0.0000,1.0000
2018-07-13,3.5500,3.6400,3.4000,3.6200,3.6200,15472,0.0000,1.0000
2018-07-12,3.7300,3.7517,3.4200,3.5700,3.5700,32842,0.0000,1.0000
2018-07-11,3.4500,3.6000,3.1101,3.5700,3.5700,74986,0.0000,1.0000
2018-07-10,3.8500,3.8500,3.6100,3.6300,3.6300,61067,0.0000,1.0000
2018-07-09,4.2500,4.2800,3.6601,3.8200,3.8200,212939,0.0000,1.0000
2018-07-06,3.7740,4.3000,3.7740,4.2400,4.2400,193379,0.0000,1.0000
2018-07-05,3.8100,3.8300,3.7301,3.7788,3.7788,16803,0.0000,1.0000
2018-07-03,3.8300,3.8800,3.8010,3.8100,3.8100,6161,0.0000,1.0000
2018-07-02,3.8000,3.9297,3.8000,3.8200,3.8200,15427,0.0000,1.0000
2018-06-29,3.8000,3.8800,3.7300,3.8800,3.8800,15739,0.0000,1.0000
2018-06-28,3.9900,3.9900,3.7200,3.8200,3.8200,24275,0.0000,1.0000
2018-06-27,3.8952,3.9990,3.7120,3.8100,3.8100,26847,0.0000,1.0000
2018-06-26,4.0000,4.0099,3.8301,3.8400,3.8400,18198,0.0000,1.0000
2018-06-25,3.7700,4.1300,3.7500,4.0200,4.0200,136268,0.0000,1.0000
2018-06-22,3.7800,3.8232,3.7000,3.7500,3.7500,50878,0.0000,1.0000
2018-06-21,3.8300,3.8400,3.7100,3.7800,3.7800,109785,0.0000,1.0000
2018-06-20,4.1300,4.1300,3.8010,3.8800,3.8800,117044,0.0000,1.0000
2018-06-19,4.0000,4.0700,3.8000,3.9000,3.9000,131641,0.0000,1.0000
2018-06-18,4.2500,4.3000,4.0000,4.0500,4.0500,158007,0.0000,1.0000
2018-06-15,4.2500,4.5800,4.0500,4.3400,4.3400,345560,0.0000,1.0000
2018-06-14,4.1700,4.2500,4.0000,4.2500,4.2500,295962,0.0000,1.0000
2018-06-13,4.0000,4.7000,4.0000,4.0300,4.0300,1161084,0.0000,1.0000
2018-06-12,4.0500,4.2952,4.0000,4.0000,4.0000,279550,0.0000,1.0000
2018-06-11,4.3100,4.4416,4.0700,4.2015,4.2015,318929,0.0000,1.0000
2018-06-08,4.8500,5.0000,4.2843,4.3100,4.3100,425298,0.0000,1.0000
2018-06-07,5.2500,5.3150,4.8501,4.9600,4.9600,460815,0.0000,1.0000
2018-06-06,4.9800,5.2700,4.8000,5.2500,5.2500,937431,0.0000,1.0000
2018-06-05,5.7600,6.6600,5.2800,5.2800,5.2800,12371495,0.0000,1.0000
2018-06-04,4.3900,4.8200,4.0000,4.4400,4.4400,1483661,0.0000,1.0000
2018-06-01,3.4100,5.9400,3.1000,4.7900,4.7900,20898446,0.0000,1.0000
2018-05-31,3.1500,3.1500,2.6510,2.9000,2.9000,653567,0.0000,1.0000
2018-05-30,4.3300,4.6900,3.1500,3.3400,3.3400,6417630,0.0000,1.0000
2018-05-29,1.6400,3.7432,1.6390,3.5400,3.5400,16761019,0.0000,1.0000
2018-05-25,1.6500,1.7200,1.5700,1.6200,1.6200,34633,0.0000,1.0000
2018-05-24,1.7200,1.7344,1.6300,1.6400,1.6400,15439,0.0000,1.0000
2018-05-23,1.6800,1.7552,1.6800,1.7200,1.7200,4078,0.0000,1.0000
2018-05-22,1.7300,1.7800,1.7000,1.7400,1.7400,4776,0.0000,1.0000
2018-05-21,1.7300,1.7500,1.6900,1.6900,1.6900,3670,0.0000,1.0000
2018-05-18,1.7400,1.7400,1.6900,1.7200,1.7200,16933,0.0000,1.0000
2018-05-17,1.7000,1.8200,1.7000,1.7100,1.7100,8724,0.0000,1.0000
2018-05-16,1.8200,1.8300,1.7000,1.7000,1.7000,20215,0.0000,1.0000
2018-05-15,1.8100,1.8100,1.6700,1.7849,1.7849,11704,0.0000,1.0000
2018-05-14,1.8500,1.8500,1.7800,1.8500,1.8500,8484,0.0000,1.0000
2018-05-11,1.8210,1.8400,1.8010,1.8400,1.8400,4823,0.0000,1.0000
2018-05-10,1.8400,1.8400,1.8000,1.8100,1.8100,17015,0.0000,1.0000
2018-05-09,1.8459,1.8459,1.8100,1.8400,1.8400,3147,0.0000,1.0000
2018-05-08,1.8100,1.8400,1.8010,1.8400,1.8400,7455,0.0000,1.0000
