timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-07,40.3100,41.0486,39.5828,40.3900,40.3900,921277,0.0000,1.0000
2019-06-06,40.5500,41.3200,39.4400,40.0600,40.0600,618504,0.0000,1.0000
2019-06-05,40.1100,40.6300,39.6900,40.5400,40.5400,608858,0.0000,1.0000
2019-06-04,39.0100,40.5200,38.5700,39.9500,39.9500,672932,0.0000,1.0000
2019-06-03,40.1200,40.3600,38.9400,39.0200,39.0200,812518,0.0000,1.0000
2019-05-31,40.6500,40.9800,39.8757,40.2100,40.2100,627491,0.0000,1.0000
2019-05-30,40.8300,41.3600,40.7100,40.9500,40.9500,473797,0.0000,1.0000
2019-05-29,40.8800,41.3250,40.0800,40.8100,40.8100,484089,0.0000,1.0000
2019-05-28,41.5500,41.7600,40.3700,40.9100,40.9100,491399,0.0000,1.0000
2019-05-24,41.7500,42.3600,40.8700,41.3600,41.3600,679904,0.0000,1.0000
2019-05-23,41.5800,41.8300,40.4800,41.6800,41.6800,696761,0.0000,1.0000
2019-05-22,41.4300,42.1500,41.4200,41.6900,41.6900,779715,0.0000,1.0000
2019-05-21,42.8600,43.4700,41.0300,41.7400,41.7400,1269225,0.0000,1.0000
2019-05-20,42.1000,43.1400,41.5600,42.7300,42.7300,852193,0.0000,1.0000
2019-05-17,41.3200,42.5100,41.0100,42.3400,42.3400,654480,0.0000,1.0000
2019-05-16,40.9000,41.9100,40.6500,41.3500,41.3500,996449,0.0000,1.0000
2019-05-15,38.9400,41.0772,38.8500,40.7900,40.7900,1549791,0.0000,1.0000
2019-05-14,38.6900,38.9400,38.3850,38.5900,38.5900,1876672,0.0000,1.0000
2019-05-13,38.5700,39.1550,38.2600,38.4800,38.4800,961684,0.0000,1.0000
2019-05-10,38.4700,39.4600,38.2400,38.9300,38.9300,786784,0.0000,1.0000
2019-05-09,38.5200,39.2650,38.0100,38.4500,38.4500,1063630,0.0000,1.0000
2019-05-08,37.4900,40.0000,36.9400,38.8500,38.8500,1763404,0.0000,1.0000
2019-05-07,34.7800,35.2500,34.1000,34.3500,34.3500,693316,0.0000,1.0000
2019-05-06,34.7400,35.2900,34.6000,35.0000,35.0000,317464,0.0000,1.0000
2019-05-03,35.7500,36.5500,35.0600,35.1700,35.1700,501871,0.0000,1.0000
2019-05-02,35.5300,36.1000,35.1509,35.5100,35.5100,331705,0.0000,1.0000
2019-05-01,35.3100,36.3500,35.0700,35.4100,35.4100,561442,0.0000,1.0000
2019-04-30,35.1000,35.9400,35.0000,35.2400,35.2400,494814,0.0000,1.0000
2019-04-29,34.9500,35.9600,34.4250,35.1900,35.1900,510960,0.0000,1.0000
2019-04-26,34.8400,35.4200,33.8700,34.9000,34.9000,558503,0.0000,1.0000
2019-04-25,34.5500,35.1000,33.9000,34.9900,34.9900,933536,0.0000,1.0000
2019-04-24,34.0200,34.5600,33.4500,34.2800,34.2800,874144,0.0000,1.0000
2019-04-23,33.4500,33.9100,33.2700,33.6200,33.6200,814454,0.0000,1.0000
2019-04-22,33.7700,34.0399,33.0010,33.5400,33.5400,539785,0.0000,1.0000
2019-04-18,34.0500,34.3350,33.8100,34.0100,34.0100,311939,0.0000,1.0000
2019-04-17,34.8300,34.8800,33.7200,34.2300,34.2300,249265,0.0000,1.0000
2019-04-16,34.5600,35.0800,34.1700,34.6100,34.6100,223010,0.0000,1.0000
2019-04-15,34.4100,35.4800,34.1400,34.5400,34.5400,420322,0.0000,1.0000
2019-04-12,35.1800,35.8400,34.4200,34.6100,34.6100,221447,0.0000,1.0000
2019-04-11,34.6100,35.7500,34.3200,35.0900,35.0900,804906,0.0000,1.0000
2019-04-10,34.3800,34.8000,33.8600,34.4800,34.4800,210455,0.0000,1.0000
2019-04-09,34.6300,34.9600,33.9100,34.4200,34.4200,212481,0.0000,1.0000
2019-04-08,35.7500,35.9699,34.3500,34.6500,34.6500,291839,0.0000,1.0000
2019-04-05,33.7600,35.6800,33.7600,35.5100,35.5100,1446115,0.0000,1.0000
2019-04-04,34.1400,34.7200,33.0400,33.6200,33.6200,655500,0.0000,1.0000
2019-04-03,34.0700,34.5400,33.4000,34.0600,34.0600,334397,0.0000,1.0000
2019-04-02,34.3200,34.9400,33.9000,34.0700,34.0700,338785,0.0000,1.0000
2019-04-01,34.7500,34.7850,33.8900,34.3100,34.3100,504138,0.0000,1.0000
2019-03-29,34.5300,34.9000,33.8100,34.4200,34.4200,574152,0.0000,1.0000
2019-03-28,33.2100,35.0000,32.4600,34.4800,34.4800,1045178,0.0000,1.0000
2019-03-27,31.7600,33.3000,31.7600,32.7600,32.7600,792916,0.0000,1.0000
2019-03-26,32.2800,32.7400,31.7400,32.4000,32.4000,641787,0.0000,1.0000
2019-03-25,33.1200,33.3300,31.5300,31.9900,31.9900,703842,0.0000,1.0000
2019-03-22,31.6400,33.4800,31.6400,32.7000,32.7000,1273169,0.0000,1.0000
2019-03-21,30.7700,33.7500,30.6000,32.4200,32.4200,8603799,0.0000,1.0000
2019-03-20,34.3000,34.7650,31.8000,32.0500,32.0500,855767,0.0000,1.0000
2019-03-19,35.3000,35.5000,33.7100,34.3100,34.3100,678307,0.0000,1.0000
2019-03-18,35.5300,36.0600,35.4300,35.8400,35.8400,298450,0.0000,1.0000
2019-03-15,35.6000,36.0000,33.1414,35.8900,35.8900,1200876,0.0000,1.0000
2019-03-14,35.8000,36.7400,35.4600,35.8000,35.8000,378518,0.0000,1.0000
2019-03-13,37.2300,37.5400,35.4000,35.7200,35.7200,530736,0.0000,1.0000
2019-03-12,36.6500,37.6200,36.5400,37.0700,37.0700,170818,0.0000,1.0000
2019-03-11,36.2800,36.9700,35.2900,36.5300,36.5300,310629,0.0000,1.0000
2019-03-08,36.3500,37.2100,36.0000,36.1200,36.1200,206368,0.0000,1.0000
2019-03-07,36.0200,36.7400,35.8100,36.5600,36.5600,181820,0.0000,1.0000
2019-03-06,35.6600,36.5000,35.4200,36.2800,36.2800,369753,0.0000,1.0000
2019-03-05,35.2200,36.9200,35.0100,35.7100,35.7100,547395,0.0000,1.0000
2019-03-04,34.8000,35.3800,33.8000,35.2700,35.2700,724974,0.0000,1.0000
2019-03-01,32.4100,36.6900,31.8500,35.6000,35.6000,749253,0.0000,1.0000
2019-02-28,31.2900,32.2900,29.9591,32.0000,32.0000,755451,0.0000,1.0000
2019-02-27,29.9600,33.8900,29.9600,31.6000,31.6000,769928,0.0000,1.0000
2019-02-26,28.7400,28.7450,27.7700,28.1700,28.1700,413538,0.0000,1.0000
2019-02-25,29.0000,29.1900,28.3700,28.8000,28.8000,283845,0.0000,1.0000
2019-02-22,28.9500,29.2200,27.9600,28.9000,28.9000,595504,0.0000,1.0000
2019-02-21,28.8500,29.0400,28.4200,28.7900,28.7900,160197,0.0000,1.0000
2019-02-20,28.3600,29.0000,28.2600,28.8600,28.8600,372383,0.0000,1.0000
2019-02-19,28.6200,28.8700,28.3700,28.6200,28.6200,263089,0.0000,1.0000
2019-02-15,28.6900,28.9800,28.2700,28.4700,28.4700,277923,0.0000,1.0000
2019-02-14,27.9400,29.0000,27.9100,28.3300,28.3300,443289,0.0000,1.0000
2019-02-13,27.9800,28.4200,27.7500,28.0100,28.0100,208835,0.0000,1.0000
2019-02-12,27.0700,28.1300,27.0700,27.9100,27.9100,147010,0.0000,1.0000
2019-02-11,27.6100,28.0000,26.6100,27.0100,27.0100,352303,0.0000,1.0000
2019-02-08,28.5500,28.7531,27.3900,27.6000,27.6000,164978,0.0000,1.0000
2019-02-07,28.5100,28.9300,28.4100,28.6900,28.6900,100892,0.0000,1.0000
2019-02-06,29.3500,29.6500,28.5500,28.6000,28.6000,162987,0.0000,1.0000
2019-02-05,29.1500,29.7700,29.1500,29.4100,29.4100,159569,0.0000,1.0000
2019-02-04,29.8900,30.1300,28.7800,29.1400,29.1400,216799,0.0000,1.0000
2019-02-01,29.7100,30.2400,29.3800,30.0400,30.0400,154594,0.0000,1.0000
2019-01-31,29.2500,30.2899,29.1200,29.7200,29.7200,251165,0.0000,1.0000
2019-01-30,29.7300,30.0000,29.2900,29.3600,29.3600,207031,0.0000,1.0000
2019-01-29,28.6700,29.9200,28.6400,29.6700,29.6700,253677,0.0000,1.0000
2019-01-28,28.3500,28.9000,28.1000,28.7000,28.7000,196869,0.0000,1.0000
2019-01-25,28.5000,28.9500,28.1500,28.6000,28.6000,254163,0.0000,1.0000
2019-01-24,29.0400,29.2700,28.0000,28.3300,28.3300,273785,0.0000,1.0000
2019-01-23,28.2800,29.2900,28.2800,29.0900,29.0900,337120,0.0000,1.0000
2019-01-22,28.3800,28.5900,27.6500,28.1700,28.1700,217520,0.0000,1.0000
2019-01-18,28.3500,28.7900,27.9450,28.5300,28.5300,658360,0.0000,1.0000
2019-01-17,27.8500,28.9800,27.8000,28.2600,28.2600,590228,0.0000,1.0000
2019-01-16,27.6600,28.1200,27.4529,27.9700,27.9700,303239,0.0000,1.0000
2019-01-15,26.6200,27.9674,26.5500,27.6800,27.6800,416361,0.0000,1.0000
2019-01-14,25.8400,27.0400,25.6701,26.4700,26.4700,1052466,0.0000,1.0000
2019-01-11,26.2800,26.4900,25.8516,26.0300,26.0300,397738,0.0000,1.0000
2019-01-10,26.3900,27.0100,25.9400,26.4300,26.4300,475974,0.0000,1.0000
2019-01-09,27.8900,27.8900,26.2600,26.6000,26.6000,562996,0.0000,1.0000
2019-01-08,28.0000,28.5000,27.0087,27.9100,27.9100,335988,0.0000,1.0000
2019-01-07,27.0900,27.8900,26.3000,27.7400,27.7400,361787,0.0000,1.0000
2019-01-04,25.9000,27.5300,25.7400,27.0000,27.0000,299102,0.0000,1.0000
2019-01-03,26.2100,26.2900,24.3700,25.4900,25.4900,319169,0.0000,1.0000
2019-01-02,26.1300,26.8500,25.4700,26.4800,26.4800,300247,0.0000,1.0000
2018-12-31,25.6600,27.0800,25.3400,26.6100,26.6100,489457,0.0000,1.0000
2018-12-28,25.3500,26.1062,24.3500,25.7000,25.7000,209705,0.0000,1.0000
2018-12-27,24.9800,25.9690,22.9700,25.3400,25.3400,256745,0.0000,1.0000
2018-12-26,24.3000,25.9700,24.0350,25.3500,25.3500,617012,0.0000,1.0000
2018-12-24,22.9700,24.4400,22.8000,24.2700,24.2700,200478,0.0000,1.0000
2018-12-21,23.7300,23.8500,22.8400,23.3500,23.3500,691452,0.0000,1.0000
2018-12-20,23.3600,24.2100,22.7100,23.4400,23.4400,585975,0.0000,1.0000
2018-12-19,23.1500,24.1000,23.0800,23.5500,23.5500,607741,0.0000,1.0000
2018-12-18,22.8500,23.2500,22.6050,23.1400,23.1400,668246,0.0000,1.0000
2018-12-17,22.7300,23.0600,22.0350,22.8100,22.8100,1061358,0.0000,1.0000
2018-12-14,22.0000,23.3700,22.0000,22.7900,22.7900,743763,0.0000,1.0000
2018-12-13,22.1000,22.3200,21.7500,22.1100,22.1100,681797,0.0000,1.0000
2018-12-12,22.2800,22.8100,21.6200,22.1200,22.1200,444863,0.0000,1.0000
2018-12-11,22.7700,22.7700,21.9350,22.1500,22.1500,452200,0.0000,1.0000
2018-12-10,22.4800,22.8850,21.6900,22.4000,22.4000,549896,0.0000,1.0000
2018-12-07,22.5700,22.9700,22.1000,22.4900,22.4900,453947,0.0000,1.0000
2018-12-06,21.8600,23.0400,21.7500,22.7000,22.7000,422113,0.0000,1.0000
2018-12-04,23.0800,23.3600,22.3400,22.4100,22.4100,428095,0.0000,1.0000
2018-12-03,23.4000,24.0600,22.9500,23.2000,23.2000,604232,0.0000,1.0000
2018-11-30,22.6800,23.6400,22.2287,23.2900,23.2900,762732,0.0000,1.0000
2018-11-29,22.5300,23.1400,22.3400,22.3500,22.3500,548883,0.0000,1.0000
2018-11-28,22.5600,23.6600,22.1200,22.5400,22.5400,430929,0.0000,1.0000
2018-11-27,22.3700,23.2850,22.3700,22.7800,22.7800,454700,0.0000,1.0000
2018-11-26,22.6800,23.4150,22.0200,22.5700,22.5700,270833,0.0000,1.0000
2018-11-23,22.8400,23.1800,22.4900,22.4900,22.4900,93488,0.0000,1.0000
2018-11-21,23.3900,24.1100,22.1922,22.9000,22.9000,364007,0.0000,1.0000
2018-11-20,22.5100,23.1650,22.0000,23.0700,23.0700,810399,0.0000,1.0000
2018-11-19,20.9000,22.8700,20.6637,22.8400,22.8400,1068801,0.0000,1.0000
2018-11-16,21.5700,21.7200,20.6869,21.0800,21.0800,960076,0.0000,1.0000
2018-11-15,21.9000,22.2600,21.4900,21.6400,21.6400,613786,0.0000,1.0000
2018-11-14,22.3300,23.0900,21.8700,21.9500,21.9500,1596890,0.0000,1.0000
2018-11-13,21.9200,22.9000,21.8805,22.2000,22.2000,1298184,0.0000,1.0000
2018-11-12,22.3200,22.7500,21.7700,21.8700,21.8700,1053649,0.0000,1.0000
2018-11-09,21.2000,22.6500,20.6800,22.2800,22.2800,1621654,0.0000,1.0000
2018-11-08,23.0900,23.2900,21.0100,21.1700,21.1700,1594730,0.0000,1.0000
2018-11-07,24.8800,25.2400,22.8000,23.1000,23.1000,2448077,0.0000,1.0000
2018-11-06,24.0200,25.2000,22.7500,24.8800,24.8800,9613400,0.0000,1.0000
2018-11-05,34.7800,35.9800,34.2800,35.1300,35.1300,464603,0.0000,1.0000
2018-11-02,35.9000,36.2200,34.9200,35.0200,35.0200,807069,0.0000,1.0000
2018-11-01,34.2200,35.7300,33.4200,35.7100,35.7100,792586,0.0000,1.0000
2018-10-31,32.0200,34.4800,31.9200,34.0500,34.0500,927469,0.0000,1.0000
2018-10-30,31.4700,31.6700,30.5400,31.6000,31.6000,675750,0.0000,1.0000
2018-10-29,33.2400,33.3800,31.7200,31.8500,31.8500,899947,0.0000,1.0000
2018-10-26,34.3000,35.1200,32.7600,33.2300,33.2300,852885,0.0000,1.0000
2018-10-25,36.0400,37.8390,33.2300,35.0000,35.0000,826929,0.0000,1.0000
2018-10-24,37.7900,37.7900,35.7400,35.9900,35.9900,596240,0.0000,1.0000
2018-10-23,36.9000,38.5000,35.8600,37.9200,37.9200,650251,0.0000,1.0000
2018-10-22,37.0000,37.8000,36.3300,37.6000,37.6000,841285,0.0000,1.0000
2018-10-19,38.2900,38.2900,36.5500,37.2600,37.2600,746496,0.0000,1.0000
2018-10-18,39.0100,39.5400,38.2300,38.3400,38.3400,608168,0.0000,1.0000
2018-10-17,40.1300,40.4100,38.5000,38.9700,38.9700,658348,0.0000,1.0000
2018-10-16,40.3100,41.0450,39.0000,40.4100,40.4100,1264087,0.0000,1.0000
2018-10-15,39.7200,40.6416,38.0300,39.7500,39.7500,758160,0.0000,1.0000
2018-10-12,45.9500,46.0050,39.7400,39.9800,39.9800,1350849,0.0000,1.0000
2018-10-11,43.7600,44.8800,38.6800,39.4800,39.4800,1876672,0.0000,1.0000
2018-10-10,48.5500,49.9200,43.9700,44.2100,44.2100,1534489,0.0000,1.0000
2018-10-09,46.3500,49.5300,45.5000,48.5700,48.5700,1827851,0.0000,1.0000
2018-10-08,45.0900,47.9900,42.9400,46.5400,46.5400,1004767,0.0000,1.0000
2018-10-05,43.3800,45.5000,43.2200,45.1600,45.1600,1262406,0.0000,1.0000
2018-10-04,43.5000,45.6600,42.5600,43.6600,43.6600,2234217,0.0000,1.0000
2018-10-03,43.0200,44.3450,42.5100,42.9400,42.9400,1672780,0.0000,1.0000
2018-10-02,42.0000,45.0000,42.0000,43.5400,43.5400,2629185,0.0000,1.0000
2018-10-01,41.5000,46.2300,40.7500,42.0000,42.0000,1821749,0.0000,1.0000
