timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-02-01,48.0900,48.4900,47.1200,48.4400,48.4400,352746,0.0000,1.0000
2019-01-31,47.5800,48.2000,46.0800,47.9100,47.9100,641188,0.0000,1.0000
2019-01-30,45.2400,47.5000,45.0100,47.4800,47.4800,694228,0.0000,1.0000
2019-01-29,44.7800,45.7000,43.6900,44.9000,44.9000,346117,0.0000,1.0000
2019-01-28,46.5600,46.5600,44.6000,44.6800,44.6800,453087,0.0000,1.0000
2019-01-25,46.4400,47.0000,45.6000,46.8600,46.8600,431187,0.0000,1.0000
2019-01-24,46.1300,46.3800,44.5900,46.1100,46.1100,460231,0.0000,1.0000
2019-01-23,48.0300,48.4700,44.8319,45.9700,45.9700,670457,0.0000,1.0000
2019-01-22,48.4400,48.7583,46.6900,47.8200,47.8200,655918,0.0000,1.0000
2019-01-18,48.1500,48.9300,47.7500,48.8700,48.8700,580638,0.0000,1.0000
2019-01-17,46.6700,48.3000,46.2261,47.9100,47.9100,440504,0.0000,1.0000
2019-01-16,46.7700,48.1300,46.4501,46.7500,46.7500,549525,0.0000,1.0000
2019-01-15,44.4900,46.8300,44.4200,46.7600,46.7600,737086,0.0000,1.0000
2019-01-14,44.7000,45.6800,44.0100,44.2500,44.2500,620201,0.0000,1.0000
2019-01-11,44.5600,46.6400,44.0800,45.2100,45.2100,703188,0.0000,1.0000
2019-01-10,42.7600,44.8700,42.0900,44.6400,44.6400,789057,0.0000,1.0000
2019-01-09,42.7000,43.4900,41.9450,42.9000,42.9000,798745,0.0000,1.0000
2019-01-08,43.9700,43.9700,41.5700,42.6200,42.6200,1116551,0.0000,1.0000
2019-01-07,43.4000,44.6900,42.5900,43.4900,43.4900,984986,0.0000,1.0000
2019-01-04,40.6300,42.6400,40.2500,42.2000,42.2000,1133042,0.0000,1.0000
2019-01-03,41.0000,41.5400,39.5300,39.9900,39.9900,706422,0.0000,1.0000
2019-01-02,40.1900,41.4600,40.0027,41.1300,41.1300,743192,0.0000,1.0000
2018-12-31,40.7600,41.6500,40.0200,41.0500,41.0500,715083,0.0000,1.0000
2018-12-28,39.7300,40.9400,38.5600,40.0300,40.0300,661660,0.0000,1.0000
2018-12-27,39.3200,40.8400,37.6700,39.9000,39.9000,798270,0.0000,1.0000
2018-12-26,37.5900,40.0600,37.4000,40.0000,40.0000,1092907,0.0000,1.0000
2018-12-24,34.9200,37.8500,34.9200,37.5600,37.5600,556927,0.0000,1.0000
2018-12-21,37.9900,38.0500,34.9600,35.8600,35.8600,2766522,0.0000,1.0000
2018-12-20,38.0000,39.0500,36.4000,37.7200,37.7200,1340415,0.0000,1.0000
2018-12-19,41.2700,42.9000,37.3600,38.6800,38.6800,1076583,0.0000,1.0000
2018-12-18,42.1500,42.4852,40.2400,40.9500,40.9500,1183993,0.0000,1.0000
2018-12-17,42.0900,43.2400,41.4500,41.5700,41.5700,1053429,0.0000,1.0000
2018-12-14,42.0900,43.1900,41.5511,42.2400,42.2400,965174,0.0000,1.0000
2018-12-13,43.3800,43.9500,41.9200,42.6100,42.6100,619467,0.0000,1.0000
2018-12-12,43.5400,43.8800,42.0000,43.2300,43.2300,794861,0.0000,1.0000
2018-12-11,43.9800,44.1000,42.2600,42.7700,42.7700,1089747,0.0000,1.0000
2018-12-10,43.0000,43.5393,41.2700,43.3800,43.3800,1373930,0.0000,1.0000
2018-12-07,44.0000,44.5999,41.5100,42.6550,42.6550,4168638,0.0000,1.0000
2018-12-06,44.8700,48.5100,43.8100,46.6700,46.6700,2145252,0.0000,1.0000
2018-12-04,46.0100,48.3200,44.8100,45.4500,45.4500,3944836,0.0000,1.0000
2018-12-03,44.0600,50.1100,39.8000,46.6200,46.6200,11968525,0.0000,1.0000
2018-11-30,32.0800,32.7000,30.1500,31.5400,31.5400,1508754,0.0000,1.0000
2018-11-29,32.7400,33.8300,31.9800,32.0100,32.0100,1116574,0.0000,1.0000
2018-11-28,32.4300,32.8900,31.8500,32.8000,32.8000,1043972,0.0000,1.0000
2018-11-27,33.5900,34.0700,32.0000,32.0600,32.0600,1042060,0.0000,1.0000
2018-11-26,34.6400,35.2690,32.9800,33.8100,33.8100,700998,0.0000,1.0000
2018-11-23,33.6000,35.2700,33.2800,34.5400,34.5400,286872,0.0000,1.0000
2018-11-21,33.4100,34.0000,32.7200,33.9900,33.9900,712080,0.0000,1.0000
2018-11-20,32.0000,34.1950,31.8202,33.0100,33.0100,694621,0.0000,1.0000
2018-11-19,36.1300,36.1550,32.6000,33.0100,33.0100,1211208,0.0000,1.0000
2018-11-16,36.4400,37.5900,34.9401,36.3100,36.3100,1026612,0.0000,1.0000
2018-11-15,35.7000,36.9300,35.1100,36.6500,36.6500,815797,0.0000,1.0000
2018-11-14,38.1300,38.3900,34.7200,35.9100,35.9100,911505,0.0000,1.0000
2018-11-13,39.1000,39.6200,37.0400,37.7700,37.7700,748533,0.0000,1.0000
2018-11-12,39.6700,39.8600,37.7100,38.6400,38.6400,721392,0.0000,1.0000
2018-11-09,40.4800,41.0400,39.5200,39.8900,39.8900,714033,0.0000,1.0000
2018-11-08,41.1500,43.1200,40.7368,40.7900,40.7900,578066,0.0000,1.0000
2018-11-07,40.5300,44.1700,39.6400,41.6900,41.6900,1628851,0.0000,1.0000
2018-11-06,38.5700,40.8200,38.0500,39.6400,39.6400,737477,0.0000,1.0000
2018-11-05,38.8000,40.7068,38.2200,38.5200,38.5200,742770,0.0000,1.0000
2018-11-02,39.6100,40.7000,37.7000,38.5500,38.5500,1223340,0.0000,1.0000
2018-11-01,34.7000,39.9700,34.7000,39.4100,39.4100,1561447,0.0000,1.0000
2018-10-31,35.6500,36.6000,34.7700,35.0900,35.0900,1009983,0.0000,1.0000
2018-10-30,34.2400,35.7751,34.2000,35.0100,35.0100,1197777,0.0000,1.0000
2018-10-29,36.3200,36.8900,33.4350,34.4600,34.4600,1106053,0.0000,1.0000
2018-10-26,35.3500,36.8400,34.9100,35.9300,35.9300,578058,0.0000,1.0000
2018-10-25,35.0100,36.6000,34.0600,36.0200,36.0200,1002563,0.0000,1.0000
2018-10-24,38.3900,38.4700,34.5400,34.5700,34.5700,1561157,0.0000,1.0000
2018-10-23,37.4100,39.0800,35.9200,38.2900,38.2900,1188391,0.0000,1.0000
2018-10-22,37.7700,38.6700,34.6100,38.4800,38.4800,1555314,0.0000,1.0000
2018-10-19,38.3600,39.8700,37.5300,37.8100,37.8100,2005583,0.0000,1.0000
2018-10-18,36.5100,40.4700,36.3250,38.1600,38.1600,3149107,0.0000,1.0000
2018-10-17,35.1800,36.1100,34.0700,35.8500,35.8500,1027219,0.0000,1.0000
2018-10-16,33.0700,35.7200,32.6800,35.4400,35.4400,1012387,0.0000,1.0000
2018-10-15,33.5400,34.4800,32.5500,32.5700,32.5700,957604,0.0000,1.0000
2018-10-12,32.4500,33.1200,31.5000,33.0200,33.0200,765172,0.0000,1.0000
2018-10-11,31.7300,33.6200,31.5000,31.5700,31.5700,895898,0.0000,1.0000
2018-10-10,33.5400,34.1600,32.7100,32.7300,32.7300,988587,0.0000,1.0000
2018-10-09,35.2300,35.5550,33.6000,33.7100,33.7100,935678,0.0000,1.0000
2018-10-08,34.8100,35.7000,34.0400,35.4800,35.4800,1131391,0.0000,1.0000
2018-10-05,34.8400,35.7450,33.4200,35.0500,35.0500,731456,0.0000,1.0000
2018-10-04,35.1300,37.1700,34.4100,34.6900,34.6900,1345389,0.0000,1.0000
2018-10-03,35.2000,35.2100,32.9700,35.1500,35.1500,2316861,0.0000,1.0000
2018-10-02,36.6000,36.7599,34.6000,35.1900,35.1900,1175373,0.0000,1.0000
2018-10-01,37.6500,38.3400,36.6900,36.9000,36.9000,800725,0.0000,1.0000
2018-09-28,38.1000,38.8000,37.7500,38.0000,38.0000,731847,0.0000,1.0000
2018-09-27,39.1000,39.1500,37.8000,38.1500,38.1500,783268,0.0000,1.0000
2018-09-26,40.6500,40.6500,39.0000,39.1000,39.1000,548604,0.0000,1.0000
2018-09-25,40.6500,41.2000,40.4000,40.7000,40.7000,449999,0.0000,1.0000
2018-09-24,39.7000,40.8040,38.8000,40.4000,40.4000,726304,0.0000,1.0000
2018-09-21,41.1000,41.8000,39.7000,39.7500,39.7500,1042641,0.0000,1.0000
2018-09-20,41.1000,42.5500,40.9000,41.4000,41.4000,729150,0.0000,1.0000
2018-09-19,41.3000,42.4000,40.4000,40.8500,40.8500,617128,0.0000,1.0000
2018-09-18,41.1500,42.0000,40.8500,41.2000,41.2000,412942,0.0000,1.0000
2018-09-17,42.0000,42.4170,41.0000,41.2000,41.2000,515018,0.0000,1.0000
2018-09-14,43.0000,43.9000,41.9000,42.0500,42.0500,942549,0.0000,1.0000
2018-09-13,43.4950,43.6500,41.3000,42.5500,42.5500,1699908,0.0000,1.0000
2018-09-12,46.3500,47.1500,45.2000,45.9500,45.9500,480750,0.0000,1.0000
2018-09-11,45.7000,46.5000,44.9500,46.4000,46.4000,348565,0.0000,1.0000
2018-09-10,44.7500,45.7000,44.0500,45.6000,45.6000,419776,0.0000,1.0000
2018-09-07,45.3000,45.6519,43.9500,44.6000,44.6000,595349,0.0000,1.0000
2018-09-06,48.2000,48.5000,44.1000,45.3000,45.3000,1245783,0.0000,1.0000
2018-09-05,49.4500,49.9500,48.0500,48.4500,48.4500,675853,0.0000,1.0000
2018-09-04,48.8000,49.9500,47.0000,49.5000,49.5000,839733,0.0000,1.0000
2018-08-31,48.7000,49.6500,48.6500,48.9500,48.9500,508677,0.0000,1.0000
2018-08-30,48.6500,49.3568,48.4000,49.0000,49.0000,537381,0.0000,1.0000
2018-08-29,50.2000,50.2000,48.3000,48.5500,48.5500,773662,0.0000,1.0000
2018-08-28,50.3500,51.3000,48.4000,50.0500,50.0500,562252,0.0000,1.0000
2018-08-27,49.3000,50.6500,48.7500,50.4000,50.4000,441224,0.0000,1.0000
2018-08-24,49.4500,50.3000,47.8000,49.2500,49.2500,682700,0.0000,1.0000
2018-08-23,51.7000,52.6500,49.3000,49.4000,49.4000,806985,0.0000,1.0000
2018-08-22,49.6000,51.4500,49.2500,51.1000,51.1000,453939,0.0000,1.0000
2018-08-21,49.7000,50.9000,49.2500,49.5000,49.5000,528516,0.0000,1.0000
2018-08-20,49.3000,50.0000,49.0000,49.4500,49.4500,487574,0.0000,1.0000
2018-08-17,49.6500,49.8500,48.6500,49.3000,49.3000,865951,0.0000,1.0000
2018-08-16,48.4500,51.7000,47.8500,49.9500,49.9500,1566582,0.0000,1.0000
2018-08-15,46.3500,48.0500,45.0000,47.9500,47.9500,1054673,0.0000,1.0000
2018-08-14,45.1500,46.9000,45.0500,46.4000,46.4000,665030,0.0000,1.0000
2018-08-13,46.0500,46.2000,44.1500,45.1500,45.1500,840367,0.0000,1.0000
2018-08-10,46.4000,46.7000,45.2550,46.1500,46.1500,752452,0.0000,1.0000
2018-08-09,46.4500,48.6500,46.3255,46.5000,46.5000,712443,0.0000,1.0000
2018-08-08,46.9500,47.4000,45.9000,46.5500,46.5500,440962,0.0000,1.0000
2018-08-07,46.1000,47.0500,45.6000,46.8500,46.8500,541910,0.0000,1.0000
2018-08-06,48.0000,48.2000,45.3190,46.0000,46.0000,1150317,0.0000,1.0000
2018-08-03,43.5500,48.7000,43.5500,46.5500,46.5500,2601620,0.0000,1.0000
2018-08-02,42.6500,43.7500,41.9890,43.6500,43.6500,712490,0.0000,1.0000
2018-08-01,42.1500,43.2500,41.6500,43.1500,43.1500,793371,0.0000,1.0000
2018-07-31,40.7000,42.2000,40.6500,41.8000,41.8000,1006981,0.0000,1.0000
2018-07-30,42.0000,42.7500,40.2750,40.4500,40.4500,1162035,0.0000,1.0000
2018-07-27,43.1500,43.4500,41.3000,41.9000,41.9000,1182840,0.0000,1.0000
2018-07-26,42.7000,43.7000,42.2500,42.9500,42.9500,542359,0.0000,1.0000
2018-07-25,40.5500,43.7500,40.4500,43.1000,43.1000,1247292,0.0000,1.0000
2018-07-24,42.3000,42.5000,39.9500,40.4500,40.4500,993341,0.0000,1.0000
2018-07-23,41.2500,42.2500,39.8500,42.1000,42.1000,661744,0.0000,1.0000
2018-07-20,41.6000,41.8500,40.7500,41.3500,41.3500,678353,0.0000,1.0000
2018-07-19,42.0500,42.2500,40.3000,41.4500,41.4500,631159,0.0000,1.0000
2018-07-18,41.2000,42.5000,40.6500,42.0500,42.0500,1216824,0.0000,1.0000
2018-07-17,39.3500,41.2500,39.3000,41.1000,41.1000,696715,0.0000,1.0000
2018-07-16,40.3500,41.2000,39.1500,39.5500,39.5500,664688,0.0000,1.0000
2018-07-13,41.2500,41.7000,39.8500,40.6500,40.6500,607693,0.0000,1.0000
2018-07-12,40.7500,41.4500,39.7000,41.1500,41.1500,871732,0.0000,1.0000
2018-07-11,40.4500,41.1000,40.0000,40.3500,40.3500,960492,0.0000,1.0000
2018-07-10,43.0500,43.1745,40.5000,40.6000,40.6000,2324294,0.0000,1.0000
2018-07-09,44.6000,44.7000,42.8500,43.4500,43.4500,909623,0.0000,1.0000
2018-07-06,43.2000,44.6002,43.0400,44.4000,44.4000,852237,0.0000,1.0000
2018-07-05,45.0000,46.2250,42.3500,42.8500,42.8500,1219263,0.0000,1.0000
2018-07-03,43.0000,45.6000,41.5000,44.9500,44.9500,1224440,0.0000,1.0000
2018-07-02,44.7000,45.9000,42.5500,42.9000,42.9000,1393983,0.0000,1.0000
2018-06-29,47.7500,47.8500,45.0500,45.2000,45.2000,2311806,0.0000,1.0000
2018-06-28,45.7500,50.2000,42.7500,47.4500,47.4500,5612581,0.0000,1.0000
2018-06-27,34.3000,49.2500,33.8000,44.7500,44.7500,16830307,0.0000,1.0000
2018-06-26,39.2500,41.0500,38.3000,38.7000,38.7000,1358491,0.0000,1.0000
2018-06-25,41.5500,42.1500,38.7000,39.1000,39.1000,1147761,0.0000,1.0000
2018-06-22,41.5500,42.1000,40.0500,42.0500,42.0500,2105744,0.0000,1.0000
2018-06-21,42.5000,42.5500,39.1500,41.3500,41.3500,1200490,0.0000,1.0000
2018-06-20,42.1500,42.7000,41.6000,42.2500,42.2500,595524,0.0000,1.0000
2018-06-19,41.3000,42.6000,40.6000,41.9500,41.9500,886641,0.0000,1.0000
2018-06-18,40.6000,42.9195,40.6000,41.7500,41.7500,1939820,0.0000,1.0000
2018-06-15,44.5500,45.4500,37.1000,40.0500,40.0500,4361114,0.0000,1.0000
2018-06-14,47.7500,48.6500,46.4000,47.0500,47.0500,717231,0.0000,1.0000
2018-06-13,47.4000,48.7000,46.2750,47.5500,47.5500,686353,0.0000,1.0000
2018-06-12,46.0500,47.6800,45.9130,47.4500,47.4500,594347,0.0000,1.0000
2018-06-11,46.4000,46.7000,45.0500,45.8000,45.8000,787473,0.0000,1.0000
2018-06-08,47.7000,48.8000,45.6250,46.1500,46.1500,892894,0.0000,1.0000
2018-06-07,49.7000,50.5000,48.0000,48.0500,48.0500,489090,0.0000,1.0000
2018-06-06,50.5000,50.7000,48.2500,49.7000,49.7000,684665,0.0000,1.0000
2018-06-05,49.9000,51.4500,49.7500,49.9500,49.9500,803295,0.0000,1.0000
2018-06-04,49.7000,51.6500,48.0000,50.1500,50.1500,741701,0.0000,1.0000
2018-06-01,48.6000,50.1500,48.5491,49.7500,49.7500,968949,0.0000,1.0000
2018-05-31,46.9500,49.4500,46.7500,48.1500,48.1500,853274,0.0000,1.0000
2018-05-30,46.9500,48.4250,46.2000,46.8000,46.8000,521021,0.0000,1.0000
2018-05-29,46.5000,46.7000,45.4000,46.5000,46.5000,618537,0.0000,1.0000
2018-05-25,46.8000,47.1500,45.7500,46.6500,46.6500,431952,0.0000,1.0000
2018-05-24,47.3000,47.9500,46.1000,46.7500,46.7500,680948,0.0000,1.0000
2018-05-23,46.9000,49.2000,46.8500,47.2000,47.2000,798161,0.0000,1.0000
2018-05-22,45.7000,48.3500,44.8000,46.9500,46.9500,946695,0.0000,1.0000
2018-05-21,46.4500,47.4500,45.1500,45.6500,45.6500,481999,0.0000,1.0000
2018-05-18,48.7500,49.5500,46.0000,46.1000,46.1000,769741,0.0000,1.0000
2018-05-17,48.2500,48.6500,47.3000,48.1000,48.1000,647993,0.0000,1.0000
2018-05-16,49.4500,49.4500,48.2000,48.6000,48.6000,436102,0.0000,1.0000
2018-05-15,49.6500,49.8016,48.4000,49.3000,49.3000,524849,0.0000,1.0000
2018-05-14,50.0000,51.2000,49.1000,49.9000,49.9000,610077,0.0000,1.0000
2018-05-11,47.0000,49.5000,46.8500,49.5000,49.5000,610769,0.0000,1.0000
