timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-28,2.6800,2.8100,2.5700,2.7300,2.7300,155475,0.0000,1.0000
2019-05-24,2.6900,2.7000,2.5300,2.6600,2.6600,131582,0.0000,1.0000
2019-05-23,2.8100,2.8500,2.6200,2.7000,2.7000,165040,0.0000,1.0000
2019-05-22,2.7800,3.3142,2.7200,2.7800,2.7800,653760,0.0000,1.0000
2019-05-21,2.8400,2.9644,2.6229,2.8200,2.8200,163594,0.0000,1.0000
2019-05-20,3.4200,3.4200,2.7800,2.8900,2.8900,270218,0.0000,1.0000
2019-05-17,3.0900,3.3500,3.0100,3.1200,3.1200,256273,0.0000,1.0000
2019-05-16,3.4700,3.5272,3.0000,3.1800,3.1800,387694,0.0000,1.0000
2019-05-15,3.7000,3.8282,3.4200,3.4800,3.4800,350826,0.0000,1.0000
2019-05-14,4.0900,4.1404,3.6000,3.6800,3.6800,445975,0.0000,1.0000
2019-05-13,4.1900,4.3100,3.9300,3.9300,3.9300,739998,0.0000,1.0000
2019-05-10,4.9100,5.5800,4.5500,4.8900,4.8900,476319,0.0000,1.0000
2019-05-09,5.4400,6.2000,4.6500,4.6600,4.6600,671340,0.0000,1.0000
2019-05-08,4.8200,6.2488,4.3400,5.3700,5.3700,892672,0.0000,1.0000
2019-05-07,5.3800,5.6000,4.6200,4.7400,4.7400,605669,0.0000,1.0000
2019-05-06,4.9200,5.6600,4.8000,5.0500,5.0500,299479,0.0000,1.0000
2019-05-03,5.1000,5.1500,4.5301,4.8200,4.8200,114180,0.0000,1.0000
2019-05-02,4.4000,6.5000,4.4000,5.1400,5.1400,755659,0.0000,1.0000
2019-05-01,5.3500,5.4000,4.1000,4.4290,4.4290,342900,0.0000,0.0500
2019-04-30,0.2720,0.2900,0.2440,0.2820,5.6400,3256445,0.0000,1.0000
2019-04-29,0.3012,0.3155,0.3000,0.3099,6.1980,332362,0.0000,1.0000
2019-04-26,0.3050,0.3225,0.3010,0.3075,6.1500,281384,0.0000,1.0000
2019-04-25,0.3190,0.3299,0.3050,0.3145,6.2900,812064,0.0000,1.0000
2019-04-24,0.3127,0.3250,0.3015,0.3170,6.3400,440504,0.0000,1.0000
2019-04-23,0.3010,0.3173,0.3010,0.3173,6.3460,419847,0.0000,1.0000
2019-04-22,0.3059,0.3200,0.3000,0.3118,6.2360,655158,0.0000,1.0000
2019-04-18,0.3110,0.3199,0.3000,0.3128,6.2560,455441,0.0000,1.0000
2019-04-17,0.3200,0.3200,0.3100,0.3190,6.3800,286440,0.0000,1.0000
2019-04-16,0.3300,0.3300,0.3089,0.3200,6.4000,577573,0.0000,1.0000
2019-04-15,0.3340,0.3340,0.3200,0.3300,6.6000,423386,0.0000,1.0000
2019-04-12,0.3251,0.3400,0.3250,0.3350,6.7000,373967,0.0000,1.0000
2019-04-11,0.3400,0.3430,0.3200,0.3350,6.7000,338799,0.0000,1.0000
2019-04-10,0.3350,0.3380,0.3230,0.3355,6.7100,492230,0.0000,1.0000
2019-04-09,0.3300,0.3379,0.3200,0.3343,6.6860,370305,0.0000,1.0000
2019-04-08,0.3380,0.3380,0.3200,0.3300,6.6000,357283,0.0000,1.0000
2019-04-05,0.3270,0.3400,0.3166,0.3358,6.7160,1317080,0.0000,1.0000
2019-04-04,0.3400,0.3449,0.3280,0.3300,6.6000,615338,0.0000,1.0000
2019-04-03,0.3325,0.3479,0.3230,0.3459,6.9180,477797,0.0000,1.0000
2019-04-02,0.3400,0.3479,0.3380,0.3434,6.8680,436807,0.0000,1.0000
2019-04-01,0.3420,0.3500,0.3390,0.3410,6.8200,224778,0.0000,1.0000
2019-03-29,0.3360,0.3496,0.3360,0.3453,6.9060,442782,0.0000,1.0000
2019-03-28,0.3351,0.3400,0.3350,0.3385,6.7700,387098,0.0000,1.0000
2019-03-27,0.3320,0.3500,0.3300,0.3407,6.8140,617268,0.0000,1.0000
2019-03-26,0.3567,0.3600,0.3300,0.3480,6.9600,809967,0.0000,1.0000
2019-03-25,0.3500,0.3680,0.3500,0.3567,7.1340,300040,0.0000,1.0000
2019-03-22,0.3600,0.3638,0.3520,0.3587,7.1740,275980,0.0000,1.0000
2019-03-21,0.3780,0.3780,0.3430,0.3669,7.3380,602030,0.0000,1.0000
2019-03-20,0.3620,0.3900,0.3620,0.3790,7.5800,387178,0.0000,1.0000
2019-03-19,0.3664,0.4050,0.3157,0.3970,7.9400,1947789,0.0000,1.0000
2019-03-18,0.3610,0.3800,0.3511,0.3664,7.3280,862332,0.0000,1.0000
2019-03-15,0.3954,0.4149,0.3769,0.3800,7.6000,1190333,0.0000,1.0000
2019-03-14,0.4082,0.4600,0.3889,0.4045,8.0900,4192910,0.0000,1.0000
2019-03-13,0.4000,0.4100,0.3810,0.3888,7.7760,934715,0.0000,1.0000
2019-03-12,0.3887,0.4150,0.3782,0.4050,8.1000,2722325,0.0000,1.0000
2019-03-11,0.3800,0.3896,0.3700,0.3892,7.7840,1747613,0.0000,1.0000
2019-03-08,0.3670,0.3700,0.3525,0.3698,7.3960,677126,0.0000,1.0000
2019-03-07,0.3600,0.4000,0.3427,0.3687,7.3740,2334358,0.0000,1.0000
2019-03-06,0.3518,0.3600,0.3400,0.3460,6.9200,554908,0.0000,1.0000
2019-03-05,0.3680,0.3749,0.3518,0.3580,7.1600,739942,0.0000,1.0000
2019-03-04,0.3720,0.3900,0.3650,0.3780,7.5600,401441,0.0000,1.0000
2019-03-01,0.3800,0.3989,0.3677,0.3765,7.5300,647159,0.0000,1.0000
2019-02-28,0.4100,0.4100,0.3675,0.4000,8.0000,946598,0.0000,1.0000
2019-02-27,0.3700,0.4100,0.3605,0.3889,7.7780,2179138,0.0000,1.0000
2019-02-26,0.3700,0.3799,0.3535,0.3745,7.4900,1047530,0.0000,1.0000
2019-02-25,0.3530,0.3600,0.3530,0.3559,7.1180,434584,0.0000,1.0000
2019-02-22,0.3610,0.3690,0.3525,0.3600,7.2000,638800,0.0000,1.0000
2019-02-21,0.3650,0.3670,0.3600,0.3611,7.2220,428428,0.0000,1.0000
2019-02-20,0.3634,0.3748,0.3600,0.3600,7.2000,800761,0.0000,1.0000
2019-02-19,0.3800,0.3800,0.3622,0.3750,7.5000,682491,0.0000,1.0000
2019-02-15,0.3670,0.3790,0.3600,0.3727,7.4540,793655,0.0000,1.0000
2019-02-14,0.3786,0.3938,0.3640,0.3701,7.4020,1573785,0.0000,1.0000
2019-02-13,0.4300,0.4700,0.3780,0.3941,7.8820,11585627,0.0000,1.0000
2019-02-12,0.3700,0.3729,0.3400,0.3610,7.2200,1673714,0.0000,1.0000
2019-02-11,0.4100,0.4200,0.3481,0.3553,7.1060,4822950,0.0000,1.0000
2019-02-08,0.4440,0.4500,0.4300,0.4372,8.7448,494033,0.0000,1.0000
2019-02-07,0.4308,0.4499,0.4300,0.4310,8.6200,432799,0.0000,1.0000
2019-02-06,0.4300,0.4500,0.4230,0.4500,9.0000,892221,0.0000,1.0000
2019-02-05,0.4690,0.4700,0.4229,0.4294,8.5880,1133343,0.0000,1.0000
2019-02-04,0.4500,0.4750,0.4400,0.4531,9.0620,1010859,0.0000,1.0000
2019-02-01,0.4403,0.4499,0.4250,0.4446,8.8920,1664318,0.0000,1.0000
2019-01-31,0.4400,0.4400,0.4200,0.4221,8.4420,561958,0.0000,1.0000
2019-01-30,0.4220,0.4400,0.4200,0.4298,8.5960,907953,0.0000,1.0000
2019-01-29,0.4200,0.4440,0.4100,0.4330,8.6600,1416880,0.0000,1.0000
2019-01-28,0.4500,0.4500,0.4200,0.4280,8.5600,935932,0.0000,1.0000
2019-01-25,0.4400,0.4500,0.4151,0.4411,8.8220,843997,0.0000,1.0000
2019-01-24,0.4312,0.4450,0.4050,0.4400,8.8000,1909959,0.0000,1.0000
2019-01-23,0.5300,0.5345,0.4277,0.4500,9.0000,12372237,0.0000,1.0000
2019-01-22,0.3950,0.4090,0.3850,0.3980,7.9600,792109,0.0000,1.0000
2019-01-18,0.4200,0.4299,0.3800,0.4090,8.1800,1530489,0.0000,1.0000
2019-01-17,0.4380,0.4455,0.4100,0.4168,8.3360,1102554,0.0000,1.0000
2019-01-16,0.5000,0.5000,0.4100,0.4380,8.7600,4002191,0.0000,1.0000
2019-01-15,0.4500,0.5449,0.4400,0.4650,9.3000,8217181,0.0000,1.0000
2019-01-14,0.4560,0.4560,0.4150,0.4308,8.6160,482680,0.0000,1.0000
2019-01-11,0.4444,0.4599,0.4250,0.4250,8.5000,439437,0.0000,1.0000
2019-01-10,0.4513,0.4580,0.4300,0.4454,8.9080,331903,0.0000,1.0000
2019-01-09,0.4561,0.4623,0.4002,0.4600,9.2000,874195,0.0000,1.0000
2019-01-08,0.4700,0.4850,0.4502,0.4610,9.2200,877288,0.0000,1.0000
2019-01-07,0.5000,0.5011,0.4600,0.4637,9.2740,953554,0.0000,1.0000
2019-01-04,0.4800,0.5299,0.4770,0.4898,9.7960,878578,0.0000,1.0000
2019-01-03,0.4600,0.4944,0.4600,0.4750,9.5000,825036,0.0000,1.0000
2019-01-02,0.4500,0.4800,0.4500,0.4540,9.0800,933285,0.0000,1.0000
2018-12-31,0.4851,0.5415,0.4500,0.4560,9.1200,2395959,0.0000,1.0000
2018-12-28,0.4165,0.5280,0.4161,0.4859,9.7180,2607229,0.0000,1.0000
2018-12-27,0.4048,0.4100,0.3700,0.4003,8.0060,575667,0.0000,1.0000
2018-12-26,0.3500,0.4000,0.3500,0.3909,7.8180,1077640,0.0000,1.0000
2018-12-24,0.3675,0.4400,0.3200,0.3850,7.7000,2845868,0.0000,1.0000
2018-12-21,0.3614,0.3614,0.3050,0.3107,6.2140,978367,0.0000,1.0000
2018-12-20,0.3900,0.4000,0.3200,0.3567,7.1344,1187044,0.0000,1.0000
2018-12-19,0.3750,0.4100,0.3700,0.3851,7.7020,832260,0.0000,1.0000
2018-12-18,0.4100,0.4105,0.3789,0.3895,7.7900,1092710,0.0000,1.0000
2018-12-17,0.4305,0.4500,0.4130,0.4130,8.2600,728154,0.0000,1.0000
2018-12-14,0.4620,0.4690,0.4150,0.4350,8.7000,982521,0.0000,1.0000
2018-12-13,0.4600,0.4791,0.4400,0.4520,9.0400,1408947,0.0000,1.0000
2018-12-12,0.4600,0.4700,0.4110,0.4685,9.3700,2619838,0.0000,1.0000
2018-12-11,0.4983,0.5100,0.4555,0.4648,9.2960,2894241,0.0000,1.0000
2018-12-10,0.5494,0.5494,0.5080,0.5333,10.6660,1286598,0.0000,1.0000
2018-12-07,0.5610,0.5900,0.5500,0.5538,11.0760,1469762,0.0000,1.0000
2018-12-06,0.6106,0.6196,0.5600,0.5650,11.3000,3642007,0.0000,1.0000
2018-12-04,0.5783,0.5947,0.5274,0.5590,11.1800,1621540,0.0000,1.0000
2018-12-03,0.5710,0.5990,0.5559,0.5883,11.7664,1365386,0.0000,1.0000
2018-11-30,0.5959,0.6099,0.5606,0.5849,11.6980,2547628,0.0000,1.0000
2018-11-29,0.5700,0.6250,0.5700,0.6090,12.1804,3544201,0.0000,1.0000
2018-11-28,0.6200,0.6279,0.5700,0.5898,11.7960,2212595,0.0000,1.0000
2018-11-27,0.6500,0.6600,0.6120,0.6246,12.4920,1461783,0.0000,1.0000
2018-11-26,0.7197,0.7197,0.6300,0.6730,13.4600,1790316,0.0000,1.0000
2018-11-23,0.7030,0.8300,0.6700,0.6982,13.9640,6817192,0.0000,1.0000
2018-11-21,0.6820,0.6820,0.5831,0.6043,12.0860,3879063,0.0000,1.0000
2018-11-20,0.6025,0.7650,0.6025,0.6846,13.6920,13707706,0.0000,1.0000
2018-11-19,0.5700,0.5700,0.4800,0.5041,10.0820,929613,0.0000,1.0000
2018-11-16,0.6110,0.6400,0.4300,0.5431,10.8620,2540805,0.0000,1.0000
2018-11-15,0.6700,0.6825,0.6000,0.6199,12.3980,1355255,0.0000,1.0000
2018-11-14,0.6610,0.6780,0.5900,0.6297,12.5940,1233734,0.0000,1.0000
2018-11-13,0.6500,0.7099,0.6450,0.6678,13.3560,1339295,0.0000,1.0000
2018-11-12,0.7100,0.7100,0.6490,0.6688,13.3760,782732,0.0000,1.0000
2018-11-09,0.7100,0.7150,0.6700,0.6824,13.6488,958195,0.0000,1.0000
2018-11-08,0.6900,0.7350,0.6800,0.7190,14.3800,1071150,0.0000,1.0000
2018-11-07,0.7375,0.7650,0.7000,0.7055,14.1095,1583749,0.0000,1.0000
2018-11-06,0.7655,0.7800,0.7400,0.7671,15.3420,1498867,0.0000,1.0000
2018-11-05,0.8000,0.8500,0.7600,0.8000,16.0000,2509807,0.0000,1.0000
2018-11-02,0.7930,0.8900,0.7500,0.7602,15.2040,6437155,0.0000,1.0000
2018-11-01,0.6400,0.9800,0.6330,0.9500,19.0000,17044782,0.0000,1.0000
2018-10-31,0.6501,0.6600,0.6300,0.6370,12.7400,1632372,0.0000,1.0000
2018-10-30,0.6969,0.7349,0.6000,0.6268,12.5360,2505426,0.0000,1.0000
2018-10-29,0.7000,0.7950,0.6500,0.6960,13.9192,3237956,0.0000,1.0000
2018-10-26,0.6500,0.8400,0.5840,0.7200,14.4000,5739486,0.0000,1.0000
2018-10-25,0.7817,0.7951,0.6512,0.7100,14.2000,4086604,0.0000,1.0000
2018-10-24,0.9000,0.9300,0.7600,0.8225,16.4500,3870528,0.0000,1.0000
2018-10-23,0.9200,0.9800,0.9000,0.9450,18.9000,3646961,0.0000,1.0000
2018-10-22,1.0700,1.1300,0.9626,1.0100,20.2000,6164309,0.0000,1.0000
2018-10-19,0.9000,1.2400,0.9000,0.9600,19.2000,21299536,0.0000,1.0000
2018-10-18,1.0500,1.0500,0.8300,0.8500,17.0000,13546270,0.0000,1.0000
2018-10-17,1.3500,1.3800,1.0500,1.1700,23.4000,21450490,0.0000,1.0000
2018-10-16,1.5600,1.8700,1.2800,1.4800,29.6000,46428938,0.0000,1.0000
2018-10-15,1.4000,1.9700,1.2600,1.3800,27.6000,76483597,0.0000,1.0000
2018-10-12,0.7775,1.0000,0.7230,0.9800,19.6000,35456032,0.0000,1.0000
2018-10-11,0.5000,0.7500,0.4700,0.6800,13.6000,11465462,0.0000,1.0000
2018-10-10,0.6141,0.6150,0.4650,0.5000,10.0000,4795969,0.0000,1.0000
2018-10-09,0.6500,0.6950,0.5250,0.5990,11.9800,6704949,0.0000,1.0000
2018-10-08,0.4708,0.8495,0.4700,0.6400,12.8000,37274218,0.0000,1.0000
2018-10-05,0.4200,0.4855,0.4000,0.4700,9.4000,2668047,0.0000,1.0000
2018-10-04,0.4444,0.4600,0.4000,0.4398,8.7960,1298019,0.0000,1.0000
2018-10-03,0.3600,0.4890,0.3500,0.4380,8.7600,5198822,0.0000,1.0000
2018-10-02,0.4250,0.4420,0.3600,0.3900,7.8000,4082784,0.0000,1.0000
2018-10-01,0.3780,0.5100,0.3700,0.4293,8.5860,13669363,0.0000,1.0000
2018-09-28,0.3100,0.4000,0.3012,0.3650,7.3000,7874292,0.0000,1.0000
2018-09-27,0.3200,0.3300,0.3008,0.3051,6.1020,1003847,0.0000,1.0000
2018-09-26,0.2935,0.3750,0.2900,0.3160,6.3200,5841552,0.0000,1.0000
2018-09-25,0.3000,0.3000,0.2850,0.2853,5.7060,634943,0.0000,1.0000
2018-09-24,0.3000,0.3000,0.2820,0.2844,5.6880,878813,0.0000,1.0000
2018-09-21,0.2900,0.2963,0.2820,0.2923,5.8460,454854,0.0000,1.0000
2018-09-20,0.3000,0.3041,0.2900,0.3000,6.0000,792879,0.0000,1.0000
2018-09-19,0.2940,0.3100,0.2820,0.2880,5.7600,1007928,0.0000,1.0000
2018-09-18,0.2870,0.3300,0.2750,0.2923,5.8460,1097534,0.0000,1.0000
2018-09-17,0.3100,0.3100,0.2744,0.2919,5.8380,929790,0.0000,1.0000
2018-09-14,0.3150,0.3150,0.2900,0.3000,6.0000,787525,0.0000,1.0000
2018-09-13,0.3200,0.3310,0.2800,0.2901,5.8020,2900545,0.0000,1.0000
2018-09-12,0.3572,0.3900,0.3000,0.3110,6.2200,7692700,0.0000,1.0000
2018-09-11,0.2720,0.4550,0.2720,0.4349,8.6980,23717084,0.0000,1.0000
2018-09-10,0.2900,0.2900,0.2700,0.2703,5.4060,233481,0.0000,1.0000
2018-09-07,0.2710,0.2850,0.2650,0.2850,5.7000,319982,0.0000,1.0000
2018-09-06,0.2800,0.2800,0.2700,0.2780,5.5600,364675,0.0000,1.0000
2018-09-05,0.2900,0.2900,0.2550,0.2880,5.7600,910702,0.0000,1.0000
2018-09-04,0.3200,0.3200,0.2820,0.2934,5.8680,1350928,0.0000,1.0000
2018-08-31,0.3378,0.3378,0.3000,0.3070,6.1400,2367273,0.0000,1.0000
2018-08-30,0.3150,0.3450,0.3099,0.3298,6.5960,10331987,0.0000,1.0000
2018-08-29,0.2710,0.2890,0.2700,0.2800,5.6000,271380,0.0000,1.0000
2018-08-28,0.2889,0.2893,0.2700,0.2800,5.6000,355736,0.0000,1.0000
2018-08-27,0.2999,0.2999,0.2660,0.2790,5.5800,382574,0.0000,1.0000
2018-08-24,0.2970,0.3200,0.2560,0.2670,5.3400,1515844,0.0000,1.0000
2018-08-23,0.2731,0.3050,0.2653,0.2899,5.7980,1480474,0.0000,1.0000
2018-08-22,0.2680,0.2729,0.2572,0.2670,5.3400,569350,0.0000,1.0000
2018-08-21,0.2450,0.2750,0.2435,0.2517,5.0340,465723,0.0000,1.0000
2018-08-20,0.2445,0.2550,0.2400,0.2460,4.9200,121863,0.0000,1.0000
2018-08-17,0.2420,0.2495,0.2400,0.2446,4.8920,148717,0.0000,1.0000
2018-08-16,0.2400,0.2436,0.2300,0.2400,4.8000,228283,0.0000,1.0000
2018-08-15,0.2792,0.2792,0.2350,0.2430,4.8600,929212,0.0000,1.0000
2018-08-14,0.2700,0.2800,0.2600,0.2793,5.5852,504795,0.0000,1.0000
2018-08-13,0.2749,0.2750,0.2510,0.2597,5.1940,441963,0.0000,1.0000
2018-08-10,0.2700,0.2700,0.2500,0.2537,5.0741,228779,0.0000,1.0000
2018-08-09,0.2724,0.2800,0.2500,0.2600,5.2000,496146,0.0000,1.0000
2018-08-08,0.2800,0.2800,0.2553,0.2651,5.3020,478703,0.0000,1.0000
2018-08-07,0.2771,0.2844,0.2710,0.2790,5.5800,396487,0.0000,1.0000
2018-08-06,0.2884,0.2884,0.2710,0.2798,5.5960,435999,0.0000,1.0000
2018-08-03,0.2720,0.2999,0.2720,0.2770,5.5400,814131,0.0000,1.0000
2018-08-02,0.2900,0.2900,0.2720,0.2795,5.5900,487076,0.0000,1.0000
2018-08-01,0.2890,0.2940,0.2740,0.2816,5.6320,461709,0.0000,1.0000
2018-07-31,0.2736,0.3000,0.2606,0.2788,5.5760,1366435,0.0000,1.0000
2018-07-30,0.2550,0.2649,0.2550,0.2615,5.2300,302686,0.0000,1.0000
2018-07-27,0.2598,0.2730,0.2505,0.2589,5.1780,535572,0.0000,1.0000
2018-07-26,0.2690,0.2690,0.2501,0.2590,5.1800,419962,0.0000,1.0000
2018-07-25,0.2799,0.2800,0.2600,0.2635,5.2700,492659,0.0000,1.0000
2018-07-24,0.2720,0.2806,0.2661,0.2734,5.4680,511033,0.0000,1.0000
2018-07-23,0.2800,0.2820,0.2700,0.2795,5.5900,549471,0.0000,1.0000
2018-07-20,0.2785,0.2800,0.2712,0.2730,5.4600,534562,0.0000,1.0000
2018-07-19,0.2790,0.2790,0.2650,0.2757,5.5140,539258,0.0000,1.0000
2018-07-18,0.2845,0.2850,0.2652,0.2670,5.3400,708379,0.0000,1.0000
2018-07-17,0.2849,0.2850,0.2610,0.2751,5.5020,1279914,0.0000,1.0000
2018-07-16,0.3046,0.3100,0.2748,0.2800,5.6000,2250442,0.0000,1.0000
2018-07-13,0.3300,0.3300,0.2700,0.2960,5.9200,6931412,0.0000,1.0000
2018-07-12,0.6200,0.6589,0.5480,0.5600,11.2000,1100867,0.0000,1.0000
2018-07-11,0.6141,0.7100,0.6141,0.7100,14.2000,282211,0.0000,1.0000
2018-07-10,0.6302,0.6800,0.5955,0.6300,12.6000,428202,0.0000,1.0000
2018-07-09,0.6540,0.7480,0.5800,0.6085,12.1700,1335075,0.0000,1.0000
2018-07-06,0.6600,0.6800,0.6300,0.6391,12.7820,207512,0.0000,1.0000
2018-07-05,0.6804,0.7180,0.6500,0.6601,13.2020,307557,0.0000,1.0000
2018-07-03,0.7601,0.7601,0.6500,0.6800,13.6000,461930,0.0000,1.0000
2018-07-02,0.8200,1.3500,0.6400,0.7000,14.0000,3561436,0.0000,1.0000
2018-06-29,0.7800,0.8100,0.7600,0.7800,15.6000,90834,0.0000,1.0000
2018-06-28,0.8000,0.8180,0.7700,0.7700,15.4000,91022,0.0000,1.0000
2018-06-27,0.7700,0.8000,0.7530,0.7700,15.4000,71824,0.0000,1.0000
2018-06-26,0.7729,0.8450,0.7599,0.7700,15.4000,54479,0.0000,1.0000
2018-06-25,0.8100,0.8500,0.7750,0.7900,15.8000,88699,0.0000,1.0000
2018-06-22,0.8297,0.8297,0.7580,0.7900,15.8000,152182,0.0000,1.0000
2018-06-21,0.8800,0.8873,0.8400,0.8400,16.8000,75088,0.0000,1.0000
2018-06-20,0.8600,0.9234,0.8600,0.8851,17.7020,80091,0.0000,1.0000
2018-06-19,0.9200,0.9599,0.8720,0.8990,17.9796,142894,0.0000,1.0000
2018-06-18,1.0000,1.0300,0.8510,0.9000,18.0000,413249,0.0000,1.0000
2018-06-15,1.1800,1.1800,1.1200,1.1500,23.0000,102800,0.0000,1.0000
2018-06-14,1.1800,1.2290,1.1300,1.1500,23.0000,105056,0.0000,1.0000
2018-06-13,1.1800,1.2000,1.1700,1.1800,23.6000,59064,0.0000,1.0000
2018-06-12,1.1700,1.2300,1.1600,1.1800,23.6000,45414,0.0000,1.0000
2018-06-11,1.2100,1.2800,1.1548,1.1800,23.6000,98027,0.0000,1.0000
2018-06-08,1.1800,1.3190,1.1800,1.2100,24.2000,418592,0.0000,1.0000
2018-06-07,1.2400,1.2400,1.1900,1.1900,23.8000,70379,0.0000,1.0000
2018-06-06,1.2400,1.2490,1.1884,1.2000,24.0000,170665,0.0000,1.0000
2018-06-05,1.2800,1.3000,1.2500,1.2500,25.0000,94138,0.0000,1.0000
2018-06-04,1.3500,1.3500,1.2500,1.2699,25.3980,234555,0.0000,1.0000
2018-06-01,1.2900,1.3401,1.2500,1.3100,26.2000,219116,0.0000,1.0000
2018-05-31,1.2700,1.3000,1.1801,1.2700,25.4000,264834,0.0000,1.0000
2018-05-30,1.2200,1.3200,1.1800,1.2800,25.6000,599196,0.0000,1.0000
2018-05-29,1.1800,1.2700,1.0900,1.2200,24.4000,451462,0.0000,1.0000
2018-05-25,1.2100,1.2100,1.1300,1.1900,23.8000,283940,0.0000,1.0000
2018-05-24,1.3400,1.3400,1.1800,1.1990,23.9800,313124,0.0000,1.0000
2018-05-23,1.4100,1.4600,1.2700,1.2999,25.9980,821891,0.0000,1.0000
2018-05-22,1.4800,1.5300,1.3700,1.4200,28.4000,268627,0.0000,1.0000
2018-05-21,1.4900,1.4900,1.4110,1.4500,29.0000,153670,0.0000,1.0000
2018-05-18,1.5000,1.5800,1.4700,1.4990,29.9800,281916,0.0000,1.0000
2018-05-17,1.4600,1.5100,1.4500,1.4700,29.4000,200528,0.0000,1.0000
2018-05-16,1.5600,1.6154,1.4500,1.4600,29.2000,147767,0.0000,1.0000
2018-05-15,1.6200,1.7300,1.5800,1.5900,31.8000,237307,0.0000,1.0000
2018-05-14,1.7600,1.8500,1.6100,1.7000,34.0000,324714,0.0000,1.0000
2018-05-11,1.8400,1.8500,1.7200,1.7700,35.4000,173985,0.0000,1.0000
2018-05-10,1.8600,1.8800,1.7300,1.8500,37.0000,226289,0.0000,1.0000
