timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-25,20.9600,21.2700,20.8500,21.0100,20.8442,2263,0.0000,1.0000
2019-04-24,20.4956,20.8900,20.4688,20.6100,20.4474,3684,0.0000,1.0000
2019-04-23,20.8200,21.0673,20.5108,20.9200,20.7550,3886,0.0000,1.0000
2019-04-22,21.4300,21.4300,20.8200,20.8200,20.6557,2264,0.0000,1.0000
2019-04-18,22.3500,22.3500,21.2300,21.3000,21.1320,7456,0.0000,1.0000
2019-04-17,22.7800,22.7900,22.3200,22.3200,22.1439,3275,0.0000,1.0000
2019-04-16,22.3000,22.7600,22.0000,22.6600,22.4812,4105,0.0000,1.0000
2019-04-15,22.9500,22.9500,22.3400,22.6700,22.4911,2499,0.0000,1.0000
2019-04-12,22.7400,22.9000,22.5800,22.9000,22.7193,2064,0.0000,1.0000
2019-04-11,22.1000,22.9300,22.1000,22.3300,22.1538,1937,0.0000,1.0000
2019-04-10,22.1500,22.1500,22.1500,22.1500,21.9752,973,0.0000,1.0000
2019-04-09,22.1800,22.1800,21.7701,21.9100,21.7371,1781,0.0000,1.0000
2019-04-08,21.8000,22.0200,21.8000,22.0200,21.8463,1563,0.0000,1.0000
2019-04-05,21.8300,22.2000,21.8300,22.2000,22.0249,989,0.0000,1.0000
2019-04-04,22.1999,22.1999,21.2300,21.7000,21.5288,4870,0.0000,1.0000
2019-04-03,21.3900,21.3900,20.3487,21.1700,21.0030,4416,0.0000,1.0000
2019-04-02,22.0000,22.0000,21.0901,21.4000,21.2312,3138,0.0000,1.0000
2019-04-01,21.4873,22.1800,21.0100,21.8500,21.6776,13487,0.0000,1.0000
2019-03-29,20.9500,21.3700,20.5000,20.5000,20.3383,5465,0.0000,1.0000
2019-03-28,20.4000,20.9800,20.1300,20.9800,20.8145,6293,0.0000,1.0000
2019-03-27,21.1500,21.1500,20.6300,20.6300,20.4672,5234,0.0000,1.0000
2019-03-26,21.0000,21.0000,21.0000,21.0000,20.8343,777,0.0000,1.0000
2019-03-25,20.4500,20.4500,20.4500,20.4500,20.2887,756,0.0000,1.0000
2019-03-22,21.0000,21.1700,20.6000,20.6000,20.4375,6371,0.0000,1.0000
2019-03-21,21.0000,21.2200,20.8400,21.0000,20.8343,7851,0.1600,1.0000
2019-03-20,21.3000,21.3000,21.0000,21.1200,20.7949,3548,0.0000,1.0000
2019-03-19,21.2600,22.0530,21.0201,21.1600,20.8343,2973,0.0000,1.0000
2019-03-18,21.9700,21.9700,21.1300,21.3300,21.0017,6389,0.0000,1.0000
2019-03-15,21.2200,22.1100,21.0100,22.1100,21.7697,35935,0.0000,1.0000
2019-03-14,21.0300,21.5600,21.0000,21.2500,20.9229,4712,0.0000,1.0000
2019-03-13,21.2000,21.2000,21.1900,21.2000,20.8737,2054,0.0000,1.0000
2019-03-12,21.2500,21.2500,21.0001,21.1800,20.8540,3891,0.0000,1.0000
2019-03-11,21.3300,21.3300,21.0400,21.2500,20.9229,1808,0.0000,1.0000
2019-03-08,21.0000,21.3099,20.9000,21.0300,20.7063,5228,0.0000,1.0000
2019-03-07,21.0000,21.2600,20.8900,20.8900,20.5685,1395,0.0000,1.0000
2019-03-06,20.6300,21.1000,20.6300,21.0500,20.7260,2211,0.0000,1.0000
2019-03-05,21.2500,21.2500,20.9200,20.9200,20.5980,1079,0.0000,1.0000
2019-03-04,21.2400,21.3987,21.0300,21.0400,20.7162,2943,0.0000,1.0000
2019-03-01,20.8000,21.2462,20.7200,21.2462,20.9192,5495,0.0000,1.0000
2019-02-28,20.9990,21.3455,20.5100,20.8900,20.5685,10284,0.0000,1.0000
2019-02-27,21.4000,21.4000,20.9500,20.9500,20.6276,1096,0.0000,1.0000
2019-02-26,21.2500,21.2500,20.8500,20.8600,20.5389,2702,0.0000,1.0000
2019-02-25,20.7100,21.0000,20.7100,20.8000,20.4799,3008,0.0000,1.0000
2019-02-22,20.9400,20.9900,20.8600,20.9900,20.6669,1662,0.0000,1.0000
2019-02-21,20.9999,20.9999,20.8000,20.8400,20.5192,2450,0.0000,1.0000
2019-02-20,20.8023,20.9800,20.8000,20.8000,20.4799,4693,0.0000,1.0000
2019-02-19,21.4699,21.4700,20.8700,20.9700,20.6472,9869,0.0000,1.0000
2019-02-15,21.0700,21.2400,20.6618,21.0100,20.6866,6137,0.0000,1.0000
2019-02-14,21.1000,21.3800,20.9000,20.9000,20.5783,3071,0.0000,1.0000
2019-02-13,21.4700,21.4700,20.9700,21.0500,20.7260,3106,0.0000,1.0000
2019-02-12,21.4500,21.4500,21.4300,21.4300,21.1002,1374,0.0000,1.0000
2019-02-11,21.2600,21.8000,20.9800,21.0000,20.6768,3382,0.0000,1.0000
2019-02-08,21.2000,21.9660,20.8430,21.0400,20.7162,8229,0.0000,1.0000
2019-02-07,21.1078,21.9900,21.1078,21.2200,20.8934,5113,0.0000,1.0000
2019-02-06,21.1200,21.5000,21.1200,21.5000,21.1691,1583,0.0000,1.0000
2019-02-05,20.8900,21.6206,20.8900,21.4300,21.1002,4665,0.0000,1.0000
2019-02-04,21.3100,21.5800,20.8050,21.0000,20.6768,11260,0.0000,1.0000
2019-02-01,21.5200,22.5230,21.1700,21.3000,20.9722,12242,0.0000,1.0000
2019-01-31,21.4649,22.6130,21.2600,21.7300,21.3955,7856,0.0000,1.0000
2019-01-30,21.3710,22.6070,21.3300,21.7400,21.4054,12162,0.0000,1.0000
2019-01-29,22.3900,22.4918,21.6207,21.6500,21.3168,7618,0.0000,1.0000
2019-01-28,22.1800,23.5727,21.5500,21.5500,21.2183,14720,0.0000,1.0000
2019-01-25,21.5561,21.8940,21.5561,21.8800,21.5432,2038,0.0000,1.0000
2019-01-24,21.2500,21.5600,20.9200,21.5000,21.1691,3541,0.0000,1.0000
2019-01-23,21.2800,21.8000,20.8100,21.5900,21.2577,9322,0.0000,1.0000
2019-01-22,21.7800,22.0000,21.0700,21.3000,20.9722,8713,0.0000,1.0000
2019-01-18,21.6100,22.4100,21.3663,21.7800,21.4448,5255,0.0000,1.0000
2019-01-17,21.5600,21.9000,21.5300,21.6000,21.2675,2649,0.0000,1.0000
2019-01-16,20.9100,21.5050,20.8600,21.2500,20.9229,4036,0.0000,1.0000
2019-01-15,21.5500,22.0100,21.1000,21.2900,20.9623,5131,0.0000,1.0000
2019-01-14,21.6400,22.6100,21.1600,21.4400,21.1100,5039,0.0000,1.0000
2019-01-11,22.1172,23.4040,21.4575,21.6800,21.3463,9332,0.0000,1.0000
2019-01-10,22.2200,22.8845,22.0500,22.0500,21.7106,2412,0.0000,1.0000
2019-01-09,22.2600,22.5000,22.0613,22.4800,22.1340,3895,0.0000,1.0000
2019-01-08,22.5000,23.4600,22.0795,22.4000,22.0552,4639,0.0000,1.0000
2019-01-07,22.4500,23.3556,21.5410,22.3500,22.0060,3614,0.0000,1.0000
2019-01-04,22.5900,23.6753,21.7000,22.3700,22.0257,10309,0.0000,1.0000
2019-01-03,22.1594,22.7000,22.1594,22.3800,22.0355,5680,0.0000,1.0000
2019-01-02,23.0300,23.4600,22.1530,23.4600,23.0989,10077,0.0000,1.0000
2018-12-31,21.0400,23.4500,21.0400,23.2100,22.8528,15276,0.0000,1.0000
2018-12-28,23.1767,23.1767,22.2500,22.4600,22.1143,5686,0.0000,1.0000
2018-12-27,22.4900,23.1000,22.4900,23.1000,22.7445,27108,0.0000,1.0000
2018-12-26,20.8900,23.1900,20.4501,22.6200,22.2718,17084,0.0000,1.0000
2018-12-24,21.0100,21.0100,20.0381,21.0000,20.6768,3939,0.0000,1.0000
2018-12-21,20.0500,22.2000,20.0500,21.0100,20.6866,31107,0.0000,1.0000
2018-12-20,21.4600,21.4600,19.9500,20.2000,19.8891,5568,0.1600,1.0000
2018-12-19,21.8000,22.2000,21.3040,21.6300,21.1297,9192,0.0000,1.0000
2018-12-18,20.8000,21.8000,20.8000,21.6400,21.1395,5658,0.0000,1.0000
2018-12-17,20.8300,20.8400,19.8760,20.7800,20.2994,10857,0.0000,1.0000
2018-12-14,20.7000,20.8000,20.3600,20.6100,20.1333,7567,0.0000,1.0000
2018-12-13,20.9800,21.1000,20.1500,20.1500,19.6840,7106,0.0000,1.0000
2018-12-12,21.1400,21.1400,20.0000,20.6000,20.1235,4453,0.0000,1.0000
2018-12-11,20.5600,20.9000,20.4100,20.6000,20.1235,5835,0.0000,1.0000
2018-12-10,20.1200,20.9950,19.9400,20.8700,20.3873,4747,0.0000,1.0000
2018-12-07,20.2000,20.3200,19.7700,19.7700,19.3127,4103,0.0000,1.0000
2018-12-06,20.2800,20.8500,20.0001,20.2600,19.7914,3701,0.0000,1.0000
2018-12-04,21.5000,21.8250,20.5100,20.5100,20.0356,3969,0.0000,1.0000
2018-12-03,22.5500,22.5500,21.5500,21.9600,21.4521,3738,0.0000,1.0000
2018-11-30,22.3600,22.6000,22.0000,22.1800,21.6670,4687,0.0000,1.0000
2018-11-29,21.7800,22.3500,21.7800,22.0500,21.5400,2194,0.0000,1.0000
2018-11-28,20.7500,22.4000,20.7500,22.0000,21.4912,4481,0.0000,1.0000
2018-11-27,20.8600,21.4744,20.5100,21.0500,20.5631,5665,0.0000,1.0000
2018-11-26,19.9900,21.0600,19.4500,21.0600,20.5729,10425,0.0000,1.0000
2018-11-23,20.8300,20.8300,19.2000,19.6000,19.1467,6844,0.0000,1.0000
2018-11-21,21.5000,21.7000,20.7700,20.7700,20.2896,4766,0.0000,1.0000
2018-11-20,22.1100,22.4100,21.2700,21.2700,20.7780,1941,0.0000,1.0000
2018-11-19,23.0208,23.0208,21.8000,22.1400,21.6279,5399,0.0000,1.0000
2018-11-16,23.1300,23.1300,22.3700,22.3700,21.8526,10566,0.0000,1.0000
2018-11-15,23.1400,23.2700,22.4101,23.2700,22.7318,3438,0.0000,1.0000
2018-11-14,23.0700,23.2400,22.6001,23.1000,22.5657,3361,0.0000,1.0000
2018-11-13,22.7900,23.1200,22.6143,23.0800,22.5462,4209,0.0000,1.0000
2018-11-12,22.4200,23.3500,22.4200,22.5500,22.0284,4124,0.0000,1.0000
2018-11-09,23.3500,23.3900,22.4900,22.4900,21.9698,5417,0.0000,1.0000
2018-11-08,22.9900,23.3400,22.9900,23.3400,22.8002,2185,0.0000,1.0000
2018-11-07,22.9300,22.9500,22.2000,22.9500,22.4192,141114,0.0000,1.0000
2018-11-06,22.7600,22.7600,22.7600,22.7600,22.2336,949,0.0000,1.0000
2018-11-05,22.4700,24.1250,22.4700,23.1300,22.5950,5234,0.0000,1.0000
2018-11-02,22.7500,22.7500,22.3000,22.3000,21.7842,5620,0.0000,1.0000
2018-11-01,22.9800,22.9800,22.1000,22.7500,22.2238,5334,0.0000,1.0000
2018-10-31,23.1200,23.4000,22.4700,22.8500,22.3215,7870,0.0000,1.0000
2018-10-30,23.6000,23.6000,23.0150,23.3900,22.8490,7038,0.0000,1.0000
2018-10-29,22.6000,23.8900,22.6000,23.8900,23.3375,7521,0.0000,1.0000
2018-10-26,21.9500,24.2300,21.9500,22.3200,21.8038,13271,0.0000,1.0000
2018-10-25,21.1300,22.3800,21.1300,22.1700,21.6572,4101,0.0000,1.0000
2018-10-24,20.9700,20.9700,20.9700,20.9700,20.4850,1647,0.0000,1.0000
2018-10-23,21.1800,21.2500,20.7000,20.9500,20.4654,2460,0.0000,1.0000
2018-10-22,21.0500,21.7500,21.0400,21.4500,20.9539,14627,0.0000,1.0000
2018-10-19,21.2900,21.2900,20.9338,21.0200,20.5338,5015,0.0000,1.0000
2018-10-18,21.7800,21.7800,21.2000,21.4900,20.9930,4280,0.0000,1.0000
2018-10-17,21.5200,22.5000,21.5200,21.8200,21.3153,12747,0.0000,1.0000
2018-10-16,23.0800,23.0800,22.5000,22.7800,22.2531,5224,0.0000,1.0000
2018-10-15,22.9800,23.0500,22.8100,22.8100,22.2824,5424,0.0000,1.0000
2018-10-12,23.5700,23.5700,22.9600,22.9600,22.4290,4396,0.0000,1.0000
2018-10-11,24.3700,24.3700,23.3000,23.5700,23.0249,2498,0.0000,1.0000
2018-10-10,24.7764,24.9300,24.5400,24.5400,23.9724,4754,0.0000,1.0000
2018-10-09,24.1401,24.9800,24.1401,24.6200,24.0506,6054,0.0000,1.0000
2018-10-08,24.5600,24.5600,24.2100,24.2700,23.7087,3054,0.0000,1.0000
2018-10-05,24.4200,24.4200,24.2100,24.4100,23.8454,3067,0.0000,1.0000
2018-10-04,24.5100,24.9900,24.4200,24.4200,23.8552,7422,0.0000,1.0000
2018-10-03,24.8200,25.2100,24.7900,25.1500,24.5683,5654,0.0000,1.0000
2018-10-02,25.4000,25.6900,24.5000,24.6300,24.0603,9765,0.0000,1.0000
2018-10-01,25.6100,25.8902,25.0500,25.2300,24.6465,9422,0.0000,1.0000
2018-09-28,25.0500,25.7100,25.0000,25.6900,25.0958,5334,0.0000,1.0000
2018-09-27,25.2700,25.3400,25.0000,25.0000,24.4218,4754,0.0000,1.0000
2018-09-26,25.9800,25.9800,25.2300,25.2400,24.6562,2881,0.0000,1.0000
2018-09-25,26.0100,26.2300,25.2250,25.3000,24.7148,3967,0.0000,1.0000
2018-09-24,26.6600,26.6600,25.6550,25.8000,25.2033,5211,0.0000,1.0000
2018-09-21,25.0700,27.0000,25.0000,26.9900,26.3658,32049,0.0000,1.0000
2018-09-20,25.0000,25.3600,25.0000,25.2400,24.6562,4289,0.0000,1.0000
2018-09-19,25.4357,25.4357,24.7500,24.7500,24.1776,3319,0.0000,1.0000
2018-09-18,24.5300,24.8900,24.5300,24.8700,24.2948,2257,0.1600,1.0000
2018-09-17,24.8800,25.7880,24.7200,24.9700,24.2365,6470,0.0000,1.0000
2018-09-14,24.9800,25.7490,24.6000,25.0100,24.2754,7537,0.0000,1.0000
2018-09-13,25.1000,25.1500,24.2500,24.5000,23.7804,5240,0.0000,1.0000
2018-09-12,24.5300,24.7000,24.5000,24.7000,23.9745,6381,0.0000,1.0000
2018-09-11,25.2500,25.3700,24.6600,24.8000,24.0715,4018,0.0000,1.0000
2018-09-10,25.8100,25.8100,25.2000,25.5000,24.7510,6337,0.0000,1.0000
2018-09-07,25.6000,25.6200,25.5300,25.6200,24.8675,1852,0.0000,1.0000
2018-09-06,24.8101,25.5500,24.8101,25.5500,24.7995,5049,0.0000,1.0000
2018-09-05,25.3000,25.3900,25.0900,25.3900,24.6442,2207,0.0000,1.0000
2018-09-04,24.9000,25.9252,24.9000,25.3900,24.6442,3665,0.0000,1.0000
2018-08-31,25.2500,25.3900,24.7500,24.9900,24.2560,8304,0.0000,1.0000
2018-08-30,25.2600,25.6800,25.2600,25.5000,24.7510,2077,0.0000,1.0000
2018-08-29,25.8000,25.8000,25.2900,25.2900,24.5471,823,0.0000,1.0000
2018-08-28,25.5000,25.9500,25.3200,25.3200,24.5763,1525,0.0000,1.0000
2018-08-27,25.2615,26.0500,25.2615,25.3200,24.5763,4046,0.0000,1.0000
2018-08-24,25.8500,25.9600,25.8500,25.9000,25.1392,2565,0.0000,1.0000
2018-08-23,25.2600,25.6900,25.2600,25.6900,24.9354,1185,0.0000,1.0000
2018-08-22,25.3000,25.5700,25.2500,25.5700,24.8189,5008,0.0000,1.0000
2018-08-21,25.4996,25.8000,25.2500,25.4900,24.7413,3009,0.0000,1.0000
2018-08-20,25.9600,25.9600,25.0701,25.4200,24.6733,4907,0.0000,1.0000
2018-08-17,25.1800,25.8800,25.1800,25.7500,24.9936,2814,0.0000,1.0000
2018-08-16,25.2068,25.7500,25.2068,25.4000,24.6539,5996,0.0000,1.0000
2018-08-15,26.0500,26.0500,24.9000,25.3400,24.5957,6408,0.0000,1.0000
2018-08-14,25.8036,26.1900,25.7500,25.8700,25.1101,3957,0.0000,1.0000
2018-08-13,26.0900,26.0900,25.9100,25.9100,25.1489,973,0.0000,1.0000
2018-08-10,25.9336,26.1250,25.7455,25.8900,25.1295,7597,0.0000,1.0000
2018-08-09,25.7800,25.9000,25.7700,25.8300,25.0713,3065,0.0000,1.0000
2018-08-08,26.0400,26.2000,26.0100,26.0100,25.2460,901,0.0000,1.0000
2018-08-07,26.6000,26.6000,25.9000,26.2800,25.5081,3659,0.0000,1.0000
2018-08-06,26.7600,26.7600,26.3000,26.3000,25.5275,3861,0.0000,1.0000
2018-08-03,26.3900,26.3900,26.1100,26.1100,25.3431,981,0.0000,1.0000
2018-08-02,26.7000,26.7000,26.2390,26.5000,25.7216,5582,0.0000,1.0000
2018-08-01,25.8500,26.8800,25.8500,26.6900,25.9060,1251,0.0000,1.0000
2018-07-31,26.1522,26.5000,26.1300,26.4000,25.6245,4348,0.0000,1.0000
2018-07-30,26.4000,26.4000,26.0300,26.1600,25.3916,2034,0.0000,1.0000
2018-07-27,26.9200,26.9200,26.4600,26.5100,25.7313,3017,0.0000,1.0000
2018-07-26,26.6300,26.6700,26.6300,26.6600,25.8769,1568,0.0000,1.0000
2018-07-25,26.6650,26.6650,26.6650,26.6650,25.8818,809,0.0000,1.0000
2018-07-24,26.5500,26.5500,26.3300,26.3300,25.5566,1057,0.0000,1.0000
2018-07-23,26.9000,26.9000,26.6200,26.6200,25.8381,798,0.0000,1.0000
2018-07-20,27.0000,27.1000,26.6300,26.6300,25.8478,4706,0.0000,1.0000
2018-07-19,27.0000,27.0000,26.9500,26.9500,26.1584,6977,0.0000,1.0000
2018-07-18,27.0500,27.1400,26.9700,26.9700,26.1778,1610,0.0000,1.0000
2018-07-17,27.1500,27.1500,26.8200,27.0600,26.2652,1951,0.0000,1.0000
2018-07-16,26.7600,27.1500,26.7600,27.1500,26.3525,2071,0.0000,1.0000
2018-07-13,26.8838,27.0800,26.7700,26.8900,26.1001,1768,0.0000,1.0000
2018-07-12,27.0200,27.0200,26.9000,26.9000,26.1099,649,0.0000,1.0000
2018-07-11,26.6325,27.1435,26.2001,26.9800,26.1875,2300,0.0000,1.0000
2018-07-10,27.3300,27.3300,26.4669,26.6200,25.8381,4457,0.0000,1.0000
2018-07-09,27.6300,27.6300,26.9640,27.1300,26.3331,5397,0.0000,1.0000
2018-07-06,27.0000,27.4200,26.8000,27.3000,26.4981,4400,0.0000,1.0000
2018-07-05,26.7000,27.0000,26.6800,26.8300,26.0419,3384,0.0000,1.0000
2018-07-03,26.4000,26.7800,26.3800,26.7800,25.9934,1615,0.0000,1.0000
2018-07-02,26.0600,26.5000,25.8965,26.4000,25.6245,7812,0.0000,1.0000
2018-06-29,26.0150,26.5000,25.8500,26.0200,25.2557,8607,0.0000,1.0000
2018-06-28,26.5400,26.9272,26.1400,26.3900,25.6148,11334,0.0000,1.0000
2018-06-27,27.4000,27.4000,26.5000,26.5000,25.7216,8948,0.0000,1.0000
2018-06-26,26.7254,27.4253,26.4000,27.4100,26.6049,8471,0.0000,1.0000
2018-06-25,26.9900,27.5151,26.6921,26.8500,26.0613,6793,0.0000,1.0000
2018-06-22,27.3600,27.4300,26.6700,27.2200,26.4205,42247,0.0000,1.0000
2018-06-21,27.1300,27.6200,27.0000,27.0900,26.2943,10881,0.0000,1.0000
2018-06-20,27.1650,27.6200,26.7470,27.2800,26.4787,6439,0.0000,1.0000
2018-06-19,27.1360,27.8000,26.6100,27.4100,26.6049,4982,0.1600,1.0000
2018-06-18,27.5300,27.5900,26.8092,27.3000,26.3443,4470,0.0000,1.0000
2018-06-15,27.2700,28.0000,27.1000,27.3400,26.3829,19322,0.0000,1.0000
2018-06-14,27.6900,27.6900,27.0000,27.4700,26.5084,4207,0.0000,1.0000
2018-06-13,27.3500,27.6100,26.9000,27.1900,26.2382,2739,0.0000,1.0000
2018-06-12,27.5300,27.9400,27.1000,27.3000,26.3443,9365,0.0000,1.0000
2018-06-11,28.0000,28.0000,27.6000,27.6200,26.6531,2504,0.0000,1.0000
2018-06-08,27.9400,27.9900,27.7800,27.7800,26.8075,2827,0.0000,1.0000
2018-06-07,27.8900,27.9900,27.1450,27.7200,26.7496,2880,0.0000,1.0000
2018-06-06,27.6650,28.0000,27.6650,27.7500,26.7786,3824,0.0000,1.0000
2018-06-05,27.7700,27.9200,27.3000,27.8000,26.8268,6539,0.0000,1.0000
2018-06-04,27.8000,27.8000,27.3000,27.3800,26.4215,4391,0.0000,1.0000
2018-06-01,27.1000,27.8600,27.0900,27.6500,26.6821,4425,0.0000,1.0000
2018-05-31,27.4400,27.5700,27.0100,27.0100,26.0645,3383,0.0000,1.0000
2018-05-30,27.6000,28.0000,27.3600,27.3600,26.4022,4589,0.0000,1.0000
2018-05-29,27.9900,27.9900,27.4910,27.6500,26.6821,2633,0.0000,1.0000
2018-05-25,27.4000,27.7200,27.4000,27.7000,26.7303,1865,0.0000,1.0000
2018-05-24,27.9300,27.9300,26.9056,27.5900,26.6242,3411,0.0000,1.0000
2018-05-23,27.4100,27.8800,26.4862,27.7000,26.7303,4152,0.0000,1.0000
2018-05-22,27.4000,27.8600,27.3972,27.5400,26.5759,4134,0.0000,1.0000
2018-05-21,27.0300,27.7900,26.9300,27.5900,26.6242,7032,0.0000,1.0000
2018-05-18,27.5000,27.5000,26.8000,27.2700,26.3154,5528,0.0000,1.0000
2018-05-17,27.0000,27.4800,27.0000,27.4200,26.4601,3867,0.0000,1.0000
2018-05-16,26.6800,27.4500,26.6800,27.1400,26.1899,8072,0.0000,1.0000
2018-05-15,26.9400,27.8700,26.5500,26.9100,25.9680,15240,0.0000,1.0000
2018-05-14,27.1800,27.5300,26.7700,26.7700,25.8329,6724,0.0000,1.0000
2018-05-11,26.9800,27.9900,26.9800,27.5100,26.5470,13836,0.0000,1.0000
2018-05-10,27.0000,27.5000,26.7639,27.3200,26.3636,9628,0.0000,1.0000
2018-05-09,26.5100,27.8000,26.2100,27.0000,26.0548,15445,0.0000,1.0000
2018-05-08,26.4500,26.7050,26.0900,26.4900,25.5627,2709,0.0000,1.0000
