timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-10,13.3414,13.3500,13.0500,13.0500,13.0500,471,0.0000,1.0000
2019-06-07,13.3900,13.3900,13.3900,13.3900,13.3900,515,0.0000,1.0000
2019-06-06,12.5700,13.1286,12.5700,13.1286,13.1286,795,0.0000,1.0000
2019-06-05,13.0000,13.0010,12.5100,13.0000,13.0000,3530,0.0000,1.0000
2019-06-04,13.5101,13.5371,12.0000,12.5000,12.5000,11035,0.0000,1.0000
2019-06-03,13.7257,13.7257,13.5100,13.5100,13.5100,911,0.0000,1.0000
2019-05-31,13.6376,13.6376,13.5300,13.5300,13.5300,1775,0.0000,1.0000
2019-05-30,13.6006,13.6006,13.5100,13.5200,13.5200,2425,0.0000,1.0000
2019-05-29,13.6664,13.6664,13.6612,13.6612,13.6612,961,0.0000,1.0000
2019-05-28,13.5010,13.9900,13.5000,13.9900,13.9900,6338,0.0000,1.0000
2019-05-24,13.4000,13.4000,13.4000,13.4000,13.4000,48,0.0000,1.0000
2019-05-23,13.4000,13.4000,13.3950,13.4000,13.4000,2456,0.0000,1.0000
2019-05-22,13.6000,13.6000,13.4010,13.4010,13.4010,3178,0.0000,1.0000
2019-05-21,13.6000,13.8000,13.5900,13.6000,13.6000,5135,0.0000,1.0000
2019-05-20,13.4900,13.8100,13.4900,13.6000,13.6000,2228,0.0000,1.0000
2019-05-17,13.5000,13.5000,13.5000,13.5000,13.5000,68,0.0000,1.0000
2019-05-16,12.6219,13.5000,12.5000,13.5000,13.5000,5460,0.0000,1.0000
2019-05-15,12.0240,12.9900,12.0240,12.6252,12.6252,1213,0.0000,1.0000
2019-05-14,12.0000,12.8000,12.0000,12.8000,12.8000,17397,0.0000,1.0000
2019-05-13,12.1050,12.1050,12.1050,12.1050,12.1050,80,0.0000,1.0000
2019-05-10,12.1050,12.1050,12.1050,12.1050,12.1050,325,0.0000,1.0000
2019-05-09,11.7800,11.7800,11.7800,11.7800,11.7800,289,0.0000,1.0000
2019-05-08,13.0700,13.0700,11.7800,11.7800,11.7800,297,0.0000,1.0000
2019-05-07,12.3410,12.3410,12.3410,12.3410,12.3410,187,0.0000,1.0000
2019-05-06,12.9500,13.0000,12.9500,13.0000,13.0000,518,0.0000,1.0000
2019-05-03,12.5000,12.5100,12.2500,12.5000,12.5000,5751,0.0000,1.0000
2019-05-02,12.6000,13.0000,12.5400,13.0000,13.0000,7424,0.0000,1.0000
2019-05-01,12.5600,12.6000,12.5000,12.6000,12.6000,1373,0.0000,1.0000
2019-04-30,11.6600,11.6600,11.3000,11.3000,11.3000,401,0.0000,1.0000
2019-04-29,12.1600,12.1600,11.9704,12.0000,12.0000,30696,0.0000,1.0000
2019-04-26,11.7490,12.0157,11.6250,11.9696,11.9696,14071,0.0000,1.0000
2019-04-25,11.5000,11.7499,11.5000,11.7499,11.7499,1639,0.0000,1.0000
2019-04-24,11.5000,11.5000,11.5000,11.5000,11.5000,4,0.0000,1.0000
2019-04-23,11.7500,11.7501,11.5000,11.5000,11.5000,1287,0.0000,1.0000
2019-04-22,11.8500,11.9000,11.3500,11.5069,11.5069,981,0.0000,1.0000
2019-04-18,11.7000,11.7000,11.7000,11.7000,11.7000,408,0.0000,1.0000
2019-04-17,11.5000,11.7600,11.5000,11.7500,11.7500,1212,0.0000,1.0000
2019-04-16,11.2725,11.2725,11.2725,11.2725,11.2725,60,0.0000,1.0000
2019-04-15,11.2571,11.5900,11.2500,11.2725,11.2725,6682,0.0000,1.0000
2019-04-12,11.7700,11.7700,11.7700,11.7700,11.7700,415,0.0000,1.0000
2019-04-11,11.2000,11.2000,11.2000,11.2000,11.2000,153,0.0000,1.0000
2019-04-10,11.0201,11.2500,11.0201,11.1900,11.1900,17199,0.0000,1.0000
2019-04-09,11.0100,11.0100,11.0100,11.0100,11.0100,243,0.0000,1.0000
2019-04-08,11.0100,11.0100,11.0100,11.0100,11.0100,1142,0.0000,1.0000
2019-04-05,12.0000,12.0000,12.0000,12.0000,12.0000,89,0.0000,1.0000
2019-04-04,12.1500,12.1500,11.0001,12.0000,12.0000,17041,0.0000,1.0000
2019-04-03,12.1500,12.2600,12.1500,12.1500,12.1500,712,0.0000,1.0000
2019-04-02,12.4365,12.4365,12.4365,12.4365,12.4365,11,0.0000,1.0000
2019-04-01,12.4365,12.4365,12.4365,12.4365,12.4365,105,0.0000,1.0000
2019-03-29,12.4365,12.4365,12.4365,12.4365,12.4365,166,0.0000,1.0000
2019-03-28,12.4365,12.4365,12.4365,12.4365,12.4365,58,0.0000,1.0000
2019-03-27,12.4365,12.4365,12.4365,12.4365,12.4365,76,0.0000,1.0000
2019-03-26,12.4365,12.4365,12.4365,12.4365,12.4365,11,0.0000,1.0000
2019-03-25,12.4365,12.4365,12.4365,12.4365,12.4365,482,0.0000,1.0000
2019-03-22,12.3716,12.3716,12.3716,12.3716,12.3716,72,0.0000,1.0000
2019-03-21,12.3716,12.3716,12.3716,12.3716,12.3716,275,0.0000,1.0000
2019-03-20,12.3000,12.4720,12.2892,12.3716,12.3716,2114,0.0000,1.0000
2019-03-19,12.5800,12.5800,12.5800,12.5800,12.5800,11,0.0000,1.0000
2019-03-18,12.5500,13.2000,12.2200,12.5800,12.5800,7890,0.0000,1.0000
2019-03-15,12.2652,13.1644,12.2652,12.9200,12.9200,9586,0.0000,1.0000
2019-03-14,12.4737,13.2950,12.3750,12.7000,12.7000,7149,0.0000,1.0000
2019-03-13,12.6500,13.2750,12.3895,12.3895,12.3895,5706,0.0000,1.0000
2019-03-12,12.2495,12.2495,12.2495,12.2495,12.2495,25,0.0000,1.0000
2019-03-11,13.2448,13.2448,12.2495,12.2495,12.2495,4185,0.0000,1.0000
2019-03-08,13.1262,13.1262,13.1262,13.1262,13.1262,457,0.0000,1.0000
2019-03-07,13.1000,13.5000,13.1000,13.1000,13.1000,1713,0.0000,1.0000
2019-03-06,13.1001,13.1001,13.1001,13.1001,13.1001,332,0.0000,1.0000
2019-03-05,12.9100,12.9100,12.9100,12.9100,12.9100,408,0.0000,1.0000
2019-03-04,12.8613,12.8613,12.8613,12.8613,12.8613,466,0.0000,1.0000
2019-03-01,12.3754,13.6600,12.3150,12.7000,12.7000,14393,0.0000,1.0000
2019-02-28,12.1700,13.2900,12.1700,12.8339,12.8339,13376,0.0000,1.0000
2019-02-27,12.2500,12.9775,12.1200,12.9775,12.9775,3105,0.0000,1.0000
2019-02-26,12.1419,12.2500,12.1419,12.2500,12.2500,611,0.0000,1.0000
2019-02-25,12.0728,12.2000,12.0728,12.2000,12.2000,1163,0.0000,1.0000
2019-02-22,12.1999,12.2500,12.1600,12.2500,12.2500,1842,0.0000,1.0000
2019-02-21,12.0500,12.0500,12.0500,12.0500,12.0500,21,0.0000,1.0000
2019-02-20,12.0500,12.0500,12.0500,12.0500,12.0500,49,0.0000,1.0000
2019-02-19,12.0000,12.2143,12.0000,12.0500,12.0500,1842,0.0000,1.0000
2019-02-15,11.7500,11.9500,11.7500,11.9500,11.9500,1284,0.0000,1.0000
2019-02-14,11.8109,12.0000,11.8000,12.0000,12.0000,1751,0.0000,1.0000
2019-02-13,11.7600,11.7853,11.7500,11.7500,11.7500,8884,0.0000,1.0000
2019-02-12,11.5550,11.8175,11.5550,11.6800,11.6800,11927,0.0000,1.0000
2019-02-11,11.6500,11.6500,11.5000,11.5000,11.5000,3215,0.0000,1.0000
2019-02-08,11.3400,12.5880,11.1820,11.8500,11.8500,17401,0.0000,1.0000
2019-02-07,11.3500,11.3500,11.1100,11.1100,11.1100,2421,0.0000,1.0000
2019-02-06,11.5200,11.5200,11.0000,11.3500,11.3500,6966,0.0000,1.0000
2019-02-05,11.3300,11.5100,11.3100,11.3500,11.3500,2035,0.0000,1.0000
2019-02-04,12.5000,12.5000,12.5000,12.5000,12.5000,41,0.0000,1.0000
2019-02-01,12.5000,12.5000,12.5000,12.5000,12.5000,279,0.0000,1.0000
2019-01-31,12.5000,12.5000,12.5000,12.5000,12.5000,129,0.0000,1.0000
2019-01-30,11.7500,12.5000,11.7500,12.5000,12.5000,6223,0.0000,1.0000
2019-01-29,11.5000,11.5000,11.5000,11.5000,11.5000,146,0.0000,1.0000
2019-01-28,11.0000,11.5000,11.0000,11.5000,11.5000,626,0.0000,1.0000
2019-01-25,11.2300,11.2300,11.2300,11.2300,11.2300,512,0.0000,1.0000
2019-01-24,11.5000,11.9900,10.4100,11.2300,11.2300,11588,0.0000,1.0000
2019-01-23,11.5600,11.5600,11.5600,11.5600,11.5600,200,0.0000,1.0000
2019-01-22,11.5600,11.5600,11.5600,11.5600,11.5600,1658,0.0000,1.0000
2019-01-18,12.4000,12.4000,12.4000,12.4000,12.4000,602,0.0000,1.0000
2019-01-17,12.2200,12.2200,12.2000,12.2100,12.2100,1127,0.0000,1.0000
2019-01-16,12.4500,12.4500,11.3500,12.0000,12.0000,3651,0.0000,1.0000
2019-01-15,11.5500,12.5000,11.5000,12.5000,12.5000,4701,0.0000,1.0000
2019-01-14,13.7100,13.7100,11.3633,12.2200,12.2200,5802,0.0000,1.0000
2019-01-11,11.0000,11.0000,10.8000,10.8000,10.8000,3256,0.0000,1.0000
2019-01-10,13.7500,13.7500,12.0240,12.0240,12.0240,6157,0.0000,1.0000
2019-01-09,11.0600,12.1900,11.0600,12.1900,12.1900,1656,0.0000,1.0000
2019-01-08,11.0500,11.0700,10.0000,10.0000,10.0000,2080,0.0000,1.0000
2019-01-07,11.0000,11.0000,11.0000,11.0000,11.0000,408,0.0000,1.0000
2019-01-04,12.1000,12.1000,12.1000,12.1000,12.1000,462,0.0000,1.0000
2019-01-03,14.0000,14.0000,13.0000,13.0000,13.0000,3205,0.0000,1.0000
2019-01-02,11.0200,13.9600,11.0200,13.9480,13.9480,10817,0.0000,1.0000
2018-12-28,10.0200,10.0200,10.0200,10.0200,10.0200,13,0.0000,1.0000
2018-12-27,9.7500,10.0200,9.7475,10.0200,10.0200,4188,0.0000,1.0000
2018-12-26,10.0000,10.0000,10.0000,10.0000,10.0000,100,0.0000,1.0000
2018-12-24,10.0000,10.0000,10.0000,10.0000,10.0000,6,0.0000,1.0000
2018-12-21,10.0000,10.0000,10.0000,10.0000,10.0000,31,0.0000,1.0000
2018-12-20,11.1100,11.2400,10.0000,10.0000,10.0000,4439,0.0000,1.0000
2018-12-19,11.0500,11.0500,11.0000,11.0500,11.0500,2997,0.0000,1.0000
2018-12-18,11.0000,11.5000,8.9100,11.5000,11.5000,2193,0.0000,1.0000
2018-12-17,11.9000,11.9000,11.9000,11.9000,11.9000,61,0.0000,1.0000
2018-12-14,11.9000,11.9000,11.9000,11.9000,11.9000,367,0.0000,1.0000
2018-12-13,13.1700,13.1700,13.1700,13.1700,13.1700,138,0.0000,1.0000
2018-12-12,11.7300,13.0000,11.6000,13.0000,13.0000,5709,0.0000,1.0000
2018-12-11,11.0000,13.0000,10.9494,13.0000,13.0000,23803,0.0000,1.0000
2018-12-10,13.9300,13.9300,13.9300,13.9300,13.9300,579,0.0000,1.0000
2018-12-07,13.9300,13.9300,13.9300,13.9300,13.9300,0,0.0000,1.0000
2018-12-06,13.9300,13.9300,13.9300,13.9300,13.9300,125,0.0000,1.0000
2018-12-04,14.3300,14.5000,14.0000,14.0000,14.0000,7298,0.0000,1.0000
2018-12-03,14.3000,14.3000,14.3000,14.3000,14.3000,294,0.0000,1.0000
2018-11-30,14.5000,14.5000,14.5000,14.5000,14.5000,0,0.0000,1.0000
2018-11-29,14.2500,14.5000,14.2500,14.5000,14.5000,2247,0.0000,1.0000
2018-11-28,14.1000,14.1000,14.1000,14.1000,14.1000,496,0.0000,1.0000
2018-11-27,14.0000,14.0000,13.4000,14.0000,14.0000,14789,0.0000,1.0000
2018-11-26,15.0000,15.0000,11.0500,12.0000,12.0000,5481,0.0000,1.0000
2018-11-23,15.5000,15.5000,15.5000,15.5000,15.5000,336,0.0000,1.0000
2018-11-21,16.0000,16.0000,16.0000,16.0000,16.0000,156,0.0000,1.0000
2018-11-20,15.7500,17.3400,15.7500,16.2500,16.2500,846,0.0000,1.0000
2018-11-19,14.2600,15.7500,13.9900,15.7500,15.7500,8333,0.0000,1.0000
2018-11-16,15.5000,15.5000,12.9600,14.5000,14.5000,5027,0.0000,1.0000
2018-11-15,15.7500,17.0000,15.7500,15.7500,15.7500,1435,0.0000,1.0000
2018-11-14,16.5000,16.7500,16.5000,16.7500,16.7500,345,0.0000,1.0000
2018-11-13,16.0000,17.3050,16.0000,17.3050,17.3050,925,0.0000,1.0000
2018-11-12,17.6000,17.6000,17.6000,17.6000,17.6000,2,0.0000,1.0000
2018-11-09,17.6000,17.6000,17.6000,17.6000,17.6000,25,0.0000,1.0000
2018-11-08,19.3200,19.3200,17.6000,17.6000,17.6000,561,0.0000,1.0000
2018-11-07,16.7500,19.3000,15.0700,19.0100,19.0100,13549,0.0000,1.0000
2018-11-06,19.6000,19.6000,17.6400,17.6400,17.6400,688,0.0000,1.0000
2018-11-05,19.5000,19.5000,19.5000,19.5000,19.5000,87,0.0000,1.0000
2018-11-02,15.0000,19.5000,15.0000,19.5000,19.5000,3166,0.0000,1.0000
2018-11-01,21.0000,21.0000,21.0000,21.0000,21.0000,221,0.0000,1.0000
2018-10-31,14.0000,23.0100,14.0000,21.0000,21.0000,7589,0.0000,1.0000
2018-10-30,19.8100,19.8100,19.8100,19.8100,19.8100,34,0.0000,1.0000
2018-10-29,19.8100,19.8100,19.8100,19.8100,19.8100,39,0.0000,1.0000
2018-10-26,19.8000,19.8100,19.8000,19.8100,19.8100,376,0.0000,1.0000
2018-10-25,26.0000,26.0000,26.0000,26.0000,26.0000,149,0.0000,1.0000
2018-10-24,26.0000,26.0000,26.0000,26.0000,26.0000,400,0.0000,0.3333
2018-10-23,8.2500,8.2500,8.2000,8.2000,24.6000,551,0.0000,1.0000
2018-10-22,8.6956,8.6956,8.5000,8.5000,25.5000,276,0.0000,1.0000
2018-10-19,6.2010,8.8100,6.2010,8.8100,26.4300,1568,0.0000,1.0000
2018-10-18,7.0000,8.5500,6.3000,8.5000,25.5000,8311,0.0000,1.0000
2018-10-17,7.8200,8.8200,7.4800,7.4801,22.4403,3112,0.0000,1.0000
2018-10-16,7.4500,7.8000,7.4500,7.7500,23.2500,6352,0.0000,1.0000
2018-10-15,7.9000,7.9000,6.5200,7.8000,23.4000,9988,0.0000,1.0000
2018-10-12,7.4600,7.8628,6.2098,6.2098,18.6294,2004,0.0000,1.0000
2018-10-11,6.7200,7.8900,6.6600,7.4400,22.3200,8735,0.0000,1.0000
2018-10-10,6.5600,6.5600,6.0100,6.1200,18.3600,2111,0.0000,1.0000
2018-10-09,5.9000,6.2500,5.9000,6.1600,18.4800,6633,0.0000,1.0000
2018-10-08,6.2500,6.2500,6.2500,6.2500,18.7500,36,0.0000,1.0000
2018-10-05,6.4500,6.4500,5.9500,6.2500,18.7500,8934,0.0000,1.0000
2018-10-04,6.5000,6.5000,6.5000,6.5000,19.5000,236,0.0000,1.0000
2018-10-03,6.0600,6.6000,6.0600,6.5600,19.6800,8544,0.0000,1.0000
2018-10-02,6.4449,6.4449,6.2515,6.2515,18.7545,915,0.0000,1.0000
2018-10-01,7.0500,7.0500,7.0500,7.0500,21.1500,102,0.0000,1.0000
2018-09-28,7.0100,7.0500,6.6000,7.0500,21.1500,2556,0.0000,1.0000
2018-09-27,8.0000,8.0000,8.0000,8.0000,24.0000,63,0.0000,1.0000
2018-09-26,8.0000,8.0000,8.0000,8.0000,24.0000,274,0.0000,1.0000
2018-09-25,8.1000,8.1000,8.0000,8.1000,24.3000,5195,0.0000,1.0000
2018-09-24,8.1500,8.5500,8.0900,8.1000,24.3000,2503,0.0000,1.0000
2018-09-21,8.0000,8.5000,7.2500,8.4500,25.3500,1219,0.0000,1.0000
2018-09-20,8.2000,8.2000,8.2000,8.2000,24.6000,154,0.0000,1.0000
2018-09-19,8.0000,8.0000,6.7500,7.4047,22.2141,2937,0.0000,1.0000
2018-09-18,7.9999,7.9999,7.9999,7.9999,23.9997,150,0.0000,1.0000
2018-09-17,8.4000,8.4000,7.9999,7.9999,23.9997,1407,0.0000,1.0000
2018-09-14,8.9700,9.0700,8.0500,8.0600,24.1800,1909,0.0000,1.0000
2018-09-13,8.0100,8.9999,8.0000,8.9700,26.9100,3245,0.0000,1.0000
2018-09-12,9.9800,9.9800,9.9800,9.9800,29.9400,135,0.0000,1.0000
2018-09-11,10.1900,10.1900,9.2400,9.9800,29.9400,2085,0.0000,1.0000
2018-09-10,10.0000,10.1500,9.0000,10.1500,30.4500,4248,0.0000,1.0000
2018-09-07,12.5000,12.5000,10.0000,10.0000,30.0000,1214,0.0000,1.0000
2018-09-06,20.0000,20.0500,17.9300,17.9300,53.7900,6718,0.0000,1.0000
2018-09-05,33.0000,40.0000,20.0000,20.0000,60.0000,6038,0.0000,1.0000
2018-09-04,8.0001,15.2100,8.0001,15.2100,45.6300,661,0.0000,1.0000
2018-08-31,7.3500,7.3500,7.3500,7.3500,22.0500,3,0.0000,1.0000
2018-08-30,6.7000,7.3500,6.7000,7.3500,22.0500,343,0.0000,1.0000
2018-08-29,6.0000,6.0000,5.9973,6.0000,18.0000,500,0.0000,1.0000
