timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-24,1.0200,1.0300,1.0100,1.0200,1.0200,4500,0.0000,1.0000
2019-05-23,1.0477,1.0627,1.0100,1.0100,1.0100,22826,0.0000,1.0000
2019-05-22,1.1000,1.1022,1.0400,1.0500,1.0500,65590,0.0000,1.0000
2019-05-21,1.1022,1.1400,1.1022,1.1200,1.1200,9528,0.0000,1.0000
2019-05-20,1.1000,1.1100,1.1000,1.1050,1.1050,39528,0.0000,1.0000
2019-05-17,1.1156,1.1200,1.1012,1.1064,1.1064,12695,0.0000,1.0000
2019-05-16,1.1300,1.1400,1.1200,1.1400,1.1400,21610,0.0000,1.0000
2019-05-15,1.1300,1.1400,1.1300,1.1300,1.1300,5506,0.0000,1.0000
2019-05-14,1.1500,1.1600,1.1200,1.1200,1.1200,14087,0.0000,1.0000
2019-05-13,1.1300,1.1400,1.1200,1.1400,1.1400,24211,0.0000,1.0000
2019-05-10,1.1585,1.1600,1.1301,1.1373,1.1373,11775,0.0000,1.0000
2019-05-09,1.1400,1.1742,1.1400,1.1600,1.1600,37530,0.0000,1.0000
2019-05-08,1.2200,1.2200,1.1700,1.1700,1.1700,1881,0.0000,1.0000
2019-05-07,1.1500,1.2000,1.1500,1.1850,1.1850,2392,0.0000,1.0000
2019-05-06,1.1200,1.2000,1.1200,1.1831,1.1831,18194,0.0000,1.0000
2019-05-03,1.1900,1.2000,1.1314,1.1800,1.1800,43227,0.0000,1.0000
2019-05-02,1.1300,1.1800,1.1200,1.1800,1.1800,31952,0.0000,1.0000
2019-05-01,1.1200,1.1684,1.1100,1.1250,1.1250,48401,0.0000,1.0000
2019-04-30,1.1610,1.1880,1.1200,1.1223,1.1223,70960,0.0000,1.0000
2019-04-29,1.2200,1.2200,1.1500,1.1558,1.1558,47272,0.0000,1.0000
2019-04-26,1.2144,1.2400,1.2144,1.2350,1.2350,11715,0.0000,1.0000
2019-04-25,1.2000,1.2400,1.2000,1.2300,1.2300,21470,0.0000,1.0000
2019-04-24,1.2000,1.2400,1.2000,1.2261,1.2261,16250,0.0000,1.0000
2019-04-23,1.2200,1.2226,1.2100,1.2150,1.2150,23381,0.0000,1.0000
2019-04-22,1.2200,1.2235,1.2100,1.2200,1.2200,22465,0.0000,1.0000
2019-04-18,1.2100,1.2500,1.2100,1.2400,1.2400,48370,0.0000,1.0000
2019-04-17,1.2300,1.2400,1.2000,1.2300,1.2300,25989,0.0000,1.0000
2019-04-16,1.2600,1.2600,1.2000,1.2200,1.2200,118224,0.0000,1.0000
2019-04-15,1.2400,1.2700,1.2400,1.2600,1.2600,42151,0.0000,1.0000
2019-04-12,1.3100,1.3100,1.2300,1.2300,1.2300,19577,0.0000,1.0000
2019-04-11,1.3100,1.3167,1.2500,1.3000,1.3000,106915,0.0000,1.0000
2019-04-10,1.2500,1.3100,1.2100,1.3099,1.3099,193735,0.0000,1.0000
2019-04-09,1.2932,1.2932,1.2400,1.2500,1.2500,101304,0.0000,1.0000
2019-04-08,1.3100,1.3100,1.2600,1.3000,1.3000,75977,0.0000,1.0000
2019-04-05,1.3000,1.3400,1.2705,1.2900,1.2900,123980,0.0000,1.0000
2019-04-04,1.3000,1.3200,1.2563,1.2600,1.2600,54619,0.0000,1.0000
2019-04-03,1.2500,1.3200,1.2438,1.2785,1.2785,120218,0.0000,1.0000
2019-04-02,1.2400,1.2700,1.2400,1.2400,1.2400,25614,0.0000,1.0000
2019-04-01,1.2500,1.2800,1.2400,1.2600,1.2600,34052,0.0000,1.0000
2019-03-29,1.2500,1.2834,1.2300,1.2500,1.2500,68703,0.0000,1.0000
2019-03-28,1.3800,1.4100,1.2300,1.2800,1.2800,478918,0.0000,1.0000
2019-03-27,1.2700,1.3150,1.2401,1.2700,1.2700,78834,0.0000,1.0000
2019-03-26,1.2700,1.2700,1.2300,1.2400,1.2400,43568,0.0000,1.0000
2019-03-25,1.2600,1.3000,1.2500,1.2700,1.2700,21634,0.0000,1.0000
2019-03-22,1.2700,1.3300,1.2500,1.2900,1.2900,38755,0.0000,1.0000
2019-03-21,1.2700,1.3000,1.2700,1.2900,1.2900,78203,0.0000,1.0000
2019-03-20,1.2900,1.3000,1.2800,1.2900,1.2900,26938,0.0000,1.0000
2019-03-19,1.2500,1.3099,1.2300,1.2800,1.2800,83756,0.0000,1.0000
2019-03-18,1.2500,1.2800,1.2400,1.2500,1.2500,61935,0.0000,1.0000
2019-03-15,1.2900,1.2900,1.2500,1.2500,1.2500,13883,0.0000,1.0000
2019-03-14,1.2800,1.2900,1.2300,1.2900,1.2900,60286,0.0000,1.0000
2019-03-13,1.2600,1.2700,1.2300,1.2700,1.2700,88019,0.0000,1.0000
2019-03-12,1.2700,1.3012,1.2400,1.2602,1.2602,30334,0.0000,1.0000
2019-03-11,1.2200,1.2899,1.2200,1.2700,1.2700,38161,0.0000,1.0000
2019-03-08,1.2060,1.2600,1.1900,1.2100,1.2100,41516,0.0000,1.0000
2019-03-07,1.2400,1.2700,1.1900,1.2301,1.2301,61285,0.0000,1.0000
2019-03-06,1.3100,1.3450,1.2100,1.2100,1.2100,92815,0.0000,1.0000
2019-03-05,1.4400,1.5323,1.3000,1.3200,1.3200,413217,0.0000,1.0000
2019-03-04,1.2300,1.5500,1.2290,1.5500,1.5500,721203,0.0000,1.0000
2019-03-01,1.1800,1.2600,1.1701,1.1910,1.1910,106032,0.0000,1.0000
2019-02-28,1.1600,1.2100,1.1600,1.1600,1.1600,49083,0.0000,1.0000
2019-02-27,1.1900,1.2200,1.1600,1.1941,1.1941,49874,0.0000,1.0000
2019-02-26,1.3200,1.3300,1.1900,1.1900,1.1900,205068,0.0000,1.0000
2019-02-25,1.1900,1.4277,1.1900,1.3700,1.3700,815647,0.0000,1.0000
2019-02-22,1.2200,1.2310,1.1502,1.1600,1.1600,130271,0.0000,1.0000
2019-02-21,1.1700,1.2101,1.1558,1.1711,1.1711,36219,0.0000,1.0000
2019-02-20,1.1443,1.1700,1.1315,1.1600,1.1600,29697,0.0000,1.0000
2019-02-19,1.1400,1.1800,1.1300,1.1300,1.1300,25047,0.0000,1.0000
2019-02-15,1.1300,1.1501,1.1300,1.1501,1.1501,17065,0.0000,1.0000
2019-02-14,1.1600,1.1600,1.1227,1.1500,1.1500,24289,0.0000,1.0000
2019-02-13,1.1600,1.1931,1.1210,1.1700,1.1700,21798,0.0000,1.0000
2019-02-12,1.1300,1.1700,1.1300,1.1300,1.1300,24173,0.0000,1.0000
2019-02-11,1.1310,1.1709,1.1200,1.1300,1.1300,25352,0.0000,1.0000
2019-02-08,1.1700,1.1800,1.1200,1.1200,1.1200,23283,0.0000,1.0000
2019-02-07,1.1700,1.1800,1.1100,1.1800,1.1800,49053,0.0000,1.0000
2019-02-06,1.2066,1.2066,1.1600,1.1700,1.1700,42257,0.0000,1.0000
2019-02-05,1.1900,1.2400,1.1900,1.2100,1.2100,52372,0.0000,1.0000
2019-02-04,1.2000,1.2200,1.1900,1.1900,1.1900,95807,0.0000,1.0000
2019-02-01,1.1900,1.2200,1.1700,1.2100,1.2100,99392,0.0000,1.0000
2019-01-31,1.2010,1.2085,1.1600,1.1941,1.1941,127924,0.0000,1.0000
2019-01-30,1.2000,1.2600,1.2000,1.2100,1.2100,158415,0.0000,1.0000
2019-01-29,1.1900,1.2900,1.1900,1.1900,1.1900,255403,0.0000,1.0000
2019-01-28,1.1600,1.3900,1.1600,1.2200,1.2200,117710,0.0000,1.0000
2019-01-25,1.2000,1.2168,1.1000,1.1800,1.1800,357440,0.0000,1.0000
2019-01-24,1.5200,1.6200,1.2300,1.3200,1.3200,7061779,0.0000,1.0000
2019-01-23,1.1200,1.1500,1.1000,1.1200,1.1200,26388,0.0000,1.0000
2019-01-22,1.0700,1.1400,1.0427,1.1200,1.1200,109832,0.0000,1.0000
2019-01-18,1.1000,1.1700,1.0500,1.0600,1.0600,106106,0.0000,1.0000
2019-01-17,1.0100,1.1400,1.0000,1.1268,1.1268,167586,0.0000,1.0000
2019-01-16,1.0436,1.0600,1.0100,1.0301,1.0301,25984,0.0000,1.0000
2019-01-15,1.0400,1.0761,1.0050,1.0352,1.0352,45756,0.0000,1.0000
2019-01-14,0.9900,1.0800,0.9554,1.0000,1.0000,169854,0.0000,1.0000
2019-01-11,0.9600,0.9860,0.9600,0.9860,0.9860,5354,0.0000,1.0000
2019-01-10,0.9500,0.9952,0.9500,0.9700,0.9700,27512,0.0000,1.0000
2019-01-09,0.9511,1.0000,0.9500,0.9943,0.9943,9208,0.0000,1.0000
2019-01-08,0.9700,0.9701,0.9500,0.9587,0.9587,41109,0.0000,1.0000
2019-01-07,1.0000,1.0000,0.9600,0.9756,0.9756,16707,0.0000,1.0000
2019-01-04,0.9400,0.9895,0.9400,0.9568,0.9568,10108,0.0000,1.0000
2019-01-03,0.9548,0.9999,0.9500,0.9500,0.9500,15515,0.0000,1.0000
2019-01-02,0.9405,1.0000,0.9400,0.9608,0.9608,15286,0.0000,1.0000
2018-12-31,0.9239,0.9800,0.9239,0.9300,0.9300,24799,0.0000,1.0000
2018-12-28,0.9548,0.9800,0.9200,0.9450,0.9450,30066,0.0000,1.0000
2018-12-27,1.0000,1.0000,0.9600,0.9800,0.9800,14609,0.0000,1.0000
2018-12-26,0.9800,1.0500,0.9600,0.9810,0.9810,16495,0.0000,1.0000
2018-12-24,0.9500,0.9900,0.9500,0.9550,0.9550,5606,0.0000,1.0000
2018-12-21,1.0050,1.0050,0.9514,0.9600,0.9600,44343,0.0000,1.0000
2018-12-20,1.0650,1.0650,0.9967,1.0000,1.0000,21028,0.0000,1.0000
2018-12-19,1.1100,1.1100,1.0553,1.0600,1.0600,22640,0.0000,1.0000
2018-12-18,1.0700,1.1000,1.0300,1.0900,1.0900,28818,0.0000,1.0000
2018-12-17,1.1100,1.1100,1.0314,1.0764,1.0764,29588,0.0000,1.0000
2018-12-14,1.0500,1.0700,1.0400,1.0700,1.0700,33309,0.0000,1.0000
2018-12-13,1.0912,1.0912,0.9720,1.0700,1.0700,22059,0.0000,1.0000
2018-12-12,1.0675,1.1200,1.0500,1.0650,1.0650,45381,0.0000,1.0000
2018-12-11,1.0505,1.1228,1.0500,1.0500,1.0500,24690,0.0000,1.0000
2018-12-10,1.0500,1.0800,1.0500,1.0500,1.0500,106821,0.0000,1.0000
2018-12-07,1.1000,1.2500,1.0050,1.0150,1.0150,380484,0.0000,1.0000
2018-12-06,0.9500,0.9660,0.9200,0.9600,0.9600,44161,0.0000,1.0000
2018-12-04,0.9900,1.0000,0.9500,0.9699,0.9699,26480,0.0000,1.0000
2018-12-03,0.9500,1.1000,0.9500,0.9701,0.9701,188470,0.0000,1.0000
2018-11-30,0.9400,0.9400,0.8800,0.9309,0.9309,25301,0.0000,1.0000
2018-11-29,0.9447,0.9588,0.9447,0.9501,0.9501,29612,0.0000,1.0000
2018-11-28,0.9588,0.9793,0.9400,0.9447,0.9447,49722,0.0000,1.0000
2018-11-27,0.9500,0.9650,0.9170,0.9408,0.9408,20447,0.0000,1.0000
2018-11-26,0.9600,0.9800,0.9500,0.9543,0.9543,19059,0.0000,1.0000
2018-11-23,0.9799,0.9799,0.9300,0.9300,0.9300,11893,0.0000,1.0000
2018-11-21,0.9800,0.9800,0.9199,0.9500,0.9500,30201,0.0000,1.0000
2018-11-20,0.9200,0.9800,0.8500,0.9499,0.9499,85474,0.0000,1.0000
2018-11-19,0.9200,0.9709,0.8790,0.9326,0.9326,40832,0.0000,1.0000
2018-11-16,0.9200,0.9642,0.9200,0.9300,0.9300,10061,0.0000,1.0000
2018-11-15,0.9208,1.0100,0.9200,0.9429,0.9429,167367,0.0000,1.0000
2018-11-14,1.0000,1.0100,0.9209,0.9499,0.9499,48913,0.0000,1.0000
2018-11-13,0.9700,0.9787,0.9500,0.9787,0.9787,31663,0.0000,1.0000
2018-11-12,0.9780,0.9788,0.9600,0.9600,0.9600,54501,0.0000,1.0000
2018-11-09,0.9500,1.0000,0.9450,0.9635,0.9635,90967,0.0000,1.0000
2018-11-08,1.0500,1.0549,0.9500,0.9888,0.9888,186468,0.0000,1.0000
2018-11-07,1.1000,1.1250,1.0100,1.0900,1.0900,471710,0.0000,1.0000
2018-11-06,0.9960,1.1000,0.9900,1.0863,1.0863,196727,0.0000,1.0000
2018-11-05,0.9900,1.0300,0.9900,0.9900,0.9900,27064,0.0000,1.0000
2018-11-02,0.9779,1.0200,0.9779,1.0100,1.0100,27122,0.0000,1.0000
2018-11-01,0.9748,1.0400,0.9600,1.0200,1.0200,131688,0.0000,1.0000
2018-10-31,1.0350,1.0350,0.9601,0.9996,0.9996,74918,0.0000,1.0000
2018-10-30,0.9500,1.0000,0.9500,0.9879,0.9879,55806,0.0000,1.0000
2018-10-29,1.0200,1.0500,0.9781,1.0000,1.0000,77739,0.0000,1.0000
2018-10-26,0.9900,1.1388,0.9501,1.0200,1.0200,241562,0.0000,1.0000
2018-10-25,0.9600,1.0000,0.9501,0.9799,0.9799,104760,0.0000,1.0000
2018-10-24,1.0900,1.1010,0.9500,0.9503,0.9503,165860,0.0000,1.0000
2018-10-23,1.0500,1.1100,1.0000,1.0900,1.0900,233082,0.0000,1.0000
2018-10-22,1.1100,1.1400,1.0201,1.0547,1.0547,215902,0.0000,1.0000
2018-10-19,1.2200,1.3200,1.0400,1.1100,1.1100,628431,0.0000,1.0000
2018-10-18,1.2000,1.6900,1.0800,1.1600,1.1600,2187772,0.0000,1.0000
2018-10-17,1.0400,1.2500,1.0400,1.1408,1.1408,916641,0.0000,1.0000
2018-10-16,1.0300,1.1270,1.0200,1.0400,1.0400,150804,0.0000,1.0000
2018-10-15,1.1700,1.1700,1.0200,1.0300,1.0300,361275,0.0000,1.0000
2018-10-12,1.0500,1.5000,1.0500,1.1900,1.1900,2297067,0.0000,1.0000
2018-10-11,1.0900,1.0900,0.9600,1.0200,1.0200,224658,0.0000,1.0000
2018-10-10,1.2000,1.2200,1.0900,1.0900,1.0900,301183,0.0000,1.0000
2018-10-09,1.2900,1.2982,1.1200,1.2200,1.2200,1205379,0.0000,1.0000
2018-10-08,2.1000,2.7600,1.2900,1.2900,1.2900,24381926,0.0000,1.0000
2018-10-05,0.8052,0.8100,0.7835,0.8001,0.8001,18687,0.0000,1.0000
2018-10-04,0.8260,0.8290,0.7900,0.8140,0.8140,51870,0.0000,1.0000
2018-10-03,0.8230,0.8478,0.8230,0.8256,0.8256,6930,0.0000,1.0000
2018-10-02,0.8600,0.8600,0.8100,0.8198,0.8198,116963,0.0000,1.0000
2018-10-01,0.9100,0.9100,0.8301,0.8550,0.8550,43381,0.0000,1.0000
2018-09-28,0.8597,0.9400,0.8230,0.8601,0.8601,184374,0.0000,1.0000
2018-09-27,0.8300,0.9900,0.8000,0.8597,0.8597,206088,0.0000,1.0000
2018-09-26,0.8923,0.8923,0.8336,0.8392,0.8392,19971,0.0000,1.0000
2018-09-25,0.8752,0.8968,0.8400,0.8950,0.8950,16088,0.0000,1.0000
2018-09-24,0.8700,0.8801,0.8631,0.8800,0.8800,13327,0.0000,1.0000
2018-09-21,0.8201,0.9000,0.8201,0.8452,0.8452,31031,0.0000,1.0000
2018-09-20,0.8100,0.8400,0.7700,0.8201,0.8201,39102,0.0000,1.0000
2018-09-19,0.8500,0.8658,0.8100,0.8200,0.8200,67416,0.0000,1.0000
2018-09-18,0.8866,0.8866,0.8300,0.8521,0.8521,32281,0.0000,1.0000
2018-09-17,0.9203,0.9300,0.8700,0.8719,0.8719,165219,0.0000,1.0000
2018-09-14,0.9400,1.2000,0.9230,0.9687,0.9687,997126,0.0000,1.0000
2018-09-13,0.9300,0.9550,0.9100,0.9477,0.9477,29986,0.0000,1.0000
2018-09-12,0.9300,0.9546,0.9100,0.9297,0.9297,25378,0.0000,1.0000
2018-09-11,0.9307,0.9336,0.9229,0.9265,0.9265,14922,0.0000,1.0000
2018-09-10,0.9530,0.9800,0.9100,0.9400,0.9400,48403,0.0000,1.0000
2018-09-07,0.9900,1.1400,0.9260,0.9495,0.9495,275490,0.0000,1.0000
2018-09-06,0.9789,1.0200,0.9220,0.9900,0.9900,118182,0.0000,1.0000
2018-09-05,1.0300,1.0300,0.9220,0.9789,0.9789,22369,0.0000,1.0000
2018-09-04,0.9400,1.0000,0.9000,1.0000,1.0000,32507,0.0000,1.0000
2018-08-31,0.9941,0.9941,0.9000,0.9359,0.9359,32641,0.0000,1.0000
2018-08-30,1.0000,1.0200,0.9100,0.9400,0.9400,97152,0.0000,1.0000
2018-08-29,0.8750,1.0600,0.8568,1.0000,1.0000,194846,0.0000,1.0000
2018-08-28,0.9168,0.9300,0.8750,0.8983,0.8983,65950,0.0000,1.0000
2018-08-27,0.9400,0.9500,0.8500,0.9310,0.9310,129198,0.0000,1.0000
2018-08-24,1.0300,1.0300,0.9300,0.9700,0.9700,58432,0.0000,1.0000
2018-08-23,1.0279,1.0326,0.9330,0.9800,0.9800,76238,0.0000,1.0000
2018-08-22,1.0200,1.0200,0.9900,1.0000,1.0000,96971,0.0000,1.0000
2018-08-21,1.0200,1.0400,0.9712,1.0300,1.0300,38243,0.0000,1.0000
2018-08-20,1.0800,1.0800,0.9300,1.0100,1.0100,153601,0.0000,1.0000
2018-08-17,1.2300,1.2500,1.0300,1.1000,1.1000,265969,0.0000,1.0000
2018-08-16,1.0100,1.0900,0.9900,1.0300,1.0300,146060,0.0000,1.0000
2018-08-15,0.9200,1.0800,0.9200,1.0100,1.0100,108611,0.0000,1.0000
2018-08-14,1.1300,1.1500,0.9650,1.0200,1.0200,428183,0.0000,1.0000
2018-08-13,1.2000,1.2000,1.1000,1.1800,1.1800,134591,0.0000,1.0000
2018-08-10,1.2400,1.4300,1.0800,1.0800,1.0800,268634,0.0000,1.0000
2018-08-09,1.6500,1.6800,1.2700,1.3000,1.3000,688127,0.0000,1.0000
2018-08-08,1.4500,1.4500,1.3200,1.3300,1.3300,95870,0.0000,1.0000
2018-08-07,1.5500,1.5500,1.4300,1.4400,1.4400,84384,0.0000,1.0000
2018-08-06,1.7000,1.7100,1.4200,1.4250,1.4250,78731,0.0000,1.0000
2018-08-03,1.8000,1.8000,1.6401,1.6623,1.6623,53897,0.0000,1.0000
2018-08-02,1.6200,1.7500,1.6200,1.7500,1.7500,63203,0.0000,1.0000
2018-08-01,1.8200,1.8998,1.6200,1.6200,1.6200,118032,0.0000,1.0000
2018-07-31,1.9100,2.2500,1.8210,1.8800,1.8800,496764,0.0000,1.0000
2018-07-30,1.8100,1.8700,1.7700,1.8700,1.8700,101277,0.0000,1.0000
2018-07-27,1.8100,1.8800,1.7600,1.7700,1.7700,35641,0.0000,1.0000
2018-07-26,1.8200,1.8800,1.7810,1.8200,1.8200,24563,0.0000,1.0000
2018-07-25,1.8500,1.8900,1.7500,1.8200,1.8200,66585,0.0000,1.0000
2018-07-24,1.7500,1.9200,1.7100,1.8500,1.8500,107432,0.0000,1.0000
2018-07-23,1.8200,1.8853,1.7110,1.7500,1.7500,60859,0.0000,1.0000
2018-07-20,1.9300,1.9300,1.8100,1.8200,1.8200,79409,0.0000,1.0000
2018-07-19,1.8800,1.9190,1.8500,1.8500,1.8500,45051,0.0000,1.0000
2018-07-18,1.9400,1.9400,1.8800,1.8800,1.8800,54526,0.0000,1.0000
2018-07-17,2.0100,2.0100,1.9100,1.9500,1.9500,56492,0.0000,1.0000
2018-07-16,2.1350,2.1350,1.9100,1.9400,1.9400,171821,0.0000,1.0000
2018-07-13,2.1300,2.1455,2.0300,2.0300,2.0300,94219,0.0000,1.0000
2018-07-12,2.1700,2.2400,2.0730,2.1500,2.1500,96471,0.0000,1.0000
2018-07-11,2.2000,2.2400,2.1100,2.1700,2.1700,102169,0.0000,1.0000
2018-07-10,2.1600,2.4446,2.1300,2.1300,2.1300,173060,0.0000,1.0000
2018-07-09,2.4800,2.4800,2.1278,2.1800,2.1800,227144,0.0000,1.0000
2018-07-06,3.3600,3.5000,2.1500,2.4800,2.4800,1176494,0.0000,1.0000
2018-07-05,3.1200,3.6078,3.1200,3.2600,3.2600,136586,0.0000,1.0000
2018-07-03,3.3000,3.4005,3.0690,3.1500,3.1500,216581,0.0000,1.0000
2018-07-02,2.9600,3.6995,2.8100,3.3000,3.3000,423667,0.0000,1.0000
2018-06-29,4.0600,4.4564,3.0000,3.0100,3.0100,568484,0.0000,1.0000
2018-06-28,4.5000,5.8700,3.9010,4.0000,4.0000,2128386,0.0000,1.0000
2018-06-27,3.9300,7.7500,3.6300,4.1000,4.1000,9693529,0.0000,1.0000
2018-06-26,1.9835,5.9000,1.8680,4.6900,4.6900,10682290,0.0000,1.0000
2018-06-25,1.8600,2.0500,1.8306,1.9100,1.9100,68766,0.0000,1.0000
2018-06-22,1.9100,1.9900,1.8684,1.8700,1.8700,9314,0.0000,1.0000
2018-06-21,1.8500,1.9200,1.8500,1.9200,1.9200,5094,0.0000,1.0000
2018-06-20,1.9200,1.9200,1.8502,1.9151,1.9151,1052,0.0000,1.0000
2018-06-19,1.9400,1.9400,1.9400,1.9400,1.9400,1058,0.0000,1.0000
2018-06-18,1.9110,1.9500,1.9110,1.9500,1.9500,2531,0.0000,1.0000
2018-06-15,1.8600,1.9460,1.8500,1.8899,1.8899,5736,0.0000,1.0000
2018-06-14,1.9737,1.9856,1.9737,1.9856,1.9856,1704,0.0000,1.0000
2018-06-13,1.9899,1.9899,1.9354,1.9700,1.9700,1880,0.0000,1.0000
2018-06-12,2.0900,2.1200,1.9200,1.9200,1.9200,15931,0.0000,1.0000
2018-06-11,2.0600,2.0900,2.0300,2.0300,2.0300,15307,0.0000,1.0000
2018-06-08,2.0300,2.0900,1.9990,2.0600,2.0600,7425,0.0000,1.0000
2018-06-07,2.1100,2.2000,2.0510,2.1300,2.1300,10594,0.0000,1.0000
2018-06-06,2.3500,2.3500,2.0200,2.1200,2.1200,28991,0.0000,1.0000
2018-06-05,2.3600,3.8537,2.1100,2.1119,2.1119,460244,0.0000,1.0000
2018-06-04,1.8020,2.2700,1.8020,2.2700,2.2700,83270,0.0000,1.0000
2018-06-01,1.8700,1.8706,1.8000,1.8000,1.8000,2685,0.0000,1.0000
2018-05-31,1.8019,1.8600,1.8000,1.8300,1.8300,2413,0.0000,1.0000
2018-05-30,1.8900,1.9199,1.8500,1.9100,1.9100,6950,0.0000,1.0000
2018-05-29,1.9172,1.9172,1.8900,1.8900,1.8900,6452,0.0000,1.0000
2018-05-25,1.9800,1.9859,1.8221,1.8221,1.8221,1596,0.0000,1.0000
2018-05-24,1.8100,1.8800,1.7900,1.8000,1.8000,9743,0.0000,1.0000
2018-05-23,1.8500,1.9200,1.7414,1.8400,1.8400,10646,0.0000,1.0000
2018-05-22,2.0100,2.0200,1.9310,1.9400,1.9400,13148,0.0000,1.0000
2018-05-21,1.9200,2.1000,1.9200,1.9288,1.9288,9095,0.0000,1.0000
2018-05-18,1.8600,1.9000,1.7410,1.9000,1.9000,25222,0.0000,1.0000
2018-05-17,1.9280,1.9300,1.8500,1.8600,1.8600,4261,0.0000,1.0000
2018-05-16,1.9300,2.1000,1.9300,1.9790,1.9790,26171,0.0000,1.0000
2018-05-15,1.9400,1.9400,1.9000,1.9000,1.9000,748,0.0000,1.0000
2018-05-14,1.9420,2.0800,1.8500,1.8700,1.8700,29614,0.0000,1.0000
2018-05-11,1.9600,1.9600,1.8900,1.9000,1.9000,2846,0.0000,1.0000
2018-05-10,2.1109,2.1109,1.8500,1.9100,1.9100,7415,0.0000,1.0000
2018-05-09,2.0100,2.0800,1.8500,1.8500,1.8500,12512,0.0000,1.0000
2018-05-08,1.9500,2.0700,1.9400,1.9600,1.9600,19988,0.0000,1.0000
