timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-03-06,0.1300,0.1300,0.1300,0.1300,0.1300,800,0.0000,1.0000
2019-03-04,0.1515,0.1515,0.1515,0.1515,0.1515,16,0.0000,1.0000
2019-02-14,0.1602,0.1602,0.1500,0.1515,0.1515,605,0.0000,1.0000
2019-02-13,0.2286,0.2286,0.2286,0.2286,0.2286,200,0.0000,1.0000
2019-02-12,0.1509,0.1509,0.1509,0.1509,0.1509,5,0.0000,1.0000
2019-02-11,0.3378,0.3378,0.1509,0.1509,0.1509,1505,0.0000,1.0000
2019-02-06,0.1997,0.1997,0.1938,0.1938,0.1938,215,0.0000,1.0000
2019-02-05,0.2197,0.2197,0.2197,0.2197,0.2197,2000,0.0000,1.0000
2019-02-04,0.1690,0.1690,0.1690,0.1690,0.1690,100,0.0000,1.0000
2019-02-01,0.1200,0.1300,0.1200,0.1300,0.1300,300,0.0000,1.0000
2019-01-29,0.1000,0.1000,0.1000,0.1000,0.1000,1,0.0000,1.0000
2019-01-28,0.1000,0.1000,0.1000,0.1000,0.1000,2212,0.0000,1.0000
2019-01-25,0.1000,0.1000,0.1000,0.1000,0.1000,5000,0.0000,1.0000
2019-01-09,0.0800,0.0800,0.0800,0.0800,0.0800,1,0.0000,1.0000
2019-01-08,0.0800,0.0800,0.0800,0.0800,0.0800,9212,0.0000,1.0000
2018-12-19,0.0801,0.0801,0.0801,0.0801,0.0801,85,0.0000,1.0000
2018-12-17,0.0801,0.0801,0.0801,0.0801,0.0801,45,0.0000,1.0000
2018-12-14,0.0801,0.0801,0.0801,0.0801,0.0801,85,0.0000,1.0000
2018-12-10,0.0801,0.0801,0.0801,0.0801,0.0801,400,0.0000,1.0000
2018-12-07,0.0804,0.0804,0.0804,0.0804,0.0804,1,0.0000,1.0000
2018-12-04,0.0804,0.0804,0.0804,0.0804,0.0804,2,0.0000,1.0000
2018-11-30,0.0804,0.0804,0.0804,0.0804,0.0804,170,0.0000,1.0000
2018-11-28,0.0900,0.0900,0.0800,0.0800,0.0800,3835,0.0000,1.0000
2018-11-27,0.1001,0.1001,0.1001,0.1001,0.1001,155,0.0000,1.0000
2018-11-26,0.2200,0.2200,0.2200,0.2200,0.2200,50,0.0000,1.0000
2018-11-21,0.3150,0.4400,0.1400,0.2200,0.2200,17980,0.0000,1.0000
2018-11-20,0.3000,0.4500,0.2900,0.4500,0.4500,6745,0.0000,1.0000
2018-11-19,0.0705,0.4000,0.0705,0.4000,0.4000,6345,0.0000,1.0000
2018-11-16,0.0786,0.2000,0.0704,0.1101,0.1101,3418,0.0000,1.0000
2018-11-15,0.1240,0.3045,0.0217,0.0605,0.0605,7739,0.0000,1.0000
2018-11-13,0.2234,0.4000,0.0488,0.1250,0.1250,88626,0.0000,1.0000
2018-11-12,0.1050,0.1719,0.0511,0.1719,0.1719,34787,0.0000,1.0000
2018-11-09,0.0803,0.0803,0.0803,0.0803,0.0803,7,0.0000,1.0000
2018-11-08,0.1570,0.1570,0.0712,0.0803,0.0803,5101,0.0000,1.0000
2018-10-30,0.1700,0.1706,0.1700,0.1700,0.1700,8027,0.0000,1.0000
2018-10-29,0.2100,0.2100,0.2100,0.2100,0.2100,91,0.0000,1.0000
2018-10-24,0.2100,0.2100,0.2100,0.2100,0.2100,2940,0.0000,1.0000
2018-10-22,0.2011,0.2011,0.2011,0.2011,0.2011,61,0.0000,1.0000
2018-10-09,0.2011,0.2011,0.2011,0.2011,0.2011,2500,0.0000,1.0000
2018-09-28,0.2500,0.2500,0.2500,0.2500,0.2500,22911,0.0000,1.0000
2018-08-30,0.3285,0.3285,0.3285,0.3285,0.3285,100,0.0000,1.0000
2018-08-28,0.3285,0.3285,0.3115,0.3285,0.3285,2040,0.0000,1.0000
2018-08-27,0.2224,0.2550,0.2224,0.2550,0.2550,10000,0.0000,1.0000
2018-08-24,0.1711,0.1711,0.1711,0.1711,0.1711,606,0.0000,1.0000
2018-08-23,0.1700,0.1700,0.1700,0.1700,0.1700,135,0.0000,1.0000
2018-08-21,0.2000,0.2001,0.2000,0.2000,0.2000,60000,0.0000,1.0000
2018-08-16,0.2100,0.2100,0.2100,0.2100,0.2100,120,0.0000,1.0000
2018-08-15,0.2511,0.2511,0.2000,0.2499,0.2499,225157,0.0000,1.0000
2018-08-13,0.2256,0.2500,0.2256,0.2500,0.2500,1043,0.0000,1.0000
2018-08-09,0.3108,0.3108,0.3000,0.3000,0.3000,40943,0.0000,1.0000
2018-07-30,0.4400,0.4400,0.4400,0.4400,0.4400,2,0.0000,1.0000
2018-07-20,0.3888,0.4500,0.3888,0.4400,0.4400,40482,0.0000,1.0000
2018-07-18,0.3995,0.3995,0.3995,0.3995,0.3995,200,0.0000,1.0000
2018-07-17,0.3150,0.3150,0.3150,0.3150,0.3150,2422,0.0000,1.0000
2018-07-12,0.4998,0.4998,0.4500,0.4500,0.4500,2420,0.0000,1.0000
2018-07-11,0.4800,0.5200,0.4000,0.4501,0.4501,46811,0.0000,1.0000
2018-07-09,0.3108,0.4100,0.3108,0.4000,0.4000,10644,0.0000,1.0000
2018-07-06,0.4000,0.4000,0.4000,0.4000,0.4000,2500,0.0000,1.0000
2018-06-22,0.3914,0.4000,0.3914,0.4000,0.4000,2400,0.0000,1.0000
2018-06-14,0.3011,0.3011,0.3011,0.3011,0.3011,700,0.0000,1.0000
2018-06-13,0.3000,0.3000,0.3000,0.3000,0.3000,125,0.0000,1.0000
2018-06-07,0.3500,0.3500,0.3500,0.3500,0.3500,183,0.0000,1.0000
2018-06-04,0.3002,0.3002,0.3001,0.3001,0.3001,1079,0.0000,1.0000
2018-05-31,0.3800,0.3800,0.3800,0.3800,0.3800,20,0.0000,1.0000
2018-05-30,0.3800,0.3800,0.3800,0.3800,0.3800,8,0.0000,1.0000
2018-05-29,0.3800,0.3800,0.3800,0.3800,0.3800,461,0.0000,1.0000
2018-05-24,0.3900,0.3900,0.3900,0.3900,0.3900,100,0.0000,1.0000
2018-05-22,0.4000,0.4000,0.4000,0.4000,0.4000,198,0.0000,1.0000
2018-05-21,0.3814,0.4000,0.3487,0.4000,0.4000,2520,0.0000,1.0000
2018-05-18,0.3100,0.3200,0.3011,0.3011,0.3011,21536,0.0000,1.0000
2018-05-16,0.4500,0.5000,0.4500,0.5000,0.5000,9000,0.0000,1.0000
2018-05-15,0.3900,0.5000,0.3899,0.5000,0.5000,4877,0.0000,1.0000
2018-05-14,0.3000,0.3000,0.3000,0.3000,0.3000,74,0.0000,1.0000
2018-05-11,0.3000,0.3000,0.3000,0.3000,0.3000,21091,0.0000,1.0000
2018-05-09,0.3988,0.3988,0.3988,0.3988,0.3988,1,0.0000,1.0000
2018-05-08,0.3528,0.3988,0.3528,0.3988,0.3988,1500,0.0000,1.0000
2018-05-03,0.3500,0.3500,0.3500,0.3500,0.3500,11109,0.0000,1.0000
2018-05-02,0.3364,0.3364,0.3364,0.3364,0.3364,92,0.0000,1.0000
2018-04-30,0.3364,0.3364,0.3364,0.3364,0.3364,61,0.0000,1.0000
2018-04-24,0.3000,0.3394,0.3000,0.3364,0.3364,2100,0.0000,1.0000
2018-04-18,0.2600,0.2600,0.2600,0.2600,0.2600,7216,0.0000,1.0000
2018-04-13,0.2611,0.2611,0.2611,0.2611,0.2611,607,0.0000,1.0000
2018-04-11,0.2700,0.2700,0.2700,0.2700,0.2700,97,0.0000,1.0000
2018-04-10,0.2611,0.2700,0.2611,0.2700,0.2700,1231,0.0000,1.0000
2018-04-09,0.2601,0.2601,0.2601,0.2601,0.2601,9951,0.0000,1.0000
2018-04-06,0.2700,0.2700,0.2700,0.2700,0.2700,150,0.0000,1.0000
2018-04-05,0.2505,0.7500,0.2505,0.3317,0.3317,65636,0.0000,1.0000
2018-04-04,0.1754,0.1754,0.1754,0.1754,0.1754,200,0.0000,1.0000
2018-03-28,0.1754,0.1754,0.1754,0.1754,0.1754,62,0.0000,1.0000
2018-03-22,0.1754,0.1754,0.1754,0.1754,0.1754,673,0.0000,1.0000
2018-03-15,0.2501,0.2501,0.2000,0.2000,0.2000,69868,0.0000,1.0000
2018-03-14,0.1414,0.2360,0.1414,0.2360,0.2360,1411,0.0000,1.0000
2018-03-12,0.2594,0.2594,0.2594,0.2594,0.2594,62,0.0000,1.0000
2018-03-06,0.2494,0.2594,0.2494,0.2594,0.2594,300,0.0000,1.0000
2018-02-20,0.1996,0.2100,0.1896,0.2000,0.2000,6000,0.0000,1.0000
2018-02-09,0.3500,0.3500,0.1150,0.2708,0.2708,6196,0.0000,1.0000
2018-02-08,0.4000,0.4000,0.4000,0.4000,0.4000,61,0.0000,1.0000
2018-02-01,0.4000,0.4000,0.4000,0.4000,0.4000,243,0.0000,1.0000
2018-01-30,0.3500,0.3500,0.3500,0.3500,0.3500,586,0.0000,1.0000
2018-01-22,0.4100,0.4100,0.4100,0.4100,0.4100,123,0.0000,1.0000
2018-01-18,0.4100,0.4100,0.4100,0.4100,0.4100,61,0.0000,1.0000
2018-01-17,0.4100,0.4200,0.4100,0.4100,0.4100,2454,0.0000,1.0000
2018-01-12,0.4500,0.4500,0.4500,0.4500,0.4500,9091,0.0000,1.0000
2018-01-11,0.4510,0.4510,0.4510,0.4510,0.4510,10015,0.0000,1.0000
2018-01-10,0.4500,0.4500,0.4500,0.4500,0.4500,61,0.0000,1.0000
2018-01-08,0.4500,0.4500,0.4500,0.4500,0.4500,910,0.0000,1.0000
2018-01-04,0.4600,0.4600,0.4500,0.4500,0.4500,10840,0.0000,1.0000
2018-01-03,0.5500,0.5500,0.5400,0.5500,0.5500,1410,0.0000,1.0000
2018-01-02,0.5400,0.5500,0.5400,0.5500,0.5500,1111,0.0000,1.0000
2017-12-29,0.4129,0.8027,0.4129,0.5500,0.5500,2107,0.0000,1.0000
2017-12-28,0.5400,0.5400,0.5400,0.5400,0.5400,60,0.0000,1.0000
2017-12-27,0.5400,0.5400,0.5400,0.5400,0.5400,1063,0.0000,1.0000
2017-12-26,0.4890,0.5777,0.4890,0.5522,0.5522,32048,0.0000,1.0000
2017-12-22,0.4100,0.4500,0.3600,0.4200,0.4200,21507,0.0000,1.0000
2017-12-21,0.4000,0.4500,0.4000,0.4000,0.4000,3911,0.0000,1.0000
