timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-03-07,0.8900,1.2600,0.8900,1.1300,1.1300,4868972,0.0000,1.0000
2019-03-06,0.9413,0.9500,0.8510,0.8891,0.8891,167753,0.0000,1.0000
2019-03-05,0.9500,0.9500,0.9050,0.9202,0.9202,74377,0.0000,1.0000
2019-03-04,0.9597,0.9600,0.9104,0.9399,0.9399,76195,0.0000,1.0000
2019-03-01,0.9400,0.9600,0.9127,0.9140,0.9140,176273,0.0000,1.0000
2019-02-28,0.9100,0.9548,0.9100,0.9125,0.9125,118949,0.0000,1.0000
2019-02-27,0.9500,0.9900,0.9000,0.9218,0.9218,122982,0.0000,1.0000
2019-02-26,0.9600,1.0000,0.9500,0.9500,0.9500,94220,0.0000,1.0000
2019-02-25,1.0000,1.0300,0.9500,0.9798,0.9798,194972,0.0000,1.0000
2019-02-22,1.0800,1.0800,0.9400,0.9870,0.9870,368445,0.0000,1.0000
2019-02-21,1.1000,1.1600,1.0300,1.0500,1.0500,1096647,0.0000,1.0000
2019-02-20,0.8810,1.1900,0.8810,1.1500,1.1500,1897285,0.0000,1.0000
2019-02-19,0.9001,0.9150,0.8700,0.8856,0.8856,203610,0.0000,1.0000
2019-02-15,0.9000,0.9100,0.8800,0.8950,0.8950,127966,0.0000,1.0000
2019-02-14,0.9210,0.9350,0.8750,0.8840,0.8840,263393,0.0000,1.0000
2019-02-13,0.9500,0.9800,0.9317,0.9350,0.9350,109261,0.0000,1.0000
2019-02-12,0.9612,0.9900,0.9300,0.9500,0.9500,104222,0.0000,1.0000
2019-02-11,1.0200,1.0200,0.9003,0.9552,0.9552,227505,0.0000,1.0000
2019-02-08,1.1000,1.1055,1.0000,1.0200,1.0200,260675,0.0000,1.0000
2019-02-07,1.1000,1.1200,1.0900,1.1000,1.1000,86617,0.0000,1.0000
2019-02-06,1.1300,1.1300,1.0900,1.1100,1.1100,91552,0.0000,1.0000
2019-02-05,1.1500,1.1700,1.0902,1.1100,1.1100,207340,0.0000,1.0000
2019-02-04,1.1300,1.2000,1.0900,1.1300,1.1300,391011,0.0000,1.0000
2019-02-01,1.1700,1.1700,1.1000,1.1050,1.1050,269521,0.0000,1.0000
2019-01-31,1.0700,1.1400,1.0700,1.1100,1.1100,203535,0.0000,1.0000
2019-01-30,1.2100,1.2100,1.0600,1.1600,1.1600,418711,0.0000,1.0000
2019-01-29,1.2100,1.2600,1.1218,1.1900,1.1900,191750,0.0000,1.0000
2019-01-28,1.3000,1.3400,1.1601,1.2000,1.2000,331957,0.0000,1.0000
2019-01-25,1.3600,1.3600,1.2508,1.3000,1.3000,227752,0.0000,1.0000
2019-01-24,1.3600,1.4900,1.3100,1.3600,1.3600,254746,0.0000,1.0000
2019-01-23,1.3200,1.3900,1.2912,1.3700,1.3700,187927,0.0000,1.0000
2019-01-22,1.3900,1.3928,1.3000,1.3300,1.3300,223894,0.0000,1.0000
2019-01-18,1.3700,1.4000,1.3200,1.3900,1.3900,200912,0.0000,1.0000
2019-01-17,1.4200,1.4500,1.3000,1.3600,1.3600,308243,0.0000,1.0000
2019-01-16,1.3400,1.4800,1.2700,1.4700,1.4700,555922,0.0000,1.0000
2019-01-15,1.3000,1.3400,1.2600,1.3000,1.3000,98048,0.0000,1.0000
2019-01-14,1.3400,1.3788,1.2800,1.3300,1.3300,192709,0.0000,1.0000
2019-01-11,1.3900,1.4073,1.2500,1.3400,1.3400,196509,0.0000,1.0000
2019-01-10,1.4500,1.5400,1.3222,1.3800,1.3800,542142,0.0000,1.0000
2019-01-09,1.3000,1.4800,1.2600,1.4400,1.4400,866605,0.0000,1.0000
2019-01-08,1.2700,1.3900,1.2400,1.3200,1.3200,342642,0.0000,1.0000
2019-01-07,1.1900,1.3300,1.1200,1.2407,1.2407,560615,0.0000,1.0000
2019-01-04,1.1100,1.1900,1.1000,1.1900,1.1900,206802,0.0000,1.0000
2019-01-03,1.1100,1.2000,1.0500,1.1600,1.1600,253844,0.0000,1.0000
2019-01-02,1.1900,1.2300,1.1000,1.2000,1.2000,402649,0.0000,1.0000
2018-12-31,1.3500,1.4800,1.0500,1.1300,1.1300,1296469,0.0000,1.0000
2018-12-28,0.9990,1.4800,0.9990,1.2653,1.2653,3119919,0.0000,1.0000
2018-12-27,0.6686,1.0835,0.6350,0.9977,0.9977,984682,0.0000,1.0000
2018-12-26,0.6000,0.7100,0.5700,0.7096,0.7096,491676,0.0000,1.0000
2018-12-24,0.6410,0.6410,0.5706,0.5940,0.5940,168841,0.0000,1.0000
2018-12-21,0.8000,0.8000,0.6500,0.6599,0.6599,270758,0.0000,1.0000
2018-12-20,0.8500,0.8500,0.7500,0.7700,0.7700,192739,0.0000,1.0000
2018-12-19,0.8963,0.9897,0.8000,0.8222,0.8222,345448,0.0000,1.0000
2018-12-18,1.0200,1.0200,0.8500,0.8958,0.8958,402208,0.0000,1.0000
2018-12-17,1.1200,1.1800,0.9415,1.0000,1.0000,552217,0.0000,1.0000
2018-12-14,1.2300,1.2300,1.1200,1.1600,1.1600,161135,0.0000,1.0000
2018-12-13,1.2500,1.2700,1.2100,1.2400,1.2400,141749,0.0000,1.0000
2018-12-12,1.2900,1.2900,1.2400,1.2500,1.2500,179168,0.0000,1.0000
2018-12-11,1.2900,1.3292,1.2400,1.2500,1.2500,168688,0.0000,1.0000
2018-12-10,1.3000,1.3400,1.2300,1.3200,1.3200,197124,0.0000,1.0000
2018-12-07,1.5000,1.5000,1.3000,1.3700,1.3700,231720,0.0000,1.0000
2018-12-06,1.3600,1.3600,1.2608,1.3500,1.3500,200496,0.0000,1.0000
2018-12-04,1.4300,1.4300,1.2300,1.3100,1.3100,368674,0.0000,1.0000
2018-12-03,1.5000,1.5400,1.4300,1.4500,1.4500,303371,0.0000,1.0000
2018-11-30,1.6300,1.6500,1.4816,1.5100,1.5100,394347,0.0000,1.0000
2018-11-29,1.6100,1.6800,1.6100,1.6500,1.6500,253107,0.0000,1.0000
2018-11-28,1.6000,1.7200,1.6000,1.6880,1.6880,677724,0.0000,1.0000
2018-11-27,1.6500,1.7299,1.5800,1.5999,1.5999,396875,0.0000,1.0000
2018-11-26,1.7000,1.8463,1.6702,1.7100,1.7100,732434,0.0000,1.0000
2018-11-23,1.6500,1.7700,1.6500,1.7100,1.7100,327204,0.0000,1.0000
2018-11-21,1.7300,1.8000,1.6500,1.6900,1.6900,755792,0.0000,1.0000
2018-11-20,1.7500,1.7500,1.4900,1.6400,1.6400,1564205,0.0000,1.0000
2018-11-19,2.6700,3.2000,1.5600,1.7500,1.7500,15385797,0.0000,1.0000
2018-11-16,1.5400,1.6360,1.2300,1.2300,1.2300,1109884,0.0000,1.0000
2018-11-15,2.0700,2.2500,1.5000,1.6000,1.6000,1118268,0.0000,1.0000
2018-11-14,2.3900,2.5018,2.1500,2.2700,2.2700,590520,0.0000,1.0000
2018-11-13,2.5900,2.7200,2.3500,2.4600,2.4600,511681,0.0000,1.0000
2018-11-12,2.3700,2.8000,2.3600,2.5800,2.5800,1594827,0.0000,1.0000
2018-11-09,2.2500,2.4792,2.2500,2.3700,2.3700,493291,0.0000,1.0000
2018-11-08,2.1100,2.4000,2.0000,2.2500,2.2500,925704,0.0000,0.1250
2018-11-07,0.3267,0.3400,0.2900,0.3145,2.5160,13330912,0.0000,1.0000
2018-11-06,0.3423,0.3990,0.3400,0.3950,3.1600,4516477,0.0000,1.0000
2018-11-05,0.3600,0.3600,0.3300,0.3465,2.7720,2082566,0.0000,1.0000
2018-11-02,0.3549,0.3630,0.3200,0.3401,2.7208,4945960,0.0000,1.0000
2018-11-01,0.3750,0.3820,0.3400,0.3401,2.7208,5148503,0.0000,1.0000
2018-10-31,0.4377,0.4377,0.3500,0.3681,2.9448,12918644,0.0000,1.0000
2018-10-30,0.4200,0.4900,0.4050,0.4700,3.7600,8466081,0.0000,1.0000
2018-10-29,0.4000,0.4400,0.3800,0.4400,3.5200,6144537,0.0000,1.0000
2018-10-26,0.4059,0.4199,0.3800,0.3840,3.0720,2569427,0.0000,1.0000
2018-10-25,0.4177,0.4650,0.3673,0.4200,3.3600,10852745,0.0000,1.0000
2018-10-24,0.3850,0.4250,0.3711,0.4049,3.2392,8582371,0.0000,1.0000
2018-10-23,0.3560,0.3850,0.3500,0.3751,3.0008,2880639,0.0000,1.0000
2018-10-22,0.3700,0.3750,0.3500,0.3695,2.9560,1956803,0.0000,1.0000
2018-10-19,0.3350,0.4000,0.3330,0.3600,2.8800,3891933,0.0000,1.0000
2018-10-18,0.3370,0.3400,0.3250,0.3310,2.6480,1568209,0.0000,1.0000
2018-10-17,0.3520,0.3600,0.3370,0.3383,2.7064,2390842,0.0000,1.0000
2018-10-16,0.3780,0.3800,0.3371,0.3520,2.8160,3713069,0.0000,1.0000
2018-10-15,0.3600,0.3949,0.3538,0.3700,2.9600,4021714,0.0000,1.0000
2018-10-12,0.3600,0.4000,0.3337,0.3538,2.8304,6040419,0.0000,1.0000
2018-10-11,0.3309,0.3339,0.2950,0.2990,2.3920,3500596,0.0000,1.0000
2018-10-10,0.3446,0.3699,0.3200,0.3212,2.5696,2666434,0.0000,1.0000
2018-10-09,0.3400,0.3850,0.3399,0.3540,2.8320,2484495,0.0000,1.0000
2018-10-08,0.3770,0.3850,0.3100,0.3615,2.8920,5110458,0.0000,1.0000
2018-10-05,0.4320,0.4400,0.3675,0.3997,3.1979,7360775,0.0000,1.0000
2018-10-04,0.3479,0.4395,0.3400,0.4080,3.2640,17080163,0.0000,1.0000
2018-10-03,0.4200,0.4200,0.3250,0.3387,2.7096,7411354,0.0000,1.0000
2018-10-02,0.4000,0.4450,0.3700,0.4100,3.2800,14540555,0.0000,1.0000
2018-10-01,0.3022,0.4200,0.2900,0.3780,3.0240,15666128,0.0000,1.0000
2018-09-28,0.2792,0.3049,0.2730,0.2840,2.2720,3094848,0.0000,1.0000
2018-09-27,0.2946,0.2946,0.2650,0.2700,2.1600,2434983,0.0000,1.0000
2018-09-26,0.2744,0.3100,0.2660,0.2850,2.2800,6684233,0.0000,1.0000
2018-09-25,0.2460,0.2800,0.2460,0.2640,2.1120,4795651,0.0000,1.0000
2018-09-24,0.2580,0.2580,0.2450,0.2475,1.9800,1279797,0.0000,1.0000
2018-09-21,0.2500,0.2580,0.2430,0.2501,2.0008,1411646,0.0000,1.0000
2018-09-20,0.2400,0.2550,0.2350,0.2496,1.9968,2003916,0.0000,1.0000
2018-09-19,0.2500,0.2530,0.2410,0.2455,1.9640,1818846,0.0000,1.0000
2018-09-18,0.2550,0.2620,0.2510,0.2524,2.0192,1165677,0.0000,1.0000
2018-09-17,0.2652,0.2652,0.2550,0.2564,2.0512,1628805,0.0000,1.0000
2018-09-14,0.2638,0.2720,0.2570,0.2600,2.0800,1845337,0.0000,1.0000
2018-09-13,0.3000,0.3001,0.2619,0.2651,2.1208,3114619,0.0000,1.0000
2018-09-12,0.2650,0.3200,0.2535,0.3100,2.4800,7946076,0.0000,1.0000
2018-09-11,0.2650,0.2650,0.2530,0.2530,2.0240,2258662,0.0000,1.0000
2018-09-10,0.2553,0.2698,0.2520,0.2552,2.0416,1575608,0.0000,1.0000
2018-09-07,0.2510,0.2634,0.2500,0.2600,2.0800,1245807,0.0000,1.0000
2018-09-06,0.2500,0.2634,0.2500,0.2531,2.0248,652481,0.0000,1.0000
2018-09-05,0.2500,0.2600,0.2480,0.2537,2.0296,853185,0.0000,1.0000
2018-09-04,0.2800,0.2800,0.2550,0.2579,2.0632,1692252,0.0000,1.0000
2018-08-31,0.2500,0.2800,0.2500,0.2733,2.1864,3280705,0.0000,1.0000
2018-08-30,0.2402,0.2611,0.2402,0.2553,2.0424,1701751,0.0000,1.0000
2018-08-29,0.2520,0.2520,0.2400,0.2479,1.9832,1209909,0.0000,1.0000
2018-08-28,0.2532,0.2600,0.2451,0.2485,1.9880,1092554,0.0000,1.0000
2018-08-27,0.2574,0.2670,0.2516,0.2516,2.0128,1074554,0.0000,1.0000
2018-08-24,0.2743,0.2799,0.2500,0.2510,2.0080,1487517,0.0000,1.0000
2018-08-23,0.2697,0.2960,0.2600,0.2708,2.1664,2323181,0.0000,1.0000
2018-08-22,0.2336,0.2710,0.2300,0.2700,2.1600,2440115,0.0000,1.0000
2018-08-21,0.2470,0.2470,0.2400,0.2400,1.9200,1444786,0.0000,1.0000
2018-08-20,0.2685,0.2685,0.2400,0.2504,2.0032,1651177,0.0000,1.0000
2018-08-17,0.2740,0.2780,0.2551,0.2609,2.0872,1392769,0.0000,1.0000
2018-08-16,0.2608,0.2950,0.2600,0.2740,2.1920,1845495,0.0000,1.0000
2018-08-15,0.2200,0.2685,0.2100,0.2650,2.1200,4660706,0.0000,1.0000
2018-08-14,0.2750,0.3150,0.2700,0.3024,2.4190,5864980,0.0000,1.0000
2018-08-13,0.2700,0.2775,0.2535,0.2700,2.1600,2200946,0.0000,1.0000
2018-08-10,0.2517,0.2900,0.2425,0.2720,2.1760,5057576,0.0000,1.0000
2018-08-09,0.2200,0.2500,0.2000,0.2365,1.8920,3619789,0.0000,1.0000
2018-08-08,0.2400,0.2470,0.2020,0.2132,1.7056,4312243,0.0000,1.0000
2018-08-07,0.2590,0.2590,0.2400,0.2507,2.0056,1503174,0.0000,1.0000
2018-08-06,0.2730,0.2747,0.2516,0.2549,2.0392,2237606,0.0000,1.0000
2018-08-03,0.2900,0.2900,0.2750,0.2759,2.2072,1193804,0.0000,1.0000
2018-08-02,0.2820,0.2975,0.2700,0.2791,2.2328,1581093,0.0000,1.0000
2018-08-01,0.2800,0.2889,0.2501,0.2889,2.3112,3954021,0.0000,1.0000
2018-07-31,0.3100,0.3135,0.2750,0.2772,2.2176,3567620,0.0000,1.0000
2018-07-30,0.3260,0.3363,0.3100,0.3137,2.5096,2172575,0.0000,1.0000
2018-07-27,0.3394,0.3400,0.3220,0.3261,2.6088,2259462,0.0000,1.0000
2018-07-26,0.3500,0.3502,0.3327,0.3394,2.7152,1616171,0.0000,1.0000
2018-07-25,0.3605,0.3629,0.3300,0.3505,2.8040,1636105,0.0000,1.0000
2018-07-24,0.3650,0.3701,0.3600,0.3620,2.8960,1245619,0.0000,1.0000
2018-07-23,0.3615,0.3775,0.3600,0.3631,2.9048,971734,0.0000,1.0000
2018-07-20,0.3750,0.3775,0.3620,0.3666,2.9332,1015926,0.0000,1.0000
2018-07-19,0.3800,0.3800,0.3700,0.3701,2.9608,1440131,0.0000,1.0000
2018-07-18,0.3670,0.3800,0.3600,0.3684,2.9472,2431027,0.0000,1.0000
2018-07-17,0.3700,0.3796,0.3550,0.3579,2.8632,1944943,0.0000,1.0000
2018-07-16,0.3840,0.3949,0.3700,0.3799,3.0392,2608834,0.0000,1.0000
2018-07-13,0.3520,0.3550,0.3410,0.3550,2.8400,2240072,0.0000,1.0000
2018-07-12,0.3600,0.3650,0.3500,0.3549,2.8392,1550313,0.0000,1.0000
2018-07-11,0.3650,0.3650,0.3500,0.3600,2.8800,1035076,0.0000,1.0000
2018-07-10,0.3720,0.3720,0.3500,0.3533,2.8264,1603906,0.0000,1.0000
2018-07-09,0.3782,0.3800,0.3600,0.3670,2.9360,1396880,0.0000,1.0000
2018-07-06,0.3750,0.3900,0.3702,0.3760,3.0080,1300698,0.0000,1.0000
2018-07-05,0.3950,0.3954,0.3712,0.3759,3.0072,1282476,0.0000,1.0000
2018-07-03,0.4000,0.4100,0.3850,0.3909,3.1272,1678455,0.0000,1.0000
2018-07-02,0.4000,0.4090,0.3800,0.3812,3.0496,1868148,0.0000,1.0000
2018-06-29,0.3790,0.4200,0.3450,0.3872,3.0976,4180098,0.0000,1.0000
2018-06-28,0.3400,0.4590,0.3100,0.3710,2.9680,9356042,0.0000,1.0000
2018-06-27,0.3600,0.3700,0.3400,0.3500,2.8000,2507422,0.0000,1.0000
2018-06-26,0.3800,0.3820,0.3623,0.3700,2.9600,2266875,0.0000,1.0000
2018-06-25,0.3800,0.3963,0.3629,0.3820,3.0560,2030534,0.0000,1.0000
2018-06-22,0.3900,0.3949,0.3678,0.3750,3.0000,2250295,0.0000,1.0000
2018-06-21,0.3910,0.4100,0.3875,0.3942,3.1536,2469815,0.0000,1.0000
2018-06-20,0.3990,0.4100,0.3950,0.4090,3.2717,1540072,0.0000,1.0000
2018-06-19,0.4047,0.4200,0.3950,0.4080,3.2640,2119352,0.0000,1.0000
2018-06-18,0.4100,0.4280,0.3986,0.4141,3.3128,2180079,0.0000,1.0000
2018-06-15,0.3900,0.4100,0.3801,0.4099,3.2792,2151649,0.0000,1.0000
2018-06-14,0.4100,0.4100,0.3620,0.3861,3.0888,4002096,0.0000,1.0000
2018-06-13,0.4350,0.4450,0.4010,0.4040,3.2320,4931161,0.0000,1.0000
2018-06-12,0.4500,0.4520,0.4302,0.4450,3.5600,2503145,0.0000,1.0000
2018-06-11,0.4600,0.4750,0.4500,0.4521,3.6168,2281399,0.0000,1.0000
2018-06-08,0.4571,0.4700,0.4500,0.4680,3.7440,2955419,0.0000,1.0000
2018-06-07,0.4500,0.4750,0.4200,0.4637,3.7096,3656222,0.0000,1.0000
2018-06-06,0.4500,0.4755,0.4406,0.4604,3.6832,4749960,0.0000,1.0000
2018-06-05,0.4900,0.5089,0.4600,0.4850,3.8800,4688358,0.0000,1.0000
2018-06-04,0.5000,0.5200,0.4750,0.4900,3.9200,7526383,0.0000,1.0000
2018-06-01,0.4850,0.4900,0.4201,0.4500,3.6000,8014553,0.0000,1.0000
2018-05-31,0.3800,0.4900,0.3700,0.4740,3.7920,23125761,0.0000,1.0000
2018-05-30,0.4000,0.4092,0.3140,0.3256,2.6048,12394791,0.0000,1.0000
2018-05-29,0.4800,0.4801,0.3500,0.3912,3.1296,18787129,0.0000,1.0000
2018-05-25,0.6000,0.6100,0.5851,0.5890,4.7120,3482512,0.0000,1.0000
2018-05-24,0.6000,0.6000,0.5612,0.5832,4.6656,3399775,0.0000,1.0000
2018-05-23,0.5901,0.6250,0.5421,0.5940,4.7520,6595536,0.0000,1.0000
2018-05-22,0.6245,0.6300,0.5700,0.5985,4.7880,7303286,0.0000,1.0000
2018-05-21,0.6916,0.7400,0.6300,0.6572,5.2576,16102032,0.0000,1.0000
2018-05-18,0.5290,0.6961,0.5250,0.6000,4.8000,25879147,0.0000,1.0000
2018-05-17,0.5000,0.5300,0.4922,0.5090,4.0720,3011960,0.0000,1.0000
2018-05-16,0.5198,0.5390,0.4695,0.5300,4.2400,5530965,0.0000,1.0000
2018-05-15,0.4225,0.5330,0.4200,0.5198,4.1584,9818266,0.0000,1.0000
2018-05-14,0.4200,0.4400,0.4105,0.4380,3.5040,4624841,0.0000,1.0000
2018-05-11,0.4600,0.4650,0.4120,0.4421,3.5368,4141457,0.0000,1.0000
2018-05-10,0.4800,0.4875,0.4560,0.4630,3.7040,2715197,0.0000,1.0000
