timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-16,17.5395,17.8750,17.5000,17.8000,17.8000,17572,0.0000,1.0000
2019-04-15,17.6680,17.6680,17.4000,17.4000,17.4000,16618,0.0000,1.0000
2019-04-12,17.7800,17.7800,17.7800,17.7800,17.7800,2,0.0000,1.0000
2019-04-11,17.7800,17.7800,17.7800,17.7800,17.7800,0,0.0000,1.0000
2019-04-10,17.8800,17.8800,17.7800,17.7800,17.7800,456,0.0000,1.0000
2019-04-09,17.8800,17.8800,17.8800,17.8800,17.8800,0,0.0000,1.0000
2019-04-08,17.8800,17.8800,17.8100,17.8800,17.8800,1076,0.0000,1.0000
2019-04-05,18.0000,18.3300,18.0000,18.0000,18.0000,8720,0.0000,1.0000
2019-04-04,18.0300,18.2400,18.0100,18.2400,18.2400,8438,0.0000,1.0000
2019-04-03,17.8100,18.2400,17.8100,18.0100,18.0100,3720,0.0000,1.0000
2019-04-02,18.0500,18.4194,17.3900,17.5100,17.5100,53807,0.0000,1.0000
2019-04-01,18.0400,18.4200,18.0400,18.2395,18.2395,7565,0.0000,1.0000
2019-03-29,17.6400,18.3500,17.6400,18.0400,18.0400,1082,0.0000,1.0000
2019-03-28,18.3500,18.3500,17.2650,17.2650,17.2650,78502,0.0000,1.0000
2019-03-27,17.9100,18.4200,17.9000,18.4200,18.4200,2729,0.0000,1.0000
2019-03-26,17.9573,17.9573,17.9573,17.9573,17.9573,1337,0.0000,1.0000
2019-03-25,17.0801,17.9600,17.0801,17.9500,17.9500,5167,0.0000,1.0000
2019-03-22,17.6000,18.0800,17.5300,17.7800,17.7800,3921,0.0000,1.0000
2019-03-21,17.7972,17.8500,17.1000,17.2600,17.2600,8779,0.0000,1.0000
2019-03-20,18.1410,18.2000,17.7500,17.7500,17.7500,6029,0.0000,1.0000
2019-03-19,18.2200,18.2200,18.2000,18.2000,18.2000,261,0.0000,1.0000
2019-03-18,18.8700,18.8800,18.4888,18.7800,18.7800,3016,0.0000,1.0000
2019-03-15,18.2400,18.5000,18.2400,18.5000,18.5000,4489,0.0000,1.0000
2019-03-14,18.1400,18.2400,18.0000,18.2400,18.2400,12397,0.0000,1.0000
2019-03-13,18.1400,18.1400,18.1400,18.1400,18.1400,119,0.0000,1.0000
2019-03-12,18.0000,18.1400,18.0000,18.1400,18.1400,1052,0.0000,1.0000
2019-03-11,17.9400,18.2500,17.9400,18.0369,18.0369,7581,0.0000,1.0000
2019-03-08,17.7500,18.1200,17.7500,17.7500,17.7500,12018,0.0000,1.0000
2019-03-07,17.7000,18.0000,17.5100,18.0000,18.0000,2871,0.0000,1.0000
2019-03-06,18.0000,18.0000,17.9900,18.0000,18.0000,1861,0.0000,1.0000
2019-03-05,17.5500,18.0000,17.5500,18.0000,18.0000,1848,0.0000,1.0000
2019-03-04,17.7500,18.0800,17.7200,17.7200,17.7200,10783,0.0000,1.0000
2019-03-01,17.6100,17.7500,17.6100,17.7500,17.7500,1471,0.0000,1.0000
2019-02-28,17.5000,17.5984,17.2150,17.5680,17.5680,7704,0.0000,1.0000
2019-02-27,17.5000,17.6670,17.0900,17.2500,17.2500,29840,0.0000,1.0000
2019-02-26,17.5000,17.6580,16.9001,17.6520,17.6520,21752,0.0000,1.0000
2019-02-25,17.5000,17.5976,17.3600,17.5000,17.5000,3926,0.0000,1.0000
2019-02-22,17.3700,17.5000,17.3600,17.4703,17.4703,4836,0.0000,1.0000
2019-02-21,17.1000,17.3988,17.1000,17.3100,17.3100,16390,0.0000,1.0000
2019-02-20,17.0850,17.2000,16.9000,17.1000,17.1000,14433,0.0000,1.0000
2019-02-15,17.0000,17.0000,17.0000,17.0000,17.0000,372,0.0000,1.0000
2019-02-14,17.4800,17.4800,16.9000,16.9000,16.9000,1013,0.0000,1.0000
2019-02-13,16.9900,17.2600,16.9900,17.2600,17.2600,701,0.0000,1.0000
2019-02-12,16.5400,16.9000,16.5300,16.9000,16.9000,3202,0.0000,1.0000
2019-02-11,16.7600,16.9365,16.7600,16.9000,16.9000,1006,0.0000,1.0000
2019-02-08,16.9100,16.9500,16.9100,16.9500,16.9500,569,0.0000,1.0000
2019-02-07,17.0000,17.0000,16.9000,17.0000,17.0000,10817,0.0000,1.0000
2019-02-06,16.8600,16.8600,16.8600,16.8600,16.8600,4,0.0000,1.0000
2019-02-05,16.8600,16.8600,16.8600,16.8600,16.8600,328,0.0000,1.0000
2019-02-04,16.8750,17.3900,16.8750,17.3900,17.3900,377,0.0000,1.0000
2019-02-01,16.9000,17.2000,16.9000,16.9000,16.9000,2308,0.0000,1.0000
2019-01-31,16.8000,17.2900,16.8000,17.2900,17.2900,2171,0.0000,1.0000
2019-01-30,17.0882,17.2700,17.0882,17.2700,17.2700,358,0.0000,1.0000
2019-01-29,16.6001,17.2700,16.6000,17.2700,17.2700,905,0.0000,1.0000
2019-01-28,16.8000,16.8000,16.5000,16.6360,16.6360,2300,0.0000,1.0000
2019-01-25,16.9500,16.9500,16.8000,16.8000,16.8000,5812,0.0000,1.0000
2019-01-24,16.7200,16.7200,16.7200,16.7200,16.7200,50,0.0000,1.0000
2019-01-23,16.7200,16.7200,16.7200,16.7200,16.7200,0,0.0000,1.0000
2019-01-22,16.7200,16.7200,16.7200,16.7200,16.7200,185,0.0000,1.0000
2019-01-18,17.1000,17.1390,16.8000,16.8000,16.8000,3591,0.0000,1.0000
2019-01-17,17.1000,17.1000,17.1000,17.1000,17.1000,636,0.0000,1.0000
2019-01-16,17.1100,17.4000,17.0000,17.2500,17.2500,12462,0.0000,1.0000
2019-01-15,17.2476,17.2476,17.2476,17.2476,17.2476,156,0.0000,1.0000
2019-01-14,17.1237,17.2076,17.1094,17.1100,17.1100,3243,0.0000,1.0000
2019-01-11,17.1345,17.1345,17.1000,17.1075,17.1075,2964,0.0000,1.0000
2019-01-10,17.3275,17.7500,17.2100,17.2100,17.2100,3823,0.0000,1.0000
2019-01-09,17.3390,17.3390,17.1950,17.1950,17.1950,1301,0.0000,1.0000
2019-01-08,17.0000,17.0000,17.0000,17.0000,17.0000,34,0.0000,1.0000
2019-01-07,17.0000,17.0000,17.0000,17.0000,17.0000,281,0.0000,1.0000
2019-01-04,17.0000,17.2193,17.0000,17.2193,17.2193,797,0.0000,1.0000
2019-01-03,17.0000,17.0000,17.0000,17.0000,17.0000,67,0.0000,1.0000
2019-01-02,17.0000,17.1536,17.0000,17.0000,17.0000,2552,0.0000,1.0000
2018-12-31,16.5000,17.2200,16.5000,17.1700,17.1700,1159,0.0000,1.0000
2018-12-28,16.5200,16.7500,16.5000,16.6000,16.6000,29038,0.0000,1.0000
2018-12-27,16.4900,16.4900,16.4900,16.4900,16.4900,598,0.0000,1.0000
2018-12-26,16.6100,16.6100,16.6100,16.6100,16.6100,104,0.0000,1.0000
2018-12-24,16.4900,16.9500,16.4900,16.7600,16.7600,7791,0.0000,1.0000
2018-12-21,16.1500,16.9500,16.1500,16.9500,16.9500,1816,0.0000,1.0000
2018-12-20,16.6931,16.6931,16.2500,16.2700,16.2700,5573,0.0000,1.0000
2018-12-19,16.6067,16.6200,16.6067,16.6100,16.6100,831,0.0000,1.0000
2018-12-18,17.2900,17.2900,17.2900,17.2900,17.2900,129,0.0000,1.0000
2018-12-17,17.3300,17.3300,17.3300,17.3300,17.3300,15,0.0000,1.0000
2018-12-14,16.9220,17.3300,16.6500,17.3300,17.3300,4193,0.0000,1.0000
2018-12-13,16.8000,16.8000,16.7500,16.7500,16.7500,800,0.0000,1.0000
2018-12-12,16.9500,16.9500,16.9500,16.9500,16.9500,576,0.0000,1.0000
2018-12-11,16.7558,16.7558,16.7558,16.7558,16.7558,581,0.0000,1.0000
2018-12-10,16.7500,16.7500,16.7500,16.7500,16.7500,96,0.0000,1.0000
2018-12-07,16.8000,16.8338,16.7500,16.7500,16.7500,1989,0.0000,1.0000
2018-12-06,16.6100,16.6100,16.6100,16.6100,16.6100,287,0.0000,1.0000
2018-12-04,16.9800,16.9800,16.9800,16.9800,16.9800,3,0.0000,1.0000
2018-12-03,16.9800,16.9850,16.9800,16.9800,16.9800,1785,0.0000,1.0000
2018-11-30,17.3400,17.3400,16.7000,16.7000,16.7000,3509,0.0000,1.0000
2018-11-29,17.2200,17.2200,17.2200,17.2200,17.2200,14,0.0000,1.0000
2018-11-28,16.8500,17.2500,16.8500,17.2200,17.2200,1763,0.0000,1.0000
2018-11-27,17.1000,17.1000,17.1000,17.1000,17.1000,0,0.0000,1.0000
2018-11-26,16.9184,17.3100,16.9184,17.1000,17.1000,2260,0.0000,1.0000
2018-11-23,16.9500,16.9500,16.9500,16.9500,16.9500,2,0.0000,1.0000
2018-11-21,16.9500,16.9500,16.9500,16.9500,16.9500,6,0.0000,1.0000
2018-11-20,16.9500,17.0000,16.9500,16.9500,16.9500,21310,0.0000,1.0000
2018-11-19,17.0000,17.0000,17.0000,17.0000,17.0000,3,0.0000,1.0000
2018-11-16,17.0000,17.0000,17.0000,17.0000,17.0000,125,0.0000,1.0000
2018-11-15,16.9500,16.9500,16.9500,16.9500,16.9500,8,0.0000,1.0000
2018-11-14,16.9700,16.9700,16.9500,16.9500,16.9500,492,0.0000,1.0000
2018-11-13,16.9600,17.3000,16.9500,16.9500,16.9500,1120,0.0000,1.0000
2018-11-12,16.8500,16.8500,16.8500,16.8500,16.8500,300,0.0000,1.0000
2018-11-09,16.8500,16.8500,16.8500,16.8500,16.8500,180,0.0000,1.0000
2018-11-08,16.8000,16.8700,16.8000,16.8500,16.8500,13876,0.0000,1.0000
2018-11-07,16.9500,16.9500,16.8500,16.8500,16.8500,681,0.0000,1.0000
2018-11-06,16.9000,16.9000,16.9000,16.9000,16.9000,157,0.0000,1.0000
2018-11-05,16.8200,16.9719,16.8000,16.8500,16.8500,5410,0.0000,1.0000
2018-11-02,16.5000,17.1100,16.5000,16.8500,16.8500,5940,0.0000,1.0000
2018-11-01,16.8500,17.6600,16.6500,17.6600,17.6600,4813,0.0000,1.0000
2018-10-31,17.2527,17.2527,16.8850,16.9500,16.9500,5892,0.0000,1.0000
2018-10-30,16.9500,17.3050,16.7700,16.7900,16.7900,6346,0.0000,1.0000
2018-10-29,16.5500,16.9473,16.5500,16.9200,16.9200,1023,0.0000,1.0000
2018-10-26,16.1100,16.1100,16.1100,16.1100,16.1100,0,0.0000,1.0000
2018-10-25,15.2600,16.9100,15.2600,16.1100,16.1100,4421,0.0000,1.0000
2018-10-24,16.7200,16.7200,16.7200,16.7200,16.7200,0,0.0000,1.0000
2018-10-23,16.7200,16.7200,16.7200,16.7200,16.7200,1067,0.0000,1.0000
2018-10-22,17.0100,17.1499,16.7500,16.7500,16.7500,12992,0.0000,1.0000
2018-10-19,17.0375,17.0800,17.0100,17.0800,17.0800,2037,0.0000,1.0000
2018-10-18,17.0100,17.1500,17.0100,17.1500,17.1500,1299,0.0000,1.0000
2018-10-17,17.0100,17.1500,17.0100,17.1500,17.1500,915,0.0000,1.0000
2018-10-16,17.2500,17.2500,17.0100,17.0100,17.0100,3414,0.0000,1.0000
2018-10-15,17.5400,17.5400,17.5400,17.5400,17.5400,213,0.0000,1.0000
2018-10-12,17.5400,17.5400,17.5400,17.5400,17.5400,242,0.0000,1.0000
2018-10-11,17.5500,17.5500,17.5500,17.5500,17.5500,241,0.0000,1.0000
2018-10-10,17.1500,17.5600,17.1500,17.2300,17.2300,21669,0.0000,1.0000
2018-10-09,17.5000,17.5000,17.1500,17.1500,17.1500,4673,0.0000,1.0000
2018-10-08,17.5000,17.5000,17.5000,17.5000,17.5000,212,0.0000,1.0000
2018-10-05,17.5000,17.5000,17.5000,17.5000,17.5000,213,0.0000,1.0000
2018-10-04,17.2200,17.5000,17.2000,17.2100,17.2100,2436,0.0000,1.0000
2018-10-03,17.0500,17.4600,17.0001,17.4600,17.4600,1703,0.0000,1.0000
2018-10-02,17.1500,17.2300,17.0200,17.1300,17.1300,6228,0.0000,1.0000
2018-10-01,17.2400,17.2400,17.2400,17.2400,17.2400,285,0.0000,1.0000
2018-09-28,17.6600,17.6600,17.2000,17.2000,17.2000,841,0.0000,1.0000
2018-09-27,17.4900,17.9300,17.3500,17.7000,17.7000,4341,0.0000,1.0000
2018-09-26,17.8500,17.8500,17.8500,17.8500,17.8500,114,0.0000,1.0000
2018-09-25,17.7800,17.9200,17.7800,17.8500,17.8500,1111,0.0000,1.0000
2018-09-24,17.7500,18.1400,17.7500,18.1400,18.1400,1053,0.0000,1.0000
2018-09-21,17.3000,18.2100,17.2100,18.2100,18.2100,20329,0.0000,1.0000
2018-09-20,17.2260,17.2500,17.1500,17.2500,17.2500,4936,0.0000,1.0000
2018-09-19,17.2500,17.2500,17.1600,17.1600,17.1600,1807,0.0000,1.0000
2018-09-18,17.1100,17.3500,17.1100,17.2600,17.2600,10583,0.0000,1.0000
2018-09-17,17.4500,17.4600,17.2700,17.2700,17.2700,4297,0.0000,1.0000
2018-09-14,17.4000,17.6600,17.3700,17.3700,17.3700,1854,0.0000,1.0000
2018-09-13,17.4010,17.9000,17.4000,17.5500,17.5500,8020,0.0000,1.0000
2018-09-12,17.5000,17.6374,17.4600,17.5000,17.5000,4832,0.0000,1.0000
2018-09-11,17.4000,17.8400,17.4000,17.5000,17.5000,9058,0.0000,1.0000
2018-09-10,17.4000,17.5266,17.4000,17.4150,17.4150,1967,0.0000,1.0000
2018-09-07,17.6120,17.6200,17.4000,17.4000,17.4000,2591,0.0000,1.0000
2018-09-06,17.4100,17.4100,17.2000,17.4000,17.4000,30778,0.0000,1.0000
2018-09-05,17.2500,17.2500,17.2500,17.2500,17.2500,395,0.0000,1.0000
2018-09-04,17.2266,17.2266,17.1100,17.2000,17.2000,26146,0.0000,1.0000
2018-08-31,17.2600,17.2600,17.2000,17.2000,17.2000,11043,0.0000,1.0000
2018-08-30,17.3000,17.3000,17.3000,17.3000,17.3000,25130,0.0000,1.0000
2018-08-29,17.3000,17.3000,17.2600,17.2600,17.2600,311,0.0000,1.0000
2018-08-28,17.2600,17.2600,17.2600,17.2600,17.2600,357,0.0000,1.0000
2018-08-27,17.3400,17.8900,17.3360,17.3500,17.3500,6134,0.0000,1.0000
2018-08-24,17.2700,17.2700,17.2700,17.2700,17.2700,86,0.0000,1.0000
2018-08-23,17.2700,17.2700,17.2700,17.2700,17.2700,1657,0.0000,1.0000
2018-08-22,17.2800,17.2800,17.2800,17.2800,17.2800,1,0.0000,1.0000
2018-08-21,17.5000,17.5000,17.2800,17.2800,17.2800,525,0.0000,1.0000
2018-08-20,17.5000,17.5000,17.2900,17.3200,17.3200,872,0.0000,1.0000
2018-08-17,17.3101,17.6098,17.3000,17.3100,17.3100,3817,0.0000,1.0000
2018-08-16,17.4000,17.4870,17.4000,17.4000,17.4000,938,0.0000,1.0000
2018-08-15,17.4171,17.5000,17.4171,17.5000,17.5000,892,0.0000,1.0000
2018-08-14,17.2800,17.5800,17.2800,17.3300,17.3300,1202,0.0000,1.0000
2018-08-13,17.3940,17.5700,17.3940,17.5700,17.5700,1174,0.0000,1.0000
2018-08-10,17.4223,17.4223,17.4000,17.4000,17.4000,1200,0.0000,1.0000
2018-08-09,17.5000,17.5900,17.5000,17.5900,17.5900,317,0.0000,1.0000
2018-08-08,17.4900,17.4900,17.2700,17.2700,17.2700,340,0.0000,1.0000
2018-08-07,17.4300,17.4301,17.2600,17.2600,17.2600,2300,0.0000,1.0000
2018-08-06,17.4400,17.4400,17.4400,17.4400,17.4400,0,0.0000,1.0000
2018-08-03,17.4400,17.4400,17.4400,17.4400,17.4400,81,0.0000,1.0000
2018-08-02,17.4201,17.4400,17.4201,17.4400,17.4400,315,0.0000,1.0000
2018-08-01,17.4100,17.4100,17.4100,17.4100,17.4100,0,0.0000,1.0000
2018-07-31,17.5238,17.5700,17.4000,17.4100,17.4100,84144,0.0000,1.0000
2018-07-30,17.5580,17.8800,17.5580,17.8800,17.8800,1591,0.0000,1.0000
2018-07-27,17.7000,17.7000,17.7000,17.7000,17.7000,130,0.0000,1.0000
2018-07-26,17.5300,17.7000,17.5100,17.7000,17.7000,16694,0.0000,1.0000
2018-07-25,17.7900,17.7900,17.6900,17.6900,17.6900,452,0.0000,1.0000
2018-07-24,17.6000,17.6000,17.5500,17.5500,17.5500,30284,0.0000,1.0000
2018-07-23,17.9000,17.9000,17.5300,17.8900,17.8900,4394,0.0000,1.0000
2018-07-20,17.5300,17.5300,17.5300,17.5300,17.5300,702,0.0000,1.0000
2018-07-19,17.5500,17.5500,17.5500,17.5500,17.5500,447,0.0000,1.0000
2018-07-18,17.5500,17.8500,17.5500,17.8500,17.8500,1039,0.0000,1.0000
2018-07-17,17.5300,17.8600,17.5100,17.7500,17.7500,968,0.0000,1.0000
2018-07-16,17.9100,17.9100,17.9100,17.9100,17.9100,0,0.0000,1.0000
2018-07-13,17.9100,17.9100,17.9100,17.9100,17.9100,0,0.0000,1.0000
2018-07-12,17.9100,17.9100,17.9100,17.9100,17.9100,0,0.0000,1.0000
2018-07-11,17.5500,17.9100,17.5200,17.9100,17.9100,813,0.0000,1.0000
2018-07-10,18.1700,18.1700,17.5500,17.5500,17.5500,8914,0.0000,1.0000
2018-07-09,17.8700,17.9900,17.7446,17.7500,17.7500,17868,0.0000,1.0000
2018-07-06,17.5422,18.2000,17.5422,18.1400,18.1400,3527,0.0000,1.0000
2018-07-05,17.5600,18.1600,17.5000,18.1600,18.1600,1377,0.0000,1.0000
2018-07-03,17.6500,17.6500,17.6500,17.6500,17.6500,0,0.0000,1.0000
2018-07-02,17.7600,17.7600,17.5000,17.6500,17.6500,11239,0.0000,1.0000
2018-06-29,17.7500,18.1900,17.7500,18.1900,18.1900,1075,0.0000,1.0000
2018-06-28,17.8382,17.8382,17.7501,17.7501,17.7501,2184,0.0000,1.0000
2018-06-27,17.8080,18.2000,17.8080,18.2000,18.2000,806,0.0000,1.0000
2018-06-26,18.0800,18.0800,18.0800,18.0800,18.0800,0,0.0000,1.0000
2018-06-25,17.8066,18.0800,17.8066,18.0800,18.0800,563,0.0000,1.0000
2018-06-22,18.0100,18.0100,18.0100,18.0100,18.0100,3457,0.0000,1.0000
2018-06-21,18.1000,18.1000,18.1000,18.1000,18.1000,185,0.0000,1.0000
2018-06-20,18.0800,18.1000,17.8690,18.0900,18.0900,1747,0.0000,1.0000
2018-06-19,18.1000,18.1000,18.0000,18.0000,18.0000,1985,0.0000,1.0000
2018-06-18,18.2600,18.2700,17.8650,18.1000,18.1000,1149,0.0000,1.0000
2018-06-15,18.0800,18.3000,17.8600,18.3000,18.3000,3005,0.0000,1.0000
2018-06-14,18.0900,18.0900,17.7633,17.7633,17.7633,9117,0.0000,1.0000
2018-06-13,18.0200,18.0900,17.9750,18.0800,18.0800,15042,0.0000,1.0000
2018-06-12,18.0000,18.0900,18.0000,18.0000,18.0000,9738,0.0000,1.0000
2018-06-11,18.0000,18.0000,17.8040,17.9900,17.9900,3529,0.0000,1.0000
2018-06-08,18.0000,18.0800,17.8100,17.8100,17.8100,3417,0.0000,1.0000
2018-06-07,17.8100,17.9900,17.8000,17.9900,17.9900,789,0.0000,1.0000
2018-06-06,17.8042,17.8042,17.8000,17.8000,17.8000,1257,0.0000,1.0000
2018-06-05,17.8500,17.9900,17.8200,17.8200,17.8200,863,0.0000,1.0000
2018-06-04,17.9900,18.0000,17.9900,18.0000,18.0000,8844,0.0000,1.0000
2018-06-01,17.8000,17.9900,17.6525,17.9900,17.9900,23555,0.0000,1.0000
2018-05-31,17.4490,17.8100,17.4470,17.8000,17.8000,1731,0.0000,1.0000
2018-05-30,17.8000,17.8000,17.8000,17.8000,17.8000,1717,0.0000,1.0000
2018-05-29,17.9000,17.9000,17.8000,17.8900,17.8900,2588,0.0000,1.0000
2018-05-25,17.8900,17.8900,17.8900,17.8900,17.8900,217,0.0000,1.0000
2018-05-24,17.8000,17.8000,17.8000,17.8000,17.8000,531,0.0000,1.0000
2018-05-23,17.8000,17.8000,17.8000,17.8000,17.8000,2056,0.0000,1.0000
2018-05-22,17.7500,17.7500,17.5100,17.5100,17.5100,505,0.0000,1.0000
2018-05-21,17.4870,17.4870,17.4870,17.4870,17.4870,65,0.0000,1.0000
2018-05-18,17.4000,17.4870,17.4000,17.4870,17.4870,1483,0.0000,1.0000
2018-05-17,17.6000,17.6000,17.6000,17.6000,17.6000,170,0.0000,1.0000
2018-05-16,17.7900,17.8000,17.4000,17.4000,17.4000,684,0.0000,1.0000
2018-05-15,17.2800,17.4400,17.2800,17.4400,17.4400,1167,0.0000,1.0000
2018-05-14,17.3046,17.9478,17.3046,17.4100,17.4100,951,0.0000,1.0000
2018-05-11,17.5497,17.5497,17.5497,17.5497,17.5497,123,0.0000,1.0000
2018-05-10,18.0000,18.0000,17.5497,17.5497,17.5497,3248,0.0000,1.0000
2018-05-09,17.4900,17.9900,17.4900,17.8800,17.8800,1658,0.0000,1.0000
2018-05-08,17.5000,17.5000,17.2700,17.5000,17.5000,21567,0.0000,1.0000
2018-05-07,17.4425,17.5000,17.4129,17.4488,17.4488,7976,0.0000,1.0000
